TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512053.041057,3.0695,-101.38,-11.69,9.29,19.05,5.0,3.3789999999999996,,,,,,,,645.0
1691512053.051057,4.6149,-101.38,-11.69,9.29,19.05,20.0,3.3789999999999996,,,,,,,,421.0
1691512053.061057,0.0,-101.31,-15.75,6.5,20.8,20.0,3.3789999999999996,,,,,,,,421.0
1691512053.071057,5.1226,-101.19,-12.63,6.5,20.8,20.0,3.3789999999999996,,,,,,,,693.0
1691512053.081057,2.5597,-100.75,-11.75,6.5,20.8,20.0,3.3789999999999996,,,,,,,,421.0
1691512053.091057,5.1241,-100.38,-12.13,6.82,19.05,5.0,3.3789999999999996,,,,,,,,807.0
1691512053.101057,1.5343,-100.19,-12.88,6.82,19.05,5.0,3.3789999999999996,,,,,,,,437.0
1691512053.111057,4.096,-99.75,-15.0,6.05,22.25,0.0,3.3789999999999996,,,,,,,,333.0
1691512053.121057,2.5623,-99.75,-14.19,6.05,22.25,0.0,3.3789999999999996,,,,,,,,749.0
1691512053.131057,3.0742,-99.75,-10.63,8.18,14.7,20.0,3.3789999999999996,,,,,,,,333.0
1691512053.141057,2.048,-100.5,-13.06,8.18,14.7,20.0,3.3789999999999996,,,,,,,,389.0
1691512053.151057,2.5587,-101.06,-9.38,5.21,21.0,20.0,3.3789999999999996,,,,,,,,469.0
1691512053.161057,4.0952,-101.56,-11.88,5.21,21.0,5.0,3.3789999999999996,,,,,,,,573.0
1691512053.171057,1.0255,-101.69,-12.31,7.0,19.3,0.0,3.3789999999999996,,,,,,,,357.0
1691512053.181057,5.6219,-101.69,-14.75,7.0,19.3,0.0,3.3789999999999996,,,,,,,,717.0
1691512053.191057,3.5854,-102.0,-15.81,7.5,18.68,0.0,3.3789999999999996,,,,,,,,573.0
1691512053.201057,0.0,-101.94,-13.5,7.5,18.68,21.05,3.3789999999999996,,,,,,,,533.0
1691512053.211057,4.0993,-101.94,-11.31,6.78,21.2,21.05,3.3789999999999996,,,,,,,,597.0
1691512053.221057,1.024,-101.94,-11.31,6.78,21.2,10.0,3.3789999999999996,,,,,,,,597.0
1691512053.231057,4.6094,-101.94,-11.31,6.58,20.25,15.0,3.3789999999999996,,,,,,,,645.0
1691512053.241057,3.0729,-102.5,-13.94,6.58,20.25,15.0,3.3789999999999996,,,,,,,,533.0
1691512053.2510571,3.5844,-102.69,-12.75,6.06,15.84,15.0,3.3789999999999996,,,,,,,,225.0
1691512053.2610571,2.0484,-102.81,-13.06,6.06,15.84,5.0,3.3789999999999996,,,,,,,,573.0
1691512053.2710571,4.6052,-102.94,-10.81,4.47,17.4,25.0,3.3789999999999996,,,,,,,,177.0
1691512053.2810571,3.0705,-102.88,-10.94,4.47,17.4,25.0,3.3789999999999996,,,,,,,,437.0
1691512053.291057,1.0242,-102.88,-10.94,4.55,26.8,0.0,3.3789999999999996,,,,,,,,517.0
1691512053.301057,3.5854,-102.5,-11.69,4.55,26.8,0.0,3.3789999999999996,,,,,,,,373.0
1691512053.311057,3.0732,-102.44,-13.0,4.55,26.8,0.0,3.3789999999999996,,,,,,,,437.0
1691512053.321057,2.0482,-102.44,-10.94,5.89,19.11,10.0,3.3789999999999996,,,,,,,,285.0
1691512053.331057,4.6052,-102.13,-12.19,5.89,19.11,10.0,3.3789999999999996,,,,,,,,437.0
1691512053.341057,1.0235,-102.06,-13.63,7.11,15.45,5.0,3.3789999999999996,,,,,,,,405.0
1691512053.351057,4.6075,-102.0,-11.38,7.11,15.45,5.0,3.3789999999999996,,,,,,,,437.0
1691512053.361057,3.076,-101.69,-11.38,5.72,17.35,5.0,3.3789999999999996,,,,,,,,341.0
1691512053.371057,3.5833,-100.94,-13.69,5.72,17.35,10.0,3.3789999999999996,,,,,,,,285.0
1691512053.381057,2.0466,-100.81,-13.75,6.4,17.85,0.0,3.3789999999999996,,,,,,,,573.0
1691512053.391057,3.0729,-101.06,-10.94,6.4,17.85,0.0,3.3789999999999996,,,,,,,,717.0
1691512053.401057,4.6080000000000005,-101.06,-10.94,6.95,19.9,5.0,3.3789999999999996,,,,,,,,517.0
1691512053.411057,4.6089,-101.06,-10.94,6.95,19.9,5.0,3.3789999999999996,,,,,,,,533.0
1691512053.421057,3.0695,-102.19,-11.94,10.0,15.3,10.0,3.3789999999999996,,,,,,,,485.0
1691512053.431057,3.5779,-102.56,-13.44,10.0,15.3,10.0,3.3789999999999996,,,,,,,,261.0
1691512053.441057,4.103,-102.0,-10.28,4.89,15.2,25.0,3.3789999999999996,,,,,,,,261.0
1691512053.451057,4.6098,-102.0,-10.28,4.89,15.2,25.0,3.3789999999999996,,,,,,,,485.0
1691512053.461057,4.0985,-102.13,-13.81,4.89,15.2,5.0,3.3789999999999996,,,,,,,,357.0
1691512053.471057,2.5559,-101.75,-14.13,7.53,15.2,5.0,3.3789999999999996,,,,,,,,533.0
1691512053.481057,2.0496,-101.75,-11.19,7.53,15.2,15.0,3.3789999999999996,,,,,,,,533.0
1691512053.491057,2.048,-102.06,-10.5,8.59,13.45,15.0,3.3789999999999996,,,,,,,,253.0
1691512053.5010571,2.5626,-101.63,-13.06,8.59,13.45,0.0,3.3789999999999996,,,,,,,,341.0
1691512053.5110571,3.0723,-101.5,-11.75,7.8,14.9,0.0,3.3789999999999996,,,,,,,,549.0
1691512053.5210571,3.0711,-101.19,-12.63,7.8,14.9,0.0,3.3789999999999996,,,,,,,,626.3333333333334
1691512053.5310571,2.5592,-101.31,-14.81,7.8,14.9,5.0,3.3789999999999996,,,,,,,,621.0
1691512053.541057,4.0948,-101.09,-13.44,9.5,15.9,10.0,3.3789999999999996,,,,,,,,693.0
1691512053.551057,4.6122,-101.09,-13.44,10.0,16.8,10.0,3.3789999999999996,,,,,,,,597.0
1691512053.561057,0.0,-101.63,-11.19,10.0,16.8,10.0,3.3789999999999996,,,,,,,,903.0
1691512053.571057,5.6348,-102.0,-13.06,10.06,17.79,15.0,3.3789999999999996,,,,,,,,1031.0
1691512053.581057,3.0717,-102.0,-13.06,10.06,17.79,15.0,3.3789999999999996,,,,,,,,645.0
1691512053.591057,4.6098,-102.0,-13.06,10.06,17.79,20.0,3.3789999999999996,,,,,,,,437.0
1691512053.601057,1.0235,-102.31,-15.0,8.67,17.25,20.0,3.3789999999999996,,,,,,,,285.0
1691512053.611057,5.6314,-102.13,-10.44,6.25,12.0,10.0,3.3789999999999996,,,,,,,,349.0
1691512053.621057,2.0486,-101.88,-12.44,6.25,12.0,10.0,3.3789999999999996,,,,,,,,217.0
1691512053.631057,0.0,-101.63,-13.13,7.45,12.45,0.0,3.3789999999999996,,,,,,,,453.0
1691512053.641057,3.0735,-101.69,-14.5,7.45,12.45,0.0,3.3789999999999996,,,,,,,,389.0
1691512053.651057,4.6062,-101.5,-11.56,7.05,16.65,0.0,3.3789999999999996,,,,,,,,405.0
1691512053.661057,2.0486,-101.63,-9.88,7.05,16.65,0.0,3.3789999999999996,,,,,,,,453.0
1691512053.671057,3.5847,-101.5,-12.19,7.05,16.65,10.0,3.3789999999999996,,,,,,,,453.0
1691512053.681057,2.0482,-101.56,-11.25,6.94,18.45,10.0,3.3789999999999996,,,,,,,,573.0
1691512053.691057,3.5836,-101.81,-13.75,6.94,18.45,10.0,3.3789999999999996,,,,,,,,421.0
1691512053.701057,2.0469999999999997,-101.94,-10.63,8.22,14.55,5.0,3.3789999999999996,,,,,,,,573.0
1691512053.711057,4.098,-102.69,-11.69,8.22,14.55,10.0,3.3789999999999996,,,,,,,,453.0
1691512053.721057,2.5592,-102.81,-15.0,6.3,18.2,10.0,3.3789999999999996,,,,,,,,349.0
1691512053.731057,3.0714,-103.13,-13.19,6.3,18.2,0.0,3.3789999999999996,,,,,,,,485.0
1691512053.741057,3.5836,-103.31,-11.06,8.68,17.9,0.0,3.3789999999999996,,,,,,,,453.0
1691512053.7510571,3.5789,-103.69,-12.0,8.68,17.9,20.0,3.3789999999999996,,,,,,,,373.0
1691512053.7610571,4.1819999999999995,-103.69,-12.0,8.94,9.94,20.0,3.3789999999999996,,,,,,,,325.0
1691512053.7710571,3.0757,-103.69,-12.0,8.94,9.94,10.0,3.3789999999999996,,,,,,,,453.0
1691512053.7810571,3.5833,-103.19,-12.69,8.56,14.7,10.0,3.3789999999999996,,,,,,,,405.0
1691512053.791057,0.0,-103.25,-14.38,8.56,14.7,25.0,3.3789999999999996,,,,,,,,277.0
1691512053.801057,4.1001,-102.69,-13.88,6.3,13.3,25.0,3.3789999999999996,,,,,,,,285.0
1691512053.811057,2.0478,-102.22,-12.56,6.3,13.3,0.0,3.3789999999999996,,,,,,,,325.0
1691512053.821057,2.5597,-102.22,-12.56,8.32,14.37,0.0,3.3789999999999996,,,,,,,,485.0
1691512053.831057,2.0451,-102.56,-12.19,8.32,14.37,0.0,3.3789999999999996,,,,,,,,597.0
1691512053.841057,4.6168,-102.88,-14.5,6.13,21.78,10.0,3.3789999999999996,,,,,,,,437.0
1691512053.851057,1.0229,-102.38,-12.56,4.32,24.55,25.0,3.3789999999999996,,,,,,,,469.0
1691512053.861057,5.6405,-102.38,-12.56,4.32,24.55,25.0,3.3789999999999996,,,,,,,,357.0
1691512053.871057,2.0455,-102.88,-14.31,4.32,24.55,0.0,3.3789999999999996,,,,,,,,261.0
1691512053.881057,4.0944,-102.81,-12.44,4.4,22.15,0.0,3.3789999999999996,,,,,,,,421.0
1691512053.891057,3.5887,-102.63,-14.38,4.4,22.15,0.0,3.3789999999999996,,,,,,,,573.0
1691512053.901057,2.8579,-102.75,-14.13,6.75,20.55,0.0,3.3789999999999996,,,,,,,,405.0
1691512053.911057,4.9757,-102.69,-13.13,6.75,20.55,0.0,3.3789999999999996,,,,,,,,645.0
1691512053.921057,3.0745,-102.31,-13.69,6.53,21.1,15.0,3.3789999999999996,,,,,,,,597.0
1691512053.931057,2.5603,-101.94,-11.75,6.53,21.1,15.0,3.3789999999999996,,,,,,,,277.0
1691512053.941057,4.0923,-101.94,-11.75,5.31,17.58,31.25,3.3789999999999996,,,,,,,,349.0
1691512053.951057,2.5618,-101.63,-11.5,5.31,17.58,0.0,3.3789999999999996,,,,,,,,241.0
1691512053.961057,5.1215,-101.63,-11.5,4.55,18.85,0.0,3.3789999999999996,,,,,,,,373.0
1691512053.971057,1.5345,-101.5,-14.88,4.55,18.85,5.0,3.3789999999999996,,,,,,,,621.0
1691512053.981057,5.1256,-101.75,-11.5,5.22,22.21,5.0,3.3789999999999996,,,,,,,,437.0
1691512053.991057,2.5597,-101.88,-14.31,5.22,22.21,10.0,3.3789999999999996,,,,,,,,693.0
1691512054.0010571,2.0472,-101.88,-14.31,5.58,20.5,10.0,3.342,,,,,,,,549.0
1691512054.0110571,1.0234,-101.69,-12.56,5.58,20.5,10.0,3.342,,,,,,,,597.0
1691512054.0210571,3.0738,-101.81,-14.06,5.58,20.15,5.0,3.342,,,,,,,,285.0
1691512054.0310571,3.5851,-101.56,-14.94,5.58,20.15,5.0,3.342,,,,,,,,621.0
1691512054.041057,3.0708,-101.69,-12.63,6.16,22.3,5.0,3.342,,,,,,,,621.0
1691512054.051057,3.5869,-101.69,-12.63,6.16,22.3,5.0,3.342,,,,,,,,573.0
1691512054.061057,3.0711,-101.81,-13.13,6.85,18.95,5.0,3.342,,,,,,,,453.0
1691512054.071057,2.5603,-102.19,-13.0,6.85,18.95,5.0,3.342,,,,,,,,573.0
1691512054.081057,6.1379,-102.0,-13.22,7.67,19.85,5.0,3.342,,,,,,,,485.0
1691512054.091057,3.5865,-102.0,-13.22,7.67,19.85,25.0,3.342,,,,,,,,533.0
1691512054.101057,3.0742,-102.5,-16.06,7.0,19.53,25.0,3.342,,,,,,,,749.0
1691512054.111057,4.6075,-102.0,-14.44,7.0,19.53,15.0,3.342,,,,,,,,469.0
1691512054.121057,3.0732,-102.0,-14.44,5.21,17.65,15.0,3.342,,,,,,,,437.0
1691512054.131057,3.5819,-102.0,-14.44,5.21,17.65,0.0,3.342,,,,,,,,349.0
1691512054.141057,2.0478,-101.06,-15.13,5.85,12.95,0.0,3.342,,,,,,,,285.0
1691512054.151057,2.049,-100.81,-17.88,5.85,12.95,5.0,3.342,,,,,,,,261.0
1691512054.161057,4.6071,-101.06,-11.75,4.79,18.55,5.0,3.342,,,,,,,,333.0
1691512054.171057,4.6071,-101.69,-14.19,4.79,18.55,0.0,3.342,,,,,,,,389.0
1691512054.181057,2.0449,-102.06,-12.75,4.79,18.55,0.0,3.342,,,,,,,,437.0
1691512054.191057,2.0505,-102.63,-16.69,8.4,16.0,10.0,3.342,,,,,,,,533.0
1691512054.201057,4.6089,-102.63,-16.69,8.4,16.0,10.0,3.342,,,,,,,,357.0
1691512054.211057,4.0956,-103.16,-13.72,7.83,18.75,15.0,3.342,,,,,,,,645.0
1691512054.221057,1.5357,-104.06,-14.63,7.83,18.75,15.0,3.342,,,,,,,,517.0
1691512054.231057,6.6533,-103.78,-16.78,6.11,21.58,0.0,3.342,,,,,,,,485.0
1691512054.241057,3.0751,-103.78,-16.78,6.11,21.58,0.0,3.342,,,,,,,,517.0
1691512054.2510571,2.0435,-103.06,-13.81,8.74,15.95,5.0,3.342,,,,,,,,775.0
1691512054.2610571,2.5638,-103.38,-14.19,6.81,18.17,5.0,3.342,,,,,,,,389.0
1691512054.2710571,3.072,-103.38,-14.19,6.81,18.17,25.0,3.342,,,,,,,,225.0
1691512054.2810571,3.0723,-103.0,-14.94,6.81,18.17,25.0,3.342,,,,,,,,389.0
1691512054.291057,3.5804,-103.0,-14.94,6.81,18.17,25.0,3.342,,,,,,,,597.0
1691512054.301057,1.0244,-103.13,-16.19,5.81,19.1,20.0,3.342,,,,,,,,549.0
1691512054.311057,3.5833,-103.13,-16.19,5.2,24.5,0.0,3.342,,,,,,,,717.0
1691512054.321057,4.0997,-102.38,-13.63,5.2,24.5,0.0,3.342,,,,,,,,717.0
1691512054.331057,2.0425,-102.81,-13.13,5.67,20.6,0.0,3.342,,,,,,,,261.0
1691512054.341057,3.5951,-102.81,-14.31,5.67,20.6,15.0,3.342,,,,,,,,573.0
1691512054.351057,3.0610000000000004,-102.63,-14.38,6.21,20.95,0.0,3.342,,,,,,,,621.0
1691512054.361057,5.6489,-102.88,-14.06,6.21,20.95,0.0,3.342,,,,,,,,871.0
1691512054.371057,1.0241,-102.94,-14.38,6.11,24.8,15.0,3.342,,,,,,,,549.0
1691512054.381057,4.6089,-102.63,-13.06,6.11,24.8,15.0,3.342,,,,,,,,317.0
1691512054.391057,1.0237,-102.81,-12.75,5.95,15.95,5.0,3.342,,,,,,,,517.0
1691512054.401057,5.6247,-102.88,-12.06,5.95,15.95,5.0,3.342,,,,,,,,333.0
1691512054.411057,3.0791,-102.81,-11.75,6.47,17.55,10.0,3.342,,,,,,,,573.0
1691512054.421057,3.5833,-102.94,-12.38,6.47,17.55,10.0,3.342,,,,,,,,597.0
1691512054.431057,2.0476,-102.94,-14.63,5.84,18.35,10.0,3.342,,,,,,,,277.0
1691512054.441057,2.0488,-103.44,-13.38,5.84,18.35,10.0,3.342,,,,,,,,573.0
1691512054.451057,2.5595,-103.31,-14.94,6.4,15.95,10.0,3.342,,,,,,,,261.0
1691512054.461057,3.0699,-103.44,-14.31,6.4,15.95,21.05,3.342,,,,,,,,501.0
1691512054.471057,2.049,-103.88,-15.69,6.0,15.35,21.05,3.342,,,,,,,,333.0
1691512054.481057,2.559,-103.88,-15.69,6.0,15.35,0.0,3.342,,,,,,,,775.0
1691512054.491057,1.0227,-103.88,-15.69,6.0,24.85,0.0,3.342,,,,,,,,517.0
1691512054.5010571,4.0972,-102.75,-14.5,6.0,24.85,0.0,3.342,,,,,,,,533.0
1691512054.5110571,2.5610000000000004,-102.81,-12.56,4.72,24.11,20.0,3.342,,,,,,,,437.0
1691512054.5210571,2.0498,-103.19,-12.44,4.72,24.11,20.0,3.342,,,,,,,,421.0
1691512054.5310571,2.0453,-102.5,-15.38,4.72,24.11,20.0,3.342,,,,,,,,573.0
1691512054.541057,3.5733,-102.31,-13.91,4.0,28.0,5.0,3.342,,,,,,,,597.0
1691512054.551057,2.0542,-102.31,-13.91,4.0,28.0,0.0,3.342,,,,,,,,421.0
1691512054.561057,1.9555,-102.31,-12.63,6.45,18.45,0.0,3.342,,,,,,,,253.0
1691512054.571057,2.6857,-101.75,-14.34,8.0,14.45,10.0,3.342,,,,,,,,389.0
1691512054.581057,4.0997,-101.75,-14.34,8.0,14.45,10.0,3.342,,,,,,,,573.0
1691512054.591057,4.6108,-102.0,-12.75,6.25,14.45,5.0,3.342,,,,,,,,253.0
1691512054.601057,3.0726,-101.88,-14.0,6.25,14.45,5.0,3.342,,,,,,,,573.0
1691512054.611057,3.5854,-101.94,-14.44,6.25,14.45,5.0,3.342,,,,,,,,373.0
1691512054.621057,1.022,-102.19,-13.06,7.44,12.5,15.0,3.342,,,,,,,,261.0
1691512054.631057,5.6444,-102.25,-12.25,7.44,12.5,15.0,3.342,,,,,,,,453.0
1691512054.641057,3.0714,-102.56,-14.56,8.14,17.53,20.0,3.342,,,,,,,,621.0
1691512054.651057,3.0711,-102.88,-14.13,8.14,17.53,20.0,3.342,,,,,,,,157.0
1691512054.661057,3.5836,-102.88,-14.13,4.9,11.1,15.0,3.342,,,,,,,,277.0
1691512054.671057,2.0449,-102.88,-14.13,4.9,11.1,5.0,3.342,,,,,,,,517.0
1691512054.681057,3.5887,-103.94,-14.94,6.11,15.7,5.0,3.342,,,,,,,,301.0
1691512054.691057,4.0944,-103.81,-15.19,6.11,15.7,5.0,3.342,,,,,,,,405.0
1691512054.701057,2.5615,-103.31,-15.38,6.2,15.55,0.0,3.342,,,,,,,,317.0
1691512054.711057,2.0476,-103.13,-16.13,6.2,15.55,0.0,3.342,,,,,,,,285.0
1691512054.721057,2.0478,-103.13,-16.13,6.2,15.55,5.0,3.342,,,,,,,,437.0
1691512054.731057,4.6043,-102.97,-14.13,5.53,20.9,5.0,3.342,,,,,,,,533.0
1691512054.741057,0.5101,-102.94,-15.13,8.39,19.4,5.0,3.342,,,,,,,,573.0
1691512054.7510571,3.6002,-103.06,-13.69,8.39,19.4,5.0,3.342,,,,,,,,253.0
1691512054.7610571,3.5822,-103.06,-13.69,8.39,19.4,5.0,3.342,,,,,,,,871.0
1691512054.7710571,3.0717,-102.88,-15.03,7.39,20.6,10.0,3.342,,,,,,,,301.0
1691512054.7810571,3.5847,-102.94,-14.22,6.06,20.47,20.0,3.342,,,,,,,,669.0
1691512054.791057,1.023,-102.94,-14.22,6.06,20.47,0.0,3.342,,,,,,,,341.0
1691512054.801057,4.1063,-102.5,-14.06,6.1,17.95,0.0,3.342,,,,,,,,469.0
1691512054.811057,6.5473,-102.56,-14.63,6.1,17.95,15.0,3.342,,,,,,,,437.0
1691512054.821057,1.5594,-102.56,-14.63,7.19,19.1,15.0,3.342,,,,,,,,225.0
1691512054.831057,6.1483,-103.06,-15.31,7.19,19.1,15.0,3.342,,,,,,,,341.0
1691512054.841057,2.5587,-103.06,-15.31,7.11,13.05,10.0,3.342,,,,,,,,301.0
1691512054.851057,3.0714,-103.06,-15.31,7.11,13.05,10.0,3.342,,,,,,,,421.0
1691512054.861057,2.0484,-104.0,-15.56,6.39,19.21,5.0,3.342,,,,,,,,533.0
1691512054.871057,5.5205,-104.13,-16.06,6.39,19.21,5.0,3.342,,,,,,,,421.0
1691512054.881057,3.6609,-104.19,-14.63,6.95,13.3,15.0,3.342,,,,,,,,333.0
1691512054.891057,2.0478,-104.13,-15.81,6.95,13.3,15.0,3.342,,,,,,,,485.0
1691512054.901057,3.0714,-104.06,-15.25,7.89,16.37,0.0,3.342,,,,,,,,485.0
1691512054.911057,2.5603,-103.75,-16.13,7.89,16.37,0.0,3.342,,,,,,,,717.0
1691512054.921057,2.0488,-103.38,-12.06,7.89,16.37,0.0,3.342,,,,,,,,421.0
1691512054.931057,5.6303,-103.44,-14.5,9.53,13.89,0.0,3.342,,,,,,,,645.0
1691512054.941057,2.0469999999999997,-103.56,-15.0,9.53,13.89,0.0,3.342,,,,,,,,437.0
1691512054.951057,3.5851,-103.13,-16.25,5.88,27.95,26.32,3.342,,,,,,,,871.0
1691512054.961057,1.0238,-103.19,-15.31,5.88,27.95,5.0,3.342,,,,,,,,693.0
1691512054.971057,4.0976,-102.94,-15.31,6.95,23.9,5.0,3.342,,,,,,,,621.0
1691512054.981057,1.0233,-102.56,-14.13,6.95,23.9,5.0,3.342,,,,,,,,693.0
1691512054.991057,2.5592,-102.38,-15.5,6.95,23.9,15.0,3.342,,,,,,,,437.0
1691512055.0010571,3.0735,-102.44,-13.75,5.74,21.37,15.0,3.1310000000000002,,,,,,,,437.0
1691512055.0110571,2.0469999999999997,-103.0,-13.88,5.74,21.37,5.0,3.1310000000000002,,,,,,,,421.0
1691512055.0210571,2.5615,-103.0,-13.88,5.7,21.05,5.0,3.1310000000000002,,,,,,,,597.0
1691512055.0310571,3.072,-103.0,-13.88,5.7,21.05,0.0,3.1310000000000002,,,,,,,,549.0
1691512055.041057,1.0225,-103.0,-13.88,9.69,14.3,0.0,3.1310000000000002,,,,,,,,717.0
1691512055.051057,3.5876,-103.75,-15.81,9.69,14.3,0.0,3.1310000000000002,,,,,,,,453.0
1691512055.061057,4.0989,-103.88,-13.69,9.69,14.3,25.0,3.1310000000000002,,,,,,,,453.0
1691512055.071057,2.5603,-103.88,-15.19,5.63,19.26,5.0,3.1310000000000002,,,,,,,,421.0
1691512055.081057,3.0705,-103.88,-15.19,7.0,16.4,5.0,3.1310000000000002,,,,,,,,437.0
1691512055.091057,3.5847,-103.28,-15.97,8.26,14.25,5.0,3.1310000000000002,,,,,,,,421.0
1691512055.101057,1.0237,-103.19,-14.75,8.26,14.25,5.0,3.1310000000000002,,,,,,,,325.0
1691512055.111057,5.632000000000001,-103.06,-11.38,8.26,14.25,30.0,3.1310000000000002,,,,,,,,173.0
1691512055.121057,2.0468,-103.25,-14.63,4.0,16.0,30.0,3.1310000000000002,,,,,,,,421.0
1691512055.131057,3.0745,-103.66,-14.41,6.31,14.07,0.0,3.1310000000000002,,,,,,,,269.0
1691512055.141057,4.6052,-103.66,-14.41,6.31,14.07,0.0,3.1310000000000002,,,,,,,,405.0
1691512055.151057,3.0708,-103.38,-14.0,6.11,15.3,5.0,3.1310000000000002,,,,,,,,421.0
1691512055.161057,1.0252,-103.38,-14.0,6.11,15.3,5.0,3.1310000000000002,,,,,,,,333.0
1691512055.171057,3.5844,-103.19,-14.78,6.32,14.4,10.0,3.1310000000000002,,,,,,,,421.0
1691512055.181057,2.0488,-103.13,-14.44,6.32,14.4,5.0,3.1310000000000002,,,,,,,,357.0
1691512055.191057,1.0239,-103.13,-17.13,7.11,15.5,5.0,3.1310000000000002,,,,,,,,693.0
1691512055.201057,5.6359,-103.13,-17.13,7.11,15.5,5.0,3.1310000000000002,,,,,,,,573.0
1691512055.211057,2.0441,-103.13,-17.13,8.2,14.75,5.0,3.1310000000000002,,,,,,,,389.0
1691512055.221057,2.5623,-103.06,-15.31,8.2,14.75,5.0,3.1310000000000002,,,,,,,,549.0
1691512055.231057,2.0421,-102.94,-14.38,8.2,14.75,5.0,3.1310000000000002,,,,,,,,645.0
1691512055.241057,1.0259,-102.94,-14.38,11.06,14.32,0.0,3.1310000000000002,,,,,,,,597.0
1691512055.2510571,1.025,-103.19,-13.0,11.06,14.32,30.0,3.1310000000000002,,,,,,,,333.0
1691512055.2610571,1.0243,-103.31,-14.56,5.15,21.0,30.0,3.1310000000000002,,,,,,,,177.0
1691512055.2710571,3.5839999999999996,-102.63,-13.81,5.15,21.0,0.0,3.1310000000000002,,,,,,,,437.0
1691512055.2810571,2.0484,-102.38,-16.06,6.1,19.25,0.0,3.1310000000000002,,,,,,,,501.0
1691512055.291057,4.6085,-102.31,-12.06,6.1,19.25,0.0,3.1310000000000002,,,,,,,,533.0
1691512055.301057,3.072,-102.38,-13.5,11.53,11.11,0.0,3.1310000000000002,,,,,,,,233.0
1691512055.311057,0.7826,-102.5,-15.13,11.53,11.11,15.0,3.1310000000000002,,,,,,,,485.0
1691512055.321057,8.0931,-102.44,-14.31,6.8,16.0,15.0,3.1310000000000002,,,,,,,,349.0
1691512055.331057,2.0546,-102.56,-13.44,6.8,16.0,5.0,3.1310000000000002,,,,,,,,533.0
1691512055.341057,3.9297,-103.19,-13.63,10.0,12.45,5.0,3.1310000000000002,,,,,,,,325.0
1691512055.351057,2.4707,-103.38,-14.63,10.0,12.45,5.0,3.1310000000000002,,,,,,,,573.0
1691512055.361057,3.5862,-103.44,-13.88,10.0,12.45,15.0,3.1310000000000002,,,,,,,,357.0
1691512055.371057,2.0484,-103.88,-15.06,9.28,9.22,15.0,3.1310000000000002,,,,,,,,133.0
1691512055.381057,3.5879,-103.88,-15.06,9.28,9.22,15.0,3.1310000000000002,,,,,,,,389.0
1691512055.391057,2.0486,-103.88,-15.06,9.28,9.22,0.0,3.1310000000000002,,,,,,,,249.0
1691512055.401057,2.0175,-104.38,-14.75,8.06,11.47,0.0,3.1310000000000002,,,,,,,,485.0
1691512055.411057,3.6401,-104.59,-16.0,5.95,16.15,20.0,3.1310000000000002,,,,,,,,325.0
1691512055.421057,3.0735,-104.59,-16.0,5.95,16.15,20.0,3.1310000000000002,,,,,,,,261.0
1691512055.431057,4.1664,-104.31,-15.31,5.95,16.15,0.0,3.1310000000000002,,,,,,,,573.0
1691512055.441057,2.2878,-104.19,-16.0,9.0,14.75,0.0,3.1310000000000002,,,,,,,,485.0
1691512055.451057,0.0,-103.5,-15.63,9.0,14.75,10.0,3.1310000000000002,,,,,,,,573.0
1691512055.461057,5.6803,-103.06,-13.0,8.11,18.25,10.0,3.1310000000000002,,,,,,,,775.0
1691512055.471057,3.0726,-102.88,-14.81,8.11,18.25,10.0,3.1310000000000002,,,,,,,,621.0
1691512055.481057,4.6089,-102.38,-14.69,9.53,12.47,10.0,3.1310000000000002,,,,,,,,269.0
1691512055.491057,2.0464,-102.56,-14.44,9.53,12.47,15.0,3.1310000000000002,,,,,,,,453.0
1691512055.5010571,3.5844,-101.75,-12.38,7.2,15.45,15.0,3.1310000000000002,,,,,,,,405.0
1691512055.5110571,3.0754,-101.5,-14.44,7.2,15.45,5.0,3.1310000000000002,,,,,,,,533.0
1691512055.5210571,2.0484,-101.94,-14.63,6.71,15.75,5.0,3.1310000000000002,,,,,,,,333.0
1691512055.5310571,1.0228,-102.13,-11.06,6.71,15.75,10.53,3.1310000000000002,,,,,,,,349.0
1691512055.541057,4.6122,-102.38,-14.94,6.71,15.75,10.53,3.1310000000000002,,,,,,,,349.0
1691512055.551057,1.0238,-101.69,-14.0,6.35,14.89,10.0,3.1310000000000002,,,,,,,,469.0
1691512055.561057,5.6112,-101.69,-14.0,5.21,20.5,10.0,3.1310000000000002,,,,,,,,437.0
1691512055.571057,4.6242,-101.69,-14.0,5.21,20.5,0.0,3.1310000000000002,,,,,,,,485.0
1691512055.581057,3.0699,-101.94,-13.25,7.53,21.68,0.0,3.1310000000000002,,,,,,,,669.0
1691512055.591057,3.0748,-102.38,-16.75,7.53,21.68,20.0,3.1310000000000002,,,,,,,,621.0
1691512055.601057,2.5603,-101.88,-15.38,6.39,16.3,20.0,3.1310000000000002,,,,,,,,285.0
1691512055.611057,3.9856,-101.81,-16.63,6.39,16.3,10.0,3.1310000000000002,,,,,,,,453.0
1691512055.621057,3.6785,-101.44,-12.06,6.39,16.3,10.0,3.1310000000000002,,,,,,,,333.0
1691512055.631057,0.9932,-101.81,-12.56,5.0,22.2,0.0,3.1310000000000002,,,,,,,,285.0
