TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523968.545159,21.9764,-96.25,-11.81,19.56,34.84,33.33,20.945999999999998,,,,,,,,3062.0
1691523968.555159,9.2363,-96.25,-11.81,19.56,34.84,10.0,20.945999999999998,,,,,,,,2292.0
1691523968.565159,16.3546,-96.66,-12.38,20.05,35.05,10.0,20.945999999999998,,,,,,,,3302.0
1691523968.575159,27.6895,-93.97,-13.25,21.85,31.35,10.0,20.945999999999998,,,,,,,,3182.0
1691523968.585159,23.0193,-93.56,-10.0,21.85,31.35,5.0,20.945999999999998,,,,,,,,1527.0
1691523968.5951593,22.026999999999997,-94.13,-8.94,21.06,26.53,5.0,20.945999999999998,,,,,,,,2196.0
1691523968.6051593,4.0899,-95.19,-11.0,21.06,26.53,15.0,20.945999999999998,,,,,,,,2961.0
1691523968.6151593,38.9549,-95.69,-10.75,20.9,31.35,15.0,20.945999999999998,,,,,,,,2196.0
1691523968.6251593,25.073,-94.94,-10.25,20.9,31.35,0.0,20.945999999999998,,,,,,,,2481.0
1691523968.6351593,25.6102,-94.0,-12.19,20.9,31.35,0.0,20.945999999999998,,,,,,,,2481.0
1691523968.6451592,4.0944,-93.44,-11.63,21.84,26.11,10.0,20.945999999999998,,,,,,,,2769.0
1691523968.6551592,33.3333,-93.38,-9.0,21.84,26.11,10.0,20.945999999999998,,,,,,,,2577.0
1691523968.6651592,25.0805,-94.25,-10.94,18.75,28.7,20.0,20.945999999999998,,,,,,,,1836.0
1691523968.6751592,24.0376,-94.25,-10.94,20.0,32.15,20.0,20.945999999999998,,,,,,,,2961.0
1691523968.6851592,5.6393,-94.25,-10.94,20.0,32.15,0.0,20.945999999999998,,,,,,,,3182.0
1691523968.6951592,29.6693,-93.38,-11.31,21.5,30.16,10.0,20.945999999999998,,,,,,,,3302.0
1691523968.7051592,22.0402,-93.44,-11.25,21.5,30.16,10.0,20.945999999999998,,,,,,,,3182.0
1691523968.7151592,23.0331,-93.44,-9.38,21.5,30.16,10.0,20.945999999999998,,,,,,,,2292.0
1691523968.7251592,16.8859,-93.44,-10.31,20.71,34.85,20.0,20.945999999999998,,,,,,,,3062.0
1691523968.7351592,0.0,-94.19,-8.75,20.4,34.3,20.0,20.945999999999998,,,,,,,,3302.0
1691523968.7451591,46.2279,-94.94,-7.75,20.4,34.3,0.0,20.945999999999998,,,,,,,,3302.0
1691523968.7551591,27.6204,-95.0,-10.25,20.4,34.3,0.0,20.945999999999998,,,,,,,,2292.0
1691523968.7651591,4.0927,-95.06,-12.88,21.55,33.9,5.0,20.945999999999998,,,,,,,,3662.0
1691523968.7751591,26.5894,-95.44,-9.81,23.15,34.35,5.0,20.945999999999998,,,,,,,,2865.0
1691523968.7851589,24.1074,-95.63,-13.56,23.15,34.35,0.0,20.945999999999998,,,,,,,,3302.0
1691523968.795159,12.2782,-95.19,-11.56,23.15,34.35,0.0,20.945999999999998,,,,,,,,3542.0
1691523968.805159,28.6892,-94.56,-11.88,22.05,35.2,25.0,20.945999999999998,,,,,,,,3542.0
1691523968.815159,6.646,-94.75,-8.88,22.05,35.2,0.0,20.945999999999998,,,,,,,,3662.0
1691523968.825159,29.7436,-95.56,-10.5,22.05,36.8,0.0,20.945999999999998,,,,,,,,3662.0
1691523968.835159,18.4338,-95.19,-10.19,22.05,36.8,0.0,20.945999999999998,,,,,,,,2961.0
1691523968.8451593,4.5878,-94.81,-10.13,21.39,34.85,20.0,20.945999999999998,,,,,,,,2385.0
1691523968.8551593,22.0822,-94.81,-10.13,21.39,34.85,20.0,20.945999999999998,,,,,,,,2481.0
1691523968.8651593,5.632000000000001,-94.81,-10.13,21.75,33.15,5.0,20.945999999999998,,,,,,,,3662.0
1691523968.8751593,26.1486,-93.25,-9.13,21.75,33.15,5.0,20.945999999999998,,,,,,,,3302.0
1691523968.8851593,15.3585,-93.56,-9.13,21.56,34.63,5.0,20.945999999999998,,,,,,,,2385.0
1691523968.8951592,16.8876,-94.31,-9.75,21.56,34.63,5.0,20.945999999999998,,,,,,,,3182.0
1691523968.9051592,18.4486,-94.31,-8.94,21.84,32.21,5.0,20.945999999999998,,,,,,,,3662.0
1691523968.9151592,19.965999999999998,-94.88,-11.13,21.84,32.21,5.0,20.945999999999998,,,,,,,,2481.0
1691523968.9251592,20.991999999999997,-94.75,-12.88,22.5,28.63,15.0,20.945999999999998,,,,,,,,3542.0
1691523968.9351592,9.7348,-94.56,-11.25,22.5,28.63,15.0,20.945999999999998,,,,,,,,1908.0
1691523968.9451592,21.9764,-94.56,-11.19,21.63,29.95,10.0,20.945999999999998,,,,,,,,2292.0
1691523968.9551592,21.0256,-94.94,-11.44,21.63,29.95,10.0,20.945999999999998,,,,,,,,2292.0
1691523968.9651592,14.306,-95.31,-13.25,21.68,28.3,5.0,20.945999999999998,,,,,,,,3302.0
1691523968.9751592,10.7671,-94.94,-11.25,21.68,28.3,5.0,20.945999999999998,,,,,,,,2292.0
1691523968.9851592,11.2685,-95.06,-11.81,21.68,28.3,0.0,20.945999999999998,,,,,,,,2052.0
1691523968.9951591,16.3889,-95.06,-11.81,22.32,28.95,0.0,20.945999999999998,,,,,,,,2769.0
1691523969.0051591,15.3523,-95.81,-8.5,22.32,28.95,0.0,17.238,,,,,,,,2769.0
1691523969.0151591,17.8789,-95.38,-13.31,19.69,34.0,31.58,17.238,,,,,,,,1527.0
1691523969.0251591,19.5009,-93.75,-13.94,20.0,12.0,20.0,17.238,,,,,,,,2052.0
1691523969.0351589,17.9218,-93.75,-13.94,16.4,31.45,20.0,17.238,,,,,,,,1908.0
1691523969.045159,11.7807,-93.75,-13.94,16.4,31.45,0.0,17.238,,,,,,,,2481.0
1691523969.055159,18.9459,-92.94,-13.38,15.95,37.7,0.0,17.238,,,,,,,,2673.0
1691523969.065159,23.0377,-93.0,-12.63,15.95,37.7,0.0,17.238,,,,,,,,3062.0
1691523969.075159,10.7477,-93.31,-6.25,18.8,34.9,0.0,17.238,,,,,,,,2865.0
1691523969.085159,18.9573,-93.69,-13.94,18.8,34.9,5.0,17.238,,,,,,,,1764.0
1691523969.0951593,16.3595,-93.63,-13.44,19.56,31.11,5.0,17.238,,,,,,,,3182.0
1691523969.1051593,19.996,-93.81,-12.5,19.56,31.11,15.0,17.238,,,,,,,,2124.0
1691523969.1151593,13.308,-94.13,-10.31,21.3,22.95,0.0,17.238,,,,,,,,967.0
1691523969.1251593,13.2881,-94.69,-14.38,21.3,22.95,0.0,17.238,,,,,,,,2961.0
1691523969.1351593,29.7198,-94.69,-14.38,22.06,21.53,20.0,17.238,,,,,,,,1620.0
1691523969.1451592,16.3906,-93.97,-11.13,22.06,21.53,20.0,17.238,,,,,,,,1980.0
1691523969.1551592,9.7261,-92.94,-12.88,19.68,26.21,5.0,17.238,,,,,,,,1692.0
1691523969.1651592,11.273,-92.69,-14.38,19.68,26.21,5.0,17.238,,,,,,,,3062.0
1691523969.1751592,15.3692,-91.94,-12.75,20.45,30.2,0.0,17.238,,,,,,,,1287.0
1691523969.1851592,14.3346,-92.06,-10.69,20.45,30.2,0.0,17.238,,,,,,,,2385.0
1691523969.1951592,11.7443,-93.0,-10.56,22.33,27.75,10.0,17.238,,,,,,,,2769.0
1691523969.2051592,16.918,-93.44,-14.13,22.33,27.75,10.0,17.238,,,,,,,,2481.0
1691523969.2151592,16.3889,-93.44,-14.13,22.05,26.2,5.0,17.238,,,,,,,,1980.0
1691523969.2251592,16.3988,-93.44,-14.13,22.05,26.2,5.0,17.238,,,,,,,,2769.0
1691523969.2351592,7.6762,-94.5,-14.0,20.41,29.58,20.0,17.238,,,,,,,,2769.0
1691523969.2451591,23.0561,-94.0,-12.88,20.41,29.58,20.0,17.238,,,,,,,,2196.0
1691523969.2551591,16.8977,-93.88,-11.0,20.9,28.8,0.0,17.238,,,,,,,,2961.0
1691523969.2651591,10.7327,-93.75,-12.31,20.9,28.8,0.0,17.238,,,,,,,,2292.0
1691523969.2751591,18.846,-93.56,-11.56,21.32,27.85,10.0,17.238,,,,,,,,2385.0
1691523969.2851589,23.1814,-93.81,-14.88,21.32,27.85,10.0,17.238,,,,,,,,2481.0
1691523969.295159,17.3958,-92.75,-14.0,21.85,24.35,0.0,17.238,,,,,,,,1836.0
1691523969.305159,6.656000000000001,-92.13,-14.5,21.85,24.35,0.0,17.238,,,,,,,,2481.0
1691523969.315159,26.4705,-92.13,-14.5,21.85,24.35,30.0,17.238,,,,,,,,2196.0
1691523969.325159,28.8625,-91.97,-11.0,20.92,28.22,30.0,17.238,,,,,,,,1383.0
1691523969.335159,18.4412,-92.44,-9.88,20.92,28.22,15.0,17.238,,,,,,,,1620.0
1691523969.3451593,4.5979,-92.5,-11.5,16.05,24.7,15.0,17.238,,,,,,,,2052.0
1691523969.3551593,0.0,-92.5,-11.5,16.05,24.7,0.0,17.238,,,,,,,,2052.0
1691523969.3651593,0.0,-92.25,-12.41,19.15,27.05,0.0,17.238,,,,,,,,2292.0
1691523969.3751593,49.7436,-92.13,-11.44,21.11,27.2,0.0,17.238,,,,,,,,2961.0
1691523969.3851593,7.6639,-91.94,-13.75,21.11,27.2,0.0,17.238,,,,,,,,2577.0
1691523969.3951592,26.1381,-91.94,-13.75,21.11,27.2,15.0,17.238,,,,,,,,2577.0
1691523969.4051592,19.965999999999998,-91.94,-13.75,19.61,27.1,15.0,17.238,,,,,,,,2769.0
1691523969.4151592,19.976,-91.06,-13.88,19.61,27.1,5.0,17.238,,,,,,,,2961.0
1691523969.4251592,4.0931,-91.25,-9.94,20.44,30.25,5.0,17.238,,,,,,,,2865.0
1691523969.4351592,18.9706,-92.0,-8.75,20.8,28.65,5.0,17.238,,,,,,,,2961.0
1691523969.4451592,23.0124,-93.31,-13.69,20.8,28.65,5.0,17.238,,,,,,,,3302.0
1691523969.4551592,15.36,-93.63,-12.44,19.67,37.33,10.0,17.238,,,,,,,,3182.0
1691523969.4651592,3.0723,-94.38,-8.13,19.67,37.33,10.0,17.238,,,,,,,,2865.0
1691523969.4751592,21.0151,-94.56,-11.25,20.53,35.3,5.0,17.238,,,,,,,,2385.0
1691523969.4851592,15.3003,-95.13,-11.38,20.53,35.3,5.0,17.238,,,,,,,,3662.0
1691523969.4951591,5.6535,-94.75,-12.31,20.53,35.3,31.25,17.238,,,,,,,,3302.0
1691523969.5051591,15.3493,-94.13,-11.94,18.7,34.0,31.25,17.238,,,,,,,,1479.0
1691523969.5151591,0.0,-94.13,-11.94,18.7,34.0,31.25,17.238,,,,,,,,2481.0
1691523969.5251591,34.3969,-94.06,-12.19,17.95,31.2,10.0,17.238,,,,,,,,1620.0
1691523969.5351589,3.0692,-93.5,-14.59,17.95,31.2,10.0,17.238,,,,,,,,2673.0
1691523969.545159,21.013,-92.0,-13.63,17.45,32.8,10.0,17.238,,,,,,,,2124.0
1691523969.555159,14.335999999999999,-91.31,-15.0,17.45,32.8,0.0,17.238,,,,,,,,2673.0
1691523969.565159,7.6762,-91.75,-10.88,17.2,36.3,0.0,17.238,,,,,,,,2481.0
1691523969.575159,22.0292,-91.75,-10.88,17.2,36.3,15.0,17.238,,,,,,,,2481.0
1691523969.585159,17.8753,-91.75,-10.88,17.56,31.18,15.0,17.238,,,,,,,,2481.0
1691523969.5951593,19.5009,-89.56,-9.06,17.56,31.18,10.0,17.238,,,,,,,,1572.0
1691523969.6051593,22.0314,-89.38,-12.44,15.68,32.3,10.0,17.238,,,,,,,,2124.0
1691523969.6151593,4.8673,-88.81,-12.63,15.68,32.3,15.0,17.238,,,,,,,,1980.0
1691523969.6251593,28.4781,-88.44,-9.69,12.68,35.79,15.0,17.238,,,,,,,,1908.0
1691523969.6351593,0.0,-88.94,-8.81,12.68,35.79,0.0,17.238,,,,,,,,2124.0
1691523969.6451592,38.9276,-89.88,-15.56,14.53,30.37,0.0,17.238,,,,,,,,2124.0
1691523969.6551592,22.0358,-89.25,-12.56,14.53,30.37,5.26,17.238,,,,,,,,2124.0
1691523969.6651592,18.4394,-89.25,-12.56,14.0,34.68,5.26,17.238,,,,,,,,2124.0
1691523969.6751592,9.7299,-89.66,-11.19,14.0,34.68,5.0,17.238,,,,,,,,2292.0
1691523969.6851592,21.2123,-91.31,-10.75,15.76,34.16,5.0,17.238,,,,,,,,2124.0
1691523969.6951592,19.5398,-91.63,-8.19,15.76,34.16,25.0,17.238,,,,,,,,1572.0
1691523969.7051592,19.977999999999998,-92.31,-11.81,14.95,30.65,25.0,17.238,,,,,,,,1692.0
1691523969.7151592,20.9899,-92.56,-10.0,14.95,30.65,5.0,17.238,,,,,,,,2481.0
1691523969.7251592,18.4283,-93.25,-15.5,16.21,34.2,5.0,17.238,,,,,,,,2124.0
1691523969.7351592,18.944000000000003,-93.0,-12.25,16.21,34.2,0.0,17.238,,,,,,,,2673.0
1691523969.7451591,22.0182,-93.0,-16.38,17.75,37.0,0.0,17.238,,,,,,,,3062.0
1691523969.7551591,18.4191,-93.0,-16.38,17.75,37.0,5.0,17.238,,,,,,,,3302.0
1691523969.7651591,5.6297,-93.0,-16.38,20.56,33.89,5.0,17.238,,,,,,,,3302.0
1691523969.7751591,34.3143,-91.81,-13.5,20.56,33.89,15.0,17.238,,,,,,,,2961.0
1691523969.7851589,5.1037,-91.81,-13.5,20.56,33.89,15.0,17.238,,,,,,,,1980.0
1691523969.795159,9.2484,-91.84,-9.75,19.17,33.45,10.0,17.238,,,,,,,,3062.0
1691523969.805159,28.191,-92.56,-8.44,19.17,33.45,10.0,17.238,,,,,,,,2769.0
1691523969.815159,16.8909,-92.94,-11.75,19.65,37.4,20.0,17.238,,,,,,,,3108.75
1691523969.825159,20.9962,-92.88,-9.25,19.65,37.4,20.0,17.238,,,,,,,,2481.0
1691523969.835159,18.4357,-92.94,-8.56,17.57,33.28,10.0,17.238,,,,,,,,2673.0
1691523969.8451593,8.7014,-92.0,-16.5,17.57,33.28,10.0,17.238,,,,,,,,2673.0
1691523969.8551593,21.9918,-90.81,-12.81,17.3,35.3,0.0,17.238,,,,,,,,2865.0
1691523969.8651593,25.641,-90.75,-11.38,17.3,35.3,0.0,17.238,,,,,,,,1620.0
1691523969.8751593,11.7713,-90.81,-8.56,17.2,36.1,0.0,17.238,,,,,,,,2673.0
1691523969.8851593,17.9075,-91.75,-8.25,17.2,36.1,0.0,17.238,,,,,,,,2052.0
1691523969.8951592,0.0,-90.88,-12.63,18.6,33.25,0.0,17.238,,,,,,,,3182.0
1691523969.9051592,30.7415,-90.31,-10.69,18.6,33.25,0.0,17.238,,,,,,,,1980.0
1691523969.9151592,14.3174,-91.19,-8.56,20.47,33.7,10.0,17.238,,,,,,,,3182.0
1691523969.9251592,12.3102,-91.88,-7.5,20.47,33.7,10.0,17.238,,,,,,,,2961.0
1691523969.9351592,9.7154,-91.88,-7.5,20.13,37.47,10.0,17.238,,,,,,,,2292.0
1691523969.9451592,16.3971,-91.88,-7.5,20.13,37.47,31.58,17.238,,,,,,,,1383.0
1691523969.9551592,8.6962,-94.13,-8.44,15.47,34.63,10.0,17.238,,,,,,,,2124.0
1691523969.9651592,6.6633,-94.31,-9.06,15.47,34.63,10.0,17.238,,,,,,,,2865.0
1691523969.9751592,3.5804,-93.38,-10.94,16.2,37.55,0.0,17.238,,,,,,,,2673.0
1691523969.9851592,25.1081,-93.5,-11.75,16.2,37.55,0.0,17.238,,,,,,,,2865.0
1691523969.9951591,12.2099,-93.81,-12.0,17.63,35.32,0.0,17.238,,,,,,,,2865.0
1691523970.0051591,15.4403,-93.38,-10.25,17.63,35.32,5.0,11.167,,,,,,,,2577.0
1691523970.0151591,9.7202,-93.25,-13.13,17.45,37.05,10.0,11.167,,,,,,,,2577.0
1691523970.0251591,7.6877,-93.31,-9.88,17.45,37.05,10.0,11.167,,,,,,,,2481.0
1691523970.0351589,14.3303,-93.56,-11.5,17.59,36.68,30.0,11.167,,,,,,,,2481.0
1691523970.045159,2.559,-93.44,-9.44,17.59,36.68,30.0,11.167,,,,,,,,1908.0
1691523970.055159,10.7391,-93.44,-9.44,17.59,36.68,30.0,11.167,,,,,,,,1143.0
1691523970.065159,7.6931,-93.78,-9.91,13.8,34.3,5.0,11.167,,,,,,,,1527.0
1691523970.075159,1.0259,-91.88,-10.69,13.8,34.3,5.0,11.167,,,,,,,,1692.0
1691523970.085159,14.2293,-91.25,-12.5,14.5,30.0,0.0,11.167,,,,,,,,1431.0
1691523970.0951593,10.2956,-91.13,-10.88,14.5,30.0,0.0,11.167,,,,,,,,1836.0
1691523970.1051593,5.119,-91.25,-10.38,13.85,34.05,5.0,11.167,,,,,,,,2124.0
1691523970.1151593,3.5847,-91.25,-10.38,13.85,34.05,5.0,11.167,,,,,,,,1335.0
1691523970.1251593,0.0,-91.25,-10.38,13.85,34.05,21.05,11.167,,,,,,,,1431.0
1691523970.1351593,16.3644,-91.25,-10.38,12.28,30.37,21.05,11.167,,,,,,,,1692.0
1691523970.1451592,12.3028,-92.69,-11.31,12.28,30.37,0.0,11.167,,,,,,,,1239.0
1691523970.1551592,6.6553,-93.63,-9.69,13.35,33.5,0.0,11.167,,,,,,,,2124.0
1691523970.1651592,8.7092,-94.69,-10.5,13.41,34.67,0.0,11.167,,,,,,,,1980.0
1691523970.1751592,8.6736,-94.0,-11.19,13.41,34.67,25.0,11.167,,,,,,,,1479.0
1691523970.1851592,5.6495,-94.0,-11.19,13.41,34.67,25.0,11.167,,,,,,,,1479.0
1691523970.1951592,8.7179,-94.03,-9.66,10.33,30.95,25.0,11.167,,,,,,,,871.0
1691523970.2051592,9.7261,-94.88,-9.0,10.33,30.95,25.0,11.167,,,,,,,,999.0
1691523970.2151592,7.6792,-95.38,-10.38,7.1,34.2,25.0,11.167,,,,,,,,1031.0
1691523970.2251592,6.6474,-95.38,-10.38,7.1,34.2,0.0,11.167,,,,,,,,1143.0
1691523970.2351592,8.7127,-94.13,-13.78,8.95,32.5,0.0,11.167,,,,,,,,1287.0
1691523970.2451591,8.1945,-92.75,-13.31,8.95,32.5,0.0,11.167,,,,,,,,1620.0
1691523970.2551591,6.1323,-90.5,-12.94,10.41,34.67,0.0,11.167,,,,,,,,1287.0
1691523970.2651591,9.2289,-89.69,-10.31,10.41,34.67,26.32,11.167,,,,,,,,903.0
1691523970.2751591,9.7251,-89.63,-12.06,8.67,31.75,26.32,11.167,,,,,,,,1191.0
1691523970.2851589,5.6269,-89.63,-12.06,8.67,31.75,10.0,11.167,,,,,,,,1287.0
1691523970.295159,5.1185,-89.88,-12.19,9.2,28.05,10.0,11.167,,,,,,,,935.0
1691523970.305159,10.2482,-89.88,-12.19,9.2,28.05,0.0,11.167,,,,,,,,1095.0
1691523970.315159,7.6746,-90.5,-10.44,10.76,25.82,0.0,11.167,,,,,,,,1095.0
1691523970.325159,9.7475,-90.31,-10.94,10.76,25.82,0.0,11.167,,,,,,,,1287.0
1691523970.335159,10.2472,-90.25,-11.31,10.5,26.89,0.0,11.167,,,,,,,,1143.0
1691523970.3451593,9.4447,-90.25,-11.31,10.5,26.89,0.0,11.167,,,,,,,,1479.0
1691523970.3551593,10.0278,-89.81,-12.13,10.5,26.89,10.0,11.167,,,,,,,,1031.0
1691523970.3651593,4.6085,-89.94,-11.81,12.2,26.25,10.0,11.167,,,,,,,,1287.0
1691523970.3751593,3.0699,-90.19,-11.13,12.2,26.25,5.0,11.167,,,,,,,,1143.0
1691523970.3851593,14.3403,-90.56,-13.69,11.12,25.47,5.0,11.167,,,,,,,,967.0
1691523970.3951592,6.652,-90.47,-12.38,10.15,30.6,20.0,11.167,,,,,,,,1836.0
1691523970.4051592,8.7023,-91.0,-10.88,10.15,30.6,15.0,11.167,,,,,,,,1143.0
1691523970.4151592,9.2169,-91.69,-9.94,10.15,30.6,0.0,11.167,,,,,,,,807.0
1691523970.4251592,6.1415,-92.13,-10.88,10.05,28.25,0.0,11.167,,,,,,,,1572.0
1691523970.4351592,5.6326,-93.38,-9.5,10.05,28.25,15.0,11.167,,,,,,,,1335.0
1691523970.4451592,3.5808,-94.38,-12.81,10.94,27.4,15.0,11.167,,,,,,,,807.0
1691523970.4551592,0.0,-94.63,-10.5,10.94,27.4,5.0,11.167,,,,,,,,1143.0
1691523970.4651592,23.0608,-95.5,-15.94,10.2,23.95,5.0,11.167,,,,,,,,1063.0
1691523970.4751592,6.6547,-95.5,-15.94,10.2,23.95,0.0,11.167,,,,,,,,1287.0
1691523970.4851592,5.1231,-95.5,-15.94,9.9,34.25,0.0,11.167,,,,,,,,1143.0
1691523970.4951591,4.6057,-94.44,-11.06,9.9,34.25,0.0,11.167,,,,,,,,1620.0
1691523970.5051591,6.4241,-93.88,-11.63,11.1,31.25,0.0,11.167,,,,,,,,1980.0
1691523970.5151591,6.9038,-94.38,-14.69,11.1,31.25,36.84,11.167,,,,,,,,1031.0
1691523970.5251591,7.053,-94.19,-12.88,8.21,37.88,36.84,11.167,,,,,,,,999.0
1691523970.5351589,8.4405,-94.19,-7.44,8.21,37.88,5.0,11.167,,,,,,,,1031.0
1691523970.545159,9.7125,-93.63,-13.94,7.0,35.8,5.0,11.167,,,,,,,,1287.0
1691523970.555159,7.6693,-93.25,-7.25,7.0,35.8,0.0,11.167,,,,,,,,1287.0
1691523970.565159,14.3633,-92.63,-8.81,8.35,36.5,0.0,11.167,,,,,,,,1143.0
1691523970.575159,12.2782,-93.13,-9.88,8.35,36.5,10.0,11.167,,,,,,,,1143.0
1691523970.585159,17.4446,-92.88,-8.81,8.16,35.79,10.0,11.167,,,,,,,,1143.0
1691523970.5951593,3.5783,-93.31,-9.13,8.16,35.79,10.0,11.167,,,,,,,,1479.0
1691523970.6051593,7.6792,-93.31,-9.13,8.16,35.79,10.0,11.167,,,,,,,,1143.0
1691523970.6151593,28.6892,-93.69,-8.13,9.58,35.3,10.0,11.167,,,,,,,,1031.0
1691523970.6251593,5.6314,-94.28,-7.5,9.58,35.3,30.0,11.167,,,,,,,,573.0
1691523970.6351593,25.1081,-94.63,-10.25,4.63,31.15,0.0,11.167,,,,,,,,693.0
1691523970.6451592,19.95,-94.81,-10.81,4.63,31.15,0.0,11.167,,,,,,,,807.0
1691523970.6551592,18.4597,-94.81,-10.81,5.45,35.9,0.0,11.167,,,,,,,,903.0
1691523970.6651592,17.9236,-94.81,-10.81,5.45,35.9,0.0,11.167,,,,,,,,1031.0
1691523970.6751592,15.3569,-95.69,-12.25,6.9,36.4,0.0,11.167,,,,,,,,1143.0
1691523970.6851592,9.727,-95.69,-12.25,6.9,36.4,0.0,11.167,,,,,,,,1620.0
1691523970.6951592,16.3856,-96.41,-12.97,9.4,36.3,0.0,11.167,,,,,,,,1620.0
1691523970.7051592,12.2831,-95.5,-9.19,9.4,36.3,0.0,11.167,,,,,,,,1620.0
1691523970.7151592,13.3133,-96.38,-7.44,10.8,35.6,0.0,11.167,,,,,,,,1287.0
1691523970.7251592,5.8046,-96.5,-8.25,10.8,35.6,5.0,11.167,,,,,,,,2673.0
1691523970.7351592,30.7323,-96.69,-7.38,16.45,35.2,5.0,11.167,,,,,,,,2769.0
1691523970.7451591,11.2438,-97.06,-7.38,16.45,35.2,5.0,11.167,,,,,,,,2865.0
1691523970.7551591,11.789000000000001,-97.06,-7.38,16.45,35.2,5.0,11.167,,,,,,,,1908.0
1691523970.7651591,12.2733,-97.38,-8.75,14.38,38.0,36.84,11.167,,,,,,,,1572.0
1691523970.7751591,8.7179,-95.94,-11.56,14.7,35.75,36.84,11.167,,,,,,,,2124.0
1691523970.7851589,14.3346,-95.0,-10.19,14.7,35.75,5.0,11.167,,,,,,,,2673.0
1691523970.795159,11.2617,-94.75,-8.5,15.45,38.8,0.0,11.167,,,,,,,,2481.0
1691523970.805159,10.7552,-94.94,-10.56,15.45,38.8,0.0,11.167,,,,,,,,2481.0
1691523970.815159,14.3074,-95.38,-8.81,16.3,38.4,0.0,11.167,,,,,,,,2673.0
1691523970.825159,15.3646,-95.44,-12.31,16.3,38.4,0.0,11.167,,,,,,,,2481.0
1691523970.835159,11.2606,-95.44,-12.31,12.71,38.13,40.0,11.167,,,,,,,,1620.0
1691523970.8451593,8.7162,-95.44,-12.31,12.71,38.13,40.0,11.167,,,,,,,,1479.0
1691523970.8551593,11.7666,-94.56,-9.69,10.65,37.25,0.0,11.167,,,,,,,,1836.0
1691523970.8651593,11.2303,-93.88,-8.19,10.65,37.25,0.0,11.167,,,,,,,,1620.0
1691523970.8751593,15.4217,-94.56,-10.31,10.9,37.0,0.0,11.167,,,,,,,,1620.0
1691523970.8851593,16.3873,-94.0,-12.38,10.9,37.0,0.0,11.167,,,,,,,,2124.0
1691523970.8951592,6.4665,-93.69,-11.5,10.9,37.0,10.0,11.167,,,,,,,,1620.0
1691523970.9051592,24.7648,-93.69,-11.5,12.45,37.0,10.0,11.167,,,,,,,,2124.0
1691523970.9151592,17.9343,-93.34,-8.34,12.45,37.0,30.0,11.167,,,,,,,,1980.0
1691523970.9251592,10.7531,-93.31,-10.94,11.11,38.11,30.0,11.167,,,,,,,,1287.0
1691523970.9351592,23.5544,-93.5,-8.63,11.11,38.11,0.0,11.167,,,,,,,,1335.0
1691523970.9451592,4.9849,-94.19,-8.19,10.3,36.3,0.0,11.167,,,,,,,,1836.0
1691523970.9551592,7.8842,-94.13,-10.94,10.3,36.3,0.0,11.167,,,,,,,,1836.0
1691523970.9651592,18.9516,-94.69,-7.5,11.6,38.2,0.0,11.167,,,,,,,,2124.0
1691523970.9751592,13.3107,-94.69,-7.5,11.6,38.2,0.0,11.167,,,,,,,,2385.0
1691523970.9851592,11.789000000000001,-95.66,-7.63,11.6,38.2,0.0,11.167,,,,,,,,2124.0
1691523970.9951591,12.2537,-96.13,-10.94,13.78,36.68,0.0,11.167,,,,,,,,1287.0
1691523971.0051591,10.3784,-95.25,-9.69,13.78,36.68,40.0,17.243,,,,,,,,1431.0
1691523971.0151591,13.8393,-95.25,-9.69,12.4,31.75,0.0,17.243,,,,,,,,1527.0
1691523971.0251591,7.6662,-95.25,-9.69,12.4,31.75,0.0,17.243,,,,,,,,2124.0
1691523971.0351589,20.002,-97.06,-12.88,13.9,37.2,0.0,17.243,,,,,,,,2292.0
1691523971.045159,14.3331,-96.19,-10.19,13.9,37.2,0.0,17.243,,,,,,,,1980.0
1691523971.055159,4.6080000000000005,-95.5,-9.94,13.25,38.85,5.0,17.243,,,,,,,,2292.0
1691523971.065159,17.4219,-95.19,-6.44,13.25,38.85,5.0,17.243,,,,,,,,2481.0
1691523971.075159,13.2921,-94.75,-8.5,15.63,38.8,5.0,17.243,,,,,,,,2673.0
1691523971.085159,11.7972,-94.75,-8.5,15.63,38.8,5.0,17.243,,,,,,,,2481.0
1691523971.0951593,4.6002,-94.94,-7.28,14.88,35.15,35.0,17.243,,,,,,,,1239.0
1691523971.1051593,22.0491,-94.94,-7.28,14.88,35.15,35.0,17.243,,,,,,,,1572.0
1691523971.1151593,13.3093,-94.53,-10.47,14.26,27.9,35.0,17.243,,,,,,,,1572.0
1691523971.1251593,13.3147,-93.63,-11.25,14.26,27.9,0.0,17.243,,,,,,,,1239.0
1691523971.1351593,9.7309,-93.44,-9.44,14.6,26.5,0.0,17.243,,,,,,,,1764.0
1691523971.1451592,8.7049,-93.63,-8.25,14.6,26.5,0.0,17.243,,,,,,,,1287.0
1691523971.1551592,18.9402,-91.94,-8.44,15.5,24.2,0.0,17.243,,,,,,,,1980.0
1691523971.1651592,16.3856,-91.75,-10.19,15.5,24.2,0.0,17.243,,,,,,,,2481.0
1691523971.1751592,19.964000000000002,-91.06,-9.19,20.22,24.0,0.0,17.243,,,,,,,,1908.0
