TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512371.600681,5.6297,-89.63,-13.31,24.27,22.74,42.11,17.347,,,,,,,,2481.0
1691512371.610681,6.6427,-89.63,-13.31,20.53,24.35,5.0,17.347,,,,,,,,2481.0
1691512371.620681,9.7494,-90.31,-8.31,20.53,24.35,5.0,17.347,,,,,,,,1692.0
1691512371.630681,31.7631,-90.38,-11.03,20.65,18.4,0.0,17.347,,,,,,,,2481.0
1691512371.640681,11.273,-90.38,-11.03,20.65,18.4,0.0,17.347,,,,,,,,3662.0
1691512371.650681,17.3093,-89.59,-12.75,23.25,28.6,0.0,17.347,,,,,,,,3302.0
1691512371.660681,21.0742,-87.44,-12.06,23.37,24.16,0.0,17.347,,,,,,,,2865.0
1691512371.670681,18.944000000000003,-87.44,-12.06,23.37,24.16,5.0,17.347,,,,,,,,1479.0
1691512371.680681,27.1686,-87.69,-9.13,23.37,24.16,5.0,17.347,,,,,,,,1143.0
1691512371.690681,12.2635,-87.69,-9.13,24.55,18.7,5.0,17.347,,,,,,,,1527.0
1691512371.7006812,21.0109,-87.63,-11.81,24.55,18.7,5.0,17.347,,,,,,,,2673.0
1691512371.7106812,17.408,-87.38,-8.38,23.35,23.6,5.0,17.347,,,,,,,,2196.0
1691512371.7206812,0.0,-87.38,-8.25,23.35,23.6,15.0,17.347,,,,,,,,1383.0
1691512371.7306812,0.0,-88.16,-11.06,24.84,23.47,5.0,17.347,,,,,,,,3422.0
1691512371.7406812,4.6071,-88.16,-11.06,24.84,23.47,5.0,17.347,,,,,,,,3302.0
1691512371.7506812,0.0,-87.97,-10.91,24.53,20.68,10.53,17.347,,,,,,,,533.0
1691512371.7606812,0.0,-87.97,-10.91,24.53,20.68,10.53,17.347,,,,,,,,2052.0
1691512371.7706811,0.0,-87.81,-11.5,25.6,23.6,10.53,17.347,,,,,,,,2769.0
1691512371.7806811,42.9693,-87.81,-11.5,25.6,23.6,0.0,17.347,,,,,,,,1143.0
1691512371.7906814,41.5509,-86.5,-9.69,21.69,24.58,0.0,17.347,,,,,,,,1980.0
1691512371.800681,54.2937,-86.75,-8.06,21.69,24.58,21.05,17.347,,,,,,,,1479.0
1691512371.810681,7.6731,-86.28,-10.5,22.56,24.6,10.0,17.347,,,,,,,,3182.0
1691512371.820681,0.0,-86.28,-10.5,22.56,24.6,10.0,17.347,,,,,,,,1095.0
1691512371.830681,24.0544,-85.5,-8.94,22.56,24.6,10.0,17.347,,,,,,,,1692.0
1691512371.840681,62.9068,-86.19,-11.25,24.16,22.3,10.0,17.347,,,,,,,,3422.0
1691512371.850681,33.8733,-86.19,-11.25,24.16,22.3,10.0,17.347,,,,,,,,2196.0
1691512371.860681,5.6303,-87.16,-13.03,22.58,29.3,5.0,17.347,,,,,,,,2961.0
1691512371.870681,5.6252,-86.88,-11.0,24.42,27.45,5.0,17.347,,,,,,,,3422.0
1691512371.880681,0.0,-87.44,-8.38,24.42,27.45,5.0,17.347,,,,,,,,2865.0
1691512371.890681,0.0,-88.0,-11.56,24.42,27.45,5.0,17.347,,,,,,,,3963.0
1691512371.900681,0.0,-88.06,-11.69,25.35,30.1,0.0,17.347,,,,,,,,4107.0
1691512371.910681,0.0,-87.94,-9.0,25.35,30.1,0.0,17.347,,,,,,,,1239.0
1691512371.920681,32.8074,-87.88,-9.88,24.67,27.05,10.0,17.347,,,,,,,,2865.0
1691512371.930681,52.7149,-88.25,-11.19,24.67,27.05,10.0,17.347,,,,,,,,2961.0
1691512371.940681,44.0937,-87.44,-11.94,23.95,20.05,5.0,17.347,,,,,,,,2865.0
1691512371.9506812,15.8688,-87.44,-11.94,23.95,20.05,5.0,17.347,,,,,,,,2292.0
1691512371.9606812,4.0964,-87.69,-10.88,23.95,20.05,5.0,17.347,,,,,,,,3062.0
1691512371.9706812,26.6293,-87.94,-11.5,24.47,26.35,25.0,17.347,,,,,,,,3182.0
1691512371.9806812,15.3477,-87.88,-6.75,24.47,26.35,5.26,17.347,,,,,,,,2124.0
1691512371.9906812,0.0,-87.69,-11.19,22.42,34.0,5.26,17.347,,,,,,,,1836.0
1691512372.0006812,0.0,-88.28,-12.06,22.42,34.0,0.0,21.779,,,,,,,,3662.0
1691512372.0106812,49.7038,-88.28,-12.06,24.47,31.28,0.0,21.779,,,,,,,,2577.0
1691512372.0206811,22.0094,-88.88,-11.16,26.3,29.75,10.0,21.779,,,,,,,,4107.0
1691512372.0306811,15.337,-88.88,-11.16,26.3,29.75,10.0,21.779,,,,,,,,4395.0
1691512372.0406814,10.7682,-89.06,-12.97,26.3,29.75,10.53,21.779,,,,,,,,4395.0
1691512372.050681,18.9364,-89.06,-12.97,25.47,26.68,10.53,21.779,,,,,,,,3302.0
1691512372.060681,29.1595,-88.0,-11.88,25.47,26.68,10.53,21.779,,,,,,,,1836.0
1691512372.070681,21.4008,-87.81,-9.81,25.47,26.68,10.0,21.779,,,,,,,,1287.0
1691512372.080681,17.415,-87.63,-13.03,25.53,24.55,10.0,21.779,,,,,,,,1383.0
1691512372.090681,17.3681,-87.63,-13.03,25.53,24.55,10.0,21.779,,,,,,,,3302.0
1691512372.100681,5.6354,-87.44,-11.0,23.11,27.75,20.0,21.779,,,,,,,,1191.0
1691512372.110681,15.36,-87.75,-10.91,23.35,23.1,0.0,21.779,,,,,,,,2961.0
1691512372.120681,29.7317,-88.38,-11.75,23.35,23.1,0.0,21.779,,,,,,,,2673.0
1691512372.130681,24.5883,-88.38,-11.75,23.35,23.1,0.0,21.779,,,,,,,,2481.0
1691512372.140681,8.6988,-88.38,-11.75,24.6,18.05,0.0,21.779,,,,,,,,193.0
1691512372.150681,6.6587,-87.69,-10.19,24.6,18.05,0.0,21.779,,,,,,,,2769.0
1691512372.160681,16.3824,-87.75,-13.56,24.39,27.21,15.0,21.779,,,,,,,,3662.0
1691512372.170681,33.28,-87.75,-13.56,24.39,27.21,5.56,21.779,,,,,,,,1980.0
1691512372.180681,7.6677,-87.5,-11.06,25.0,24.18,5.56,21.779,,,,,,,,1479.0
1691512372.190681,30.7661,-87.44,-9.13,25.0,24.18,5.56,21.779,,,,,,,,3662.0
1691512372.2006812,6.656000000000001,-87.06,-10.13,26.95,22.4,5.0,21.779,,,,,,,,1572.0
1691512372.2106812,30.72,-87.06,-10.13,26.95,22.4,5.0,21.779,,,,,,,,2124.0
1691512372.2206812,17.4132,-85.94,-8.94,26.06,20.55,5.0,21.779,,,,,,,,3662.0
1691512372.2306812,29.6901,-85.69,-10.47,26.06,20.55,20.0,21.779,,,,,,,,3662.0
1691512372.2406812,6.6567,-85.69,-10.47,25.58,25.95,20.0,21.779,,,,,,,,3662.0
1691512372.2506812,28.6548,-85.69,-10.47,25.58,25.95,20.0,21.779,,,,,,,,3422.0
1691512372.2606812,22.0116,-85.81,-13.5,25.58,25.95,5.0,21.779,,,,,,,,3662.0
1691512372.2706811,16.3988,-85.34,-9.69,26.3,20.75,0.0,21.779,,,,,,,,3302.0
1691512372.2806811,23.5567,-85.94,-10.44,27.11,23.8,0.0,21.779,,,,,,,,2124.0
1691512372.2906814,26.1094,-86.19,-9.63,27.11,23.8,0.0,21.779,,,,,,,,3302.0
1691512372.300681,17.9075,-86.0,-11.63,27.11,23.8,20.0,21.779,,,,,,,,1620.0
1691512372.310681,39.4477,-86.13,-10.5,25.58,22.4,20.0,21.779,,,,,,,,4251.0
1691512372.320681,18.4191,-86.13,-10.5,27.05,17.15,0.0,21.779,,,,,,,,1191.0
1691512372.330681,28.6806,-85.5,-10.5,27.0,10.5,0.0,21.779,,,,,,,,1479.0
1691512372.340681,17.9093,-85.13,-10.19,27.0,10.5,21.05,21.779,,,,,,,,3662.0
1691512372.350681,0.0,-84.44,-10.09,25.61,26.75,5.0,21.779,,,,,,,,3062.0
1691512372.360681,0.0,-83.38,-12.13,25.61,26.75,5.0,21.779,,,,,,,,3963.0
1691512372.370681,13.32,-83.06,-13.06,26.58,19.75,5.0,21.779,,,,,,,,1764.0
1691512372.380681,55.8136,-82.63,-9.56,26.58,19.75,5.0,21.779,,,,,,,,4107.0
1691512372.390681,39.9001,-82.63,-9.56,25.95,22.9,5.0,21.779,,,,,,,,4107.0
1691512372.400681,29.7406,-82.59,-10.84,25.95,22.9,5.0,21.779,,,,,,,,1692.0
1691512372.410681,17.4185,-82.59,-10.84,26.0,25.6,5.0,21.779,,,,,,,,4904.0
1691512372.420681,16.3578,-82.5,-11.56,26.0,25.6,0.0,21.779,,,,,,,,2577.0
1691512372.430681,16.7188,-82.25,-8.13,28.0,34.42,16.67,21.779,,,,,,,,4251.0
1691512372.440681,37.8108,-82.25,-12.81,28.0,34.42,16.67,21.779,,,,,,,,4904.0
1691512372.4506812,27.1279,-82.5,-9.63,28.0,34.42,31.58,21.779,,,,,,,,1677.8
1691512372.4606812,0.0,-82.75,-9.31,25.53,19.95,31.58,21.779,,,,,,,,4587.0
1691512372.4706812,0.0,-82.69,-6.94,25.65,29.3,0.0,21.779,,,,,,,,5296.0
1691512372.4806812,0.0,-82.88,-11.69,25.65,29.3,0.0,21.779,,,,,,,,3422.0
1691512372.4906812,66.1009,-83.19,-7.81,25.65,29.3,5.0,21.779,,,,,,,,3302.0
1691512372.5006812,37.8956,-83.19,-7.81,26.42,32.95,5.0,21.779,,,,,,,,2052.0
1691512372.5106812,23.0262,-83.31,-10.0,26.45,27.55,0.0,21.779,,,,,,,,209.0
1691512372.5206811,0.0,-83.31,-10.0,26.45,27.55,0.0,21.779,,,,,,,,4251.0
1691512372.5306811,0.0,-83.81,-8.88,26.45,27.55,10.53,21.779,,,,,,,,4736.0
1691512372.5406814,0.0,-83.31,-9.13,27.86,29.26,10.53,21.779,,,,,,,,4395.0
1691512372.550681,0.0,-83.69,-9.44,27.86,29.26,20.0,21.779,,,,,,,,2769.0
1691512372.560681,0.0,-83.78,-11.13,25.84,22.05,20.0,21.779,,,,,,,,1239.0
1691512372.570681,0.0,-83.78,-11.13,25.84,22.05,0.0,21.779,,,,,,,,3963.0
1691512372.580681,0.0,-83.53,-11.78,26.85,31.95,0.0,21.779,,,,,,,,4395.0
1691512372.590681,0.0,-83.53,-11.78,26.85,31.95,0.0,21.779,,,,,,,,4395.0
1691512372.600681,73.7796,-84.44,-14.13,26.84,25.4,5.0,21.779,,,,,,,,693.0
1691512372.610681,45.806000000000004,-84.94,-9.13,26.84,25.4,20.0,21.779,,,,,,,,645.0
1691512372.620681,79.602,-85.56,-9.88,27.38,27.6,20.0,21.779,,,,,,,,5477.0
1691512372.630681,61.4646,-85.31,-11.44,27.38,27.6,0.0,21.779,,,,,,,,5477.0
1691512372.640681,3.5808,-85.44,-8.81,27.39,33.56,0.0,21.779,,,,,,,,3062.0
1691512372.650681,0.0,-85.44,-8.81,27.39,33.56,0.0,21.779,,,,,,,,3062.0
1691512372.660681,0.0,-85.19,-14.69,25.38,28.24,25.0,21.779,,,,,,,,2196.0
1691512372.670681,0.0,-84.75,-9.56,25.38,28.24,25.0,21.779,,,,,,,,55.0
1691512372.680681,0.0,-84.75,-9.56,26.5,25.85,5.0,21.779,,,,,,,,3963.0
1691512372.690681,0.0,-84.75,-11.63,26.5,25.85,5.0,21.779,,,,,,,,1239.0
1691512372.7006812,71.7087,-84.63,-12.75,26.9,36.6,0.0,21.779,,,,,,,,4395.0
1691512372.7106812,70.15100000000001,-84.56,-13.25,26.9,36.6,0.0,21.779,,,,,,,,5477.0
1691512372.7206812,56.3313,-84.06,-11.5,26.9,36.6,5.0,21.779,,,,,,,,3963.0
1691512372.7306812,16.3856,-84.06,-11.5,26.9,36.6,5.0,21.779,,,,,,,,4251.0
1691512372.7406812,24.0664,-83.84,-10.34,27.47,24.1,10.0,21.779,,,,,,,,5861.0
1691512372.7506812,29.6901,-83.09,-10.5,27.45,25.9,10.0,21.779,,,,,,,,2124.0
1691512372.7606812,7.5098,-83.09,-10.5,27.45,25.9,10.0,21.779,,,,,,,,3662.0
1691512372.7706811,50.8959,-83.0,-10.88,25.38,23.2,15.0,21.779,,,,,,,,3302.0
1691512372.7806811,0.0,-82.38,-10.56,25.38,23.2,10.0,21.779,,,,,,,,4395.0
1691512372.7906814,0.0,-82.16,-8.53,27.6,27.0,10.0,21.779,,,,,,,,2385.0
1691512372.800681,65.0761,-82.38,-8.56,27.6,27.0,0.0,21.779,,,,,,,,3302.0
1691512372.810681,47.1228,-82.38,-8.56,27.78,26.63,0.0,21.779,,,,,,,,5861.0
1691512372.820681,6.6527,-82.06,-9.63,27.78,26.63,33.33,21.779,,,,,,,,3963.0
1691512372.830681,0.0,-82.0,-9.0,27.78,26.63,33.33,21.779,,,,,,,,3822.0
1691512372.840681,27.6701,-82.0,-10.38,25.31,32.5,33.33,21.779,,,,,,,,4107.0
1691512372.850681,44.0144,-82.0,-10.38,25.31,32.5,0.0,21.779,,,,,,,,2865.0
1691512372.860681,21.9874,-82.0,-10.38,25.31,32.5,0.0,21.779,,,,,,,,4395.0
1691512372.870681,12.3065,-82.84,-8.44,25.55,33.1,5.0,21.779,,,,,,,,3963.0
1691512372.880681,54.8004,-83.03,-11.09,26.9,32.0,0.0,21.779,,,,,,,,4395.0
1691512372.890681,31.7281,-83.03,-11.09,26.9,32.0,0.0,21.779,,,,,,,,693.0
1691512372.900681,0.0,-82.56,-12.19,25.2,23.8,0.0,21.779,,,,,,,,2481.0
1691512372.910681,0.0,-83.0,-9.53,25.2,23.8,30.0,21.779,,,,,,,,3662.0
1691512372.920681,0.0,-84.38,-10.81,23.95,28.2,30.0,21.779,,,,,,,,1980.0
1691512372.930681,82.1994,-84.38,-10.81,23.95,28.2,0.0,21.779,,,,,,,,4736.0
1691512372.940681,49.6739,-85.13,-11.56,26.45,33.15,0.0,21.779,,,,,,,,4395.0
1691512372.9506812,25.0955,-85.0,-11.38,26.45,33.15,5.26,21.779,,,,,,,,4107.0
1691512372.9606812,13.2974,-85.94,-12.06,25.47,37.79,5.26,21.779,,,,,,,,4107.0
1691512372.9706812,17.9541,-85.75,-11.31,25.47,37.79,5.0,21.779,,,,,,,,4736.0
1691512372.9806812,35.8293,-86.0,-12.44,26.05,32.8,5.0,21.779,,,,,,,,1836.0
1691512372.9906812,31.2226,-85.25,-12.44,26.05,32.8,5.0,21.779,,,,,,,,5861.0
1691512373.0006812,7.6388,-84.53,-12.16,27.89,27.83,5.0,25.425,,,,,,,,4736.0
1691512373.0106812,33.9721,-84.53,-12.16,27.89,27.83,5.0,25.425,,,,,,,,3302.0
1691512373.0206811,23.0423,-84.31,-8.0,27.89,27.83,16.67,25.425,,,,,,,,4251.0
1691512373.0306811,34.3074,-84.31,-8.0,25.25,29.95,10.0,25.425,,,,,,,,2799.0
1691512373.0406814,11.2471,-83.44,-11.06,27.8,27.35,10.0,25.425,,,,,,,,4736.0
1691512373.050681,50.6779,-83.19,-11.94,27.8,27.35,15.0,25.425,,,,,,,,5477.0
1691512373.060681,5.1267,-83.19,-11.94,27.8,27.35,15.0,25.425,,,,,,,,5861.0
1691512373.070681,27.6314,-83.84,-8.59,27.61,38.89,0.0,25.425,,,,,,,,5861.0
1691512373.080681,23.0631,-84.94,-9.0,27.61,38.89,0.0,25.425,,,,,,,,3182.0
1691512373.090681,3.4645,-84.94,-9.0,27.0,34.17,0.0,25.425,,,,,,,,3963.0
1691512373.100681,55.6234,-85.25,-9.75,27.0,34.17,0.0,25.425,,,,,,,,5477.0
1691512373.110681,25.1006,-85.38,-10.0,26.95,31.05,20.0,25.425,,,,,,,,3963.0
1691512373.120681,20.6067,-85.13,-12.75,26.95,31.05,20.0,25.425,,,,,,,,3422.0
1691512373.130681,33.9107,-84.88,-10.19,26.63,27.75,20.0,25.425,,,,,,,,3963.0
1691512373.140681,10.7413,-83.91,-12.63,26.63,27.75,0.0,25.425,,,,,,,,4251.0
1691512373.150681,44.6187,-83.91,-12.63,26.63,27.75,0.0,25.425,,,,,,,,3963.0
1691512373.160681,7.7435,-83.38,-9.88,27.53,32.68,20.0,25.425,,,,,,,,5296.0
1691512373.170681,17.9469,-83.47,-10.63,26.5,29.8,20.0,25.425,,,,,,,,3662.0
1691512373.180681,26.1277,-83.13,-8.19,26.5,29.8,0.0,25.425,,,,,,,,1143.0
1691512373.190681,0.0,-83.13,-8.19,26.5,29.8,0.0,25.425,,,,,,,,1383.0
1691512373.2006812,48.6497,-83.06,-12.44,25.78,25.45,10.0,25.425,,,,,,,,4736.0
1691512373.2106812,19.977999999999998,-83.06,-12.44,27.4,33.75,10.0,25.425,,,,,,,,3302.0
1691512373.2206812,24.0568,-83.06,-12.44,27.4,33.75,0.0,25.425,,,,,,,,4251.0
1691512373.2306812,24.076,-83.19,-12.19,27.4,33.75,0.0,25.425,,,,,,,,5861.0
1691512373.2406812,31.206999999999997,-81.78,-10.53,28.0,28.5,10.0,25.425,,,,,,,,2385.0
1691512373.2506812,27.1387,-81.78,-10.53,28.0,28.5,10.0,25.425,,,,,,,,2577.0
1691512373.2606812,28.6691,-81.69,-8.88,27.93,33.0,25.0,25.425,,,,,,,,4107.0
1691512373.2706811,4.6048,-81.88,-9.56,27.93,33.0,25.0,25.425,,,,,,,,3542.0
1691512373.2806811,28.6749,-82.13,-9.19,23.56,35.37,10.53,25.425,,,,,,,,1692.0
1691512373.2906814,49.1963,-82.13,-13.44,23.56,35.37,10.53,25.425,,,,,,,,2865.0
1691512373.300681,3.5793,-81.81,-11.25,25.65,33.65,0.0,25.425,,,,,,,,3302.0
1691512373.310681,49.6541,-82.22,-9.91,25.65,33.65,0.0,25.425,,,,,,,,4736.0
1691512373.320681,36.3775,-82.75,-8.0,25.95,29.95,10.0,25.425,,,,,,,,573.0
1691512373.330681,14.3245,-82.75,-8.0,25.95,29.95,10.0,25.425,,,,,,,,4395.0
1691512373.340681,3.0735,-82.81,-10.38,26.25,36.3,5.0,25.425,,,,,,,,4587.0
1691512373.350681,43.0511,-83.06,-7.5,26.25,36.3,5.0,25.425,,,,,,,,4107.0
1691512373.360681,45.047,-84.19,-12.06,26.25,36.3,5.0,25.425,,,,,,,,4107.0
1691512373.370681,25.0855,-84.69,-11.31,23.25,35.55,25.0,25.425,,,,,,,,3182.0
1691512373.380681,15.8688,-85.19,-11.5,23.25,35.55,25.0,25.425,,,,,,,,2124.0
1691512373.390681,35.8759,-85.19,-11.5,19.84,37.55,20.0,25.425,,,,,,,,2577.0
1691512373.400681,25.5515,-85.19,-11.5,19.84,37.55,20.0,25.425,,,,,,,,3662.0
1691512373.410681,29.7228,-86.81,-10.63,22.6,37.8,0.0,25.425,,,,,,,,4395.0
1691512373.420681,5.6281,-87.0,-11.81,22.6,37.8,0.0,25.425,,,,,,,,4251.0
1691512373.430681,0.0,-86.81,-12.88,23.85,35.95,0.0,25.425,,,,,,,,3182.0
1691512373.440681,0.0,-86.63,-10.13,23.85,35.95,0.0,25.425,,,,,,,,3822.0
1691512373.4506812,0.0,-86.63,-10.13,26.17,32.11,0.0,25.425,,,,,,,,4587.0
1691512373.4606812,0.0,-87.0,-9.69,26.17,32.11,0.0,25.425,,,,,,,,4736.0
1691512373.4706812,0.0,-87.5,-8.78,25.15,39.6,15.0,25.425,,,,,,,,4251.0
1691512373.4806812,73.8166,-87.5,-8.78,25.15,39.6,15.0,25.425,,,,,,,,3422.0
1691512373.4906812,47.0663,-87.5,-8.78,25.15,39.6,15.0,25.425,,,,,,,,3822.0
1691512373.5006812,63.7196,-87.88,-12.63,25.15,39.6,5.0,25.425,,,,,,,,1980.0
1691512373.5106812,4.6312,-87.81,-9.44,25.47,36.9,5.0,25.425,,,,,,,,4107.0
1691512373.5206811,45.0695,-87.16,-7.91,26.44,37.84,0.0,25.425,,,,,,,,5296.0
1691512373.5306811,32.7385,-84.81,-12.0,26.44,37.84,26.32,25.425,,,,,,,,3963.0
1691512373.5406814,18.944000000000003,-84.19,-8.81,25.95,34.5,26.32,25.425,,,,,,,,4251.0
1691512373.550681,16.3906,-83.81,-9.91,25.95,34.5,5.0,25.425,,,,,,,,2292.0
1691512373.560681,18.9402,-83.81,-9.91,26.0,32.84,5.0,25.425,,,,,,,,3302.0
1691512373.570681,37.4022,-83.81,-9.91,26.0,32.84,10.0,25.425,,,,,,,,3542.0
1691512373.580681,26.112,-82.75,-7.63,27.05,31.65,10.0,25.425,,,,,,,,3963.0
1691512373.590681,26.6293,-82.75,-7.63,27.05,31.65,20.0,25.425,,,,,,,,4395.0
1691512373.600681,7.6639,-81.69,-8.0,26.72,33.1,20.0,25.425,,,,,,,,4904.0
1691512373.610681,0.0,-81.25,-9.31,26.72,33.1,0.0,25.425,,,,,,,,4395.0
1691512373.620681,4.5969999999999995,-80.91,-10.16,26.06,29.83,0.0,25.425,,,,,,,,2577.0
1691512373.630681,0.0,-80.91,-10.16,26.06,29.83,0.0,25.425,,,,,,,,2769.0
1691512373.640681,0.0,-81.06,-9.13,26.06,29.83,30.0,25.425,,,,,,,,2769.0
1691512373.650681,0.0,-81.38,-9.75,26.06,29.83,30.0,25.425,,,,,,,,3422.0
1691512373.660681,60.2894,-90.81,-9.75,21.2,29.15,0.0,25.425,,,,,,,,2769.0
1691512373.670681,62.6771,-90.31,-11.75,25.5,27.9,0.0,25.425,,,,,,,,2961.0
1691512373.680681,58.333,-88.94,-10.38,25.5,27.9,0.0,25.425,,,,,,,,5296.0
1691512373.690681,39.96,-88.94,-10.38,26.67,30.11,10.0,25.425,,,,,,,,3963.0
1691512373.7006812,12.7706,-87.0,-10.38,26.67,30.11,10.0,25.425,,,,,,,,2769.0
1691512373.7106812,27.7173,-86.06,-8.31,25.58,36.68,5.0,25.425,,,,,,,,4587.0
1691512373.7206812,20.9941,-85.75,-11.75,25.58,36.68,5.0,25.425,,,,,,,,1479.0
1691512373.7306812,8.7066,-85.75,-11.75,26.17,30.1,12.5,25.425,,,,,,,,4395.0
1691512373.7406812,33.2501,-85.75,-8.0,26.17,30.1,12.5,25.425,,,,,,,,3963.0
1691512373.7506812,15.3615,-85.75,-8.0,21.72,38.61,20.0,25.425,,,,,,,,3302.0
1691512373.7606812,32.8008,-86.31,-9.56,21.72,38.61,20.0,25.425,,,,,,,,2865.0
1691512373.7706811,23.5426,-86.31,-9.56,26.2,35.7,0.0,25.425,,,,,,,,2961.0
1691512373.7806811,6.1422,-86.5,-8.38,26.2,35.7,0.0,25.425,,,,,,,,5477.0
1691512373.7906814,12.2991,-87.06,-8.94,26.2,35.7,0.0,25.425,,,,,,,,4904.0
1691512373.800681,4.5997,-87.56,-6.31,24.79,36.24,17.65,25.425,,,,,,,,3422.0
1691512373.810681,1.0206,-87.81,-6.19,24.79,36.24,5.0,25.425,,,,,,,,1836.0
1691512373.820681,68.4313,-87.81,-6.19,22.6,34.55,5.0,25.425,,,,,,,,2577.0
1691512373.830681,3.5783,-87.81,-6.19,22.6,34.55,5.0,25.425,,,,,,,,3302.0
1691512373.840681,38.4731,-87.69,-7.5,22.6,34.55,0.0,25.425,,,,,,,,3963.0
1691512373.850681,13.2762,-87.88,-13.5,23.1,36.6,0.0,25.425,,,,,,,,4587.0
1691512373.860681,3.0766,-87.88,-13.5,23.1,36.6,0.0,25.425,,,,,,,,2769.0
1691512373.870681,25.6128,-87.88,-12.38,25.58,25.84,0.0,25.425,,,,,,,,2577.0
1691512373.880681,33.8021,-88.13,-8.38,25.58,25.84,10.0,25.425,,,,,,,,4395.0
1691512373.890681,8.6988,-88.56,-12.13,25.21,31.45,10.0,25.425,,,,,,,,3302.0
1691512373.900681,26.6213,-89.06,-11.38,25.71,24.22,15.0,25.425,,,,,,,,2124.0
1691512373.910681,15.3631,-89.31,-8.94,25.71,24.22,10.0,25.425,,,,,,,,2577.0
1691512373.920681,19.982,-90.13,-9.31,24.33,29.95,10.0,25.425,,,,,,,,1383.0
1691512373.930681,25.0679,-91.72,-10.53,24.33,29.95,5.0,25.425,,,,,,,,4736.0
1691512373.940681,26.624000000000002,-91.72,-10.53,25.16,32.11,5.0,25.425,,,,,,,,2865.0
1691512373.9506812,22.0292,-93.0,-6.69,25.16,32.11,5.0,25.425,,,,,,,,2673.0
1691512373.9606812,5.6236,-93.38,-11.06,25.7,32.65,5.0,25.425,,,,,,,,5296.0
1691512373.9706812,32.8271,-93.69,-10.38,25.7,32.65,5.0,25.425,,,,,,,,3963.0
1691512373.9806812,15.3508,-93.06,-11.97,18.73,35.6,41.18,25.425,,,,,,,,2769.0
1691512373.9906812,15.3677,-93.06,-11.97,18.73,35.6,41.18,25.425,,,,,,,,2961.0
1691512374.0006812,19.968,-93.06,-11.97,18.73,35.6,5.0,20.89,,,,,,,,1836.0
1691512374.0106812,27.6508,-93.06,-11.97,22.63,35.5,5.0,20.89,,,,,,,,3662.0
1691512374.0206811,3.0656,-92.94,-10.19,22.63,35.5,5.0,20.89,,,,,,,,1479.0
1691512374.0306811,16.3971,-93.09,-9.47,22.16,30.1,5.0,20.89,,,,,,,,3822.0
1691512374.0406814,36.3665,-93.09,-9.47,22.16,30.1,5.0,20.89,,,,,,,,1063.0
1691512374.050681,26.6453,-92.63,-8.69,23.5,30.45,5.0,20.89,,,,,,,,2961.0
1691512374.060681,24.7706,-92.63,-11.0,23.5,30.45,10.0,20.89,,,,,,,,3542.0
1691512374.070681,2.4303,-92.13,-12.63,23.4,26.2,10.0,20.89,,,,,,,,3822.0
1691512374.080681,16.3791,-91.63,-10.0,23.4,26.2,20.0,20.89,,,,,,,,1836.0
1691512374.090681,25.6154,-91.88,-10.81,22.81,29.24,20.0,20.89,,,,,,,,2769.0
1691512374.100681,4.0907,-91.81,-11.19,23.1,27.15,0.0,20.89,,,,,,,,3662.0
1691512374.110681,11.2674,-92.72,-8.53,23.1,27.15,0.0,20.89,,,,,,,,3302.0
1691512374.120681,0.0,-92.44,-9.13,24.45,30.85,0.0,20.89,,,,,,,,3662.0
1691512374.130681,57.4244,-93.75,-9.56,24.45,30.85,0.0,20.89,,,,,,,,4587.0
1691512374.140681,28.6405,-94.5,-11.38,25.13,33.59,0.0,20.89,,,,,,,,4251.0
1691512374.150681,10.7638,-94.5,-11.38,25.13,33.59,0.0,20.89,,,,,,,,3182.0
1691512374.160681,23.0193,-94.19,-11.06,25.13,33.59,30.0,20.89,,,,,,,,2292.0
1691512374.170681,19.9301,-94.13,-8.25,21.67,21.95,30.0,20.89,,,,,,,,839.0
1691512374.180681,25.1584,-94.13,-8.25,21.5,32.95,0.0,20.89,,,,,,,,2481.0
1691512374.190681,19.976,-94.13,-8.25,21.5,32.95,0.0,20.89,,,,,,,,4251.0
1691512374.2006812,17.9128,-94.38,-11.47,23.31,30.5,5.0,20.89,,,,,,,,3182.0
1691512374.2106812,25.0855,-94.38,-11.47,23.31,30.5,5.0,20.89,,,,,,,,2961.0
1691512374.2206812,26.6134,-94.5,-8.63,23.31,30.5,15.79,20.89,,,,,,,,3422.0
1691512374.2306812,25.1006,-94.19,-12.25,21.68,33.4,15.79,20.89,,,,,,,,4736.0
1691512374.2406812,26.6213,-93.72,-9.94,25.5,29.7,0.0,20.89,,,,,,,,3182.0
1691512374.2506812,24.0664,-93.72,-9.94,25.5,29.7,0.0,20.89,,,,,,,,3662.0
1691512374.2606812,15.3508,-93.31,-9.38,25.5,29.7,15.0,20.89,,,,,,,,1572.0
1691512374.2706811,0.0,-93.63,-8.56,23.56,23.11,15.0,20.89,,,,,,,,3302.0
1691512374.2806811,0.0,-93.38,-8.88,23.56,23.11,5.0,20.89,,,,,,,,3302.0
1691512374.2906814,49.7835,-93.13,-10.44,22.42,32.21,5.0,20.89,,,,,,,,3662.0
