TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512692.491131,4.0948,-74.09,-16.53,23.29,27.5,20.0,9.225,,,,,,,,3662.0
1691512692.501131,11.2663,-73.56,-16.25,23.29,27.5,20.0,9.225,,,,,,,,517.0
1691512692.511131,6.6587,-73.0,-14.69,23.29,27.5,7.69,9.225,,,,,,,,3822.0
1691512692.521131,6.136,-73.0,-14.69,23.29,27.5,7.69,9.225,,,,,,,,4251.0
1691512692.531131,10.2523,-73.0,-14.69,24.23,27.93,7.69,9.225,,,,,,,,2769.0
1691512692.541131,5.6286,-73.0,-14.69,24.23,27.93,7.69,9.225,,,,,,,,839.0
1691512692.551131,10.722999999999999,-72.56,-16.56,24.23,27.93,7.69,9.225,,,,,,,,2124.0
1691512692.561131,8.6711,-72.5,-14.88,24.23,27.93,11.11,9.225,,,,,,,,3662.0
1691512692.571131,9.9475,-72.5,-14.88,24.23,27.93,11.11,9.225,,,,,,,,1836.0
1691512692.581131,0.0,-72.5,-15.25,24.23,27.93,11.11,9.225,,,,,,,,1764.0
1691512692.591131,16.4119,-72.69,-14.03,23.39,27.39,11.11,9.225,,,,,,,,3182.0
1691512692.601131,0.0,-72.88,-12.94,23.39,27.39,11.11,9.225,,,,,,,,3662.0
1691512692.611131,9.7309,-72.88,-12.94,23.39,27.39,5.88,9.225,,,,,,,,2577.0
1691512692.6211312,5.6281,-72.81,-13.81,23.39,27.39,5.88,9.225,,,,,,,,3963.0
1691512692.6311312,5.632000000000001,-73.06,-13.13,23.39,27.39,5.88,9.225,,,,,,,,3822.0
1691512692.6411312,8.7092,-73.25,-14.44,23.79,26.25,5.88,9.225,,,,,,,,2673.0
1691512692.6511312,7.6885,-73.25,-14.22,23.79,26.25,12.5,9.225,,,,,,,,4395.0
1691512692.6611311,5.4711,-73.25,-14.22,23.79,26.25,12.5,9.225,,,,,,,,3662.0
1691512692.6711311,2.1057,-73.06,-13.69,23.79,26.25,12.5,9.225,,,,,,,,3182.0
1691512692.6811314,10.7477,-72.78,-14.63,24.0,25.71,12.5,9.225,,,,,,,,3963.0
1691512692.691131,12.2905,-72.38,-14.69,24.0,25.71,18.75,9.225,,,,,,,,2961.0
1691512692.701131,19.984,-72.38,-14.69,24.0,25.71,18.75,9.225,,,,,,,,2769.0
1691512692.711131,11.7537,-72.38,-14.69,24.0,25.71,18.75,9.225,,,,,,,,3822.0
1691512692.721131,8.2076,-72.38,-14.69,24.0,25.71,18.75,9.225,,,,,,,,4251.0
1691512692.731131,15.3677,-71.81,-15.13,23.36,31.14,0.0,9.225,,,,,,,,839.0
1691512692.741131,9.728,-71.72,-15.5,23.36,31.14,0.0,9.225,,,,,,,,2314.5
1691512692.751131,22.0336,-71.72,-15.5,23.36,31.14,0.0,9.225,,,,,,,,4904.0
1691512692.761131,24.0256,-71.38,-16.0,23.92,30.0,7.14,9.225,,,,,,,,3822.0
1691512692.771131,11.2821,-71.31,-14.81,23.92,30.0,7.14,9.225,,,,,,,,2052.0
1691512692.781131,13.3027,-71.0,-14.56,23.92,30.0,7.14,9.225,,,,,,,,693.0
1691512692.791131,19.4521,-70.81,-16.56,24.14,20.43,7.14,9.225,,,,,,,,3662.0
1691512692.801131,4.6006,-70.75,-16.25,24.14,20.43,12.5,9.225,,,,,,,,1239.0
1691512692.811131,6.6647,-70.75,-16.25,24.14,20.43,12.5,9.225,,,,,,,,2673.0
1691512692.821131,9.7231,-70.91,-13.53,24.14,20.43,12.5,9.225,,,,,,,,2673.0
1691512692.831131,11.2539,-70.81,-14.63,24.0,21.47,12.5,9.225,,,,,,,,1908.0
1691512692.841131,14.8924,-70.81,-14.63,24.0,21.47,5.88,9.225,,,,,,,,2865.0
1691512692.851131,6.8874,-70.75,-14.81,24.0,21.47,5.88,9.225,,,,,,,,1908.0
1691512692.861131,20.4534,-70.56,-14.63,24.0,21.47,5.88,9.225,,,,,,,,2196.0
1691512692.8711312,5.6303,-69.91,-14.09,24.25,24.25,12.5,9.225,,,,,,,,3662.0
1691512692.8811312,10.2196,-69.91,-14.09,24.25,24.25,12.5,9.225,,,,,,,,3422.0
1691512692.8911312,10.7768,-69.91,-14.09,25.06,23.47,5.26,9.225,,,,,,,,317.0
1691512692.9011312,9.7397,-69.91,-14.09,25.06,23.47,5.26,9.225,,,,,,,,3822.0
1691512692.9111311,2.5498,-68.31,-12.88,25.06,23.47,5.26,9.225,,,,,,,,2052.0
1691512692.9211311,10.7703,-67.75,-16.5,23.37,21.42,10.53,9.225,,,,,,,,1095.0
1691512692.9311314,14.3619,-67.38,-14.97,23.37,21.42,10.53,9.225,,,,,,,,3662.0
1691512692.941131,11.2651,-67.38,-14.97,25.3,26.65,0.0,9.225,,,,,,,,2769.0
1691512692.951131,5.1159,-67.06,-14.56,25.3,26.65,0.0,9.225,,,,,,,,3182.0
1691512692.961131,14.3489,-67.06,-14.56,25.3,26.65,30.0,9.225,,,,,,,,1836.0
1691512692.971131,10.2257,-67.34,-13.0,24.41,25.61,30.0,9.225,,,,,,,,349.0
1691512692.981131,13.3307,-67.34,-13.0,24.41,25.61,6.25,9.225,,,,,,,,3422.0
1691512692.991131,4.0968,-67.75,-13.5,24.41,25.61,6.25,9.225,,,,,,,,405.0
1691512693.001131,6.656000000000001,-67.94,-13.13,21.0,16.13,6.25,11.074000000000002,,,,,,,,2961.0
1691512693.011131,0.0,-67.94,-13.13,21.0,16.13,0.0,11.074000000000002,,,,,,,,1980.0
1691512693.021131,2.0507,-68.81,-13.13,21.0,16.13,0.0,11.074000000000002,,,,,,,,87.0
1691512693.031131,32.2657,-68.81,-13.13,21.6,20.8,0.0,11.074000000000002,,,,,,,,2961.0
1691512693.041131,9.7066,-68.97,-14.63,21.6,20.8,15.0,11.074000000000002,,,,,,,,1479.0
1691512693.051131,11.2888,-69.44,-13.69,22.8,21.89,15.0,11.074000000000002,,,,,,,,3302.0
1691512693.061131,10.7488,-69.44,-14.94,22.8,21.89,6.67,11.074000000000002,,,,,,,,3302.0
1691512693.071131,2.0457,-69.44,-14.94,22.31,25.19,6.67,11.074000000000002,,,,,,,,3182.0
1691512693.081131,9.2151,-69.25,-12.69,22.31,25.19,0.0,11.074000000000002,,,,,,,,3662.0
1691512693.091131,6.1532,-69.25,-12.63,22.31,25.19,0.0,11.074000000000002,,,,,,,,2769.0
1691512693.101131,3.5765,-69.44,-12.19,23.77,28.46,0.0,11.074000000000002,,,,,,,,2196.0
1691512693.111131,13.34,-69.44,-12.19,23.77,28.46,0.0,11.074000000000002,,,,,,,,2961.0
1691512693.1211312,7.6708,-70.06,-12.91,23.77,28.46,18.75,11.074000000000002,,,,,,,,3182.0
1691512693.1311312,0.0,-71.13,-13.81,20.4,32.5,18.75,11.074000000000002,,,,,,,,2961.0
1691512693.1411312,0.0,-71.63,-14.25,20.4,32.5,6.25,11.074000000000002,,,,,,,,3662.0
1691512693.1511312,0.0,-71.94,-14.81,20.4,32.5,6.25,11.074000000000002,,,,,,,,1836.0
1691512693.1611311,0.0,-71.94,-14.81,22.29,25.82,6.25,11.074000000000002,,,,,,,,2481.0
1691512693.1711311,0.0,-72.63,-16.63,22.29,25.82,6.25,11.074000000000002,,,,,,,,133.0
1691512693.1811314,0.0,-72.5,-14.63,22.29,25.82,16.67,11.074000000000002,,,,,,,,3822.0
1691512693.191131,0.0,-72.56,-14.81,22.21,24.69,16.67,11.074000000000002,,,,,,,,437.0
1691512693.201131,0.0,-72.53,-15.19,22.21,24.69,17.65,11.074000000000002,,,,,,,,1572.0
1691512693.211131,0.0,-72.53,-15.19,22.21,24.69,17.65,11.074000000000002,,,,,,,,2124.0
1691512693.221131,0.0,-71.88,-16.09,18.75,27.72,0.0,11.074000000000002,,,,,,,,3182.0
1691512693.231131,50.7286,-71.38,-14.88,18.75,27.72,0.0,11.074000000000002,,,,,,,,3302.0
1691512693.241131,29.6723,-71.38,-14.88,21.86,26.21,0.0,11.074000000000002,,,,,,,,3662.0
1691512693.251131,9.7348,-71.38,-14.88,21.86,26.21,14.29,11.074000000000002,,,,,,,,55.0
1691512693.261131,8.5982,-71.56,-13.81,21.86,26.21,14.29,11.074000000000002,,,,,,,,3302.0
1691512693.271131,10.3591,-71.56,-13.81,20.0,20.31,14.29,11.074000000000002,,,,,,,,3542.0
1691512693.281131,4.0976,-71.75,-15.38,20.0,20.31,6.25,11.074000000000002,,,,,,,,2961.0
1691512693.291131,5.6258,-72.0,-15.31,20.0,20.31,6.25,11.074000000000002,,,,,,,,1692.0
1691512693.301131,15.3738,-72.0,-15.31,21.86,25.36,6.25,11.074000000000002,,,,,,,,3662.0
1691512693.311131,8.7092,-72.13,-15.63,21.86,25.36,0.0,11.074000000000002,,,,,,,,501.0
1691512693.321131,8.6495,-72.44,-15.0,21.86,25.36,0.0,11.074000000000002,,,,,,,,2769.0
1691512693.331131,10.2822,-72.75,-15.81,21.86,25.36,0.0,11.074000000000002,,,,,,,,549.0
1691512693.341131,6.6613,-72.81,-16.84,22.95,29.42,0.0,11.074000000000002,,,,,,,,3422.0
1691512693.351131,12.8026,-72.81,-16.84,22.95,29.42,0.0,11.074000000000002,,,,,,,,3062.0
1691512693.361131,6.6494,-72.81,-16.84,22.95,29.42,0.0,11.074000000000002,,,,,,,,157.0
1691512693.3711312,4.6131,-72.81,-16.16,22.95,29.42,0.0,11.074000000000002,,,,,,,,2769.0
1691512693.3811312,12.2745,-72.53,-17.19,22.95,29.42,10.0,11.074000000000002,,,,,,,,1479.0
1691512693.3911312,16.3971,-72.53,-17.19,22.95,29.42,10.0,11.074000000000002,,,,,,,,3662.0
1691512693.4011312,14.3575,-71.84,-16.22,17.84,25.05,15.0,11.074000000000002,,,,,,,,1572.0
1691512693.4111311,11.7678,-71.31,-17.19,17.84,25.05,15.0,11.074000000000002,,,,,,,,2481.0
1691512693.4211311,10.242,-71.31,-17.19,17.84,25.05,15.0,11.074000000000002,,,,,,,,2961.0
1691512693.4311314,18.4081,-71.31,-17.19,20.38,28.79,15.0,11.074000000000002,,,,,,,,2961.0
1691512693.441131,12.2941,-71.31,-17.19,20.38,28.79,6.25,11.074000000000002,,,,,,,,3182.0
1691512693.451131,7.6861,-70.13,-14.59,20.38,28.79,6.25,11.074000000000002,,,,,,,,2673.0
1691512693.461131,8.7075,-70.13,-14.59,20.38,28.79,6.25,11.074000000000002,,,,,,,,2577.0
1691512693.471131,6.6454,-69.88,-16.19,19.41,28.53,11.11,11.074000000000002,,,,,,,,2385.0
1691512693.481131,15.3523,-70.19,-15.25,19.41,28.53,11.11,11.074000000000002,,,,,,,,2124.0
1691512693.491131,12.3151,-70.25,-15.16,19.06,25.41,11.11,11.074000000000002,,,,,,,,2961.0
1691512693.501131,9.7066,-70.44,-14.25,19.06,25.41,0.0,11.074000000000002,,,,,,,,2292.0
1691512693.511131,26.6693,-70.44,-15.13,19.06,25.41,0.0,11.074000000000002,,,,,,,,999.0
1691512693.521131,4.0931,-70.06,-15.25,19.94,23.72,31.58,11.074000000000002,,,,,,,,2961.0
1691512693.531131,14.3374,-70.06,-15.25,19.94,23.72,0.0,11.074000000000002,,,,,,,,1572.0
1691512693.541131,9.2289,-70.03,-16.34,19.94,23.72,0.0,11.074000000000002,,,,,,,,149.0
1691512693.551131,11.7572,-70.19,-15.94,19.16,19.05,0.0,11.074000000000002,,,,,,,,1764.0
1691512693.561131,8.7084,-70.19,-15.94,19.16,19.05,5.0,11.074000000000002,,,,,,,,2673.0
1691512693.571131,15.8672,-70.16,-15.78,19.55,21.35,5.0,11.074000000000002,,,,,,,,2481.0
1691512693.581131,17.4063,-69.88,-15.81,19.55,21.35,0.0,11.074000000000002,,,,,,,,3182.0
1691512693.591131,14.2917,-69.69,-17.06,22.11,22.28,0.0,11.074000000000002,,,,,,,,3182.0
1691512693.601131,10.7952,-69.69,-17.06,22.11,22.28,5.0,11.074000000000002,,,,,,,,3422.0
1691512693.611131,5.5389,-69.69,-17.06,22.11,22.28,5.0,11.074000000000002,,,,,,,,2961.0
1691512693.6211312,23.4408,-69.69,-17.06,22.94,25.67,5.0,11.074000000000002,,,,,,,,2673.0
1691512693.6311312,14.3074,-69.81,-14.63,22.94,25.67,0.0,11.074000000000002,,,,,,,,32.0
1691512693.6411312,14.3575,-70.06,-18.44,22.94,25.67,0.0,11.074000000000002,,,,,,,,3422.0
1691512693.6511312,10.2053,-70.06,-17.75,22.44,19.72,0.0,11.074000000000002,,,,,,,,3302.0
1691512693.6611311,20.5643,-70.06,-15.19,22.44,19.72,5.26,11.074000000000002,,,,,,,,165.0
1691512693.6711311,13.308,-70.34,-16.22,24.11,19.61,0.0,11.074000000000002,,,,,,,,2865.0
1691512693.6811314,6.654,-70.69,-15.75,24.11,19.61,0.0,11.074000000000002,,,,,,,,1692.0
1691512693.691131,4.6052,-70.63,-17.19,24.89,21.7,0.0,11.074000000000002,,,,,,,,3182.0
1691512693.701131,18.4449,-70.63,-17.19,24.89,21.7,20.0,11.074000000000002,,,,,,,,3822.0
1691512693.711131,6.66,-70.59,-16.0,24.89,21.7,20.0,11.074000000000002,,,,,,,,517.0
1691512693.721131,12.2684,-70.59,-16.0,21.89,17.8,25.0,11.074000000000002,,,,,,,,1031.0
1691512693.731131,7.6892,-70.78,-15.84,21.89,17.8,25.0,11.074000000000002,,,,,,,,1383.0
1691512693.741131,14.3288,-70.78,-15.84,20.89,24.63,5.26,11.074000000000002,,,,,,,,2196.0
1691512693.751131,13.3187,-70.81,-15.69,20.89,24.63,5.26,11.074000000000002,,,,,,,,141.0
1691512693.761131,9.728,-70.72,-16.75,19.9,24.1,5.0,11.074000000000002,,,,,,,,2577.0
1691512693.771131,17.3923,-70.13,-16.63,19.9,24.1,5.0,11.074000000000002,,,,,,,,871.0
1691512693.781131,14.3245,-70.13,-16.63,19.9,24.1,5.0,11.074000000000002,,,,,,,,2292.0
1691512693.791131,12.3052,-70.13,-16.63,21.59,24.67,5.26,11.074000000000002,,,,,,,,3302.0
1691512693.801131,13.3187,-70.13,-16.63,21.59,24.67,5.26,11.074000000000002,,,,,,,,2961.0
1691512693.811131,3.0705,-69.44,-15.06,21.3,24.25,5.0,11.074000000000002,,,,,,,,2769.0
1691512693.821131,6.65,-69.44,-15.56,21.3,24.25,5.0,11.074000000000002,,,,,,,,2481.0
1691512693.831131,15.3677,-69.44,-15.56,22.74,21.0,0.0,11.074000000000002,,,,,,,,1479.0
1691512693.841131,10.2451,-69.44,-15.56,22.74,21.0,0.0,11.074000000000002,,,,,,,,3302.0
1691512693.851131,4.0956,-69.56,-15.69,22.74,21.0,0.0,11.074000000000002,,,,,,,,3662.0
1691512693.861131,4.6098,-69.91,-14.88,24.59,22.59,0.0,11.074000000000002,,,,,,,,2196.0
1691512693.8711312,16.384,-69.91,-14.88,24.59,22.59,0.0,11.074000000000002,,,,,,,,3662.0
1691512693.8811312,12.2806,-70.38,-15.5,24.59,22.59,0.0,11.074000000000002,,,,,,,,1287.0
1691512693.8911312,22.0248,-70.88,-15.0,24.59,22.59,10.0,11.074000000000002,,,,,,,,3422.0
1691512693.9011312,18.432000000000002,-70.88,-15.0,25.85,23.55,10.0,11.074000000000002,,,,,,,,3963.0
1691512693.9111311,12.2843,-71.19,-17.5,25.85,23.55,10.0,11.074000000000002,,,,,,,,209.0
1691512693.9211311,22.016,-71.25,-16.19,24.94,17.44,25.0,11.074000000000002,,,,,,,,645.0
1691512693.9311314,6.6513,-71.13,-15.66,24.94,17.44,25.0,11.074000000000002,,,,,,,,2961.0
1691512693.941131,6.662000000000001,-71.25,-13.13,22.76,20.53,5.26,11.074000000000002,,,,,,,,2378.2
1691512693.951131,8.6944,-71.69,-15.56,22.76,20.53,5.26,11.074000000000002,,,,,,,,1191.0
1691512693.961131,13.3213,-71.69,-15.56,23.0,22.79,10.0,11.074000000000002,,,,,,,,2769.0
1691512693.971131,11.7819,-71.69,-15.56,23.0,22.79,10.0,11.074000000000002,,,,,,,,3422.0
1691512693.981131,4.6011,-71.69,-15.56,23.0,22.79,10.0,11.074000000000002,,,,,,,,2124.0
1691512693.991131,15.3708,-72.31,-14.59,23.0,22.79,0.0,11.074000000000002,,,,,,,,967.0
1691512694.001131,9.7397,-72.31,-14.44,24.06,21.18,0.0,10.790999999999999,,,,,,,,3182.0
1691512694.011131,3.5822,-72.31,-14.44,24.06,21.18,0.0,10.790999999999999,,,,,,,,3302.0
1691512694.021131,4.0923,-72.13,-14.44,24.06,21.18,11.11,10.790999999999999,,,,,,,,3662.0
1691512694.031131,12.3003,-72.13,-15.19,22.5,18.75,11.11,10.790999999999999,,,,,,,,55.0
1691512694.041131,20.9815,-72.22,-15.0,22.5,18.75,23.53,10.790999999999999,,,,,,,,2865.0
1691512694.051131,10.7456,-72.5,-16.44,24.29,25.83,23.53,10.790999999999999,,,,,,,,3422.0
1691512694.061131,16.9146,-72.5,-16.44,24.29,25.83,10.53,10.790999999999999,,,,,,,,549.0
1691512694.071131,20.9836,-72.59,-17.47,21.84,26.65,10.53,10.790999999999999,,,,,,,,2961.0
1691512694.081131,16.3922,-72.59,-17.47,21.84,26.65,10.53,10.790999999999999,,,,,,,,2961.0
1691512694.091131,14.3174,-72.19,-17.56,21.84,26.65,0.0,10.790999999999999,,,,,,,,2481.0
1691512694.101131,17.4324,-71.88,-16.56,22.94,25.17,0.0,10.790999999999999,,,,,,,,1063.0
1691512694.111131,3.5829,-71.53,-15.44,22.94,25.17,10.53,10.790999999999999,,,,,,,,157.0
1691512694.1211312,14.2293,-71.56,-17.44,22.94,25.17,10.53,10.790999999999999,,,,,,,,2292.0
1691512694.1311312,11.8495,-71.56,-16.81,21.68,20.68,10.53,10.790999999999999,,,,,,,,2865.0
1691512694.1411312,15.3846,-71.56,-16.81,21.68,20.68,0.0,10.790999999999999,,,,,,,,1143.0
1691512694.1511312,11.264000000000001,-71.56,-16.81,24.12,14.65,5.26,10.790999999999999,,,,,,,,1620.0
1691512694.1611311,6.1495,-71.56,-16.81,24.12,14.65,5.26,10.790999999999999,,,,,,,,4107.0
1691512694.1711311,0.4938,-72.28,-15.5,25.13,19.0,5.26,10.790999999999999,,,,,,,,2769.0
1691512694.1811314,5.3062,-72.63,-16.06,25.13,19.0,20.0,10.790999999999999,,,,,,,,173.0
1691512694.191131,19.974,-72.63,-16.0,25.13,19.0,20.0,10.790999999999999,,,,,,,,517.0
1691512694.201131,7.6769,-72.56,-15.94,23.53,17.89,10.0,10.790999999999999,,,,,,,,1239.0
1691512694.211131,4.6057,-72.56,-15.94,23.53,17.89,10.0,10.790999999999999,,,,,,,,55.0
1691512694.221131,5.6314,-72.25,-15.13,23.53,17.89,10.0,10.790999999999999,,,,,,,,3422.0
1691512694.231131,18.4265,-71.94,-14.13,22.95,24.35,15.0,10.790999999999999,,,,,,,,1095.0
1691512694.241131,11.2719,-71.44,-16.06,22.95,24.35,15.0,10.790999999999999,,,,,,,,1836.0
1691512694.251131,8.7066,-70.59,-16.31,22.95,21.35,5.0,10.790999999999999,,,,,,,,1836.0
1691512694.261131,13.3093,-69.63,-16.13,22.95,21.35,5.0,10.790999999999999,,,,,,,,1836.0
1691512694.271131,17.4115,-69.19,-15.94,23.4,23.8,0.0,10.790999999999999,,,,,,,,2577.0
1691512694.281131,9.727,-68.88,-14.88,23.4,23.8,0.0,10.790999999999999,,,,,,,,2673.0
1691512694.291131,12.2954,-68.56,-14.31,25.44,23.63,11.11,10.790999999999999,,,,,,,,1908.0
1691512694.301131,7.67,-68.69,-13.63,25.44,23.63,11.11,10.790999999999999,,,,,,,,2052.0
1691512694.311131,8.7014,-68.94,-13.75,25.44,23.63,35.0,10.790999999999999,,,,,,,,3182.0
1691512694.321131,5.6348,-68.94,-13.75,22.76,21.11,35.0,10.790999999999999,,,,,,,,2196.0
1691512694.331131,4.6034,-68.94,-13.75,22.76,21.11,35.0,10.790999999999999,,,,,,,,1836.0
1691512694.341131,16.3873,-68.94,-13.75,22.76,21.11,0.0,10.790999999999999,,,,,,,,4.0
1691512694.351131,5.6376,-69.91,-12.94,17.47,14.37,0.0,10.790999999999999,,,,,,,,3302.0
1691512694.361131,11.7854,-70.44,-12.69,17.47,14.37,0.0,10.790999999999999,,,,,,,,2673.0
1691512694.3711312,12.2831,-70.44,-12.69,17.47,14.37,25.0,10.790999999999999,,,,,,,,1908.0
1691512694.3811312,6.6401,-70.56,-14.63,17.89,22.4,25.0,10.790999999999999,,,,,,,,1572.0
1691512694.3911312,3.0788,-70.28,-13.69,17.89,22.4,0.0,10.790999999999999,,,,,,,,469.0
1691512694.4011312,17.9254,-70.25,-12.31,22.18,20.94,0.0,10.790999999999999,,,,,,,,2124.0
1691512694.4111311,15.3615,-70.38,-16.06,22.18,20.94,11.11,10.790999999999999,,,,,,,,2385.0
1691512694.4211311,7.6754,-70.38,-16.06,22.18,20.94,11.11,10.790999999999999,,,,,,,,2196.0
1691512694.4311314,14.3245,-70.09,-15.38,20.29,25.88,11.11,10.790999999999999,,,,,,,,2052.0
1691512694.441131,11.7961,-70.5,-14.38,20.29,25.88,0.0,10.790999999999999,,,,,,,,2769.0
1691512694.451131,24.5957,-70.88,-16.63,20.0,28.32,0.0,10.790999999999999,,,,,,,,2481.0
1691512694.461131,9.727,-70.88,-16.63,20.0,28.32,0.0,10.790999999999999,,,,,,,,2673.0
1691512694.471131,6.6487,-70.88,-14.84,20.0,28.32,0.0,10.790999999999999,,,,,,,,2961.0
1691512694.481131,0.0,-70.5,-16.44,21.44,17.22,0.0,10.790999999999999,,,,,,,,2961.0
1691512694.491131,19.988,-70.13,-15.63,21.44,17.22,0.0,10.790999999999999,,,,,,,,165.0
1691512694.501131,5.119,-70.13,-15.63,22.76,19.29,0.0,10.790999999999999,,,,,,,,3182.0
1691512694.511131,14.3475,-70.13,-15.63,22.76,19.29,0.0,10.790999999999999,,,,,,,,1692.0
1691512694.521131,10.238999999999999,-70.13,-15.63,22.76,19.29,5.26,10.790999999999999,,,,,,,,621.0
1691512694.531131,3.0711,-70.13,-13.31,23.58,16.58,5.26,10.790999999999999,,,,,,,,3422.0
1691512694.541131,13.3027,-70.44,-14.25,23.58,16.58,5.26,10.790999999999999,,,,,,,,935.0
1691512694.551131,3.0726,-70.56,-14.69,23.58,16.58,20.0,10.790999999999999,,,,,,,,3302.0
1691512694.561131,5.6376,-70.44,-15.06,20.47,15.82,20.0,10.790999999999999,,,,,,,,173.0
1691512694.571131,15.3569,-70.13,-16.0,20.47,15.82,5.26,10.790999999999999,,,,,,,,2124.0
1691512694.581131,5.622999999999999,-70.13,-14.56,23.16,21.8,5.26,10.790999999999999,,,,,,,,935.0
1691512694.591131,12.3102,-70.88,-13.56,23.16,21.8,10.0,10.790999999999999,,,,,,,,2769.0
1691512694.601131,3.0692,-70.88,-13.56,22.45,22.0,10.0,10.790999999999999,,,,,,,,2961.0
1691512694.611131,9.7358,-71.22,-15.25,22.45,22.0,10.0,10.790999999999999,,,,,,,,2196.0
1691512694.6211312,2.5559,-70.88,-15.31,21.21,23.16,10.0,10.790999999999999,,,,,,,,2292.0
1691512694.6311312,2.967,-70.5,-15.5,21.21,23.16,5.26,10.790999999999999,,,,,,,,3302.0
1691512694.6411312,8.976,-70.5,-15.5,21.21,23.16,5.26,10.790999999999999,,,,,,,,935.0
1691512694.6511312,13.4058,-70.19,-15.25,21.21,23.16,5.26,10.790999999999999,,,,,,,,277.0
1691512694.6611311,7.6808,-70.0,-16.38,20.65,16.12,5.26,10.790999999999999,,,,,,,,2865.0
1691512694.6711311,3.5847,-70.0,-14.34,20.65,16.12,5.26,10.790999999999999,,,,,,,,1287.0
1691512694.6811314,10.7499,-70.0,-14.34,23.89,18.37,5.56,10.790999999999999,,,,,,,,3662.0
1691512694.691131,17.9218,-70.0,-14.34,23.89,18.37,5.56,10.790999999999999,,,,,,,,2292.0
1691512694.701131,7.6769,-70.0,-14.34,23.89,18.37,5.56,10.790999999999999,,,,,,,,3662.0
1691512694.711131,7.6647,-72.34,-13.81,25.75,18.69,5.88,10.790999999999999,,,,,,,,2865.0
1691512694.721131,6.6567,-72.88,-15.06,25.75,18.69,5.88,10.790999999999999,,,,,,,,405.0
1691512694.731131,5.12,-72.81,-16.0,24.31,14.43,5.88,10.790999999999999,,,,,,,,2865.0
1691512694.741131,2.5592,-72.81,-16.0,24.31,14.43,21.05,10.790999999999999,,,,,,,,3182.0
1691512694.751131,17.4429,-72.84,-16.25,24.31,14.43,21.05,10.790999999999999,,,,,,,,3662.0
1691512694.761131,2.0425,-73.25,-15.0,24.24,21.94,21.05,10.790999999999999,,,,,,,,967.0
1691512694.771131,12.3102,-73.38,-15.56,24.24,21.94,11.76,10.790999999999999,,,,,,,,32.0
1691512694.781131,3.0726,-73.31,-16.0,24.24,21.94,11.76,10.790999999999999,,,,,,,,3422.0
1691512694.791131,13.3227,-72.75,-14.38,24.24,21.94,11.76,10.790999999999999,,,,,,,,839.0
1691512694.801131,2.5544,-72.13,-14.06,21.06,13.33,5.26,10.790999999999999,,,,,,,,693.0
1691512694.811131,4.0882,-71.69,-14.25,21.06,13.33,5.26,10.790999999999999,,,,,,,,1479.0
1691512694.821131,7.6992,-71.69,-14.25,26.5,16.94,17.65,10.790999999999999,,,,,,,,839.0
1691512694.831131,8.6659,-71.78,-14.09,26.5,16.94,0.0,10.790999999999999,,,,,,,,3422.0
1691512694.841131,9.2605,-71.78,-14.09,26.5,16.94,0.0,10.790999999999999,,,,,,,,317.0
1691512694.851131,4.0915,-72.47,-15.56,25.21,18.29,0.0,10.790999999999999,,,,,,,,3302.0
1691512694.861131,7.6938,-72.47,-15.56,25.21,18.29,11.76,10.790999999999999,,,,,,,,3662.0
1691512694.8711312,7.6266,-72.47,-15.56,25.21,18.29,11.76,10.790999999999999,,,,,,,,4904.0
1691512694.8811312,5.5967,-72.47,-15.56,25.93,29.29,11.76,10.790999999999999,,,,,,,,4587.0
1691512694.8911312,1.0262,-72.47,-14.72,25.93,29.29,0.0,10.790999999999999,,,,,,,,3662.0
1691512694.9011312,4.6635,-72.47,-14.72,25.93,29.29,0.0,10.790999999999999,,,,,,,,3422.0
1691512694.9111311,8.6598,-72.06,-14.5,25.93,29.29,0.0,10.790999999999999,,,,,,,,173.0
1691512694.9211311,5.5384,-72.06,-14.5,24.07,25.0,0.0,10.790999999999999,,,,,,,,3302.0
1691512694.9311314,4.1843,-72.16,-13.22,24.07,25.0,29.41,10.790999999999999,,,,,,,,3662.0
1691512694.941131,4.6103,-71.88,-14.63,24.07,25.0,29.41,10.790999999999999,,,,,,,,55.0
1691512694.951131,5.6264,-71.88,-14.63,24.07,25.0,29.41,10.790999999999999,,,,,,,,3662.0
1691512694.961131,0.0,-71.69,-14.88,22.19,21.63,6.25,10.790999999999999,,,,,,,,2673.0
1691512694.971131,23.0446,-71.63,-15.69,22.19,21.63,6.25,10.790999999999999,,,,,,,,1287.0
1691512694.981131,4.0989,-71.44,-16.63,22.19,21.63,6.25,10.790999999999999,,,,,,,,2769.0
1691512694.991131,11.2663,-71.44,-15.0,23.0,19.75,11.76,10.790999999999999,,,,,,,,2673.0
1691512695.001131,4.6062,-71.44,-15.0,23.0,19.75,11.76,6.891,,,,,,,,903.0
1691512695.011131,2.0478,-71.53,-15.91,23.0,19.75,11.76,6.891,,,,,,,,2292.0
1691512695.021131,5.6331,-71.38,-17.69,19.82,17.88,16.67,6.891,,,,,,,,2124.0
1691512695.031131,5.12,-71.44,-16.69,19.82,17.88,16.67,6.891,,,,,,,,3822.0
1691512695.041131,4.5961,-71.44,-16.69,19.82,17.88,16.67,6.891,,,,,,,,2052.0
