TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527299.025964,0.0,-99.13,-14.25,15.37,14.0,15.79,4.63,-105.1,-13.21,9.3,0.8,2.528,909.2,150.0,597.0
1691527299.035964,5.579,-99.13,-14.25,13.67,13.8,15.79,4.63,-105.1,-13.21,9.3,1.0,2.528,744.5,128.0,645.0
1691527299.045964,1.0335,-98.88,-13.75,13.67,13.8,5.0,4.63,-105.1,-13.21,9.3,1.33,2.528,973.67,129.167,309.0
1691527299.055964,2.0466,-99.19,-10.81,13.45,12.2,5.0,4.63,-105.1,-13.21,9.3,1.0,2.528,1092.25,137.5,645.0
1691527299.065964,2.0484,-99.19,-10.81,13.45,12.2,5.0,4.63,-105.1,-13.21,9.3,1.0,2.528,673.0,100.0,1191.0
1691527299.075964,15.3539,-98.63,-12.88,11.79,20.9,5.0,4.63,-106.23,-13.26,9.3,1.0,2.528,999.2,135.0,903.0
1691527299.085964,9.2298,-98.63,-12.88,11.79,20.9,15.0,4.63,-106.23,-13.26,9.3,1.33,2.528,880.33,115.667,1287.0
1691527299.095964,5.1108,-98.75,-13.31,11.79,20.9,15.0,4.63,-106.23,-13.26,9.3,0.75,2.528,934.8,138.4,1479.0
1691527299.105964,11.2068,-98.38,-14.25,11.68,19.9,10.0,4.63,-106.23,-13.26,12.82,1.0,2.58,951.0,143.4,469.0
1691527299.1159642,4.6349,-98.06,-13.44,11.68,19.9,10.0,4.63,-106.23,-13.26,12.82,0.5,2.58,795.67,108.333,967.0
1691527299.1259642,8.7031,-98.19,-12.69,12.9,15.1,0.0,4.63,-106.23,-13.26,12.82,2.0,2.58,829.4,99.0,807.0
1691527299.1359642,6.1594,-98.69,-12.44,12.9,15.1,0.0,4.63,-106.23,-13.26,12.82,1.33,2.58,982.0,125.0,621.0
1691527299.1459641,4.5965,-98.69,-12.44,12.9,15.1,0.0,4.63,-106.23,-13.26,12.82,1.33,2.58,1009.0,133.333,749.0
1691527299.1559641,10.2533,-99.0,-10.69,12.89,14.2,10.0,4.63,-106.23,-13.26,12.82,1.0,2.58,1176.0,175.0,903.0
1691527299.1659641,7.67,-99.38,-13.63,12.89,14.2,5.0,4.63,-106.23,-13.26,12.82,0.67,2.58,988.5,156.25,749.0
1691527299.175964,6.662000000000001,-99.13,-13.13,13.0,15.65,5.0,4.63,-106.23,-13.26,12.82,0.67,2.58,780.5,118.75,1431.0
1691527299.185964,5.1169,-99.19,-12.34,13.5,20.1,10.0,4.63,-106.23,-13.26,12.82,1.25,2.58,1008.5,129.167,1239.0
1691527299.195964,4.6117,-99.19,-12.34,13.5,20.1,10.0,4.63,-106.23,-13.26,12.82,1.5,2.58,524.5,62.5,573.0
1691527299.205964,4.0915,-99.25,-14.0,13.5,20.1,15.0,4.63,-106.23,-13.26,15.0,1.33,2.241,1092.25,131.25,1063.0
1691527299.215964,2.0529,-99.5,-12.56,10.65,14.8,15.0,4.63,-106.23,-13.26,15.0,2.0,2.241,836.5,81.25,807.0
1691527299.225964,9.2142,-99.0,-14.69,10.8,12.4,0.0,4.63,-106.23,-13.26,15.0,1.25,2.241,776.75,100.0,32.0
1691527299.235964,1.0214,-99.06,-13.06,10.8,12.4,0.0,4.63,-106.63,-13.34,15.0,1.75,2.241,704.25,74.5,293.0
1691527299.245964,3.5779,-99.06,-13.06,10.8,12.4,20.0,4.63,-106.63,-13.34,15.0,1.0,2.241,920.25,122.25,669.0
1691527299.255964,14.3633,-99.06,-13.06,12.25,13.4,20.0,4.63,-106.63,-13.34,15.0,1.33,2.241,811.67,100.0,645.0
1691527299.265964,6.1471,-98.75,-13.91,12.25,13.4,20.0,4.63,-106.63,-13.34,15.0,1.2,2.241,695.5,95.0,717.0
1691527299.275964,2.5633,-98.69,-14.0,9.0,15.63,25.0,4.63,-106.63,-13.34,15.0,1.67,2.241,1009.0,108.333,325.0
1691527299.285964,7.6708,-99.0,-13.56,9.0,15.63,25.0,4.63,-106.63,-13.34,15.0,1.33,2.241,1437.8,158.4,807.0
1691527299.295964,3.0766,-99.0,-13.56,10.26,14.4,5.26,4.63,-106.63,-13.34,15.0,1.0,2.241,854.33,125.0,405.0
1691527299.305964,1.0231,-98.75,-14.63,10.26,14.4,5.26,4.63,-106.63,-13.34,0.0,1.67,3.008,1009.0,108.333,373.0
1691527299.315964,2.56,-98.69,-15.25,9.89,16.15,5.0,4.63,-106.63,-13.34,0.0,1.0,3.008,988.5,150.0,807.0
1691527299.325964,17.4063,-97.78,-14.72,9.89,16.15,5.0,4.63,-106.63,-13.34,0.0,2.83,3.008,914.0,109.0,373.0
1691527299.335964,5.551,-97.78,-14.72,9.89,16.15,26.32,4.63,-106.63,-13.34,0.0,1.0,3.008,849.0,125.0,469.0
1691527299.345964,3.1185,-97.41,-14.78,8.35,21.95,26.32,4.63,-106.63,-13.34,0.0,1.0,3.008,702.0,104.167,517.0
1691527299.355964,8.704,-97.13,-14.44,8.74,18.45,0.0,4.63,-106.63,-13.34,0.0,1.25,3.008,988.5,131.25,775.0
1691527299.3659642,4.6025,-97.13,-14.44,8.74,18.45,0.0,4.63,-106.63,-13.34,0.0,1.25,3.008,988.5,131.25,693.0
1691527299.3759642,3.5808,-97.38,-11.69,8.74,18.45,10.0,4.63,-106.63,-13.34,0.0,1.17,3.008,926.0,125.0,421.0
1691527299.3859642,2.0517,-97.69,-14.88,8.6,16.25,10.0,4.63,-106.63,-13.34,0.0,1.75,3.008,1132.75,118.75,573.0
1691527299.3959641,1.0217,-97.06,-11.19,8.6,16.25,5.0,4.63,-106.8,-13.4,0.0,1.5,3.008,872.25,106.25,453.0
1691527299.4059641,2.0519,-96.97,-13.44,11.11,12.45,5.0,4.63,-106.8,-13.4,15.0,0.75,2.177,768.83,113.333,999.0
1691527299.4159641,17.9236,-96.97,-13.44,11.11,12.45,15.0,4.63,-106.8,-13.4,15.0,1.33,2.177,752.33,100.0,1063.0
1691527299.425964,6.66,-96.97,-13.44,10.65,17.55,15.0,4.63,-106.8,-13.4,15.0,3.0,2.177,952.0,79.6,421.0
1691527299.435964,5.0864,-96.97,-13.44,10.65,17.55,15.0,4.63,-106.8,-13.4,15.0,1.0,2.177,536.5,87.5,325.0
1691527299.445964,1.0287,-97.75,-14.5,10.65,17.55,10.0,4.63,-106.8,-13.4,15.0,0.83,2.177,775.5,125.0,241.0
1691527299.455964,14.3403,-97.88,-14.5,10.95,10.2,10.0,4.63,-106.8,-13.4,15.0,2.0,2.177,856.25,93.75,517.0
1691527299.465964,4.6117,-97.88,-14.5,10.95,10.2,0.0,4.63,-106.8,-13.4,15.0,1.0,2.177,1145.0,175.0,807.0
1691527299.475964,3.068,-98.0,-12.56,14.11,10.8,0.0,4.63,-106.8,-13.4,15.0,1.0,2.177,884.75,118.75,871.0
1691527299.485964,9.2289,-98.31,-15.0,14.11,10.8,10.0,4.63,-106.8,-13.4,15.0,1.33,2.177,779.0,81.25,693.0
1691527299.495964,4.0911,-98.31,-12.56,13.37,13.8,10.0,4.63,-106.8,-13.4,15.0,2.0,2.177,884.25,81.25,405.0
1691527299.505964,2.5608,-98.75,-13.94,13.37,13.8,25.0,4.63,-106.8,-13.4,12.2,1.67,2.115,792.25,103.5,533.0
1691527299.515964,2.0494,-98.81,-14.81,13.37,13.8,25.0,4.63,-106.8,-13.4,12.2,0.6,2.115,588.2,107.0,871.0
1691527299.525964,2.046,-98.09,-13.97,9.25,15.55,5.0,4.63,-106.8,-13.4,12.2,1.4,2.115,642.0,80.0,549.0
1691527299.535964,14.3518,-98.09,-13.97,9.25,15.55,5.0,4.63,-106.8,-13.4,12.2,1.0,2.115,843.33,125.0,573.0
1691527299.545964,3.5822,-97.31,-14.19,10.1,13.9,5.0,4.63,-106.8,-13.4,12.2,1.0,2.115,614.0,100.0,549.0
1691527299.555964,8.7084,-97.0,-13.31,10.1,13.9,0.0,4.63,-107.44,-13.39,12.2,1.25,2.115,732.5,100.0,749.0
1691527299.565964,6.6579999999999995,-97.06,-13.69,11.11,14.35,0.0,4.63,-107.44,-13.39,12.2,2.33,2.115,1052.75,91.25,597.0
1691527299.575964,8.7153,-97.03,-13.34,11.11,14.35,15.0,4.63,-107.44,-13.39,12.2,2.0,2.115,1229.4,103.8,453.0
1691527299.585964,0.0,-97.03,-13.34,11.11,14.35,15.0,4.63,-107.44,-13.39,12.2,1.0,2.115,919.67,75.0,693.0
1691527299.595964,4.1116,-97.56,-12.94,9.84,14.47,0.0,4.63,-107.44,-13.39,12.2,1.25,2.115,825.6,102.4,775.0
1691527299.605964,12.2757,-97.56,-12.94,9.84,14.47,0.0,4.63,-107.44,-13.39,12.5,1.75,1.801,880.6,95.0,669.0
1691527299.6159642,6.6454,-97.56,-12.94,12.1,13.6,0.0,4.63,-107.44,-13.39,12.5,0.0,1.801,714.5,100.0,807.0
1691527299.6259642,9.7387,-97.88,-14.94,12.1,13.6,0.0,4.63,-107.44,-13.39,12.5,1.0,1.801,589.0,87.5,749.0
1691527299.6359642,1.5363,-97.63,-15.56,12.1,13.6,0.0,4.63,-107.44,-13.39,12.5,0.83,1.801,621.0,100.0,717.0
1691527299.6459641,5.1174,-98.0,-15.81,15.0,13.9,0.0,4.63,-107.44,-13.39,12.5,0.67,1.801,580.75,93.75,669.0
1691527299.6559641,7.6962,-98.06,-12.5,15.0,13.9,10.0,4.63,-107.44,-13.39,12.5,2.25,1.801,665.5,78.75,807.0
1691527299.6659641,1.0211,-98.56,-14.38,15.0,13.9,10.0,4.63,-107.44,-13.39,12.5,1.0,1.801,539.0,59.0,669.0
1691527299.675964,10.2308,-98.63,-13.38,13.59,14.5,20.0,4.63,-107.44,-13.39,12.5,1.17,1.801,771.5,104.167,573.0
1691527299.685964,4.0619,-98.75,-13.63,13.59,14.5,20.0,4.63,-107.44,-13.39,12.5,1.67,1.801,736.25,87.5,325.0
1691527299.695964,14.3705,-99.19,-13.0,12.13,12.1,20.0,4.63,-107.44,-13.39,12.5,1.6,1.801,468.8,58.6,573.0
1691527299.705964,10.3267,-99.84,-15.13,12.13,12.1,20.0,4.63,-107.44,-13.39,2.5,1.0,1.9680000000000002,505.0,75.0,325.0
1691527299.715964,6.6607,-99.84,-15.13,11.7,10.8,0.0,4.63,-107.37,-13.32,2.5,1.0,1.9680000000000002,582.0,91.667,999.0
1691527299.725964,3.0668,-99.31,-14.94,11.7,10.8,0.0,4.63,-107.37,-13.32,2.5,1.0,1.9680000000000002,617.0,91.667,903.0
1691527299.735964,1.0229,-98.81,-14.31,12.12,14.25,0.0,4.63,-107.37,-13.32,2.5,0.4,1.9680000000000002,621.8,120.0,935.0
1691527299.745964,2.5615,-98.19,-15.31,12.12,14.25,15.0,4.63,-107.37,-13.32,2.5,2.0,1.9680000000000002,816.0,75.0,161.0
1691527299.755964,1.0237,-97.81,-15.13,12.12,14.25,15.0,4.63,-107.37,-13.32,2.5,1.25,1.9680000000000002,708.75,93.75,775.0
1691527299.765964,1.0233,-97.5,-16.06,8.75,18.4,0.0,4.63,-107.37,-13.32,2.5,1.0,1.9680000000000002,581.5,87.5,669.0
1691527299.775964,30.7754,-97.75,-13.78,13.53,14.47,0.0,4.63,-107.37,-13.32,2.5,1.4,1.9680000000000002,765.2,95.0,621.0
1691527299.785964,3.072,-97.75,-13.78,13.53,14.47,0.0,4.63,-107.37,-13.32,2.5,0.0,1.9680000000000002,485.0,115.0,807.0
1691527299.795964,2.0509,-98.66,-13.53,12.42,15.65,0.0,4.63,-107.37,-13.32,2.5,1.0,1.9680000000000002,691.8,105.0,621.0
1691527299.805964,6.1477,-98.66,-13.53,12.42,15.65,15.0,4.63,-107.37,-13.32,17.5,0.5,1.955,779.33,115.0,573.0
1691527299.815964,17.3837,-98.5,-13.94,12.42,15.65,15.0,4.63,-107.37,-13.32,17.5,1.4,1.955,763.6,95.0,807.0
1691527299.825964,6.6527,-98.63,-14.13,10.28,17.2,15.0,4.63,-107.37,-13.32,17.5,0.67,1.955,699.67,126.667,717.0
1691527299.835964,1.0229,-98.81,-14.56,10.28,17.2,10.0,4.63,-107.37,-13.32,17.5,1.0,1.955,672.5,100.0,693.0
1691527299.845964,2.0513,-98.88,-14.5,10.28,17.2,10.0,4.63,-107.37,-13.32,17.5,0.33,1.955,731.33,145.0,967.0
1691527299.855964,19.988,-99.31,-14.44,10.76,18.0,20.0,4.63,-107.37,-13.32,17.5,1.78,1.955,560.33,91.444,597.0
1691527299.8659642,3.0646,-99.31,-14.44,10.76,18.0,20.0,4.63,-107.37,-13.32,17.5,1.78,1.955,560.33,91.444,645.0
1691527299.8759642,11.2685,-99.38,-13.31,12.65,14.2,0.0,4.63,-106.44,-13.23,17.5,1.4,1.955,997.29,110.714,967.0
1691527299.8859642,9.7377,-99.69,-14.59,12.65,14.2,0.0,4.63,-106.44,-13.23,17.5,1.5,1.955,1159.0,120.0,1095.0
1691527299.8959641,1.0221,-99.88,-16.25,13.65,16.05,5.0,4.63,-106.44,-13.23,17.5,1.0,1.955,617.0,83.333,1095.0
1691527299.9059641,9.2188,-99.88,-16.25,13.65,16.05,5.0,4.63,-106.44,-13.23,0.0,1.67,1.7590000000000001,587.0,66.667,533.0
1691527299.9159641,7.6746,-99.44,-13.75,11.33,18.2,10.0,4.63,-106.44,-13.23,0.0,0.67,1.7590000000000001,597.0,104.167,1143.0
1691527299.925964,1.0222,-99.44,-13.75,11.33,18.2,10.0,4.63,-106.44,-13.23,0.0,1.5,1.7590000000000001,524.5,62.5,999.0
1691527299.935964,2.0394,-99.56,-14.75,13.25,16.7,10.0,4.63,-106.44,-13.23,0.0,0.6,1.7590000000000001,590.6,104.2,597.0
1691527299.945964,28.9061,-99.56,-14.56,13.25,16.7,0.0,4.63,-106.44,-13.23,0.0,0.67,1.7590000000000001,534.0,100.0,999.0
1691527299.955964,2.0441,-98.94,-14.19,13.25,16.7,0.0,4.63,-106.44,-13.23,0.0,1.0,1.7590000000000001,612.5,96.25,301.0
1691527299.965964,10.241,-98.44,-14.69,13.25,16.7,0.0,4.63,-106.44,-13.23,0.0,1.0,1.7590000000000001,482.5,75.0,1095.0
1691527299.975964,10.7628,-98.81,-14.75,16.39,15.68,10.53,4.63,-106.44,-13.23,0.0,1.71,1.7590000000000001,484.0,53.571000000000005,1239.0
1691527299.985964,2.0472,-99.19,-14.19,16.39,15.68,10.53,4.63,-106.44,-13.23,0.0,0.33,1.7590000000000001,569.0,115.0,717.0
1691527299.995964,0.5135,-99.81,-14.94,11.39,21.15,10.0,4.63,-106.44,-13.23,0.0,1.2,1.7590000000000001,505.8,97.0,749.0
1691527300.005964,11.7361,-99.69,-16.38,11.39,21.15,10.0,6.474,-106.44,-13.23,10.0,1.0,1.867,505.0,75.0,967.0
1691527300.015964,6.6633,-99.38,-15.63,12.58,17.55,10.0,6.474,-106.44,-13.23,10.0,1.5,1.867,767.0,85.0,501.0
1691527300.025964,6.6633,-99.0,-15.06,12.58,17.55,10.0,6.474,-106.44,-13.23,10.0,0.33,1.867,513.0,106.667,453.0
1691527300.035964,4.6071,-98.69,-13.69,14.37,15.95,15.0,6.474,-106.67,-13.19,10.0,1.33,1.867,846.4,80.0,807.0
1691527300.045964,4.0948,-98.69,-13.69,14.37,15.95,15.0,6.474,-106.67,-13.19,10.0,0.67,1.867,543.33,90.0,717.0
1691527300.055964,1.0233,-98.75,-12.38,14.37,15.95,15.0,6.474,-106.67,-13.19,10.0,1.0,1.867,601.75,97.5,807.0
1691527300.065964,3.5833,-98.19,-15.06,10.94,19.85,15.0,6.474,-106.67,-13.19,10.0,2.0,1.867,816.0,75.0,749.0
1691527300.075964,23.0193,-98.38,-13.81,10.94,19.85,5.0,6.474,-106.67,-13.19,10.0,1.67,1.867,696.33,81.667,437.0
1691527300.085964,6.67,-97.94,-13.81,13.45,16.75,5.0,6.474,-106.67,-13.19,10.0,1.0,1.867,673.0,100.0,1143.0
1691527300.095964,10.7617,-96.84,-13.59,13.45,16.75,5.0,6.474,-106.67,-13.19,10.0,1.14,1.867,694.57,96.429,903.0
1691527300.105964,7.6578,-96.63,-12.75,15.32,15.0,5.0,6.474,-106.67,-13.19,8.57,0.75,1.9609999999999999,590.6,85.0,597.0
1691527300.1159642,3.5905,-96.0,-14.25,15.32,15.0,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,752.33,91.667,1908.0
1691527300.1259642,8.711,-96.5,-11.56,14.74,19.25,15.0,6.474,-106.67,-13.19,8.57,1.2,1.9609999999999999,646.8,90.0,1063.0
1691527300.1359642,1.0229,-96.75,-13.75,14.74,19.25,15.0,6.474,-106.67,-13.19,8.57,1.33,1.9609999999999999,629.67,83.333,597.0
1691527300.1459641,1.0241,-96.88,-14.13,16.68,14.25,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,667.8,103.8,807.0
1691527300.1559641,2.5613,-96.88,-14.13,16.68,14.25,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,761.0,112.5,807.0
1691527300.1659641,39.4556,-96.88,-14.13,16.68,14.25,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,849.0,50.0,669.0
1691527300.175964,1.0076,-97.06,-14.06,16.68,14.25,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,849.0,50.0,1063.0
1691527300.185964,6.756,-97.19,-14.38,12.55,19.55,5.0,6.474,-106.67,-13.19,8.57,1.0,1.9609999999999999,682.0,104.286,1042.3333333333333
1691527300.195964,5.6314,-96.25,-14.81,12.55,19.55,20.0,6.474,-106.67,-13.19,8.57,0.75,1.9609999999999999,619.0,106.25,669.0
1691527300.205964,2.0469999999999997,-95.81,-14.16,13.63,15.7,20.0,6.474,-106.83,-13.11,11.36,1.5,2.01,837.63,91.75,249.0
1691527300.215964,1.0239,-94.38,-12.0,13.63,15.7,5.0,6.474,-106.83,-13.11,11.36,1.0,2.01,839.0,105.0,1239.0
1691527300.225964,1.0246,-93.88,-12.47,11.33,15.7,5.0,6.474,-106.83,-13.11,11.36,1.5,2.01,696.83,75.0,389.0
1691527300.235964,2.5582,-93.88,-12.47,11.33,15.7,5.0,6.474,-106.83,-13.11,11.36,0.5,2.01,737.0,137.5,749.0
1691527300.245964,2.049,-94.13,-10.88,11.33,15.7,10.0,6.474,-106.83,-13.11,11.36,0.5,2.01,601.0,112.5,775.0
1691527300.255964,42.0134,-95.03,-14.03,13.25,14.6,10.0,6.474,-106.83,-13.11,11.36,1.2,2.01,840.83,95.833,967.0
1691527300.265964,12.8179,-95.03,-14.03,13.25,14.6,5.0,6.474,-106.83,-13.11,11.36,1.0,2.01,505.0,75.0,1287.0
1691527300.275964,4.6002,-96.22,-13.72,12.11,20.55,5.0,6.474,-106.83,-13.11,11.36,1.25,2.01,750.5,103.125,1239.0
1691527300.285964,6.6507,-96.22,-13.72,12.11,20.55,10.0,6.474,-106.83,-13.11,11.36,1.5,2.01,1176.5,137.5,999.0
1691527300.295964,2.048,-95.38,-13.59,17.56,17.25,10.0,6.474,-106.83,-13.11,11.36,0.5,2.01,680.2,110.0,1692.0
1691527300.305964,2.5572,-95.19,-12.38,17.56,17.25,10.0,6.474,-106.83,-13.11,10.26,0.5,1.95,593.8,110.0,1836.0
1691527300.315964,1.0239,-95.19,-12.38,17.56,17.25,0.0,6.474,-106.83,-13.11,10.26,0.0,1.95,421.0,100.0,1031.0
1691527300.325964,25.1282,-95.66,-11.94,15.8,17.35,0.0,6.474,-106.83,-13.11,10.26,1.83,1.95,701.5,70.833,807.0
1691527300.335964,11.2516,-95.56,-14.06,15.8,17.35,20.0,6.474,-106.83,-13.11,10.26,1.33,1.95,1035.0,133.333,807.0
1691527300.345964,4.0972,-95.56,-14.06,12.0,17.6,20.0,6.474,-106.83,-13.11,10.26,0.0,1.95,839.33,116.667,775.0
1691527300.355964,3.5833,-95.5,-13.75,12.0,17.6,20.0,6.474,-105.34,-12.95,10.26,0.75,1.95,472.75,81.25,2124.0
1691527300.3659642,3.0742,-95.69,-12.94,12.0,17.6,0.0,6.474,-105.34,-12.95,10.26,0.75,1.95,600.75,108.75,1191.0
1691527300.3759642,1.0247,-96.13,-11.75,14.75,20.3,0.0,6.474,-105.34,-12.95,10.26,1.0,1.95,762.4,115.0,1431.0
1691527300.3859642,22.0072,-96.88,-12.19,14.75,20.3,0.0,6.474,-105.34,-12.95,10.26,1.0,1.95,902.0,133.333,935.0
1691527300.3959641,3.5847,-97.38,-12.56,16.82,18.5,0.0,6.474,-105.34,-12.95,10.26,0.33,1.95,554.0,106.25,839.0
1691527300.4059641,9.729,-97.31,-14.19,16.82,18.5,30.0,6.474,-105.34,-12.95,4.88,1.5,1.943,361.0,50.0,1095.0
1691527300.4159641,8.6979,-97.53,-14.28,12.89,15.5,30.0,6.474,-105.34,-12.95,4.88,1.14,1.943,715.38,99.375,1143.0
1691527300.425964,9.2317,-97.25,-11.69,12.89,15.5,5.0,6.474,-105.34,-12.95,4.88,0.0,1.943,502.0,118.75,1031.0
1691527300.435964,1.0235,-97.25,-11.69,14.05,20.1,5.0,6.474,-105.34,-12.95,4.88,1.0,1.943,536.5,87.5,1620.0
1691527300.445964,1.023,-97.38,-13.88,14.05,20.1,5.0,6.474,-105.34,-12.95,4.88,1.5,1.943,832.5,100.0,1335.0
1691527300.455964,1.0242,-96.75,-13.81,14.05,20.1,0.0,6.474,-105.34,-12.95,4.88,1.0,1.943,633.0,93.75,749.0
1691527300.465964,28.6835,-95.94,-14.19,14.88,20.3,35.0,6.474,-105.34,-12.95,4.88,0.83,1.943,621.0,100.0,645.0
1691527300.475964,9.727,-95.88,-14.5,14.88,20.3,35.0,6.474,-105.34,-12.95,4.88,1.5,1.943,804.5,96.25,807.0
1691527300.485964,5.6297,-95.31,-12.75,11.06,18.2,35.0,6.474,-105.34,-12.95,4.88,0.5,1.943,649.0,125.0,807.0
1691527300.495964,3.0708,-94.44,-11.06,11.06,18.2,0.0,6.474,-105.34,-12.95,4.88,1.0,1.943,752.86,112.85700000000001,485.0
1691527300.505964,2.5615,-95.28,-13.28,11.9,15.75,0.0,6.474,-105.34,-12.95,10.26,1.5,2.656,954.0,105.0,357.0
1691527300.515964,1.0236,-95.28,-13.28,11.9,15.75,10.0,6.474,-105.23,-12.88,10.26,5.5,2.656,517.0,64.5,999.0
1691527300.525964,2.0492,-95.06,-13.63,11.9,15.75,10.0,6.474,-105.23,-12.88,10.26,2.5,2.656,800.0,62.5,405.0
1691527300.535964,14.3331,-95.22,-11.44,12.35,16.5,0.0,6.474,-105.23,-12.88,10.26,1.0,2.656,834.86,125.0,1620.0
1691527300.545964,0.0,-95.22,-11.44,12.1,18.7,0.0,6.474,-105.23,-12.88,10.26,0.67,2.656,657.0,116.667,807.0
1691527300.555964,0.0,-95.81,-13.03,12.1,18.7,5.0,6.474,-105.23,-12.88,10.26,1.4,2.656,983.4,123.4,549.0
1691527300.565964,13.328,-95.81,-13.03,12.1,18.7,5.0,6.474,-105.23,-12.88,10.26,1.4,2.656,983.4,123.4,533.0
1691527300.575964,24.0736,-96.81,-12.63,9.11,18.35,15.0,6.474,-105.23,-12.88,10.26,1.14,2.656,963.0,135.714,1287.0
1691527300.585964,10.2277,-95.91,-13.72,9.11,18.35,15.0,6.474,-105.23,-12.88,10.26,2.5,2.656,1124.25,101.0,149.0
1691527300.595964,8.7084,-95.91,-13.72,12.5,15.0,5.0,6.474,-105.23,-12.88,10.26,1.0,2.656,1248.25,131.25,217.0
1691527300.605964,1.0242,-95.06,-13.88,12.5,15.0,5.0,6.474,-105.23,-12.88,12.2,1.0,1.923,1008.5,70.0,469.0
1691527300.6159642,29.7317,-95.81,-11.13,14.75,15.4,5.0,6.474,-105.23,-12.88,12.2,1.4,1.923,880.33,107.5,693.0
1691527300.6259642,8.6988,-96.81,-13.72,14.75,15.4,5.0,6.474,-105.23,-12.88,12.2,0.5,1.923,681.17,106.833,645.0
1691527300.6359642,4.6062,-96.81,-13.72,14.75,15.4,5.0,6.474,-105.23,-12.88,12.2,2.0,1.923,725.33,66.667,1143.0
1691527300.6459641,15.3615,-95.81,-13.06,15.25,13.1,5.0,6.474,-105.23,-12.88,12.2,1.33,1.923,944.0,125.0,807.0
1691527300.6559641,3.0705,-94.84,-11.59,14.37,20.7,5.0,6.474,-105.23,-12.88,12.2,0.25,1.923,589.0,125.0,871.0
1691527300.6659641,13.3267,-95.13,-10.25,14.37,20.7,5.0,6.474,-105.23,-12.88,12.2,0.5,1.923,521.0,83.333,645.0
1691527300.675964,4.5969999999999995,-95.13,-10.25,14.37,20.7,5.0,6.474,-105.8,-13.04,12.2,0.5,1.923,511.0,98.75,1431.0
1691527300.685964,15.3723,-95.5,-12.78,11.72,22.2,20.0,6.474,-105.8,-13.04,12.2,1.17,1.923,668.5,91.667,1479.0
1691527300.695964,8.7101,-96.13,-11.81,11.72,22.2,0.0,6.474,-105.8,-13.04,12.2,0.75,1.923,868.75,150.0,871.0
1691527300.705964,7.6769,-97.06,-12.5,12.74,18.7,0.0,6.474,-105.8,-13.04,8.33,1.0,2.17,677.0,100.0,645.0
1691527300.715964,6.6547,-97.06,-12.5,12.74,18.7,0.0,6.474,-105.8,-13.04,8.33,1.5,2.17,746.5,87.5,749.0
1691527300.725964,16.3758,-97.19,-12.81,12.74,18.7,10.0,6.474,-105.8,-13.04,8.33,1.25,2.17,865.0,112.5,967.0
1691527300.735964,7.6923,-97.13,-12.0,13.85,16.4,10.0,6.474,-105.8,-13.04,8.33,0.33,2.17,538.0,100.0,717.0
1691527300.745964,16.9011,-97.25,-14.19,13.85,16.4,10.0,6.474,-105.8,-13.04,8.33,1.5,2.17,608.5,75.0,573.0
1691527300.755964,11.7701,-96.34,-14.06,11.9,12.25,0.0,6.474,-105.8,-13.04,8.33,1.13,2.17,696.88,98.625,871.0
1691527300.765964,6.6587,-95.63,-9.0,11.9,12.25,0.0,6.474,-105.8,-13.04,8.33,1.25,2.17,1072.5,143.75,1143.0
1691527300.775964,2.0468,-95.63,-9.0,11.9,12.25,0.0,6.474,-105.8,-13.04,8.33,0.0,2.17,1096.5,200.0,1431.0
1691527300.785964,2.5605,-96.78,-13.41,15.7,18.1,0.0,6.474,-105.8,-13.04,8.33,2.0,2.17,651.67,69.667,2052.0
1691527300.795964,45.0876,-96.78,-13.41,15.7,18.1,0.0,6.474,-105.8,-13.04,8.33,2.0,2.17,651.67,69.667,1239.0
1691527300.805964,14.3174,-97.06,-13.56,19.24,17.35,10.0,6.474,-105.8,-13.04,9.3,1.17,2.8289999999999997,798.17,108.333,807.0
1691527300.815964,2.0472,-96.88,-12.06,19.24,17.35,10.0,6.474,-105.8,-13.04,9.3,1.0,2.8289999999999997,788.75,118.75,717.0
1691527300.825964,23.0584,-95.91,-12.84,17.3,14.9,15.0,6.474,-105.8,-13.04,9.3,1.2,2.8289999999999997,1051.17,133.333,749.0
1691527300.835964,12.288,-95.91,-12.84,17.3,14.9,15.0,6.474,-105.49,-12.97,9.3,1.0,2.8289999999999997,1008.0,150.0,1383.0
1691527300.845964,9.7202,-94.88,-12.13,17.3,14.9,0.0,6.474,-105.49,-12.97,9.3,2.0,2.8289999999999997,1052.25,113.25,1527.0
1691527300.855964,6.66,-93.88,-13.75,22.06,13.58,0.0,6.474,-105.49,-12.97,9.3,1.4,2.8289999999999997,1280.6,164.0,1431.0
1691527300.8659642,2.0468,-93.38,-14.69,22.06,13.58,21.05,6.474,-105.49,-12.97,9.3,1.5,2.8289999999999997,1265.0,133.333,1095.0
