TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530625.8857589,9.728,-88.88,-12.81,13.11,23.9,15.0,10.067,,,,,,,,935.0
1691530625.8957589,12.2635,-88.88,-11.06,13.11,23.9,0.0,10.067,,,,,,,,2292.0
1691530625.9057589,11.7996,-88.94,-12.06,13.4,28.75,0.0,10.067,,,,,,,,1836.0
1691530625.9157588,5.6224,-88.75,-9.69,13.4,28.75,5.0,10.067,,,,,,,,749.0
1691530625.9257588,16.3971,-89.13,-10.56,13.95,24.35,5.0,10.067,,,,,,,,1191.0
1691530625.9357588,9.2086,-89.19,-11.13,13.95,24.35,0.0,10.067,,,,,,,,1287.0
1691530625.9457588,12.7821,-89.44,-9.63,14.55,26.7,0.0,10.067,,,,,,,,1620.0
1691530625.9557588,12.1804,-89.69,-10.88,14.55,26.7,5.0,10.067,,,,,,,,1335.0
1691530625.9657588,13.5659,-89.94,-13.56,14.05,29.65,5.0,10.067,,,,,,,,2124.0
1691530625.9757588,15.3831,-89.81,-10.94,14.05,29.65,0.0,10.067,,,,,,,,2124.0
1691530625.9857588,7.6831,-89.88,-10.31,16.13,26.58,0.0,10.067,,,,,,,,1287.0
1691530625.9957588,14.3288,-89.88,-10.63,16.13,26.58,27.78,10.067,,,,,,,,1479.0
1691530626.0057588,4.0911,-89.94,-10.5,16.13,26.58,27.78,12.624,,,,,,,,999.0
1691530626.015759,0.0,-89.94,-10.5,13.38,24.89,27.78,12.624,,,,,,,,1239.0
1691530626.025759,18.9326,-89.91,-11.13,13.7,26.55,10.0,12.624,,,,,,,,1383.0
1691530626.035759,7.6838,-89.75,-11.81,13.7,26.55,10.0,12.624,,,,,,,,871.0
1691530626.045759,12.2929,-89.75,-11.81,13.7,26.55,10.0,12.624,,,,,,,,1335.0
1691530626.055759,11.776,-89.81,-11.44,15.65,25.4,0.0,12.624,,,,,,,,935.0
1691530626.065759,11.2629,-89.81,-12.75,15.65,25.4,0.0,12.624,,,,,,,,2481.0
1691530626.075759,13.2974,-89.47,-10.78,18.13,22.65,0.0,12.624,,,,,,,,1980.0
1691530626.085759,14.3403,-89.25,-10.31,14.35,22.95,35.0,12.624,,,,,,,,1063.0
1691530626.095759,2.0457,-89.25,-9.81,14.35,22.95,35.0,12.624,,,,,,,,1143.0
1691530626.105759,2.049,-89.25,-9.38,16.1,23.35,0.0,12.624,,,,,,,,1908.0
1691530626.115759,15.3738,-89.13,-10.94,16.1,23.35,0.0,12.624,,,,,,,,1527.0
1691530626.125759,26.6267,-89.25,-10.06,15.65,28.65,0.0,12.624,,,,,,,,1431.0
1691530626.1357589,7.6846,-89.19,-9.69,15.65,28.65,10.0,12.624,,,,,,,,1572.0
1691530626.1457589,15.3186,-89.38,-10.56,15.65,28.65,10.0,12.624,,,,,,,,1692.0
1691530626.1557589,13.3494,-89.19,-10.88,16.35,23.63,10.0,12.624,,,,,,,,1191.0
1691530626.1657588,13.3133,-89.0,-11.94,16.35,23.63,20.0,12.624,,,,,,,,1836.0
1691530626.1757588,3.0695,-88.69,-10.56,14.95,27.3,0.0,12.624,,,,,,,,1431.0
1691530626.1857588,22.0402,-88.88,-12.0,14.95,27.3,0.0,12.624,,,,,,,,1239.0
1691530626.1957588,8.704,-88.94,-11.63,16.37,26.95,15.0,12.624,,,,,,,,1572.0
1691530626.2057588,5.6269,-88.88,-11.19,16.37,26.95,15.0,12.624,,,,,,,,2124.0
1691530626.2157588,6.6487,-88.88,-11.19,16.37,26.95,15.0,12.624,,,,,,,,2292.0
1691530626.2257588,27.7034,-89.0,-11.0,16.61,24.65,10.0,12.624,,,,,,,,2124.0
1691530626.2357588,10.7413,-88.81,-11.56,13.71,25.25,10.0,12.624,,,,,,,,1143.0
1691530626.2457588,8.6901,-88.75,-12.06,13.71,25.25,20.0,12.624,,,,,,,,1031.0
1691530626.2557588,0.0,-88.56,-9.5,13.42,27.35,20.0,12.624,,,,,,,,1692.0
1691530626.265759,0.0,-88.75,-8.25,13.42,27.35,5.0,12.624,,,,,,,,2124.0
1691530626.275759,15.8514,-88.63,-9.94,15.0,25.35,5.0,12.624,,,,,,,,1620.0
1691530626.285759,32.8534,-88.69,-10.56,15.0,25.35,0.0,12.624,,,,,,,,1335.0
1691530626.295759,14.3432,-88.75,-11.06,14.6,31.4,0.0,12.624,,,,,,,,2124.0
1691530626.305759,4.6029,-88.88,-9.81,14.6,31.4,0.0,12.624,,,,,,,,1980.0
1691530626.315759,24.0809,-88.69,-10.5,14.59,31.83,0.0,12.624,,,,,,,,1980.0
1691530626.325759,4.0964,-88.56,-10.88,14.59,31.83,11.11,12.624,,,,,,,,2124.0
1691530626.335759,0.0,-88.56,-10.88,14.59,31.83,11.11,12.624,,,,,,,,2124.0
1691530626.345759,14.335999999999999,-88.28,-11.88,15.53,30.3,20.0,12.624,,,,,,,,1143.0
1691530626.355759,27.6923,-88.19,-11.88,15.53,30.3,20.0,12.624,,,,,,,,1335.0
1691530626.365759,14.3575,-88.31,-11.0,14.78,26.8,5.0,12.624,,,,,,,,2124.0
1691530626.375759,15.3416,-88.13,-9.0,14.78,26.8,5.0,12.624,,,,,,,,1836.0
1691530626.3857589,10.2257,-88.5,-11.19,13.8,32.8,5.0,12.624,,,,,,,,1692.0
1691530626.3957589,7.6885,-88.56,-11.25,13.8,32.8,5.0,12.624,,,,,,,,1431.0
1691530626.4057589,19.4813,-88.5,-11.06,15.32,27.95,5.0,12.624,,,,,,,,1191.0
1691530626.4157588,15.3355,-88.31,-9.13,15.32,27.95,5.0,12.624,,,,,,,,1980.0
1691530626.4257588,6.434,-88.13,-14.25,15.41,27.85,8.33,12.624,,,,,,,,1980.0
1691530626.4357588,17.3863,-88.13,-14.25,15.41,27.85,8.33,12.624,,,,,,,,1980.0
1691530626.4457588,11.8686,-87.81,-10.19,15.41,27.85,10.0,12.624,,,,,,,,1572.0
1691530626.4557588,6.6407,-87.81,-10.19,15.41,27.85,10.0,12.624,,,,,,,,1836.0
1691530626.4657588,19.998,-87.75,-9.94,16.25,28.1,10.0,12.624,,,,,,,,1335.0
1691530626.4757588,9.6748,-87.94,-9.59,14.64,31.39,21.05,12.624,,,,,,,,1764.0
1691530626.4857588,13.3897,-88.06,-9.19,14.64,31.39,21.05,12.624,,,,,,,,1764.0
1691530626.4957588,15.3738,-87.94,-12.88,13.47,32.15,10.53,12.624,,,,,,,,1980.0
1691530626.5057588,11.2471,-87.81,-10.81,13.47,32.15,10.53,12.624,,,,,,,,1980.0
1691530626.515759,7.6877,-87.66,-10.59,14.95,30.7,5.0,12.624,,,,,,,,2052.0
1691530626.525759,16.3824,-87.66,-10.59,14.95,30.7,5.0,12.624,,,,,,,,2385.0
1691530626.535759,14.2931,-87.59,-11.59,16.05,31.95,5.0,12.624,,,,,,,,1692.0
1691530626.545759,13.3521,-87.56,-13.25,16.05,31.95,15.79,12.624,,,,,,,,1335.0
1691530626.555759,12.7834,-87.81,-11.5,13.8,30.84,15.79,12.624,,,,,,,,1836.0
1691530626.565759,11.2787,-87.94,-11.56,13.8,30.84,10.0,12.624,,,,,,,,1692.0
1691530626.575759,18.432000000000002,-88.13,-10.0,14.15,31.9,10.0,12.624,,,,,,,,2124.0
1691530626.585759,14.3317,-88.25,-10.63,15.0,31.95,0.0,12.624,,,,,,,,1980.0
1691530626.595759,4.6034,-88.31,-10.0,15.0,31.95,0.0,12.624,,,,,,,,2481.0
1691530626.605759,22.0358,-88.63,-10.94,16.4,28.45,15.0,12.624,,,,,,,,1980.0
1691530626.615759,4.6006,-88.88,-11.0,16.4,28.45,15.0,12.624,,,,,,,,1572.0
1691530626.625759,16.3824,-88.94,-11.44,16.4,28.45,10.0,12.624,,,,,,,,1980.0
1691530626.6357589,22.0579,-88.69,-9.5,16.3,29.65,10.0,12.624,,,,,,,,2124.0
1691530626.6457589,14.3303,-88.75,-9.5,16.3,29.65,10.0,12.624,,,,,,,,1620.0
1691530626.6557589,13.3067,-88.75,-9.5,16.3,29.65,10.0,12.624,,,,,,,,1836.0
1691530626.6657588,0.0,-88.81,-10.88,15.68,26.9,0.0,12.624,,,,,,,,2124.0
1691530626.6757588,0.0,-88.69,-10.88,15.59,31.5,0.0,12.624,,,,,,,,1431.0
1691530626.6857588,25.6907,-88.63,-10.56,15.59,31.5,20.0,12.624,,,,,,,,1836.0
1691530626.6957588,8.8889,-88.5,-11.06,15.95,26.45,20.0,12.624,,,,,,,,2052.0
1691530626.7057588,13.3708,-88.44,-9.31,15.95,26.45,0.0,12.624,,,,,,,,2124.0
1691530626.7157588,14.3017,-88.56,-8.75,17.2,29.1,0.0,12.624,,,,,,,,2292.0
1691530626.7257588,4.5746,-88.63,-10.06,17.2,29.1,25.0,12.624,,,,,,,,1908.0
1691530626.7357588,16.5245,-88.63,-10.13,13.69,30.83,25.0,12.624,,,,,,,,1836.0
1691530626.7457588,14.3518,-88.56,-10.5,13.69,30.83,5.0,12.624,,,,,,,,1836.0
1691530626.7557588,14.3331,-88.63,-12.75,14.6,32.35,5.0,12.624,,,,,,,,1980.0
1691530626.765759,9.7329,-88.63,-12.75,14.6,32.35,0.0,12.624,,,,,,,,1980.0
1691530626.775759,19.9481,-88.5,-9.88,14.6,32.35,0.0,12.624,,,,,,,,1836.0
1691530626.785759,14.3403,-88.5,-11.56,14.75,32.55,10.0,12.624,,,,,,,,1287.0
1691530626.795759,9.7202,-88.5,-11.56,14.75,32.55,10.0,12.624,,,,,,,,2292.0
1691530626.805759,0.0,-88.13,-9.78,17.1,29.1,15.0,12.624,,,,,,,,2292.0
1691530626.815759,19.952,-88.19,-9.5,17.1,29.1,15.0,12.624,,,,,,,,1980.0
1691530626.825759,10.7509,-88.44,-11.25,15.22,31.79,5.0,12.624,,,,,,,,1287.0
1691530626.835759,14.3317,-88.06,-10.13,15.22,31.79,5.0,12.624,,,,,,,,1764.0
1691530626.845759,13.2801,-88.19,-10.5,16.1,29.8,5.0,12.624,,,,,,,,1980.0
1691530626.855759,13.3628,-88.19,-10.63,16.1,29.8,5.0,12.624,,,,,,,,2292.0
1691530626.865759,5.6241,-88.25,-9.94,17.9,28.45,0.0,12.624,,,,,,,,2292.0
1691530626.875759,14.3532,-88.06,-8.94,17.9,28.45,0.0,12.624,,,,,,,,2673.0
1691530626.8857589,11.7831,-88.06,-13.69,15.21,27.89,42.11,12.624,,,,,,,,437.0
1691530626.8957589,15.3477,-87.81,-11.38,15.21,27.89,42.11,12.624,,,,,,,,1335.0
1691530626.9057589,4.6025,-87.56,-11.19,18.6,15.55,0.0,12.624,,,,,,,,749.0
1691530626.9157588,2.0513,-87.5,-11.25,18.6,15.55,0.0,12.624,,,,,,,,1980.0
1691530626.9257588,0.0,-87.44,-10.5,16.15,29.3,0.0,12.624,,,,,,,,2052.0
1691530626.9357588,28.7151,-87.44,-13.25,16.15,29.3,0.0,12.624,,,,,,,,2124.0
1691530626.9457588,13.2828,-87.69,-9.31,16.15,29.3,15.0,12.624,,,,,,,,2292.0
1691530626.9557588,12.3089,-87.69,-9.31,16.79,25.89,15.0,12.624,,,,,,,,1980.0
1691530626.9657588,14.3331,-87.94,-10.38,16.79,25.89,0.0,12.624,,,,,,,,1572.0
1691530626.9757588,14.325999999999999,-87.81,-9.81,17.74,26.11,0.0,12.624,,,,,,,,2292.0
1691530626.9857588,14.3432,-87.88,-11.44,17.05,30.1,5.26,12.624,,,,,,,,2124.0
1691530626.9957588,15.3523,-87.69,-10.75,17.05,30.1,5.26,12.624,,,,,,,,2481.0
1691530627.0057588,4.0968,-87.63,-9.63,17.05,30.1,0.0,12.75,,,,,,,,2385.0
1691530627.015759,4.6112,-87.88,-13.31,18.81,28.65,0.0,12.75,,,,,,,,1572.0
1691530627.025759,24.064,-87.94,-9.31,18.81,28.65,0.0,12.75,,,,,,,,807.0
1691530627.035759,14.3389,-87.94,-9.31,13.47,27.6,42.11,12.75,,,,,,,,1572.0
1691530627.045759,15.3554,-87.91,-9.78,13.47,27.6,42.11,12.75,,,,,,,,1692.0
1691530627.055759,14.3403,-87.94,-10.25,15.1,28.85,0.0,12.75,,,,,,,,2124.0
1691530627.065759,10.2287,-87.81,-11.31,15.1,28.85,0.0,12.75,,,,,,,,1836.0
1691530627.075759,4.0972,-87.5,-9.56,16.9,24.2,0.0,12.75,,,,,,,,775.0
1691530627.085759,24.0857,-87.5,-10.44,16.9,24.2,5.0,12.75,,,,,,,,749.0
1691530627.095759,13.2629,-87.81,-13.88,19.2,19.4,5.0,12.75,,,,,,,,2124.0
1691530627.105759,8.7214,-87.5,-8.56,19.2,19.4,5.0,12.75,,,,,,,,2292.0
1691530627.115759,9.1802,-87.5,-9.63,19.2,19.4,0.0,12.75,,,,,,,,2865.0
1691530627.125759,19.5224,-87.63,-8.38,19.12,28.11,0.0,12.75,,,,,,,,1527.0
1691530627.1357589,13.3173,-87.63,-8.38,19.12,28.11,0.0,12.75,,,,,,,,2124.0
1691530627.1457589,17.9361,-87.44,-9.78,14.67,28.89,36.84,12.75,,,,,,,,1980.0
1691530627.1557589,17.4132,-87.44,-9.78,14.67,28.89,36.84,12.75,,,,,,,,1191.0
1691530627.1657588,4.6039,-87.41,-9.81,17.95,22.1,5.0,12.75,,,,,,,,1573.5
1691530627.1757588,23.0354,-87.69,-11.13,17.95,22.1,5.0,12.75,,,,,,,,1836.0
1691530627.1857588,18.4597,-87.69,-9.0,15.5,29.1,5.0,12.75,,,,,,,,2292.0
1691530627.1957588,6.6494,-87.75,-13.19,15.5,29.1,0.0,12.75,,,,,,,,1908.0
1691530627.2057588,19.976,-87.81,-9.5,16.95,27.25,0.0,12.75,,,,,,,,1980.0
1691530627.2157588,10.7445,-87.88,-13.31,16.95,27.25,5.0,12.75,,,,,,,,2865.0
1691530627.2257588,13.2921,-88.0,-10.06,19.14,31.05,5.0,12.75,,,,,,,,2124.0
1691530627.2357588,0.0,-88.19,-10.13,19.14,31.05,36.84,12.75,,,,,,,,1572.0
1691530627.2457588,21.0425,-88.13,-11.06,15.0,28.85,36.84,12.75,,,,,,,,1836.0
1691530627.2557588,4.6043,-88.13,-11.06,15.0,28.85,36.84,12.75,,,,,,,,2124.0
1691530627.265759,25.1358,-88.13,-11.06,15.0,28.85,36.84,12.75,,,,,,,,1980.0
1691530627.275759,17.4219,-87.81,-9.06,15.6,30.25,0.0,12.75,,,,,,,,2481.0
1691530627.285759,12.2941,-88.0,-9.88,15.6,30.25,0.0,12.75,,,,,,,,2673.0
1691530627.295759,13.2815,-88.03,-9.34,18.56,26.2,0.0,12.75,,,,,,,,2124.0
1691530627.305759,7.6777,-88.03,-9.34,18.56,26.2,10.0,12.75,,,,,,,,2124.0
1691530627.315759,0.0,-88.13,-10.69,17.95,27.55,10.0,12.75,,,,,,,,1836.0
1691530627.325759,27.4899,-88.13,-10.69,17.95,27.55,10.0,12.75,,,,,,,,1836.0
1691530627.335759,13.8268,-88.25,-11.56,16.69,27.47,10.0,12.75,,,,,,,,2124.0
1691530627.345759,1.5328,-88.25,-11.56,16.69,27.47,10.0,12.75,,,,,,,,1692.0
1691530627.355759,15.3723,-88.33,-11.77,16.6,28.1,7.5,12.75,,,,,,,,2385.0
1691530627.365759,6.6454,-88.13,-11.69,16.8,32.25,7.5,12.75,,,,,,,,1908.0
1691530627.375759,19.5087,-88.06,-10.25,16.8,32.25,5.0,12.75,,,,,,,,2292.0
1691530627.3857589,2.5559,-88.06,-11.88,16.95,32.8,5.0,12.75,,,,,,,,2481.0
1691530627.3957589,6.6454,-88.19,-11.06,16.95,32.8,5.0,12.75,,,,,,,,2052.0
1691530627.4057589,5.1318,-87.94,-9.31,16.95,32.8,10.0,12.75,,,,,,,,2124.0
1691530627.4157588,27.6757,-87.94,-9.31,17.47,29.55,10.0,12.75,,,,,,,,1980.0
1691530627.4257588,12.2855,-87.97,-11.25,17.47,29.55,15.0,12.75,,,,,,,,2124.0
1691530627.4357588,14.3403,-88.13,-10.88,17.59,26.58,5.0,12.75,,,,,,,,1620.0
1691530627.4457588,3.068,-88.06,-11.5,17.59,26.58,5.0,12.75,,,,,,,,1836.0
1691530627.4557588,19.986,-88.0,-10.0,17.83,27.68,15.79,12.75,,,,,,,,1908.0
1691530627.4657588,7.6769,-88.13,-10.63,17.83,27.68,15.79,12.75,,,,,,,,2292.0
1691530627.4757588,0.0,-87.94,-12.0,16.94,28.32,10.0,12.75,,,,,,,,1908.0
1691530627.4857588,23.07,-87.75,-11.25,17.06,26.75,10.0,12.75,,,,,,,,1692.0
1691530627.4957588,13.3067,-87.75,-9.81,17.06,26.75,10.0,12.75,,,,,,,,1836.0
1691530627.5057588,11.7842,-88.06,-11.81,17.06,26.75,10.0,12.75,,,,,,,,1908.0
1691530627.515759,11.264000000000001,-87.88,-11.0,17.2,23.9,0.0,12.75,,,,,,,,2052.0
1691530627.525759,9.728,-87.81,-11.06,17.2,23.9,0.0,12.75,,,,,,,,2292.0
1691530627.535759,14.335999999999999,-87.69,-10.63,16.53,24.95,15.0,12.75,,,,,,,,1764.0
1691530627.545759,3.5772,-87.69,-10.63,16.53,24.95,15.0,12.75,,,,,,,,1764.0
1691530627.555759,16.4168,-87.59,-11.44,17.79,26.1,15.0,12.75,,,,,,,,1620.0
1691530627.565759,16.384,-87.38,-9.19,17.79,26.1,15.0,12.75,,,,,,,,2124.0
1691530627.575759,3.5808,-87.63,-10.0,15.18,25.9,15.0,12.75,,,,,,,,1287.0
1691530627.585759,23.0538,-87.44,-11.19,15.18,25.9,10.0,12.75,,,,,,,,2124.0
1691530627.595759,13.312000000000001,-87.31,-7.69,15.18,25.9,10.0,12.75,,,,,,,,1836.0
1691530627.605759,14.3389,-87.38,-10.13,14.72,29.78,16.67,12.75,,,,,,,,1431.0
1691530627.615759,13.6206,-87.38,-10.13,14.72,29.78,16.67,12.75,,,,,,,,1764.0
1691530627.625759,16.3971,-87.34,-10.59,13.67,30.95,5.0,12.75,,,,,,,,1908.0
1691530627.6357589,4.0907,-87.13,-9.69,14.8,28.6,5.0,12.75,,,,,,,,1527.0
1691530627.6457589,20.006,-87.0,-9.06,14.8,28.6,0.0,12.75,,,,,,,,2124.0
1691530627.6557589,2.0447,-87.31,-10.94,14.8,28.6,0.0,12.75,,,,,,,,1908.0
1691530627.6657588,17.9469,-87.38,-14.13,15.16,28.55,10.0,12.75,,,,,,,,1908.0
1691530627.6757588,10.7456,-87.38,-14.13,15.16,28.55,10.0,12.75,,,,,,,,2292.0
1691530627.6857588,12.288,-87.19,-10.31,15.16,28.55,10.0,12.75,,,,,,,,1692.0
1691530627.6957588,13.3227,-87.06,-10.69,16.0,31.58,35.0,12.75,,,,,,,,1479.0
1691530627.7057588,1.0231,-86.94,-10.31,12.72,32.05,0.0,12.75,,,,,,,,2124.0
1691530627.7157588,4.0948,-86.81,-10.31,12.72,32.05,0.0,12.75,,,,,,,,1431.0
1691530627.7257588,17.9361,-86.88,-9.5,14.15,26.4,0.0,12.75,,,,,,,,1620.0
1691530627.7357588,11.7736,-87.19,-8.63,14.15,26.4,0.0,12.75,,,,,,,,1836.0
1691530627.7457588,10.2595,-87.5,-12.56,15.8,24.55,0.0,12.75,,,,,,,,1692.0
1691530627.7557588,6.6553,-87.5,-12.56,15.8,24.55,0.0,12.75,,,,,,,,2124.0
1691530627.765759,16.3873,-87.91,-9.94,16.44,28.05,5.0,12.75,,,,,,,,2124.0
1691530627.775759,9.7309,-87.91,-9.94,16.44,28.05,5.0,12.75,,,,,,,,1692.0
1691530627.785759,2.0441,-88.13,-9.94,15.47,28.55,5.0,12.75,,,,,,,,2124.0
1691530627.795759,19.99,-88.13,-10.13,15.47,28.55,5.0,12.75,,,,,,,,1980.0
1691530627.805759,11.2719,-88.0,-10.81,15.75,30.95,10.0,12.75,,,,,,,,1908.0
1691530627.815759,4.0944,-87.75,-12.31,15.75,30.95,10.0,12.75,,,,,,,,2481.0
1691530627.825759,7.6746,-87.56,-8.75,15.53,30.4,10.0,12.75,,,,,,,,2124.0
1691530627.835759,13.32,-87.75,-11.19,15.53,30.4,10.0,12.75,,,,,,,,2124.0
1691530627.845759,18.9516,-87.88,-8.81,19.16,22.95,0.0,12.75,,,,,,,,2292.0
1691530627.855759,2.0466,-88.0,-9.5,19.16,22.95,0.0,12.75,,,,,,,,645.0
1691530627.865759,19.984,-88.0,-9.5,19.16,22.95,15.0,12.75,,,,,,,,1764.0
1691530627.875759,10.7092,-88.16,-10.53,18.25,23.4,20.0,12.75,,,,,,,,1620.0
1691530627.8857589,5.5906,-88.06,-11.25,16.0,25.15,20.0,12.75,,,,,,,,1620.0
1691530627.8957589,16.5646,-88.0,-10.5,16.0,25.15,20.0,12.75,,,,,,,,1431.0
1691530627.9057589,5.5851,-88.0,-12.19,17.0,24.2,0.0,12.75,,,,,,,,1527.0
1691530627.9157588,16.5095,-88.06,-14.06,17.0,24.2,0.0,12.75,,,,,,,,1431.0
1691530627.9257588,7.6808,-88.13,-10.19,17.0,24.2,15.79,12.75,,,,,,,,1191.0
1691530627.9357588,11.2753,-88.13,-10.19,16.38,23.42,15.79,12.75,,,,,,,,1572.0
1691530627.9457588,11.7736,-88.0,-11.09,16.38,23.42,10.0,12.75,,,,,,,,1335.0
1691530627.9557588,15.3569,-87.88,-11.06,16.21,19.8,10.0,12.75,,,,,,,,1908.0
1691530627.9657588,15.8704,-87.81,-9.31,16.21,19.8,5.0,12.75,,,,,,,,1692.0
1691530627.9757588,16.3955,-87.94,-10.69,16.94,23.53,5.0,12.75,,,,,,,,1980.0
1691530627.9857588,3.0714,-87.94,-10.69,16.94,23.53,5.0,12.75,,,,,,,,1287.0
1691530627.9957588,18.9383,-87.63,-9.94,16.83,22.21,10.0,12.75,,,,,,,,1287.0
1691530628.0057588,5.6297,-87.44,-9.69,16.83,22.21,5.0,11.245999999999999,,,,,,,,1383.0
1691530628.015759,17.4185,-87.44,-9.69,16.53,23.4,5.0,11.245999999999999,,,,,,,,1692.0
1691530628.025759,12.2905,-87.44,-9.69,16.53,23.4,5.0,11.245999999999999,,,,,,,,1239.0
1691530628.035759,8.7049,-87.28,-13.44,16.53,23.4,5.0,11.245999999999999,,,,,,,,2124.0
1691530628.045759,13.3107,-87.13,-12.41,17.31,22.32,21.05,11.245999999999999,,,,,,,,2124.0
1691530628.055759,11.7748,-87.19,-10.63,15.68,28.75,21.05,11.245999999999999,,,,,,,,1908.0
1691530628.065759,7.6808,-87.25,-10.75,15.68,28.75,5.0,11.245999999999999,,,,,,,,2481.0
1691530628.075759,15.3385,-87.25,-10.75,15.68,28.75,5.0,11.245999999999999,,,,,,,,1383.0
1691530628.085759,13.3227,-87.31,-9.72,15.0,29.15,20.0,11.245999999999999,,,,,,,,2124.0
1691530628.095759,4.6089,-87.31,-8.38,15.0,29.15,20.0,11.245999999999999,,,,,,,,1692.0
1691530628.105759,7.6777,-87.63,-13.19,14.11,27.7,5.0,11.245999999999999,,,,,,,,2124.0
1691530628.115759,14.3432,-87.88,-9.13,15.75,21.9,5.0,11.245999999999999,,,,,,,,1063.0
1691530628.125759,10.7499,-88.0,-9.94,15.75,21.9,5.0,11.245999999999999,,,,,,,,1287.0
1691530628.1357589,11.2617,-88.06,-12.63,15.75,21.9,5.0,11.245999999999999,,,,,,,,1620.0
1691530628.1457589,13.312000000000001,-88.06,-14.13,16.5,23.25,10.0,11.245999999999999,,,,,,,,1431.0
1691530628.1557589,12.809000000000001,-88.06,-14.13,16.5,23.25,10.0,11.245999999999999,,,,,,,,1431.0
1691530628.1657588,9.2132,-87.91,-13.19,16.25,26.1,0.0,11.245999999999999,,,,,,,,1908.0
1691530628.1757588,14.3245,-87.91,-13.19,16.25,26.1,0.0,11.245999999999999,,,,,,,,1980.0
1691530628.1857588,10.7628,-87.5,-10.19,16.85,29.8,0.0,11.245999999999999,,,,,,,,2124.0
1691530628.1957588,5.6247,-87.63,-9.84,18.13,27.35,0.0,11.245999999999999,,,,,,,,1479.0
1691530628.2057588,11.7901,-88.0,-10.19,18.13,27.35,25.0,11.245999999999999,,,,,,,,2124.0
1691530628.2157588,9.2086,-88.38,-11.13,18.13,27.35,25.0,11.245999999999999,,,,,,,,1980.0
1691530628.2257588,10.7563,-88.38,-10.63,15.18,28.55,15.0,11.245999999999999,,,,,,,,1836.0
1691530628.2357588,10.2318,-88.44,-10.94,15.18,28.55,15.0,11.245999999999999,,,,,,,,1836.0
1691530628.2457588,9.7329,-88.5,-11.06,14.6,28.5,5.0,11.245999999999999,,,,,,,,1692.0
1691530628.2557588,9.7319,-88.63,-12.06,14.17,28.2,5.0,11.245999999999999,,,,,,,,1692.0
1691530628.265759,8.6979,-88.63,-12.06,14.17,28.2,5.0,11.245999999999999,,,,,,,,1431.0
1691530628.275759,17.9128,-88.34,-11.0,15.89,26.4,5.0,11.245999999999999,,,,,,,,1692.0
1691530628.285759,5.6292,-88.06,-10.13,15.89,26.4,10.0,11.245999999999999,,,,,,,,1908.0
1691530628.295759,3.0766,-88.25,-9.75,15.89,26.4,10.0,11.245999999999999,,,,,,,,1836.0
1691530628.305759,19.976,-88.19,-7.94,15.39,29.65,35.0,11.245999999999999,,,,,,,,1383.0
1691530628.315759,11.7701,-88.06,-11.0,15.39,29.65,35.0,11.245999999999999,,,,,,,,1479.0
1691530628.325759,11.2708,-87.81,-11.31,11.5,29.21,5.0,11.245999999999999,,,,,,,,1287.0
1691530628.335759,13.3093,-87.44,-14.13,11.5,29.21,5.0,11.245999999999999,,,,,,,,1836.0
1691530628.345759,12.8013,-87.13,-10.44,12.55,28.75,5.0,11.245999999999999,,,,,,,,1908.0
1691530628.355759,13.308,-86.88,-9.88,12.55,28.75,0.0,11.245999999999999,,,,,,,,1980.0
1691530628.365759,13.3173,-87.0,-10.38,13.05,33.3,0.0,11.245999999999999,,,,,,,,1692.0
1691530628.375759,8.7031,-86.88,-10.31,13.05,33.3,0.0,11.245999999999999,,,,,,,,1908.0
1691530628.3857589,6.6513,-87.25,-11.81,14.45,27.2,0.0,11.245999999999999,,,,,,,,1383.0
1691530628.3957589,17.9308,-87.19,-13.31,14.45,27.2,5.0,11.245999999999999,,,,,,,,1239.0
1691530628.4057589,12.8013,-87.0,-10.69,15.4,26.3,20.0,11.245999999999999,,,,,,,,2124.0
1691530628.4157588,6.65,-87.38,-13.0,15.4,26.3,20.0,11.245999999999999,,,,,,,,1620.0
1691530628.4257588,12.3015,-87.31,-11.94,11.81,30.53,20.0,11.245999999999999,,,,,,,,1063.0
1691530628.4357588,15.3385,-87.31,-11.94,11.81,30.53,10.0,11.245999999999999,,,,,,,,775.0
1691530628.4457588,1.0227,-87.19,-10.88,14.26,24.84,0.0,11.245999999999999,,,,,,,,1383.0
1691530628.4557588,1.0256,-87.38,-12.19,14.26,24.84,0.0,11.245999999999999,,,,,,,,903.0
1691530628.4657588,0.0,-87.63,-11.75,15.5,22.0,0.0,11.245999999999999,,,,,,,,1692.0
1691530628.4757588,19.976,-87.63,-11.75,15.5,22.0,0.0,11.245999999999999,,,,,,,,1383.0
1691530628.4857588,22.0204,-87.34,-12.0,15.95,27.75,5.0,11.245999999999999,,,,,,,,1383.0
1691530628.4957588,13.3147,-87.34,-12.0,15.95,27.75,5.0,11.245999999999999,,,,,,,,2124.0
1691530628.5057588,2.0464,-87.22,-11.19,15.95,27.75,5.0,11.245999999999999,,,,,,,,1836.0
1691530628.515759,5.6359,-87.5,-10.25,13.59,31.4,40.0,11.245999999999999,,,,,,,,1431.0
1691530628.525759,18.4394,-87.56,-11.06,13.59,31.4,40.0,11.245999999999999,,,,,,,,1383.0
