TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505011.1980534,14.3475,-97.19,-14.31,14.2,25.85,5.0,7.797999999999999,,,,,,,,1143.0
1691505011.2080529,8.7049,-97.0,-12.63,11.94,30.5,5.0,7.797999999999999,,,,,,,,1143.0
1691505011.2180529,4.6062,-96.25,-10.59,11.94,30.5,25.0,7.797999999999999,,,,,,,,1143.0
1691505011.2280529,11.7654,-96.75,-12.44,8.7,29.8,25.0,7.797999999999999,,,,,,,,903.0
1691505011.2380528,10.1891,-96.75,-12.44,8.7,29.8,0.0,7.797999999999999,,,,,,,,999.0
1691505011.2480528,10.8082,-96.75,-12.44,8.7,29.8,0.0,7.797999999999999,,,,,,,,749.0
1691505011.2580528,11.2663,-97.06,-12.06,8.7,29.8,0.0,7.797999999999999,,,,,,,,645.0
1691505011.2680528,8.7066,-97.88,-9.84,12.53,22.4,25.0,7.797999999999999,,,,,,,,847.6666666666665
1691505011.278053,2.048,-98.22,-12.47,6.5,27.45,0.0,7.797999999999999,,,,,,,,1239.0
1691505011.288053,9.7368,-98.22,-12.47,11.8,33.8,0.0,7.797999999999999,,,,,,,,1836.0
1691505011.298053,5.6286,-96.34,-11.59,11.8,33.8,0.0,7.797999999999999,,,,,,,,1431.0
1691505011.308053,5.6337,-96.34,-11.59,11.8,33.8,0.0,7.797999999999999,,,,,,,,1383.0
1691505011.318053,9.728,-96.88,-7.56,13.67,29.58,35.0,7.797999999999999,,,,,,,,517.0
1691505011.328053,0.0,-98.06,-7.94,13.67,29.58,35.0,7.797999999999999,,,,,,,,1287.0
1691505011.338053,0.0,-99.44,-8.81,7.53,23.78,5.26,7.797999999999999,,,,,,,,903.0
1691505011.348053,16.5495,-100.47,-10.72,9.06,25.05,5.26,7.797999999999999,,,,,,,,469.0
1691505011.358053,5.6343,-101.06,-13.88,9.06,25.05,25.0,7.797999999999999,,,,,,,,517.0
1691505011.368053,5.6281,-101.06,-13.88,9.06,25.05,25.0,7.797999999999999,,,,,,,,839.0
1691505011.378053,5.6309,-101.13,-15.44,5.45,30.2,0.0,7.797999999999999,,,,,,,,871.0
1691505011.388053,3.0732,-101.13,-15.44,5.45,30.2,0.0,7.797999999999999,,,,,,,,1031.0
1691505011.398053,7.6785,-100.38,-13.38,5.45,30.2,0.0,7.797999999999999,,,,,,,,871.0
1691505011.4080534,8.7057,-98.5,-14.88,7.65,29.65,0.0,7.797999999999999,,,,,,,,871.0
1691505011.4180534,9.2123,-97.34,-12.78,7.8,23.35,0.0,7.797999999999999,,,,,,,,1063.0
1691505011.4280534,10.7445,-97.69,-11.06,7.8,23.35,0.0,7.797999999999999,,,,,,,,1479.0
1691505011.4380534,9.727,-97.69,-11.06,11.1,27.85,5.0,7.797999999999999,,,,,,,,1287.0
1691505011.4480534,2.5595,-98.19,-11.56,11.1,27.85,5.0,7.797999999999999,,,,,,,,807.0
1691505011.4580529,0.0,-97.47,-12.5,9.85,32.0,0.0,7.797999999999999,,,,,,,,1143.0
1691505011.4680529,16.4086,-97.63,-12.38,10.33,30.5,0.0,7.797999999999999,,,,,,,,1620.0
1691505011.4780529,4.5498,-97.63,-12.38,10.33,30.5,15.0,7.797999999999999,,,,,,,,1191.0
1691505011.4880528,5.188,-97.94,-10.63,10.33,30.5,15.0,7.797999999999999,,,,,,,,1620.0
1691505011.4980528,9.1994,-97.94,-10.63,10.3,34.95,15.0,7.797999999999999,,,,,,,,1431.0
1691505011.5080528,6.16,-98.59,-11.66,10.3,34.95,0.0,7.797999999999999,,,,,,,,1287.0
1691505011.5180528,6.6547,-98.59,-11.66,11.17,31.1,20.0,7.797999999999999,,,,,,,,1620.0
1691505011.528053,8.9798,-95.91,-11.28,11.17,31.1,20.0,7.797999999999999,,,,,,,,621.0
1691505011.538053,3.1556,-95.25,-9.38,5.13,32.0,20.0,7.797999999999999,,,,,,,,621.0
1691505011.548053,11.2561,-95.25,-9.38,5.13,32.0,20.0,7.797999999999999,,,,,,,,1479.0
1691505011.558053,7.6854,-96.38,-10.31,8.84,32.05,0.0,7.797999999999999,,,,,,,,1980.0
1691505011.568053,6.0995,-96.69,-11.88,8.84,32.05,0.0,7.797999999999999,,,,,,,,1239.0
1691505011.578053,10.3122,-97.38,-8.0,8.84,32.05,0.0,7.797999999999999,,,,,,,,717.0
1691505011.588053,8.7057,-97.25,-11.06,8.0,34.0,36.84,7.797999999999999,,,,,,,,597.0
1691505011.598053,6.9032,-96.63,-9.5,5.35,32.65,5.0,7.797999999999999,,,,,,,,871.0
1691505011.608053,7.7943,-97.0,-7.06,5.35,32.65,5.0,7.797999999999999,,,,,,,,717.0
1691505011.618053,7.6754,-98.0,-9.06,6.25,31.75,0.0,7.797999999999999,,,,,,,,999.0
1691505011.628053,7.6823,-98.0,-9.06,6.25,31.75,0.0,7.797999999999999,,,,,,,,389.0
1691505011.638053,7.6823,-99.25,-9.81,6.4,32.9,5.0,7.797999999999999,,,,,,,,967.0
1691505011.648053,7.6838,-100.06,-12.34,6.4,32.9,5.0,7.797999999999999,,,,,,,,1287.0
1691505011.6580534,2.0466,-100.06,-12.34,6.4,32.9,0.0,7.797999999999999,,,,,,,,1287.0
1691505011.6680534,9.2178,-100.16,-13.66,9.35,33.85,0.0,7.797999999999999,,,,,,,,1980.0
1691505011.6780534,2.0457,-100.16,-13.66,12.41,37.28,0.0,7.797999999999999,,,,,,,,1980.0
1691505011.6880534,4.6108,-99.94,-13.81,12.41,37.28,0.0,7.797999999999999,,,,,,,,775.0
1691505011.6980534,5.1251,-99.19,-16.19,5.0,35.0,0.0,7.797999999999999,,,,,,,,517.0
1691505011.7080529,5.6286,-97.0,-12.38,5.0,35.0,42.11,7.797999999999999,,,,,,,,437.0
1691505011.7180529,5.6309,-96.09,-12.22,3.79,32.75,0.0,7.797999999999999,,,,,,,,1239.0
1691505011.7280529,2.0466,-96.09,-12.22,3.79,32.75,0.0,7.797999999999999,,,,,,,,717.0
1691505011.7380528,5.6365,-97.66,-12.47,7.84,34.37,10.0,7.797999999999999,,,,,,,,871.0
1691505011.7480528,3.0729,-97.66,-12.47,7.84,34.37,10.0,7.797999999999999,,,,,,,,903.0
1691505011.7580528,2.5577,-98.69,-13.0,6.0,33.4,0.0,7.797999999999999,,,,,,,,1431.0
1691505011.7680528,4.0972,-98.94,-13.0,9.9,33.5,0.0,7.797999999999999,,,,,,,,1620.0
1691505011.778053,4.6080000000000005,-99.69,-13.0,9.9,33.5,20.0,7.797999999999999,,,,,,,,903.0
1691505011.788053,4.0948,-99.75,-13.44,9.9,33.5,20.0,7.797999999999999,,,,,,,,999.0
1691505011.798053,4.6108,-100.56,-14.38,6.89,32.7,0.0,7.797999999999999,,,,,,,,1095.0
1691505011.808053,0.0,-100.88,-13.56,6.89,32.7,0.0,7.797999999999999,,,,,,,,871.0
1691505011.818053,7.6931,-100.06,-13.28,8.3,34.55,5.0,7.797999999999999,,,,,,,,1095.0
1691505011.828053,3.5801,-98.69,-13.81,8.3,34.55,0.0,7.797999999999999,,,,,,,,1143.0
1691505011.838053,4.0952,-98.69,-13.81,8.75,34.1,0.0,7.797999999999999,,,,,,,,999.0
1691505011.848053,6.6667,-98.94,-11.44,8.75,34.1,0.0,7.797999999999999,,,,,,,,775.0
1691505011.858053,2.0433,-99.03,-11.84,7.83,31.78,15.0,7.797999999999999,,,,,,,,967.0
1691505011.868053,3.5876,-99.03,-11.84,7.83,31.78,15.0,7.797999999999999,,,,,,,,999.0
1691505011.878053,7.6739,-98.44,-9.0,7.75,32.0,0.0,7.797999999999999,,,,,,,,903.0
1691505011.888053,5.6365,-99.38,-9.5,7.75,32.0,0.0,7.797999999999999,,,,,,,,1479.0
1691505011.898053,6.1452,-100.44,-10.56,9.94,32.85,0.0,7.797999999999999,,,,,,,,1239.0
1691505011.9080534,3.5836,-100.44,-10.56,9.94,32.85,40.0,7.797999999999999,,,,,,,,317.0
1691505011.9180534,6.6487,-100.63,-13.63,5.19,20.21,40.0,7.797999999999999,,,,,,,,621.0
1691505011.9280534,4.0968,-100.56,-13.31,5.19,20.21,40.0,7.797999999999999,,,,,,,,717.0
1691505011.9380534,4.6066,-100.09,-15.34,6.5,26.15,0.0,7.797999999999999,,,,,,,,533.0
1691505011.9480534,0.0,-100.09,-15.34,6.5,26.15,0.0,7.797999999999999,,,,,,,,573.0
1691505011.9580529,0.0,-99.69,-11.56,6.9,29.05,0.0,7.797999999999999,,,,,,,,693.0
1691505011.9680529,0.0,-99.75,-12.25,6.9,29.05,20.0,7.797999999999999,,,,,,,,693.0
1691505011.9780529,9.7446,-99.66,-13.94,5.25,28.61,20.0,7.797999999999999,,,,,,,,421.0
1691505011.9880528,11.2696,-99.66,-13.94,5.25,28.61,20.0,7.797999999999999,,,,,,,,277.0
1691505011.9980528,1.0247,-100.31,-13.25,5.25,28.61,10.0,7.797999999999999,,,,,,,,573.0
1691505012.0080528,6.6573,-101.34,-13.41,3.65,26.25,10.0,3.6069999999999998,,,,,,,,597.0
1691505012.0180528,4.6094,-101.34,-13.41,3.65,26.25,0.0,3.6069999999999998,,,,,,,,437.0
1691505012.028053,1.0233,-102.19,-13.25,4.85,30.85,0.0,3.6069999999999998,,,,,,,,517.0
1691505012.038053,4.0611,-102.56,-15.0,4.85,30.85,0.0,3.6069999999999998,,,,,,,,871.0
1691505012.048053,4.6517,-102.69,-15.81,4.8,32.9,0.0,3.6069999999999998,,,,,,,,517.0
1691505012.058053,3.0702,-102.81,-14.38,4.8,32.9,21.05,3.6069999999999998,,,,,,,,421.0
1691505012.068053,3.5847,-103.13,-15.13,3.59,29.79,21.05,3.6069999999999998,,,,,,,,597.0
1691505012.078053,3.0732,-103.31,-13.81,3.59,29.79,0.0,3.6069999999999998,,,,,,,,775.0
1691505012.088053,4.6094,-102.38,-14.81,4.95,33.3,0.0,3.6069999999999998,,,,,,,,573.0
1691505012.098053,5.6281,-102.0,-14.81,4.95,33.3,0.0,3.6069999999999998,,,,,,,,669.0
1691505012.108053,2.0469999999999997,-100.91,-14.0,7.94,27.16,25.0,3.6069999999999998,,,,,,,,453.0
1691505012.118053,2.0443,-100.91,-14.0,7.94,27.16,25.0,3.6069999999999998,,,,,,,,775.0
1691505012.128053,0.0,-101.25,-13.5,5.68,30.75,25.0,3.6069999999999998,,,,,,,,871.0
1691505012.138053,5.6405,-101.19,-11.38,5.68,30.75,0.0,3.6069999999999998,,,,,,,,645.0
1691505012.148053,2.0476,-101.41,-12.5,6.55,32.45,0.0,3.6069999999999998,,,,,,,,621.0
1691505012.1580534,3.5826,-101.41,-12.5,6.55,32.45,15.0,3.6069999999999998,,,,,,,,717.0
1691505012.1680534,2.0476,-101.69,-13.31,6.55,32.45,15.0,3.6069999999999998,,,,,,,,421.0
1691505012.1780534,2.0488,-101.75,-12.88,5.18,29.0,0.0,3.6069999999999998,,,,,,,,871.0
1691505012.1880534,4.6085,-101.91,-12.66,5.22,31.0,0.0,3.6069999999999998,,,,,,,,573.0
1691505012.1980534,4.0948,-101.91,-12.66,5.22,31.0,11.11,3.6069999999999998,,,,,,,,693.0
1691505012.2080529,3.5658,-102.69,-16.44,5.22,31.0,11.11,3.6069999999999998,,,,,,,,775.0
1691505012.2180529,1.0290000000000001,-101.69,-14.88,4.81,36.71,5.56,3.6069999999999998,,,,,,,,693.0
1691505012.2280529,3.5872,-101.72,-14.81,4.72,35.74,5.56,3.6069999999999998,,,,,,,,285.0
1691505012.2380528,3.0705,-101.75,-14.88,4.72,35.74,25.0,3.6069999999999998,,,,,,,,437.0
1691505012.2480528,3.0726,-101.56,-16.0,3.74,30.5,25.0,3.6069999999999998,,,,,,,,597.0
1691505012.2580528,3.5836,-101.56,-12.75,3.74,30.5,5.0,3.6069999999999998,,,,,,,,437.0
1691505012.2680528,1.0239,-102.19,-15.0,3.74,30.5,5.0,3.6069999999999998,,,,,,,,309.0
1691505012.278053,3.0745,-102.19,-15.0,3.94,27.35,10.0,3.6069999999999998,,,,,,,,357.0
1691505012.288053,2.5582,-102.94,-13.81,3.94,27.35,10.0,3.6069999999999998,,,,,,,,349.0
1691505012.298053,2.048,-103.13,-14.38,3.65,30.2,0.0,3.6069999999999998,,,,,,,,421.0
1691505012.308053,3.5563,-103.31,-15.38,3.65,30.2,0.0,3.6069999999999998,,,,,,,,437.0
1691505012.318053,1.0319,-103.63,-15.88,3.7,30.8,0.0,3.6069999999999998,,,,,,,,517.0
1691505012.328053,2.0468,-103.75,-15.13,3.7,30.8,0.0,3.6069999999999998,,,,,,,,717.0
1691505012.338053,2.0492,-104.38,-15.0,4.4,31.9,0.0,3.6069999999999998,,,,,,,,485.0
1691505012.348053,3.5836,-104.81,-16.13,4.4,31.9,0.0,3.6069999999999998,,,,,,,,871.0
1691505012.358053,1.024,-104.81,-16.13,5.57,31.11,40.0,3.6069999999999998,,,,,,,,241.0
1691505012.368053,4.0817,-105.06,-15.69,5.57,31.11,40.0,3.6069999999999998,,,,,,,,261.0
1691505012.378053,2.5692,-105.16,-15.19,2.63,27.3,10.0,3.6069999999999998,,,,,,,,285.0
1691505012.388053,3.0757,-105.16,-15.19,2.63,27.3,10.0,3.6069999999999998,,,,,,,,349.0
1691505012.398053,2.5592,-104.81,-15.44,3.05,28.15,0.0,3.6069999999999998,,,,,,,,437.0
1691505012.4080534,2.0466,-104.56,-15.5,3.05,28.15,0.0,3.6069999999999998,,,,,,,,469.0
1691505012.4180534,3.0745,-104.47,-14.66,3.74,29.53,10.0,3.6069999999999998,,,,,,,,517.0
1691505012.4280534,1.0232,-104.47,-14.66,3.74,29.53,10.0,3.6069999999999998,,,,,,,,573.0
1691505012.4380534,2.5572,-105.0,-16.56,3.85,30.45,5.0,3.6069999999999998,,,,,,,,573.0
1691505012.4480534,3.0751,-105.38,-16.81,3.85,30.45,5.0,3.6069999999999998,,,,,,,,533.0
1691505012.4580529,2.0496,-105.5,-15.88,3.85,30.45,5.0,3.6069999999999998,,,,,,,,517.0
1691505012.4680529,3.5829,-105.63,-15.88,5.24,22.75,5.0,3.6069999999999998,,,,,,,,309.0
1691505012.4780529,2.0478,-105.69,-15.06,5.24,22.75,5.0,3.6069999999999998,,,,,,,,437.0
1691505012.4880528,2.56,-105.56,-15.81,3.44,27.25,20.0,3.6069999999999998,,,,,,,,421.0
1691505012.4980528,3.0726,-105.88,-16.38,3.44,27.25,0.0,3.6069999999999998,,,,,,,,349.0
1691505012.5080528,4.6062,-105.81,-16.63,3.3,32.05,0.0,3.6069999999999998,,,,,,,,469.0
1691505012.5180528,4.0997,-106.13,-16.75,3.3,32.05,0.0,3.6069999999999998,,,,,,,,277.0
1691505012.528053,2.0384,-105.56,-14.81,3.42,23.95,25.0,3.6069999999999998,,,,,,,,349.0
1691505012.538053,10.276,-105.31,-16.88,3.42,23.95,5.0,3.6069999999999998,,,,,,,,349.0
1691505012.548053,1.0246,-105.06,-16.88,3.25,27.11,5.0,3.6069999999999998,,,,,,,,233.0
1691505012.558053,7.6815,-105.38,-15.81,3.25,27.11,5.0,3.6069999999999998,,,,,,,,309.0
1691505012.568053,4.6052,-105.69,-14.44,3.25,27.11,15.0,3.6069999999999998,,,,,,,,325.0
1691505012.578053,5.122000000000001,-106.13,-16.38,2.75,25.25,15.0,3.6069999999999998,,,,,,,,317.0
1691505012.588053,5.6337,-105.81,-15.88,2.75,25.25,0.0,3.6069999999999998,,,,,,,,573.0
1691505012.598053,5.6297,-105.56,-15.44,4.2,22.4,0.0,3.6069999999999998,,,,,,,,309.0
1691505012.608053,1.0232,-105.63,-15.06,4.2,22.4,20.0,3.6069999999999998,,,,,,,,269.0
1691505012.618053,4.6062,-105.81,-15.19,2.7,33.65,20.0,3.6069999999999998,,,,,,,,277.0
1691505012.628053,2.0415,-105.69,-15.44,2.7,33.65,0.0,3.6069999999999998,,,,,,,,437.0
1691505012.638053,2.0566,-105.78,-15.94,3.4,27.95,5.0,3.6069999999999998,,,,,,,,437.0
1691505012.648053,2.5582,-105.78,-15.94,3.4,27.95,5.0,3.6069999999999998,,,,,,,,469.0
1691505012.6580534,2.0484,-105.81,-16.09,3.32,27.85,35.0,3.6069999999999998,,,,,,,,165.0
1691505012.6680534,3.0729,-105.81,-16.09,3.32,27.85,35.0,3.6069999999999998,,,,,,,,349.0
1691505012.6780534,1.0241,-105.0,-14.38,2.25,29.8,0.0,3.6069999999999998,,,,,,,,437.0
1691505012.6880534,3.5858,-105.0,-14.38,2.25,29.8,0.0,3.6069999999999998,,,,,,,,517.0
1691505012.6980534,2.0464,-105.47,-15.13,3.53,28.9,15.0,3.6069999999999998,,,,,,,,241.0
1691505012.7080529,4.6094,-105.47,-15.13,3.53,28.9,15.0,3.6069999999999998,,,,,,,,285.0
1691505012.7180529,2.0451,-105.19,-16.5,2.4,30.6,0.0,3.6069999999999998,,,,,,,,325.0
1691505012.7280529,1.0245,-104.56,-15.25,2.4,30.6,0.0,3.6069999999999998,,,,,,,,357.0
1691505012.7380528,2.56,-104.69,-15.19,3.45,31.65,0.0,3.6069999999999998,,,,,,,,693.0
1691505012.7480528,1.0233,-104.19,-15.25,3.45,31.65,0.0,3.6069999999999998,,,,,,,,621.0
1691505012.7580528,4.103,-104.25,-14.94,3.45,31.65,0.0,3.6069999999999998,,,,,,,,775.0
1691505012.7680528,2.5587,-104.44,-15.19,6.8,23.75,0.0,3.6069999999999998,,,,,,,,645.0
1691505012.778053,3.0723,-104.5,-15.25,6.8,23.75,0.0,3.6069999999999998,,,,,,,,999.0
1691505012.788053,3.0686,-104.69,-15.19,7.8,31.4,5.0,3.6069999999999998,,,,,,,,1431.0
1691505012.798053,3.5908,-104.75,-15.13,7.8,31.4,40.0,3.6069999999999998,,,,,,,,437.0
1691505012.808053,4.6043,-104.09,-15.22,5.18,30.4,40.0,3.6069999999999998,,,,,,,,871.0
1691505012.818053,5.119,-104.09,-15.22,5.18,30.4,0.0,3.6069999999999998,,,,,,,,749.0
1691505012.828053,2.5562,-103.94,-14.5,5.42,33.74,0.0,3.6069999999999998,,,,,,,,775.0
1691505012.838053,6.1458,-103.88,-15.0,5.42,33.74,0.0,3.6069999999999998,,,,,,,,693.0
1691505012.848053,0.0,-104.0,-14.81,4.53,36.53,0.0,3.6069999999999998,,,,,,,,669.0
1691505012.858053,3.5839999999999996,-103.75,-16.88,4.53,36.53,0.0,3.6069999999999998,,,,,,,,325.0
1691505012.868053,5.6376,-103.16,-14.94,3.12,22.6,35.0,3.6069999999999998,,,,,,,,217.0
1691505012.878053,2.048,-103.31,-14.31,3.12,22.6,0.0,3.6069999999999998,,,,,,,,357.0
1691505012.888053,1.0241,-103.31,-14.31,3.12,22.6,0.0,3.6069999999999998,,,,,,,,349.0
1691505012.898053,1.0226,-103.63,-13.63,2.8,30.4,0.0,3.6069999999999998,,,,,,,,349.0
1691505012.9080534,3.5897,-103.56,-14.63,2.8,30.4,5.0,3.6069999999999998,,,,,,,,621.0
1691505012.9180534,3.0699,-103.56,-15.5,3.95,26.2,5.0,3.6069999999999998,,,,,,,,453.0
1691505012.9280534,4.6071,-103.75,-15.0,3.95,26.2,25.0,3.6069999999999998,,,,,,,,501.0
1691505012.9380534,4.098,-103.88,-16.13,4.58,25.42,25.0,3.6069999999999998,,,,,,,,437.0
1691505012.9480534,4.6011,-103.75,-16.25,4.58,25.42,10.0,3.6069999999999998,,,,,,,,261.0
1691505012.9580529,2.0498,-103.56,-15.5,4.06,17.32,10.0,3.6069999999999998,,,,,,,,137.0
1691505012.9680529,2.5587,-103.69,-13.94,4.06,17.32,5.0,3.6069999999999998,,,,,,,,209.0
1691505012.9780529,5.1241,-104.25,-15.0,4.06,17.32,5.0,3.6069999999999998,,,,,,,,317.0
1691505012.9880528,4.6098,-104.75,-16.13,3.37,17.85,5.26,3.6069999999999998,,,,,,,,437.0
1691505012.9980528,4.5915,-104.75,-14.69,3.85,30.0,5.26,3.6069999999999998,,,,,,,,357.0
1691505013.0080528,7.7116,-104.81,-15.5,2.65,33.2,5.0,4.157,,,,,,,,357.0
1691505013.0180528,5.121,-104.81,-15.5,2.65,33.2,5.0,4.157,,,,,,,,421.0
1691505013.028053,4.602,-104.28,-15.53,2.65,33.2,0.0,4.157,,,,,,,,573.0
1691505013.038053,3.0751,-104.06,-14.81,3.6,31.95,0.0,4.157,,,,,,,,1031.0
1691505013.048053,4.6039,-104.25,-14.31,3.6,31.95,5.0,4.157,,,,,,,,517.0
1691505013.058053,2.0494,-104.44,-13.78,5.06,35.26,25.0,4.157,,,,,,,,325.0
1691505013.068053,3.5836,-104.44,-13.78,5.06,35.26,25.0,4.157,,,,,,,,693.0
1691505013.078053,5.1174,-105.13,-14.06,4.45,31.15,25.0,4.157,,,,,,,,1143.0
1691505013.088053,4.6085,-105.38,-14.31,4.45,31.15,0.0,4.157,,,,,,,,903.0
1691505013.098053,6.6579999999999995,-105.38,-14.31,4.45,31.15,0.0,4.157,,,,,,,,285.0
1691505013.108053,0.0,-104.81,-15.19,6.07,29.95,66.67,4.157,,,,,,,,285.0
1691505013.118053,5.6399,-105.06,-15.0,6.07,29.95,20.0,4.157,,,,,,,,177.0
1691505013.128053,4.0956,-104.5,-16.44,2.2,26.45,0.0,4.157,,,,,,,,177.0
1691505013.138053,4.6089,-104.5,-16.44,2.2,26.45,0.0,4.157,,,,,,,,357.0
1691505013.148053,5.6309,-103.31,-16.63,2.0,28.1,0.0,4.157,,,,,,,,421.0
1691505013.1580534,6.65,-103.25,-14.19,4.7,31.5,0.0,4.157,,,,,,,,999.0
1691505013.1680534,5.1195,-103.81,-14.88,4.7,31.5,0.0,4.157,,,,,,,,1143.0
1691505013.1780534,5.6286,-103.25,-16.06,4.7,31.5,10.0,4.157,,,,,,,,717.0
1691505013.1880534,1.0238,-103.06,-15.38,4.74,31.16,10.0,4.157,,,,,,,,357.0
1691505013.1980534,4.6080000000000005,-103.75,-15.13,4.74,31.16,20.0,4.157,,,,,,,,233.0
1691505013.2080529,2.0509,-103.81,-14.44,3.0,27.35,0.0,4.157,,,,,,,,775.0
1691505013.2180529,5.6354,-103.25,-14.94,4.05,33.6,0.0,4.157,,,,,,,,517.0
1691505013.2280529,4.0935,-103.25,-14.94,4.05,33.6,0.0,4.157,,,,,,,,693.0
1691505013.2380528,5.5194,-102.63,-14.94,4.05,33.6,0.0,4.157,,,,,,,,903.0
1691505013.2480528,4.7001,-101.75,-14.06,6.05,34.65,0.0,4.157,,,,,,,,1031.0
1691505013.2580528,5.6343,-100.63,-12.06,6.05,34.65,0.0,4.157,,,,,,,,871.0
1691505013.2680528,1.0228,-101.31,-14.13,6.05,34.65,0.0,4.157,,,,,,,,775.0
1691505013.278053,5.1215,-101.13,-14.25,7.33,32.84,26.32,4.157,,,,,,,,517.0
1691505013.288053,2.5587,-101.19,-14.75,3.19,29.84,26.32,4.157,,,,,,,,421.0
1691505013.298053,5.6416,-101.06,-13.06,3.19,29.84,10.0,4.157,,,,,,,,469.0
1691505013.308053,5.1205,-101.13,-12.75,4.6,31.5,10.0,4.157,,,,,,,,621.0
1691505013.318053,1.0231,-101.56,-12.13,4.6,31.5,10.0,4.157,,,,,,,,903.0
1691505013.328053,4.614,-101.5,-14.25,4.6,31.5,10.0,4.157,,,,,,,,693.0
1691505013.338053,2.0469999999999997,-101.41,-13.78,5.32,33.0,0.0,4.157,,,,,,,,999.0
1691505013.348053,1.0243,-101.41,-13.78,5.32,33.0,0.0,4.157,,,,,,,,549.0
1691505013.358053,1.5351,-102.38,-14.38,4.25,35.11,26.32,4.157,,,,,,,,421.0
1691505013.368053,4.098,-101.88,-14.94,4.25,35.11,26.32,4.157,,,,,,,,573.0
1691505013.378053,2.5595,-101.5,-13.25,4.25,35.11,0.0,4.157,,,,,,,,693.0
1691505013.388053,4.0952,-101.94,-14.44,4.3,31.5,0.0,4.157,,,,,,,,903.0
1691505013.398053,6.6627,-101.75,-14.16,6.35,33.45,0.0,4.157,,,,,,,,1143.0
1691505013.4080534,2.0466,-101.75,-14.16,6.35,33.45,0.0,4.157,,,,,,,,807.0
1691505013.4180534,2.5595,-102.19,-13.5,7.12,29.06,15.0,4.157,,,,,,,,597.0
1691505013.4280534,2.0505,-101.56,-14.25,7.12,29.06,15.0,4.157,,,,,,,,209.0
1691505013.4380534,3.0705,-101.38,-14.5,5.05,20.8,20.0,4.157,,,,,,,,233.0
1691505013.4480534,5.632000000000001,-101.13,-15.13,5.05,20.8,0.0,4.157,,,,,,,,693.0
1691505013.4580529,4.6075,-101.13,-15.13,5.05,26.4,0.0,4.157,,,,,,,,693.0
1691505013.4680529,1.0219,-101.63,-10.56,5.05,26.4,0.0,4.157,,,,,,,,693.0
1691505013.4780529,6.6713,-102.0,-11.38,4.35,37.05,0.0,4.157,,,,,,,,717.0
1691505013.4880528,4.096,-102.41,-11.53,4.35,37.05,0.0,4.157,,,,,,,,903.0
1691505013.4980528,4.6052,-102.41,-11.53,5.85,32.25,10.0,4.157,,,,,,,,693.0
1691505013.5080528,3.0677,-102.63,-13.13,5.85,32.25,10.0,4.157,,,,,,,,871.0
1691505013.5180528,0.0,-102.44,-14.06,5.85,32.25,35.0,4.157,,,,,,,,225.0
1691505013.528053,9.2326,-102.13,-12.56,4.25,28.35,35.0,4.157,,,,,,,,533.0
1691505013.538053,4.087,-102.19,-13.25,4.25,28.35,0.0,4.157,,,,,,,,717.0
1691505013.548053,3.5897,-102.25,-13.56,5.55,32.8,0.0,4.157,,,,,,,,1031.0
1691505013.558053,3.076,-101.88,-15.19,5.55,32.8,10.0,4.157,,,,,,,,357.0
1691505013.568053,1.0232,-101.31,-13.06,5.55,32.8,10.0,4.157,,,,,,,,9.0
1691505013.578053,8.711,-101.75,-13.44,3.88,23.89,10.0,4.157,,,,,,,,9.0
1691505013.588053,3.5826,-102.0,-16.0,3.88,23.89,26.32,4.157,,,,,,,,149.0
1691505013.598053,5.6264,-101.69,-13.69,1.4,24.75,26.32,4.157,,,,,,,,217.0
1691505013.608053,4.0993,-101.56,-14.38,1.4,24.75,0.0,4.157,,,,,,,,389.0
1691505013.618053,6.6587,-101.31,-13.81,3.55,29.75,0.0,4.157,,,,,,,,421.0
1691505013.628053,3.5826,-101.56,-15.13,3.55,29.75,0.0,4.157,,,,,,,,999.0
1691505013.638053,7.6854,-101.38,-14.25,7.44,28.84,25.0,4.157,,,,,,,,421.0
1691505013.648053,4.0927,-101.0,-15.5,7.44,28.84,25.0,4.157,,,,,,,,248.0
1691505013.6580534,3.5894,-101.0,-14.06,2.5,30.2,0.0,4.157,,,,,,,,277.0
1691505013.6680534,3.068,-100.75,-12.81,2.5,30.2,0.0,4.157,,,,,,,,621.0
1691505013.6780534,4.6098,-101.25,-13.69,3.2,29.75,0.0,4.157,,,,,,,,693.0
1691505013.6880534,2.0478,-101.25,-13.69,3.2,29.75,0.0,4.157,,,,,,,,693.0
1691505013.6980534,4.6108,-101.97,-14.13,5.15,31.9,0.0,4.157,,,,,,,,717.0
1691505013.7080529,4.0976,-101.97,-14.13,5.15,31.9,0.0,4.157,,,,,,,,469.0
1691505013.7180529,4.602,-101.81,-13.63,5.15,31.9,0.0,4.157,,,,,,,,775.0
1691505013.7280529,0.0,-102.16,-15.09,5.33,27.72,10.0,4.157,,,,,,,,597.0
1691505013.7380528,2.0358,-102.16,-15.09,6.0,28.65,10.0,4.157,,,,,,,,999.0
1691505013.7480528,0.0,-102.88,-14.38,6.0,28.65,0.0,4.157,,,,,,,,1143.0
1691505013.7580528,14.3202,-102.88,-15.63,6.0,28.65,40.0,4.157,,,,,,,,325.0
