TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536302.475172,1.0239,-96.19,-20.56,18.11,13.84,5.26,4.237,,,,,,,,1063.0
1691536302.485172,7.6777,-95.88,-20.22,18.11,13.84,5.88,4.237,,,,,,,,935.0
1691536302.495172,4.6071,-95.88,-20.22,17.35,14.72,5.88,4.237,,,,,,,,871.0
1691536302.505172,2.0469999999999997,-95.63,-20.06,17.35,14.72,5.88,4.237,,,,,,,,1031.0
1691536302.515172,5.6343,-95.5,-18.25,17.35,14.72,5.88,4.237,,,,,,,,749.0
1691536302.525172,11.7772,-95.31,-19.75,17.35,14.72,10.53,4.237,,,,,,,,1063.0
1691536302.535172,7.6969,-94.94,-18.69,17.35,14.72,10.53,4.237,,,,,,,,1335.0
1691536302.545172,4.5974,-94.94,-18.63,17.44,14.39,10.53,4.237,,,,,,,,935.0
1691536302.555172,6.6633,-95.13,-18.81,17.44,14.39,10.53,4.237,,,,,,,,1063.0
1691536302.565172,3.068,-95.25,-18.31,17.44,14.39,5.56,4.237,,,,,,,,1143.0
1691536302.5751722,2.5569,-95.44,-19.56,19.68,12.95,5.56,4.237,,,,,,,,935.0
1691536302.5851722,12.8244,-95.63,-18.63,19.68,12.95,5.56,4.237,,,,,,,,645.0
1691536302.5951722,3.5754,-95.94,-19.25,19.68,12.95,5.56,4.237,,,,,,,,749.0
1691536302.6051722,7.7077,-96.25,-19.44,19.68,12.95,21.05,4.237,,,,,,,,935.0
1691536302.6151721,4.0919,-96.31,-20.13,20.21,9.94,21.05,4.237,,,,,,,,871.0
1691536302.6251721,6.662000000000001,-96.38,-19.38,20.21,9.94,21.05,4.237,,,,,,,,749.0
1691536302.6351721,6.6547,-96.38,-19.69,20.21,9.94,5.26,4.237,,,,,,,,645.0
1691536302.645172,2.5613,-96.34,-20.34,17.26,10.7,0.0,4.237,,,,,,,,775.0
1691536302.655172,2.0482,-96.34,-20.34,17.26,10.7,0.0,4.237,,,,,,,,693.0
1691536302.665172,8.7066,-96.31,-18.63,17.22,13.1,0.0,4.237,,,,,,,,1431.0
1691536302.675172,5.6326,-96.5,-20.75,17.22,13.1,10.0,4.237,,,,,,,,807.0
1691536302.6851716,0.0,-96.63,-20.31,16.89,16.89,10.0,4.237,,,,,,,,871.0
1691536302.6951716,6.6667,-96.63,-20.31,16.89,16.89,10.0,4.237,,,,,,,,1980.0
1691536302.705172,6.6567,-96.5,-21.81,16.89,16.89,10.0,4.237,,,,,,,,1143.0
1691536302.715172,1.0228,-96.5,-21.06,16.89,16.89,0.0,4.237,,,,,,,,1383.0
1691536302.725172,4.093999999999999,-95.91,-20.63,19.72,16.39,10.53,4.237,,,,,,,,1239.0
1691536302.735172,7.6946,-95.25,-19.0,20.73,15.29,10.53,4.237,,,,,,,,573.0
1691536302.745172,5.6196,-94.88,-17.75,20.73,15.29,23.53,4.237,,,,,,,,1095.0
1691536302.755172,4.6043,-94.88,-17.94,20.73,15.29,23.53,4.237,,,,,,,,717.0
1691536302.765172,6.676,-95.0,-20.38,19.44,14.24,23.53,4.237,,,,,,,,1095.0
1691536302.775172,5.119,-95.0,-20.38,19.44,14.24,0.0,4.237,,,,,,,,1620.0
1691536302.785172,4.6029,-95.28,-19.34,19.44,14.24,0.0,4.237,,,,,,,,935.0
1691536302.795172,4.5947,-95.28,-19.34,21.0,13.84,0.0,4.237,,,,,,,,1836.0
1691536302.805172,7.6977,-95.38,-20.19,21.0,13.84,11.11,4.237,,,,,,,,839.0
1691536302.815172,5.12,-95.38,-20.19,21.0,13.84,11.11,4.237,,,,,,,,1908.0
1691536302.8251722,4.6039,-95.69,-17.69,20.94,15.26,11.11,4.237,,,,,,,,1836.0
1691536302.8351722,9.7494,-95.81,-18.13,20.94,15.26,11.11,4.237,,,,,,,,775.0
1691536302.8451722,2.5549,-95.88,-17.56,20.94,15.26,10.53,4.237,,,,,,,,1009.6666666666665
1691536302.8551722,4.0993,-95.88,-17.56,20.94,15.26,10.53,4.237,,,,,,,,935.0
1691536302.8651721,0.0,-96.19,-17.0,20.94,15.26,10.53,4.237,,,,,,,,1431.0
1691536302.8751721,7.6792,-96.75,-18.97,21.67,12.29,17.65,4.237,,,,,,,,1095.0
1691536302.8851721,4.614,-96.69,-18.59,21.67,12.29,17.65,4.237,,,,,,,,1287.0
1691536302.895172,6.6487,-96.69,-18.59,17.94,18.06,5.56,4.237,,,,,,,,1143.0
1691536302.905172,6.652,-96.0,-19.06,17.94,18.06,5.56,4.237,,,,,,,,1383.0
1691536302.915172,6.6467,-95.69,-17.69,17.94,18.06,5.56,4.237,,,,,,,,1063.0
1691536302.925172,5.1323,-95.81,-17.75,15.95,17.11,0.0,4.237,,,,,,,,1764.0
1691536302.9351716,0.0,-96.63,-19.38,15.95,17.11,0.0,4.237,,,,,,,,1335.0
1691536302.9451716,2.7808,-96.88,-18.5,19.36,14.8,6.67,4.237,,,,,,,,999.0
1691536302.955172,8.7101,-97.53,-20.09,19.36,14.8,6.67,4.237,,,,,,,,1063.0
1691536302.965172,1.0241,-98.13,-20.81,18.75,17.81,6.67,4.237,,,,,,,,1431.0
1691536302.975172,1.0244,-98.13,-20.81,18.75,17.81,6.67,4.237,,,,,,,,1335.0
1691536302.985172,4.6062,-98.63,-19.06,18.75,17.81,6.67,4.237,,,,,,,,1239.0
1691536302.995172,3.0745,-99.19,-20.31,18.75,17.81,6.67,4.237,,,,,,,,1095.0
1691536303.005172,3.5839999999999996,-99.38,-20.69,19.93,14.88,6.25,9.62,,,,,,,,839.0
1691536303.015172,4.0923,-99.63,-23.13,19.93,14.88,6.25,9.62,,,,,,,,621.0
1691536303.025172,1.0236,-99.38,-21.75,19.93,14.88,23.53,9.62,,,,,,,,549.0
1691536303.035172,1.5377,-99.38,-21.75,19.93,14.88,23.53,9.62,,,,,,,,1431.0
1691536303.045172,0.0,-99.38,-21.75,19.93,14.88,23.53,9.62,,,,,,,,1980.0
1691536303.055172,1.025,-99.13,-22.53,17.0,13.82,23.53,9.62,,,,,,,,1479.0
1691536303.065172,1.0234,-99.0,-21.75,19.89,16.67,0.0,9.62,,,,,,,,1479.0
1691536303.0751722,1.0248,-99.25,-20.44,19.89,16.67,0.0,9.62,,,,,,,,1383.0
1691536303.0851722,2.0472,-99.69,-20.81,20.36,16.31,0.0,9.62,,,,,,,,1479.0
1691536303.0951722,3.5804,-99.81,-20.63,20.36,16.31,0.0,9.62,,,,,,,,1143.0
1691536303.1051722,3.0735,-99.81,-20.63,20.36,16.31,0.0,9.62,,,,,,,,669.0
1691536303.1151721,3.5801,-99.92,-21.6,20.36,16.31,23.53,9.62,,,,,,,,1572.0
1691536303.1251721,4.0997,-99.92,-21.6,17.62,15.43,23.53,9.62,,,,,,,,871.0
1691536303.1351721,5.632000000000001,-100.31,-21.0,17.62,15.43,23.53,9.62,,,,,,,,501.0
1691536303.145172,1.0235,-100.88,-20.38,17.62,15.43,13.33,9.62,,,,,,,,839.0
1691536303.155172,11.2685,-101.31,-21.38,18.53,11.76,13.33,9.62,,,,,,,,775.0
1691536303.165172,4.0948,-101.63,-24.31,18.53,11.76,13.33,9.62,,,,,,,,999.0
1691536303.175172,4.6089,-101.19,-24.0,18.53,11.76,13.33,9.62,,,,,,,,1095.0
1691536303.1851716,4.0964,-101.0,-24.19,18.53,11.76,13.33,9.62,,,,,,,,1095.0
1691536303.1951716,0.0,-100.81,-24.06,18.53,11.76,13.33,9.62,,,,,,,,693.0
1691536303.205172,0.0,-100.56,-25.25,18.53,11.76,13.33,9.62,,,,,,,,871.0
1691536303.215172,0.0,-100.44,-22.69,18.53,11.76,17.65,9.62,,,,,,,,871.0
1691536303.225172,0.0,-100.13,-23.06,16.45,14.69,17.65,9.62,,,,,,,,469.0
1691536303.235172,0.0,-99.63,-23.94,16.45,14.69,17.65,9.62,,,,,,,,839.0
1691536303.245172,0.0,-99.22,-23.38,16.45,14.69,17.65,9.62,,,,,,,,807.0
1691536303.255172,0.0,-99.22,-23.38,16.45,14.69,0.0,9.62,,,,,,,,573.0
1691536303.265172,0.0,-99.0,-21.25,12.69,16.12,0.0,9.62,,,,,,,,1383.0
1691536303.275172,0.0,-98.94,-22.75,12.69,16.12,0.0,9.62,,,,,,,,999.0
1691536303.285172,0.0,-98.81,-22.25,12.69,16.12,0.0,9.62,,,,,,,,1980.0
1691536303.295172,3.5836,-98.5,-20.19,18.59,18.29,0.0,9.62,,,,,,,,1063.0
1691536303.305172,0.0,-98.19,-19.03,18.59,18.29,0.0,9.62,,,,,,,,1572.0
1691536303.315172,32.7942,-98.19,-19.03,18.12,14.06,6.25,9.62,,,,,,,,437.0
1691536303.3251722,13.3147,-97.63,-19.25,18.12,14.06,6.25,9.62,,,,,,,,775.0
1691536303.3351722,14.3231,-97.63,-19.25,18.12,14.06,6.25,9.62,,,,,,,,775.0
1691536303.3451722,15.3631,-97.63,-19.25,18.12,14.06,6.25,9.62,,,,,,,,775.0
1691536303.3551722,15.3523,-97.63,-19.25,18.12,14.06,6.25,9.62,,,,,,,,775.0
1691536303.3651721,3.5822,-97.63,-19.25,18.12,14.06,6.25,9.62,,,,,,,,1383.0
1691536303.3751721,9.728,-88.38,-13.38,18.12,14.06,6.25,9.62,,,,,,,,935.0
1691536303.3851721,29.7168,-88.56,-11.69,18.12,14.06,0.0,9.62,,,,,,,,935.0
1691536303.395172,14.3475,-88.56,-11.69,18.12,14.06,0.0,9.62,,,,,,,,935.0
1691536303.405172,13.315999999999999,-88.53,-14.34,18.12,14.06,0.0,9.62,,,,,,,,935.0
1691536303.415172,6.6579999999999995,-88.69,-14.13,18.8,13.4,0.0,9.62,,,,,,,,9.0
1691536303.425172,22.0138,-88.69,-15.0,18.8,13.4,0.0,9.62,,,,,,,,1764.0
1691536303.4351716,6.656000000000001,-88.88,-14.44,18.8,13.4,0.0,9.62,,,,,,,,2865.0
1691536303.4451716,16.3856,-89.25,-13.69,18.8,13.4,0.0,9.62,,,,,,,,2865.0
1691536303.455172,16.3824,-89.25,-13.69,16.74,37.74,0.0,9.62,,,,,,,,2124.0
1691536303.465172,16.3889,-89.25,-13.69,16.74,37.74,0.0,9.62,,,,,,,,2292.0
1691536303.475172,6.6454,-89.25,-13.69,15.84,29.85,20.0,9.62,,,,,,,,2292.0
1691536303.485172,24.608,-89.25,-13.69,15.84,29.85,20.0,9.62,,,,,,,,2124.0
1691536303.495172,9.727,-89.25,-13.69,15.84,29.85,0.0,9.62,,,,,,,,2481.0
1691536303.505172,17.4132,-89.25,-13.69,15.0,31.95,0.0,9.62,,,,,,,,2481.0
1691536303.515172,14.3317,-89.25,-13.69,15.0,31.95,0.0,9.62,,,,,,,,2124.0
1691536303.525172,14.3346,-92.31,-16.31,15.0,31.95,0.0,9.62,,,,,,,,2385.0
1691536303.535172,9.4998,-92.31,-16.31,15.0,37.33,22.22,9.62,,,,,,,,2481.0
1691536303.545172,28.2273,-92.31,-16.31,15.0,37.33,22.22,9.62,,,,,,,,1908.0
1691536303.555172,5.118,-92.56,-14.63,15.0,37.33,22.22,9.62,,,,,,,,2124.0
1691536303.565172,9.2243,-93.0,-14.94,13.32,37.75,10.0,9.62,,,,,,,,2292.0
1691536303.5751722,16.3807,-93.44,-16.13,13.32,37.75,10.0,9.62,,,,,,,,1620.0
1691536303.5851722,13.3107,-93.44,-16.13,14.58,36.05,0.0,9.62,,,,,,,,1908.0
1691536303.5951722,14.3475,-93.88,-16.13,14.58,36.05,0.0,9.62,,,,,,,,1572.0
1691536303.6051722,8.3804,-93.94,-15.94,14.58,36.05,0.0,9.62,,,,,,,,1239.0
1691536303.6151721,25.0083,-93.44,-15.94,13.12,36.06,15.0,9.62,,,,,,,,1692.0
1691536303.6251721,17.4063,-93.63,-15.75,13.12,36.06,15.0,9.62,,,,,,,,2124.0
1691536303.6351721,12.2733,-93.63,-16.56,14.8,32.05,10.0,9.62,,,,,,,,2124.0
1691536303.645172,6.6607,-93.63,-16.56,14.8,32.05,10.0,9.62,,,,,,,,2481.0
1691536303.655172,22.0226,-93.69,-15.44,14.95,36.15,0.0,9.62,,,,,,,,2481.0
1691536303.665172,15.3493,-93.75,-18.0,14.95,36.15,0.0,9.62,,,,,,,,2292.0
1691536303.675172,10.7477,-93.06,-17.0,16.06,31.89,10.0,9.62,,,,,,,,2481.0
1691536303.6851716,19.96,-92.88,-13.31,14.32,35.0,10.0,9.62,,,,,,,,2292.0
1691536303.6951716,15.3815,-93.19,-14.28,15.47,32.5,10.0,9.62,,,,,,,,1431.0
1691536303.705172,16.3725,-93.19,-14.28,15.47,32.5,0.0,9.62,,,,,,,,2481.0
1691536303.715172,12.2905,-93.19,-14.28,14.85,36.8,0.0,9.62,,,,,,,,1908.0
1691536303.725172,11.273,-93.25,-16.13,14.85,36.8,40.0,9.62,,,,,,,,1836.0
1691536303.735172,23.0446,-92.84,-15.53,11.43,32.56,0.0,9.62,,,,,,,,1980.0
1691536303.745172,17.4045,-92.84,-15.53,12.3,35.45,0.0,9.62,,,,,,,,2124.0
1691536303.755172,17.9272,-92.38,-13.69,12.3,35.45,0.0,9.62,,,,,,,,1431.0
1691536303.765172,4.0944,-92.38,-13.69,14.8,34.55,0.0,9.62,,,,,,,,2292.0
1691536303.775172,24.0736,-92.19,-14.25,14.8,34.55,0.0,9.62,,,,,,,,2385.0
1691536303.785172,14.3389,-92.19,-14.25,15.2,36.95,0.0,9.62,,,,,,,,1764.0
1691536303.795172,15.36,-92.16,-14.63,15.2,36.95,20.0,9.62,,,,,,,,1383.0
1691536303.805172,11.2483,-92.16,-14.63,14.83,32.05,20.0,9.62,,,,,,,,2124.0
1691536303.815172,7.6892,-92.19,-12.88,14.83,32.05,0.0,9.62,,,,,,,,2481.0
1691536303.8251722,0.0,-92.44,-14.88,15.05,35.63,0.0,9.62,,,,,,,,1764.0
1691536303.8351722,13.3173,-92.06,-16.25,15.05,35.63,0.0,9.62,,,,,,,,1764.0
1691536303.8451722,26.099,-91.69,-15.94,15.2,34.35,5.0,9.62,,,,,,,,1431.0
1691536303.8551722,17.9433,-91.38,-14.5,15.2,34.35,5.0,9.62,,,,,,,,2481.0
1691536303.8651721,15.3523,-91.31,-14.81,17.3,33.3,5.0,9.62,,,,,,,,2865.0
1691536303.8751721,16.3856,-91.41,-12.69,17.3,33.3,20.0,9.62,,,,,,,,1620.0
1691536303.8851721,17.9075,-90.88,-14.31,17.53,32.44,20.0,9.62,,,,,,,,2673.0
1691536303.895172,18.4486,-90.56,-14.13,17.53,32.44,0.0,9.62,,,,,,,,2865.0
1691536303.905172,8.6988,-90.44,-15.63,17.58,35.85,0.0,9.62,,,,,,,,2865.0
1691536303.915172,23.0631,-90.44,-15.63,17.58,35.85,0.0,9.62,,,,,,,,1620.0
1691536303.925172,17.9093,-90.44,-15.63,17.58,35.85,30.0,9.62,,,,,,,,2124.0
1691536303.9351716,20.9941,-90.44,-15.63,15.5,29.88,0.0,9.62,,,,,,,,2292.0
1691536303.9451716,15.3523,-90.44,-15.63,14.65,34.85,0.0,9.62,,,,,,,,2292.0
1691536303.955172,14.3417,-90.44,-15.63,14.65,34.85,5.0,9.62,,,,,,,,2481.0
1691536303.965172,10.7434,-90.44,-15.63,13.93,30.73,5.0,9.62,,,,,,,,1620.0
1691536303.975172,26.6426,-90.34,-12.69,13.93,30.73,30.0,9.62,,,,,,,,1383.0
1691536303.985172,15.4217,-90.19,-13.06,13.74,35.1,30.0,9.62,,,,,,,,2124.0
1691536303.995172,27.2979,-90.31,-12.44,13.74,35.1,0.0,9.62,,,,,,,,1836.0
1691536304.005172,22.026999999999997,-90.31,-12.44,14.75,35.25,0.0,19.185,,,,,,,,1764.0
1691536304.015172,11.7595,-90.31,-12.44,14.75,35.25,0.0,19.185,,,,,,,,1908.0
1691536304.025172,24.5883,-90.31,-12.44,14.75,35.25,0.0,19.185,,,,,,,,2481.0
1691536304.035172,23.0469,-90.19,-13.94,15.7,35.4,0.0,19.185,,,,,,,,2481.0
1691536304.045172,21.0067,-90.0,-14.5,15.7,35.4,0.0,19.185,,,,,,,,2865.0
1691536304.055172,10.7445,-89.41,-14.38,17.55,34.5,20.0,19.185,,,,,,,,3062.0
1691536304.065172,29.6515,-89.0,-15.81,17.55,34.5,20.0,19.185,,,,,,,,2673.0
1691536304.0751722,12.2966,-89.0,-15.81,17.61,34.5,20.0,19.185,,,,,,,,2052.0
1691536304.0851722,22.0248,-87.88,-15.72,17.61,34.5,0.0,19.185,,,,,,,,3302.0
1691536304.0951722,10.7445,-86.88,-14.31,20.15,35.95,20.0,19.185,,,,,,,,3662.0
1691536304.1051722,16.4004,-86.31,-14.63,20.15,35.95,20.0,19.185,,,,,,,,1980.0
1691536304.1151721,13.3107,-86.31,-14.63,18.23,33.0,20.0,19.185,,,,,,,,1980.0
1691536304.1251721,10.2318,-86.25,-12.94,18.23,33.0,20.0,19.185,,,,,,,,3062.0
1691536304.1351721,8.5283,-86.75,-10.94,18.0,35.6,0.0,19.185,,,,,,,,3062.0
1691536304.145172,28.2439,-87.19,-11.0,18.0,35.6,0.0,19.185,,,,,,,,3062.0
1691536304.155172,19.4424,-87.81,-14.38,18.6,36.6,0.0,19.185,,,,,,,,3182.0
1691536304.165172,18.9744,-87.81,-14.38,18.6,36.6,0.0,19.185,,,,,,,,2673.0
1691536304.175172,11.7642,-88.13,-13.63,18.22,36.61,10.0,19.185,,,,,,,,3062.0
1691536304.1851716,16.9061,-88.13,-13.63,18.22,36.61,10.0,19.185,,,,,,,,3182.0
1691536304.1951716,23.0538,-88.88,-13.94,19.45,35.2,5.0,19.185,,,,,,,,3302.0
1691536304.205172,14.6829,-89.06,-14.19,19.45,35.2,5.0,19.185,,,,,,,,3062.0
1691536304.215172,27.0234,-89.06,-14.19,19.53,37.05,5.0,19.185,,,,,,,,3302.0
1691536304.225172,22.0226,-89.78,-12.28,19.53,37.05,10.0,19.185,,,,,,,,2865.0
1691536304.235172,11.2527,-90.38,-14.94,19.11,33.78,15.0,19.185,,,,,,,,1836.0
1691536304.245172,13.304,-90.38,-14.94,19.11,33.78,15.0,19.185,,,,,,,,2673.0
1691536304.255172,19.4657,-90.81,-15.0,19.11,33.78,15.0,19.185,,,,,,,,1908.0
1691536304.265172,17.9343,-90.44,-14.63,16.05,35.68,15.0,19.185,,,,,,,,2292.0
1691536304.275172,15.3508,-88.56,-14.25,16.05,35.68,15.0,19.185,,,,,,,,1431.0
1691536304.285172,5.6303,-88.06,-15.44,14.5,32.58,15.79,19.185,,,,,,,,2292.0
1691536304.295172,12.8167,-86.75,-15.81,14.5,32.58,15.79,19.185,,,,,,,,2481.0
1691536304.305172,24.5883,-86.88,-13.19,16.0,34.6,0.0,19.185,,,,,,,,2481.0
1691536304.315172,16.366,-87.44,-11.44,16.0,34.6,0.0,19.185,,,,,,,,3182.0
1691536304.3251722,9.7299,-88.19,-14.56,18.75,33.2,0.0,19.185,,,,,,,,3542.0
1691536304.3351722,28.6777,-88.19,-14.56,18.75,33.2,25.0,19.185,,,,,,,,2865.0
1691536304.3451722,3.5733,-88.19,-14.56,19.06,34.63,25.0,19.185,,,,,,,,3062.0
1691536304.3551722,12.8269,-88.19,-14.56,19.06,34.63,25.0,19.185,,,,,,,,2196.0
1691536304.3651721,25.6051,-88.19,-14.56,19.3,34.95,0.0,19.185,,,,,,,,3062.0
1691536304.3751721,17.4167,-89.06,-16.13,19.3,34.95,5.0,19.185,,,,,,,,3182.0
1691536304.3851721,13.3,-88.75,-15.94,20.0,34.53,5.0,19.185,,,,,,,,3062.0
1691536304.395172,20.9941,-88.56,-15.31,20.0,34.53,25.0,19.185,,,,,,,,2292.0
1691536304.405172,26.1329,-87.38,-15.56,15.94,33.38,25.0,19.185,,,,,,,,2124.0
1691536304.415172,5.6326,-86.44,-14.5,15.94,33.38,25.0,19.185,,,,,,,,1908.0
1691536304.425172,22.0182,-86.44,-14.5,15.94,33.38,5.0,19.185,,,,,,,,1527.0
1691536304.4351716,28.6605,-85.84,-11.81,16.3,28.75,5.0,19.185,,,,,,,,2292.0
1691536304.4451716,7.6746,-86.63,-9.81,16.21,32.1,5.0,19.185,,,,,,,,2673.0
1691536304.455172,34.3212,-86.63,-9.81,16.21,32.1,5.0,19.185,,,,,,,,2292.0
1691536304.465172,18.4449,-87.97,-11.78,16.9,35.7,5.0,19.185,,,,,,,,2865.0
1691536304.475172,23.5261,-89.0,-11.0,16.9,35.7,5.0,19.185,,,,,,,,1764.0
1691536304.485172,8.7127,-89.0,-11.0,16.9,35.7,5.0,19.185,,,,,,,,2865.0
1691536304.495172,28.6291,-89.44,-12.06,18.32,35.16,5.0,19.185,,,,,,,,2124.0
1691536304.505172,25.1106,-89.59,-11.84,18.32,35.16,15.0,19.185,,,,,,,,2865.0
1691536304.515172,19.976,-89.59,-11.84,16.79,35.2,15.0,19.185,,,,,,,,1836.0
1691536304.525172,13.3027,-89.63,-12.88,16.79,35.2,0.0,19.185,,,,,,,,2865.0
1691536304.535172,34.8613,-89.63,-12.88,18.0,39.16,0.0,19.185,,,,,,,,3182.0
1691536304.545172,26.6187,-89.63,-12.88,18.0,39.16,15.0,19.185,,,,,,,,1836.0
1691536304.555172,5.6354,-88.25,-11.81,20.32,31.16,15.0,19.185,,,,,,,,2769.0
1691536304.565172,28.6462,-88.25,-11.81,20.32,31.16,15.0,19.185,,,,,,,,3302.0
1691536304.5751722,22.0138,-86.97,-12.38,19.25,38.8,15.0,19.185,,,,,,,,2865.0
1691536304.5851722,25.0855,-86.97,-12.38,19.25,38.8,5.0,19.185,,,,,,,,3662.0
1691536304.5951722,14.3288,-86.5,-13.13,19.25,38.8,5.0,19.185,,,,,,,,3542.0
1691536304.6051722,33.2468,-86.41,-13.38,22.1,35.35,15.0,19.185,,,,,,,,3662.0
1691536304.6151721,25.1232,-85.25,-14.38,22.1,35.35,15.0,19.185,,,,,,,,3062.0
1691536304.6251721,26.6267,-83.94,-12.5,20.06,36.71,10.0,19.185,,,,,,,,2196.0
1691536304.6351721,15.3661,-83.94,-12.5,20.06,36.71,10.0,19.185,,,,,,,,3302.0
1691536304.645172,24.0424,-82.56,-11.13,19.63,33.42,10.0,19.185,,,,,,,,2124.0
1691536304.655172,25.0579,-81.81,-9.56,19.63,33.42,10.0,19.185,,,,,,,,2196.0
1691536304.665172,24.5932,-81.81,-9.56,19.63,33.42,10.0,19.185,,,,,,,,3302.0
1691536304.675172,24.0809,-81.81,-8.63,19.63,33.42,10.0,19.185,,,,,,,,2481.0
1691536304.6851716,7.6838,-81.81,-8.63,21.6,36.3,10.0,19.185,,,,,,,,3662.0
1691536304.6951716,13.3053,-82.06,-11.38,21.6,36.3,5.0,19.185,,,,,,,,2292.0
1691536304.705172,25.1006,-82.13,-9.25,22.58,33.42,5.0,19.185,,,,,,,,3662.0
1691536304.715172,14.3446,-82.13,-9.25,22.58,33.42,5.0,19.185,,,,,,,,4251.0
1691536304.725172,17.9146,-82.25,-12.06,22.87,37.88,40.0,19.185,,,,,,,,4587.0
1691536304.735172,18.4209,-82.5,-11.38,17.67,37.33,40.0,19.185,,,,,,,,2577.0
1691536304.745172,22.0204,-82.5,-11.38,21.2,37.65,0.0,19.185,,,,,,,,3542.0
1691536304.755172,18.9345,-81.34,-11.59,21.47,37.63,5.0,19.185,,,,,,,,2961.0
1691536304.765172,6.6295,-81.38,-10.0,21.47,37.63,0.0,19.185,,,,,,,,2769.0
1691536304.775172,24.1752,-81.56,-8.25,22.15,35.55,0.0,19.185,,,,,,,,3662.0
1691536304.785172,19.97,-82.69,-9.44,22.15,35.55,5.0,19.185,,,,,,,,3662.0
1691536304.795172,14.3202,-82.69,-9.44,21.33,35.05,5.0,19.185,,,,,,,,3662.0
1691536304.805172,12.8038,-83.94,-10.09,21.33,35.05,5.0,19.185,,,,,,,,3302.0
1691536304.815172,5.897,-83.94,-10.09,21.2,35.6,0.0,19.185,,,,,,,,3662.0
1691536304.8251722,17.5704,-83.94,-10.09,21.2,35.6,0.0,19.185,,,,,,,,2999.285714285714
1691536304.8351722,17.9721,-83.94,-10.09,19.73,34.88,30.0,19.185,,,,,,,,2385.0
1691536304.8451722,16.3742,-83.94,-10.09,19.73,34.88,30.0,19.185,,,,,,,,2292.0
1691536304.8551722,16.4086,-83.94,-10.09,14.32,38.05,5.0,19.185,,,,,,,,2124.0
1691536304.8651721,14.3074,-87.31,-12.06,14.32,38.05,5.0,19.185,,,,,,,,1980.0
1691536304.8751721,3.5751,-87.63,-14.75,16.95,33.05,0.0,19.185,,,,,,,,2481.0
1691536304.8851721,31.8204,-87.75,-13.38,16.95,33.05,0.0,19.185,,,,,,,,2673.0
1691536304.895172,14.3561,-87.75,-13.38,18.3,37.1,0.0,19.185,,,,,,,,3302.0
1691536304.905172,17.3976,-87.75,-13.38,18.3,37.1,0.0,19.185,,,,,,,,3302.0
1691536304.915172,18.9649,-87.75,-13.38,18.3,37.1,30.0,19.185,,,,,,,,3062.0
1691536304.925172,9.7222,-86.63,-11.19,18.53,31.88,30.0,19.185,,,,,,,,2292.0
1691536304.9351716,13.2841,-86.56,-11.81,18.53,31.88,30.0,19.185,,,,,,,,1980.0
1691536304.9451716,30.7785,-86.44,-13.0,19.0,36.05,0.0,19.185,,,,,,,,1836.0
1691536304.955172,16.8892,-86.69,-12.38,19.0,36.05,36.84,19.185,,,,,,,,903.0
1691536304.965172,9.7329,-86.53,-10.69,14.67,30.85,36.84,19.185,,,,,,,,2124.0
1691536304.975172,15.3401,-86.06,-12.06,12.55,37.45,5.0,19.185,,,,,,,,2292.0
1691536304.985172,25.1332,-86.75,-9.75,12.55,37.45,5.0,19.185,,,,,,,,2292.0
1691536304.995172,16.896,-86.75,-9.75,14.5,35.9,0.0,19.185,,,,,,,,2124.0
1691536305.005172,20.9941,-87.44,-11.63,14.5,35.9,0.0,16.783,,,,,,,,2124.0
1691536305.015172,3.0662,-87.44,-11.63,14.5,35.9,0.0,16.783,,,,,,,,2673.0
1691536305.025172,23.0815,-87.38,-12.81,14.21,39.37,0.0,16.783,,,,,,,,2481.0
1691536305.035172,15.337,-87.63,-13.56,14.21,39.37,10.0,16.783,,,,,,,,2673.0
1691536305.045172,23.0446,-87.38,-10.44,15.3,34.35,10.0,16.783,,,,,,,,1764.0
1691536305.055172,5.6326,-87.38,-10.44,15.3,34.35,10.0,16.783,,,,,,,,2124.0
1691536305.065172,23.293000000000003,-87.88,-13.5,15.3,34.35,10.0,16.783,,,,,,,,2124.0
1691536305.0751722,13.7834,-88.38,-15.56,15.3,34.35,0.0,16.783,,,,,,,,2292.0
1691536305.0851722,3.5876,-88.38,-15.56,14.55,38.4,0.0,16.783,,,,,,,,2481.0
1691536305.0951722,13.2987,-88.38,-14.94,14.55,38.4,0.0,16.783,,,,,,,,3182.0
1691536305.1051722,23.0469,-88.38,-14.94,14.55,38.4,5.0,16.783,,,,,,,,3302.0
1691536305.1151721,9.7125,-88.38,-14.94,18.94,36.0,5.0,16.783,,,,,,,,3302.0
1691536305.1251721,15.3738,-88.38,-14.94,18.94,36.0,15.0,16.783,,,,,,,,2673.0
1691536305.1351721,14.3389,-88.38,-14.94,18.94,36.0,15.0,16.783,,,,,,,,2865.0
1691536305.145172,15.36,-89.63,-15.81,17.8,38.6,15.0,16.783,,,,,,,,3182.0
1691536305.155172,14.345999999999998,-89.81,-13.5,18.47,35.87,15.0,16.783,,,,,,,,2124.0
1691536305.165172,8.6806,-88.83,-14.48,18.47,35.87,20.0,16.783,,,,,,,,2481.0
