TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531982.615497,42.2538,-80.06,-10.25,27.1,54.95,10.0,49.919,,,,,,,,6594.0
1691531982.625497,63.3302,-80.5,-10.94,27.1,54.95,10.0,49.919,,,,,,,,6882.0
1691531982.635497,18.9213,-80.56,-10.63,27.1,54.95,25.0,49.919,,,,,,,,7407.0
1691531982.645497,73.8166,-80.75,-11.5,26.63,55.5,25.0,49.919,,,,,,,,4904.0
1691531982.655497,56.7242,-80.94,-8.75,26.63,55.5,0.0,49.919,,,,,,,,7407.0
1691531982.665497,46.648,-80.81,-11.38,26.61,53.72,0.0,49.919,,,,,,,,6594.0
1691531982.675497,39.4358,-80.88,-10.69,26.61,53.72,0.0,49.919,,,,,,,,6882.0
1691531982.685497,24.076,-80.88,-10.69,26.61,53.72,0.0,49.919,,,,,,,,7407.0
1691531982.695497,51.6965,-80.88,-10.69,26.79,54.74,5.0,49.919,,,,,,,,6208.666666666668
1691531982.705497,51.7327,-80.81,-12.81,26.79,54.74,5.0,49.919,,,,,,,,7407.0
1691531982.715497,14.3389,-81.06,-11.13,27.21,51.58,20.0,49.919,,,,,,,,6594.0
1691531982.725497,62.9886,-81.0,-13.44,27.2,49.35,20.0,49.919,,,,,,,,6594.0
1691531982.735497,44.0012,-80.81,-14.5,27.2,49.35,5.0,49.919,,,,,,,,7972.0
1691531982.7454972,52.7677,-80.75,-12.0,26.78,52.95,5.0,49.919,,,,,,,,6117.0
1691531982.7554972,23.9753,-80.63,-10.31,26.78,52.95,10.0,49.919,,,,,,,,5861.0
1691531982.7654972,55.4346,-80.63,-10.31,26.78,52.95,10.0,49.919,,,,,,,,7167.0
1691531982.7754972,42.0513,-80.94,-11.03,27.21,54.1,10.0,49.919,,,,,,,,8601.0
1691531982.7854972,26.1094,-80.94,-11.03,27.21,54.1,10.0,49.919,,,,,,,,7972.0
1691531982.7954972,60.8003,-80.56,-10.88,27.42,53.75,10.0,49.919,,,,,,,,8324.0
1691531982.8054972,15.3908,-80.44,-10.44,27.42,53.75,5.0,49.919,,,,,,,,6594.0
1691531982.8154972,78.8717,-80.69,-13.31,27.2,53.9,5.0,49.919,,,,,,,,8601.0
1691531982.8254972,44.0408,-80.44,-10.06,27.2,53.9,0.0,49.919,,,,,,,,7167.0
1691531982.8354974,57.3211,-80.44,-10.06,27.2,53.9,0.0,49.919,,,,,,,,7972.0
1691531982.8454974,58.2224,-80.25,-10.44,27.05,61.0,5.0,49.919,,,,,,,,5296.0
1691531982.8554974,21.9742,-79.88,-12.13,27.74,47.5,5.0,49.919,,,,,,,,5861.0
1691531982.865497,46.1077,-79.69,-11.38,27.74,47.5,5.0,49.919,,,,,,,,6594.0
1691531982.875497,52.2867,-79.56,-11.19,27.61,50.0,5.26,49.919,,,,,,,,6594.0
1691531982.885497,70.15100000000001,-79.38,-12.19,27.61,50.0,5.26,49.919,,,,,,,,7407.0
1691531982.895497,61.9706,-79.13,-14.38,27.35,52.45,15.0,49.919,,,,,,,,6594.0
1691531982.905497,47.0946,-79.0,-12.38,27.35,52.45,15.0,49.919,,,,,,,,6117.0
1691531982.915497,18.9383,-78.94,-13.56,27.17,51.26,15.0,49.919,,,,,,,,6882.0
1691531982.925497,58.3992,-78.94,-13.56,27.17,51.26,15.0,49.919,,,,,,,,6117.0
1691531982.935497,44.894,-79.06,-10.63,27.17,51.26,15.0,49.919,,,,,,,,6378.0
1691531982.945497,45.9147,-79.44,-13.75,27.45,51.25,0.0,49.919,,,,,,,,6594.0
1691531982.955497,42.1272,-79.44,-12.97,27.63,47.9,20.0,49.919,,,,,,,,2124.0
1691531982.965497,54.784,-79.31,-11.94,27.63,47.9,20.0,49.919,,,,,,,,5477.0
1691531982.975497,37.2977,-79.31,-11.63,26.8,46.45,5.0,49.919,,,,,,,,5477.0
1691531982.985497,57.4762,-79.5,-10.94,26.8,46.45,5.0,49.919,,,,,,,,6378.0
1691531982.9954972,58.3972,-79.25,-12.94,27.42,51.3,5.0,49.919,,,,,,,,7407.0
1691531983.0054972,8.6944,-79.5,-11.44,27.42,51.3,10.0,49.853,,,,,,,,4395.0
1691531983.0154972,78.831,-79.19,-14.69,27.06,61.84,5.26,49.853,,,,,,,,10992.0
1691531983.0254972,41.7959,-79.19,-14.69,27.06,61.84,5.26,49.853,,,,,,,,5861.0
1691531983.0354972,23.0354,-79.0,-14.56,27.11,63.89,10.0,49.853,,,,,,,,9838.0
1691531983.0454972,67.0117,-79.0,-14.56,27.11,63.89,10.0,49.853,,,,,,,,8324.0
1691531983.0554972,57.2353,-79.03,-12.06,27.11,63.89,10.0,49.853,,,,,,,,8324.0
1691531983.0654972,43.9353,-79.0,-11.06,27.78,58.72,10.53,49.853,,,,,,,,4736.0
1691531983.0754972,43.8566,-79.0,-10.44,27.78,58.72,10.0,49.853,,,,,,,,8324.0
1691531983.0854974,63.9291,-79.0,-10.44,27.63,54.0,10.0,49.853,,,,,,,,5861.0
1691531983.0954974,31.2164,-79.13,-11.56,27.63,54.0,10.0,49.853,,,,,,,,5861.0
1691531983.1054974,71.3249,-79.25,-10.5,27.85,51.65,0.0,49.853,,,,,,,,6378.0
1691531983.115497,62.8942,-79.0,-11.47,27.85,51.65,25.0,49.853,,,,,,,,6117.0
1691531983.125497,53.9001,-78.81,-13.63,27.06,50.94,25.0,49.853,,,,,,,,4736.0
1691531983.135497,36.8636,-78.63,-13.19,27.06,50.94,25.0,49.853,,,,,,,,6378.0
1691531983.145497,65.8404,-78.56,-11.94,27.7,44.7,0.0,49.853,,,,,,,,4736.0
1691531983.155497,37.0794,-78.38,-12.13,27.7,44.7,5.0,49.853,,,,,,,,4736.0
1691531983.165497,57.8006,-78.38,-11.38,27.58,55.2,5.0,49.853,,,,,,,,7407.0
1691531983.175497,47.5494,-78.25,-12.94,27.44,56.17,10.0,49.853,,,,,,,,8324.0
1691531983.185497,51.8728,-78.38,-14.0,27.44,56.17,10.0,49.853,,,,,,,,6594.0
1691531983.195497,54.8059,-78.38,-14.0,27.44,56.17,10.0,49.853,,,,,,,,6594.0
1691531983.205497,27.6149,-78.38,-14.0,27.5,54.35,5.0,49.853,,,,,,,,7407.0
1691531983.215497,48.5769,-78.19,-13.16,27.5,54.35,10.0,49.853,,,,,,,,5296.0
1691531983.225497,75.8974,-78.19,-13.16,27.74,52.16,10.0,49.853,,,,,,,,8324.0
1691531983.235497,45.9788,-78.56,-11.13,27.74,52.16,10.0,49.853,,,,,,,,7167.0
1691531983.2454972,37.3387,-78.5,-10.94,27.74,52.16,20.0,49.853,,,,,,,,10147.0
1691531983.2554972,38.9237,-78.31,-12.38,27.17,54.74,20.0,49.853,,,,,,,,7167.0
1691531983.2654972,52.847,-78.31,-11.25,27.53,59.7,0.0,49.853,,,,,,,,7167.0
1691531983.2754972,57.3784,-78.06,-12.44,27.53,59.7,20.0,49.853,,,,,,,,8889.0
1691531983.2854972,50.6633,-77.94,-11.81,27.18,55.55,20.0,49.853,,,,,,,,9214.0
1691531983.2954972,45.9802,-78.0,-10.69,27.18,55.55,5.0,49.853,,,,,,,,7708.0
1691531983.3054972,39.4477,-77.88,-12.5,27.53,57.75,5.0,49.853,,,,,,,,7407.0
1691531983.3154972,74.7595,-77.75,-10.81,27.53,57.75,0.0,49.853,,,,,,,,7167.0
1691531983.3254972,32.2367,-77.75,-10.81,27.4,55.2,0.0,49.853,,,,,,,,5296.0
1691531983.3354974,66.0018,-77.91,-10.56,27.4,55.2,0.0,49.853,,,,,,,,8324.0
1691531983.3454974,45.0921,-77.91,-10.56,27.4,55.2,5.0,49.853,,,,,,,,6378.0
1691531983.3554974,44.0144,-77.97,-11.09,27.84,53.0,5.0,49.853,,,,,,,,6378.0
1691531983.365497,62.2399,-77.97,-11.09,27.53,49.3,5.0,49.853,,,,,,,,8324.0
1691531983.375497,58.5613,-78.13,-10.13,27.53,49.3,0.0,49.853,,,,,,,,7407.0
1691531983.385497,49.7336,-78.44,-13.25,27.7,54.2,0.0,49.853,,,,,,,,7407.0
1691531983.395497,61.4154,-78.44,-10.56,27.7,54.2,5.0,49.853,,,,,,,,6378.0
1691531983.405497,33.2103,-78.38,-12.5,27.63,54.26,5.0,49.853,,,,,,,,6594.0
1691531983.415497,61.4154,-78.0,-8.81,27.63,54.26,5.0,49.853,,,,,,,,6594.0
1691531983.425497,54.4189,-78.38,-11.69,27.53,54.65,5.0,49.853,,,,,,,,6594.0
1691531983.435497,50.6829,-78.31,-12.75,27.53,54.65,5.0,49.853,,,,,,,,8889.0
1691531983.445497,44.032,-78.06,-12.25,27.63,49.63,0.0,49.853,,,,,,,,8889.0
1691531983.455497,41.4596,-78.13,-11.81,27.63,49.63,0.0,49.853,,,,,,,,6378.0
1691531983.465497,30.8462,-78.38,-10.44,27.85,54.25,0.0,49.853,,,,,,,,10595.0
1691531983.475497,22.7827,-78.56,-10.63,27.85,54.25,0.0,49.853,,,,,,,,6594.0
1691531983.485497,36.3266,-78.81,-12.56,27.35,55.4,0.0,49.853,,,,,,,,5296.0
1691531983.4954972,60.4341,-78.94,-11.0,27.35,55.4,0.0,49.853,,,,,,,,6594.0
1691531983.5054972,65.05,-79.06,-11.69,27.61,59.72,10.0,49.853,,,,,,,,6378.0
1691531983.5154972,43.0209,-79.19,-10.75,27.75,50.0,10.0,49.853,,,,,,,,5296.0
1691531983.5254972,52.7518,-79.56,-11.44,27.75,50.0,5.0,49.853,,,,,,,,6594.0
1691531983.5354972,52.7149,-79.56,-11.44,27.71,52.65,5.0,49.853,,,,,,,,6594.0
1691531983.5454972,46.0892,-79.69,-11.81,27.71,52.65,10.0,49.853,,,,,,,,5296.0
1691531983.5554972,28.671999999999997,-79.69,-11.81,27.37,69.63,10.0,49.853,,,,,,,,7972.0
1691531983.5654972,10.242,-79.66,-9.75,27.37,69.63,15.0,49.853,,,,,,,,6117.0
1691531983.5754972,66.0414,-79.5,-8.5,27.58,52.05,15.0,49.853,,,,,,,,7972.0
1691531983.5854974,30.7231,-79.5,-8.5,27.58,52.05,5.0,49.853,,,,,,,,6594.0
1691531983.5954974,48.0319,-79.47,-10.63,27.8,58.8,5.0,49.853,,,,,,,,6594.0
1691531983.6054974,42.0766,-79.47,-10.63,27.8,58.8,10.0,49.853,,,,,,,,6594.0
1691531983.615497,35.2556,-79.16,-10.84,27.78,56.85,0.0,49.853,,,,,,,,8889.0
1691531983.625497,54.9749,-79.16,-10.84,27.78,56.85,0.0,49.853,,,,,,,,6594.0
1691531983.635497,25.0529,-78.25,-11.94,27.7,52.65,0.0,49.853,,,,,,,,7407.0
1691531983.645497,45.0605,-78.25,-11.94,27.7,52.65,0.0,49.853,,,,,,,,5296.0
1691531983.655497,46.592,-78.0,-10.75,27.7,52.65,0.0,49.853,,,,,,,,4736.0
1691531983.665497,45.011,-78.13,-12.56,27.85,48.9,0.0,49.853,,,,,,,,8324.0
1691531983.675497,43.0985,-78.25,-12.5,27.85,48.9,15.0,49.853,,,,,,,,3542.0
1691531983.685497,20.9522,-78.69,-12.19,27.76,55.1,15.0,49.853,,,,,,,,5861.0
1691531983.695497,59.4515,-78.94,-12.25,27.76,55.1,15.0,49.853,,,,,,,,8324.0
1691531983.705497,14.3331,-78.94,-12.25,27.89,50.45,5.0,49.853,,,,,,,,6378.0
1691531983.715497,88.2405,-79.69,-10.19,27.89,50.45,5.0,49.853,,,,,,,,8324.0
1691531983.725497,24.0184,-79.75,-13.13,27.79,50.2,10.0,49.853,,,,,,,,7972.0
1691531983.735497,72.6967,-79.63,-12.63,27.79,50.2,10.0,49.853,,,,,,,,8324.0
1691531983.7454972,60.3798,-79.56,-10.94,27.79,50.2,0.0,49.853,,,,,,,,8324.0
1691531983.7554972,50.7134,-79.56,-10.94,27.32,55.05,0.0,49.853,,,,,,,,6378.0
1691531983.7654972,56.3482,-79.41,-10.75,27.32,55.05,21.05,49.853,,,,,,,,6117.0
1691531983.7754972,52.7624,-79.19,-10.06,26.8,54.44,21.05,49.853,,,,,,,,7972.0
1691531983.7854972,24.04,-79.5,-12.94,26.8,54.44,5.26,49.853,,,,,,,,6594.0
1691531983.7954972,43.0209,-79.38,-10.13,27.31,57.39,5.26,49.853,,,,,,,,6117.0
1691531983.8054972,66.1274,-79.44,-12.44,27.31,57.39,25.0,49.853,,,,,,,,5296.0
1691531983.8154972,29.6338,-79.31,-10.06,26.53,50.16,25.0,49.853,,,,,,,,5296.0
1691531983.8254972,57.4129,-79.31,-11.88,26.53,50.16,25.0,49.853,,,,,,,,5861.0
1691531983.8354974,71.3035,-78.88,-11.63,27.44,48.68,0.0,49.853,,,,,,,,6117.0
1691531983.8454974,53.1948,-78.94,-11.63,27.44,48.68,10.0,49.853,,,,,,,,6594.0
1691531983.8554974,50.2857,-78.56,-11.69,27.5,47.9,10.0,49.853,,,,,,,,8324.0
1691531983.865497,52.0346,-78.94,-13.56,27.5,47.9,5.0,49.853,,,,,,,,6594.0
1691531983.875497,53.7923,-78.94,-13.56,27.47,52.22,5.0,49.853,,,,,,,,6594.0
1691531983.885497,37.9753,-78.5,-11.38,27.47,52.22,10.53,49.853,,,,,,,,3542.0
1691531983.895497,59.7665,-78.44,-12.63,27.0,55.3,10.53,49.853,,,,,,,,6378.0
1691531983.905497,67.5908,-78.06,-11.81,27.0,55.3,10.53,49.853,,,,,,,,5861.0
1691531983.915497,47.0663,-78.31,-10.69,27.2,52.1,10.0,49.853,,,,,,,,5861.0
1691531983.925497,56.4159,-78.5,-12.19,27.2,52.1,10.0,49.853,,,,,,,,6594.0
1691531983.935497,31.7028,-78.38,-13.25,27.63,57.35,5.0,49.853,,,,,,,,8324.0
1691531983.945497,66.1274,-78.56,-11.31,27.63,57.35,5.0,49.853,,,,,,,,7167.0
1691531983.955497,50.6525,-78.5,-11.38,27.75,54.35,0.0,49.853,,,,,,,,7972.0
1691531983.965497,58.333,-78.5,-10.31,27.75,54.35,0.0,49.853,,,,,,,,7167.0
1691531983.975497,57.3555,-78.5,-11.19,27.75,54.35,0.0,49.853,,,,,,,,5861.0
1691531983.985497,48.1376,-78.44,-11.19,27.89,53.45,25.0,49.853,,,,,,,,7407.0
1691531983.9954972,23.0101,-78.38,-11.5,27.19,57.06,25.0,49.853,,,,,,,,7407.0
1691531984.0054972,74.359,-78.38,-11.5,27.19,57.06,25.0,57.181999999999995,,,,,,,,9838.0
1691531984.0154972,61.3909,-78.5,-11.5,27.19,57.06,10.0,57.181999999999995,,,,,,,,9838.0
1691531984.0254972,57.4186,-78.75,-10.06,27.53,59.9,10.0,57.181999999999995,,,,,,,,8324.0
1691531984.0354972,63.4056,-78.88,-12.25,27.0,58.4,10.0,57.181999999999995,,,,,,,,7407.0
1691531984.0454972,14.3374,-78.88,-12.25,27.0,58.4,10.0,57.181999999999995,,,,,,,,3963.0
1691531984.0554972,76.3033,-79.06,-12.56,27.7,52.35,0.0,57.181999999999995,,,,,,,,9838.0
1691531984.0654972,40.4237,-78.75,-11.31,27.7,52.35,0.0,57.181999999999995,,,,,,,,7407.0
1691531984.0754972,82.9772,-78.38,-12.5,27.7,52.35,0.0,57.181999999999995,,,,,,,,7708.0
1691531984.0854974,54.795,-78.13,-12.25,27.55,53.5,0.0,57.181999999999995,,,,,,,,8601.0
1691531984.0954974,58.4147,-77.69,-12.94,27.55,53.5,5.0,57.181999999999995,,,,,,,,5296.0
1691531984.1054974,12.3052,-77.75,-12.88,27.55,65.3,5.0,57.181999999999995,,,,,,,,11725.0
1691531984.115497,62.271,-77.56,-10.44,27.55,65.3,0.0,57.181999999999995,,,,,,,,10595.0
1691531984.125497,85.1367,-78.0,-13.31,27.89,64.21,0.0,57.181999999999995,,,,,,,,3542.0
1691531984.135497,27.1224,-78.13,-10.25,27.89,64.21,25.0,57.181999999999995,,,,,,,,8889.0
1691531984.145497,88.1257,-78.13,-10.25,27.59,49.4,25.0,57.181999999999995,,,,,,,,6378.0
1691531984.155497,39.8404,-78.22,-11.72,27.59,49.4,0.0,57.181999999999995,,,,,,,,5296.0
1691531984.165497,45.1644,-78.31,-12.06,27.75,58.2,0.0,57.181999999999995,,,,,,,,5296.0
1691531984.175497,66.0018,-77.94,-10.44,27.75,58.2,0.0,57.181999999999995,,,,,,,,6594.0
1691531984.185497,65.0565,-78.06,-10.75,27.95,50.45,0.0,57.181999999999995,,,,,,,,7972.0
1691531984.195497,56.2469,-77.56,-13.75,27.95,50.45,15.0,57.181999999999995,,,,,,,,8324.0
1691531984.205497,53.7439,-76.94,-13.31,27.53,62.82,15.0,57.181999999999995,,,,,,,,6594.0
1691531984.215497,65.1674,-76.94,-13.31,27.53,62.82,0.0,57.181999999999995,,,,,,,,5296.0
1691531984.225497,58.3388,-77.56,-11.19,27.35,66.0,0.0,57.181999999999995,,,,,,,,8889.0
1691531984.235497,44.0496,-77.69,-10.63,27.35,66.0,0.0,57.181999999999995,,,,,,,,10595.0
1691531984.2454972,39.4319,-77.63,-14.19,27.89,55.79,0.0,57.181999999999995,,,,,,,,6594.0
1691531984.2554972,37.3424,-77.56,-13.88,27.89,55.79,10.0,57.181999999999995,,,,,,,,6594.0
1691531984.2654972,88.1345,-77.19,-13.44,27.78,59.74,10.0,57.181999999999995,,,,,,,,6594.0
1691531984.2754972,58.1123,-77.0,-9.69,27.78,59.74,10.0,57.181999999999995,,,,,,,,6594.0
1691531984.2854972,58.3272,-77.56,-10.56,27.75,60.9,10.0,57.181999999999995,,,,,,,,8889.0
1691531984.2954972,41.0174,-77.5,-14.69,27.75,60.9,5.0,57.181999999999995,,,,,,,,9422.0
1691531984.3054972,31.7408,-77.63,-11.0,27.47,61.84,5.0,57.181999999999995,,,,,,,,6378.0
1691531984.3154972,47.0428,-77.63,-11.0,27.47,61.84,5.0,57.181999999999995,,,,,,,,7407.0
1691531984.3254972,76.5099,-77.25,-14.69,27.47,61.84,5.0,57.181999999999995,,,,,,,,8324.0
1691531984.3354974,49.6541,-77.34,-11.88,27.45,60.8,10.0,57.181999999999995,,,,,,,,6378.0
1691531984.3454974,56.8377,-77.5,-13.06,27.45,60.8,10.0,57.181999999999995,,,,,,,,6378.0
1691531984.3554974,56.4498,-77.88,-9.31,27.25,63.15,15.0,57.181999999999995,,,,,,,,7972.0
1691531984.365497,44.01,-78.06,-13.69,27.25,63.15,15.0,57.181999999999995,,,,,,,,6594.0
1691531984.375497,42.935,-77.94,-9.88,27.37,64.68,10.0,57.181999999999995,,,,,,,,7708.0
1691531984.385497,84.573,-77.94,-9.88,27.37,64.68,10.0,57.181999999999995,,,,,,,,6882.0
1691531984.395497,57.4014,-77.94,-9.88,27.05,60.2,10.0,57.181999999999995,,,,,,,,7407.0
1691531984.405497,22.9596,-78.59,-10.09,27.05,60.2,0.0,57.181999999999995,,,,,,,,10595.0
1691531984.415497,71.8885,-78.38,-11.31,27.74,61.6,5.0,57.181999999999995,,,,,,,,6882.0
1691531984.425497,37.3797,-78.38,-11.31,27.74,61.6,5.0,57.181999999999995,,,,,,,,5296.0
1691531984.435497,69.5555,-78.25,-10.13,27.74,61.6,5.0,57.181999999999995,,,,,,,,6594.0
1691531984.445497,55.8247,-78.69,-9.88,27.32,61.79,10.0,57.181999999999995,,,,,,,,6882.0
1691531984.455497,62.013999999999996,-78.0,-12.44,26.89,63.89,15.0,57.181999999999995,,,,,,,,8889.0
1691531984.465497,11.7701,-77.75,-11.38,26.89,63.89,15.0,57.181999999999995,,,,,,,,7972.0
1691531984.475497,100.2618,-77.75,-11.38,26.89,63.89,15.0,57.181999999999995,,,,,,,,4904.0
1691531984.485497,65.0305,-78.19,-11.28,27.6,61.4,0.0,57.181999999999995,,,,,,,,7972.0
1691531984.4954972,55.7634,-78.19,-11.28,27.6,61.4,0.0,57.181999999999995,,,,,,,,7708.0
1691531984.5054972,12.2782,-78.06,-10.63,26.88,60.94,5.26,57.181999999999995,,,,,,,,6378.0
1691531984.5154972,75.9126,-78.31,-8.31,27.41,58.56,25.0,57.181999999999995,,,,,,,,5861.0
1691531984.5254972,70.7267,-78.81,-10.31,27.41,58.56,25.0,57.181999999999995,,,,,,,,3963.0
1691531984.5354972,11.2158,-78.81,-10.31,27.41,58.56,25.0,57.181999999999995,,,,,,,,7972.0
1691531984.5454972,86.5973,-78.69,-13.31,27.55,54.8,0.0,57.181999999999995,,,,,,,,6378.0
1691531984.5554972,61.9892,-78.69,-13.31,27.55,60.95,0.0,57.181999999999995,,,,,,,,6594.0
1691531984.5654972,11.802,-78.13,-12.0,27.55,60.95,0.0,57.181999999999995,,,,,,,,6378.0
1691531984.5754972,53.056999999999995,-78.06,-11.5,27.55,60.95,15.0,57.181999999999995,,,,,,,,8324.0
1691531984.5854974,100.3922,-78.06,-11.5,27.68,62.53,15.0,57.181999999999995,,,,,,,,7407.0
1691531984.5954974,33.1904,-78.13,-10.91,27.68,62.53,0.0,57.181999999999995,,,,,,,,8889.0
1691531984.6054974,88.8198,-78.63,-11.5,27.32,65.47,0.0,57.181999999999995,,,,,,,,11725.0
1691531984.615497,15.1319,-78.31,-13.56,27.32,65.47,20.0,57.181999999999995,,,,,,,,6882.0
1691531984.625497,47.2694,-78.31,-13.56,27.0,59.44,20.0,57.181999999999995,,,,,,,,7708.0
1691531984.635497,102.3693,-78.84,-10.47,27.0,59.44,10.0,57.181999999999995,,,,,,,,7708.0
1691531984.645497,65.0695,-79.81,-11.63,26.8,62.4,10.0,57.181999999999995,,,,,,,,7972.0
1691531984.655497,64.7005,-79.44,-10.19,26.8,62.4,10.0,57.181999999999995,,,,,,,,8324.0
1691531984.665497,56.0941,-79.63,-13.69,27.17,64.89,10.0,57.181999999999995,,,,,,,,9214.0
1691531984.675497,42.9779,-79.44,-10.63,27.17,64.89,0.0,57.181999999999995,,,,,,,,8324.0
1691531984.685497,85.02600000000001,-79.94,-12.38,27.3,64.45,0.0,57.181999999999995,,,,,,,,7407.0
1691531984.695497,53.7869,-79.88,-14.38,27.44,59.16,5.0,57.181999999999995,,,,,,,,8601.0
1691531984.705497,40.8987,-79.5,-13.19,27.44,59.16,5.0,57.181999999999995,,,,,,,,8324.0
1691531984.715497,59.4634,-79.19,-12.69,27.44,59.16,10.0,57.181999999999995,,,,,,,,6594.0
1691531984.725497,34.8125,-79.19,-12.69,27.65,59.0,10.0,57.181999999999995,,,,,,,,9838.0
1691531984.735497,78.3438,-80.06,-11.38,27.65,59.0,10.0,57.181999999999995,,,,,,,,7167.0
1691531984.7454972,62.976000000000006,-80.06,-12.31,27.67,59.25,10.0,57.181999999999995,,,,,,,,9526.0
1691531984.7554972,59.3683,-80.44,-13.5,27.67,59.25,5.0,57.181999999999995,,,,,,,,7407.0
1691531984.7654972,59.3505,-80.38,-14.38,27.56,59.84,5.0,57.181999999999995,,,,,,,,8889.0
1691531984.7754972,61.4953,-80.13,-10.19,27.56,59.84,10.0,57.181999999999995,,,,,,,,10595.0
1691531984.7854972,38.8498,-80.25,-10.13,27.26,68.3,10.0,57.181999999999995,,,,,,,,9422.0
1691531984.7954972,59.5289,-80.44,-9.13,27.26,68.3,5.0,57.181999999999995,,,,,,,,9422.0
1691531984.8054972,54.773,-80.56,-9.88,27.35,63.1,5.0,57.181999999999995,,,,,,,,7972.0
1691531984.8154972,61.9582,-80.56,-9.88,27.35,63.1,5.0,57.181999999999995,,,,,,,,5861.0
1691531984.8254972,53.7361,-80.75,-9.13,27.25,60.88,10.0,57.181999999999995,,,,,,,,7407.0
1691531984.8354974,52.4356,-80.75,-9.13,27.25,60.88,10.0,57.181999999999995,,,,,,,,7407.0
1691531984.8454974,54.0464,-80.38,-11.19,27.0,66.15,10.0,57.181999999999995,,,,,,,,7708.0
1691531984.8554974,40.9027,-80.66,-10.84,27.0,66.15,0.0,57.181999999999995,,,,,,,,9526.0
1691531984.865497,8.7092,-80.38,-12.81,27.05,70.1,0.0,57.181999999999995,,,,,,,,8601.0
1691531984.875497,38.3808,-80.0,-11.44,27.05,70.1,0.0,57.181999999999995,,,,,,,,6594.0
1691531984.885497,70.7834,-79.75,-11.69,27.21,67.16,10.0,57.181999999999995,,,,,,,,7407.0
1691531984.895497,26.6027,-79.63,-11.5,27.21,67.16,10.0,57.181999999999995,,,,,,,,8324.0
1691531984.905497,62.4141,-79.94,-9.5,26.95,58.5,0.0,57.181999999999995,,,,,,,,8324.0
1691531984.915497,46.1492,-79.94,-9.5,27.21,60.68,12.5,57.181999999999995,,,,,,,,8324.0
1691531984.925497,16.8707,-79.63,-10.78,27.21,60.68,12.5,57.181999999999995,,,,,,,,8324.0
1691531984.935497,80.2957,-79.88,-9.63,27.21,63.16,5.0,57.181999999999995,,,,,,,,6378.0
1691531984.945497,54.8443,-79.88,-9.63,27.21,63.16,5.0,57.181999999999995,,,,,,,,8324.0
1691531984.955497,41.7959,-79.91,-12.69,27.75,59.2,0.0,57.181999999999995,,,,,,,,8889.0
1691531984.965497,48.0751,-79.88,-9.75,27.75,59.2,0.0,57.181999999999995,,,,,,,,6378.0
1691531984.975497,51.1432,-80.06,-13.63,27.2,60.5,0.0,57.181999999999995,,,,,,,,7167.0
1691531984.985497,28.6434,-79.94,-11.75,27.2,60.5,0.0,57.181999999999995,,,,,,,,6882.0
1691531984.9954972,54.31,-79.94,-11.75,27.2,60.5,10.0,57.181999999999995,,,,,,,,7167.0
1691531985.0054972,26.1251,-79.94,-9.06,27.11,58.95,10.0,46.832,,,,,,,,9214.0
1691531985.0154972,59.4396,-80.22,-10.78,27.15,59.85,0.0,46.832,,,,,,,,5296.0
1691531985.0254972,54.2449,-80.22,-10.78,27.15,59.85,0.0,46.832,,,,,,,,9214.0
1691531985.0354972,45.0335,-80.25,-13.81,27.15,59.85,0.0,46.832,,,,,,,,4736.0
1691531985.0454972,49.5401,-80.72,-11.28,27.45,55.65,0.0,46.832,,,,,,,,7167.0
1691531985.0554972,39.507,-80.72,-11.28,27.45,55.65,0.0,46.832,,,,,,,,7972.0
1691531985.0654972,23.0354,-80.38,-12.22,27.89,45.75,0.0,46.832,,,,,,,,6378.0
1691531985.0754972,51.7638,-80.19,-13.06,27.65,56.05,20.0,46.832,,,,,,,,6594.0
1691531985.0854974,47.6541,-80.19,-13.06,27.65,56.05,20.0,46.832,,,,,,,,8601.0
1691531985.0954974,36.3556,-80.19,-13.06,27.65,56.05,20.0,46.832,,,,,,,,8889.0
1691531985.1054974,27.1008,-80.19,-13.06,26.59,54.68,20.0,46.832,,,,,,,,7708.0
1691531985.115497,48.7131,-80.78,-13.19,26.59,54.68,10.0,46.832,,,,,,,,7407.0
1691531985.125497,52.6886,-80.88,-9.56,26.65,61.56,10.0,46.832,,,,,,,,7972.0
1691531985.135497,27.6646,-81.31,-13.25,26.65,61.56,10.53,46.832,,,,,,,,6642.0
1691531985.145497,27.6618,-81.38,-9.75,26.75,55.55,10.53,46.832,,,,,,,,4904.0
1691531985.155497,68.062,-81.19,-10.81,26.75,55.55,0.0,46.832,,,,,,,,4904.0
1691531985.165497,63.968,-80.88,-10.94,26.84,51.95,0.0,46.832,,,,,,,,8324.0
1691531985.175497,68.9408,-80.69,-10.19,26.84,51.95,0.0,46.832,,,,,,,,8324.0
1691531985.185497,44.1556,-80.56,-11.63,27.83,55.05,0.0,46.832,,,,,,,,9526.0
1691531985.195497,18.944000000000003,-80.63,-10.06,27.83,55.05,40.0,46.832,,,,,,,,7972.0
1691531985.205497,54.7621,-80.81,-10.81,26.8,53.6,40.0,46.832,,,,,,,,6594.0
1691531985.215497,49.6839,-80.81,-10.81,26.8,53.6,40.0,46.832,,,,,,,,7407.0
