TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526813.8602116,3.6024,-78.75,-12.38,25.11,16.53,10.0,4.155,,,,,,,,1836.0
1691526813.8702116,3.054,-78.38,-14.88,25.11,16.53,22.22,4.155,,,,,,,,2196.0
1691526813.8802118,0.996,-78.38,-14.88,25.11,16.53,22.22,4.155,,,,,,,,693.0
1691526813.8902118,2.6493,-77.78,-14.06,25.11,16.53,22.22,4.155,,,,,,,,1095.0
1691526813.9002118,4.093999999999999,-77.78,-14.06,25.11,16.53,22.22,4.155,,,,,,,,1287.0
1691526813.9102118,3.5854,-77.56,-13.84,21.89,15.68,22.22,4.155,,,,,,,,2481.0
1691526813.9202118,6.1422,-77.19,-13.19,21.89,15.68,22.22,4.155,,,,,,,,935.0
1691526813.9302118,4.6066,-77.19,-10.31,21.89,15.68,5.56,4.155,,,,,,,,1836.0
1691526813.9402118,2.0449,-77.19,-10.31,21.89,15.68,5.56,4.155,,,,,,,,2052.0
1691526813.9502118,2.5615,-77.22,-15.44,21.89,15.68,5.56,4.155,,,,,,,,967.0
1691526813.9602118,2.0488,-77.22,-15.44,21.89,15.68,5.56,4.155,,,,,,,,2481.0
1691526813.9702115,4.0538,-76.38,-16.75,21.89,15.68,5.56,4.155,,,,,,,,807.0
1691526813.9802115,4.7369,-75.56,-16.0,24.59,13.53,5.56,4.155,,,,,,,,1479.0
1691526813.990212,4.5746,-75.56,-16.0,24.59,13.53,5.56,4.155,,,,,,,,1479.0
1691526814.000212,7.7607,-73.58,-16.08,24.59,13.53,5.88,2.875,,,,,,,,999.0
1691526814.010212,2.0464,-73.58,-16.08,24.59,13.53,5.88,2.875,,,,,,,,935.0
1691526814.020212,2.0488,-72.75,-14.0,24.59,13.53,5.88,2.875,,,,,,,,1063.0
1691526814.030212,3.5822,-73.84,-12.03,23.22,10.0,5.88,2.875,,,,,,,,1383.0
1691526814.040212,4.0907,-74.94,-11.56,23.22,10.0,5.88,2.875,,,,,,,,935.0
1691526814.050212,1.536,-74.94,-11.56,23.22,10.0,5.88,2.875,,,,,,,,501.0
1691526814.060212,1.0239,-74.91,-15.13,23.22,10.0,5.88,2.875,,,,,,,,2865.0
1691526814.070212,4.103,-74.44,-16.5,23.22,10.0,5.88,2.875,,,,,,,,1383.0
1691526814.0802119,1.5054,-74.13,-15.56,22.88,13.59,5.88,2.875,,,,,,,,2577.0
1691526814.0902119,4.1826,-74.5,-15.06,22.88,13.59,15.79,2.875,,,,,,,,1836.0
1691526814.1002119,3.5858,-74.56,-15.06,22.88,13.59,15.79,2.875,,,,,,,,871.0
1691526814.1102116,3.068,-74.38,-17.88,22.88,13.59,15.79,2.875,,,,,,,,485.0
1691526814.1202116,3.0201,-73.63,-17.44,22.88,13.59,15.79,2.875,,,,,,,,1287.0
1691526814.1302118,1.561,-73.63,-17.44,24.76,12.88,15.79,2.875,,,,,,,,999.0
1691526814.1402118,1.0258,-72.78,-17.44,24.76,12.88,0.0,2.875,,,,,,,,1572.0
1691526814.1502118,3.0695,-72.78,-17.44,24.76,12.88,0.0,2.875,,,,,,,,2577.0
1691526814.1602118,3.5836,-72.63,-14.84,24.76,12.88,0.0,2.875,,,,,,,,967.0
1691526814.1702118,2.0067,-72.69,-15.25,25.0,12.65,0.0,2.875,,,,,,,,1191.0
1691526814.1802118,2.0947,-72.69,-15.25,25.0,12.65,0.0,2.875,,,,,,,,485.0
1691526814.1902118,3.5808,-72.38,-16.88,25.0,12.65,17.65,2.875,,,,,,,,871.0
1691526814.2002118,1.0234,-72.38,-15.5,25.0,12.65,17.65,2.875,,,,,,,,1479.0
1691526814.2102118,4.0972,-73.0,-13.0,25.0,12.65,17.65,2.875,,,,,,,,1479.0
1691526814.2202115,4.6080000000000005,-73.0,-13.0,25.0,12.65,17.65,2.875,,,,,,,,1095.0
1691526814.2302115,2.0455,-74.5,-14.56,21.72,12.5,5.56,2.875,,,,,,,,967.0
1691526814.240212,2.5656,-75.28,-12.97,21.72,12.5,5.56,2.875,,,,,,,,871.0
1691526814.250212,0.0,-75.28,-12.97,21.72,12.5,5.56,2.875,,,,,,,,2052.0
1691526814.260212,4.0976,-77.38,-12.38,21.72,12.5,5.56,2.875,,,,,,,,1031.0
1691526814.270212,3.5822,-77.38,-12.38,21.72,12.5,5.56,2.875,,,,,,,,935.0
1691526814.280212,1.0244,-76.94,-16.0,21.72,12.5,5.56,2.875,,,,,,,,1191.0
1691526814.290212,2.0476,-76.25,-13.56,24.68,10.58,5.26,2.875,,,,,,,,1095.0
1691526814.300212,0.0,-77.06,-8.34,24.68,10.58,5.26,2.875,,,,,,,,967.0
1691526814.310212,3.5980000000000003,-79.06,-16.56,24.68,10.58,5.26,2.875,,,,,,,,1095.0
1691526814.320212,4.0899,-79.06,-16.56,24.68,10.58,5.26,2.875,,,,,,,,1095.0
1691526814.3302119,2.5626,-78.56,-15.56,24.68,10.58,5.26,2.875,,,,,,,,549.0
1691526814.3402119,2.0427,-78.19,-15.38,24.68,10.58,11.76,2.875,,,,,,,,1143.0
1691526814.3502119,1.0264,-76.88,-14.69,23.76,11.78,11.76,2.875,,,,,,,,1143.0
1691526814.3602116,4.5565,-75.56,-14.75,23.76,11.78,11.76,2.875,,,,,,,,1479.0
1691526814.3702116,1.0343,-75.56,-14.75,23.76,11.78,11.76,2.875,,,,,,,,1287.0
1691526814.3802118,1.0251,-75.56,-14.75,23.76,11.78,11.76,2.875,,,,,,,,549.0
1691526814.3902118,3.0702,-75.75,-10.44,23.76,11.78,11.76,2.875,,,,,,,,1692.0
1691526814.4002118,3.5869,-77.5,-9.13,23.76,11.78,11.11,2.875,,,,,,,,2961.0
1691526814.4102118,2.0366,-77.5,-9.13,23.76,11.78,11.11,2.875,,,,,,,,549.0
1691526814.4202118,0.0,-79.06,-16.88,23.18,12.89,11.11,2.875,,,,,,,,1143.0
1691526814.4302118,4.6131,-74.13,-17.69,23.18,12.89,11.11,2.875,,,,,,,,1836.0
1691526814.4402118,1.0237,-70.88,-15.38,23.18,12.89,11.11,2.875,,,,,,,,621.0
1691526814.4502118,2.0488,-70.88,-15.38,23.18,12.89,11.11,2.875,,,,,,,,999.0
1691526814.4602118,1.0212,-69.38,-11.75,23.18,12.89,16.67,2.875,,,,,,,,749.0
1691526814.4702115,2.5664,-68.88,-10.0,23.18,12.89,16.67,2.875,,,,,,,,693.0
1691526814.4802115,2.0462,-68.88,-10.0,23.18,12.89,16.67,2.875,,,,,,,,839.0
1691526814.490212,5.6399,-69.81,-5.06,25.84,9.37,16.67,2.875,,,,,,,,645.0
1691526814.500212,0.0,-71.63,-8.31,25.84,9.37,16.67,2.875,,,,,,,,839.0
1691526814.510212,2.0336,-71.63,-8.31,25.84,9.37,16.67,2.875,,,,,,,,1620.0
1691526814.520212,4.6391,-74.38,-6.28,25.84,9.37,11.11,2.875,,,,,,,,999.0
1691526814.530212,1.0248,-74.38,-6.28,25.84,9.37,11.11,2.875,,,,,,,,935.0
1691526814.540212,2.0482,-76.5,-12.38,25.84,9.37,11.11,2.875,,,,,,,,573.0
1691526814.550212,1.024,-75.63,-14.94,21.94,12.82,11.11,2.875,,,,,,,,333.0
1691526814.560212,0.0,-73.13,-12.38,21.94,12.82,11.11,2.875,,,,,,,,1287.0
1691526814.570212,3.5959,-72.19,-11.5,21.94,12.82,0.0,2.875,,,,,,,,1191.0
1691526814.5802119,3.0732,-72.19,-11.5,21.94,12.82,0.0,2.875,,,,,,,,2865.0
1691526814.5902119,1.0237,-73.09,-8.13,21.94,12.82,0.0,2.875,,,,,,,,645.0
1691526814.6002119,4.5837,-73.09,-8.13,21.94,12.82,0.0,2.875,,,,,,,,749.0
1691526814.6102116,2.0498,-74.94,-8.5,21.94,12.82,0.0,2.875,,,,,,,,1095.0
1691526814.6202116,1.0281,-74.94,-8.5,21.94,12.82,0.0,2.875,,,,,,,,871.0
1691526814.6302118,1.0237,-73.98,-13.92,23.12,10.24,5.56,2.875,,,,,,,,1063.0
1691526814.6402118,2.5608,-73.98,-13.92,23.12,10.24,5.56,2.875,,,,,,,,549.0
1691526814.6502118,2.0478,-73.98,-13.92,23.12,10.24,5.56,2.875,,,,,,,,839.0
1691526814.6602118,2.0472,-67.38,-15.5,23.12,10.24,5.56,2.875,,,,,,,,2124.0
1691526814.6702118,3.5847,-64.63,-13.31,23.12,10.24,5.56,2.875,,,,,,,,2041.25
1691526814.6802118,2.0488,-64.0,-8.31,23.12,10.24,5.56,2.875,,,,,,,,1143.0
1691526814.6902118,3.0729,-64.25,-4.75,23.12,10.24,5.56,2.875,,,,,,,,1191.0
1691526814.7002118,1.5354,-65.84,-6.97,25.22,11.83,5.56,2.875,,,,,,,,935.0
1691526814.7102118,0.0,-65.84,-6.97,25.22,11.83,5.56,2.875,,,,,,,,1095.0
1691526814.7202115,7.6762,-67.56,-4.94,21.5,10.5,11.76,2.875,,,,,,,,749.0
1691526814.7302115,2.0486,-67.56,-4.94,21.5,10.5,11.76,2.875,,,,,,,,597.0
1691526814.740212,3.0732,-70.69,-8.23,21.5,10.5,11.76,2.875,,,,,,,,269.0
1691526814.750212,3.5851,-70.69,-8.23,21.5,10.5,11.76,2.875,,,,,,,,1572.0
1691526814.760212,4.0944,-70.78,-11.59,21.5,10.5,11.76,2.875,,,,,,,,1287.0
1691526814.770212,1.5343,-70.78,-11.59,21.5,10.5,11.76,2.875,,,,,,,,1620.0
1691526814.780212,5.1215,-70.69,-11.13,21.53,12.82,6.25,2.875,,,,,,,,1692.0
1691526814.790212,2.5618,-70.94,-9.81,21.53,12.82,6.25,2.875,,,,,,,,1908.0
1691526814.800212,0.0,-71.44,-10.13,21.53,12.82,6.25,2.875,,,,,,,,549.0
1691526814.810212,3.0856,-71.63,-6.31,21.53,12.82,6.25,2.875,,,,,,,,225.0
1691526814.820212,3.5905,-71.88,-11.31,21.53,12.82,16.67,2.875,,,,,,,,935.0
1691526814.8302119,1.0209,-71.22,-14.28,22.87,10.71,16.67,2.875,,,,,,,,1764.0
1691526814.8402119,4.1063,-69.13,-15.94,22.87,10.71,16.67,2.875,,,,,,,,1479.0
1691526814.8502119,2.5559,-69.13,-15.94,22.87,10.71,16.67,2.875,,,,,,,,2577.0
1691526814.8602116,1.0227,-67.25,-14.19,22.87,10.71,16.67,2.875,,,,,,,,749.0
1691526814.8702116,4.1108,-66.25,-12.0,22.87,10.71,0.0,2.875,,,,,,,,2865.0
1691526814.8802118,2.4076,-66.25,-12.0,22.87,10.71,0.0,2.875,,,,,,,,1836.0
1691526814.8902118,1.0909,-66.44,-9.25,22.87,10.71,0.0,2.875,,,,,,,,1479.0
1691526814.9002118,1.0228,-67.59,-8.5,24.19,13.12,0.0,2.875,,,,,,,,549.0
1691526814.9102118,2.0533,-68.5,-11.38,24.19,13.12,5.56,2.875,,,,,,,,935.0
1691526814.9202118,3.5815,-68.75,-11.19,24.19,13.12,5.56,2.875,,,,,,,,597.0
1691526814.9302118,3.0567,-69.44,-10.31,23.67,9.56,5.56,2.875,,,,,,,,2124.0
1691526814.9402118,1.0294,-69.44,-10.31,23.67,9.56,5.56,2.875,,,,,,,,967.0
1691526814.9502118,0.0,-69.47,-11.53,23.67,9.56,5.88,2.875,,,,,,,,967.0
1691526814.9602118,5.6343,-69.47,-11.53,23.67,9.56,5.88,2.875,,,,,,,,2052.0
1691526814.9702115,3.5905,-69.63,-8.0,23.67,9.56,5.88,2.875,,,,,,,,1143.0
1691526814.9802115,0.0,-70.22,-12.16,25.2,10.44,5.88,2.875,,,,,,,,935.0
1691526814.990212,1.024,-70.22,-12.16,25.2,10.44,5.88,2.875,,,,,,,,1479.0
1691526815.000212,3.0497,-70.06,-12.69,25.2,10.44,5.88,2.8689999999999998,,,,,,,,1383.0
1691526815.010212,4.6424,-70.31,-10.56,25.2,10.44,5.88,2.8689999999999998,,,,,,,,1479.0
1691526815.020212,2.0476,-70.31,-10.56,25.2,10.44,5.88,2.8689999999999998,,,,,,,,1239.0
1691526815.030212,2.0488,-70.59,-11.75,25.2,10.44,16.67,2.8689999999999998,,,,,,,,2769.0
1691526815.040212,1.0226,-69.97,-12.34,25.2,10.44,16.67,2.8689999999999998,,,,,,,,1527.0
1691526815.050212,3.5854,-69.94,-9.94,25.2,10.44,16.67,2.8689999999999998,,,,,,,,1063.0
1691526815.060212,1.0227,-69.94,-9.94,25.2,10.44,16.67,2.8689999999999998,,,,,,,,157.0
1691526815.070212,3.5926,-70.13,-12.63,23.25,13.5,16.67,2.8689999999999998,,,,,,,,2292.0
1691526815.0802119,3.0708,-69.5,-13.88,23.25,13.5,6.25,2.8689999999999998,,,,,,,,2052.0
1691526815.0902119,2.0484,-69.5,-13.88,23.25,13.5,6.25,2.8689999999999998,,,,,,,,1692.0
1691526815.1002119,1.0225,-69.44,-12.06,23.25,13.5,6.25,2.8689999999999998,,,,,,,,1063.0
1691526815.1102116,4.6108,-69.44,-12.06,23.25,13.5,6.25,2.8689999999999998,,,,,,,,1620.0
1691526815.1202116,2.0503,-69.81,-6.56,23.25,13.5,6.25,2.8689999999999998,,,,,,,,967.0
1691526815.1302118,4.6052,-69.81,-6.56,23.25,13.5,6.25,2.8689999999999998,,,,,,,,1527.0
1691526815.1402118,1.0243,-69.9,-11.0,24.12,11.78,12.5,2.8689999999999998,,,,,,,,645.0
1691526815.1502118,3.5851,-69.9,-11.0,24.12,11.78,12.5,2.8689999999999998,,,,,,,,1836.0
1691526815.1602118,2.0468,-70.34,-10.91,24.12,11.78,12.5,2.8689999999999998,,,,,,,,999.0
1691526815.1702118,1.0246,-70.34,-10.91,24.12,11.78,12.5,2.8689999999999998,,,,,,,,1980.0
1691526815.1802118,1.0237,-70.38,-11.63,22.81,12.88,12.5,2.8689999999999998,,,,,,,,1383.0
1691526815.1902118,2.0496,-70.63,-9.69,22.81,12.88,11.76,2.8689999999999998,,,,,,,,1063.0
1691526815.2002118,3.5836,-70.44,-11.19,22.81,12.88,11.76,2.8689999999999998,,,,,,,,807.0
1691526815.2102118,2.048,-70.44,-11.19,22.81,12.88,11.76,2.8689999999999998,,,,,,,,549.0
1691526815.2202115,2.0482,-70.53,-12.16,22.81,12.88,11.76,2.8689999999999998,,,,,,,,549.0
1691526815.2302115,2.5595,-70.31,-12.13,22.81,12.88,11.76,2.8689999999999998,,,,,,,,775.0
1691526815.240212,2.0488,-70.06,-13.69,22.81,12.88,11.76,2.8689999999999998,,,,,,,,1836.0
1691526815.250212,3.5789999999999997,-70.06,-13.69,22.81,12.88,11.76,2.8689999999999998,,,,,,,,1031.0
1691526815.260212,1.0235,-69.97,-10.72,23.76,15.11,22.22,2.8689999999999998,,,,,,,,1063.0
1691526815.270212,2.0513,-69.97,-10.72,23.76,15.11,22.22,2.8689999999999998,,,,,,,,549.0
1691526815.280212,2.0437,-69.69,-12.0,23.76,15.11,22.22,2.8689999999999998,,,,,,,,3662.0
1691526815.290212,4.6172,-69.56,-13.94,23.76,15.11,22.22,2.8689999999999998,,,,,,,,1572.0
1691526815.300212,1.0224,-69.56,-13.94,23.76,15.11,22.22,2.8689999999999998,,,,,,,,1980.0
1691526815.310212,2.0505,-69.84,-10.81,23.76,15.11,22.22,2.8689999999999998,,,,,,,,775.0
1691526815.320212,2.5587,-69.81,-12.5,23.76,15.11,22.22,2.8689999999999998,,,,,,,,749.0
1691526815.3302119,5.12,-69.81,-12.5,23.76,15.11,22.22,2.8689999999999998,,,,,,,,1692.0
1691526815.3402119,3.5836,-70.0,-7.88,23.76,15.11,22.22,2.8689999999999998,,,,,,,,1479.0
1691526815.3502119,3.0732,-70.0,-10.63,23.76,15.11,0.0,2.8689999999999998,,,,,,,,871.0
1691526815.3602116,3.5839999999999996,-70.34,-12.22,21.05,15.58,0.0,2.8689999999999998,,,,,,,,871.0
1691526815.3702116,2.0462,-70.34,-12.22,21.05,15.58,0.0,2.8689999999999998,,,,,,,,1383.0
1691526815.3802118,1.0248,-70.5,-10.69,21.05,15.58,0.0,2.8689999999999998,,,,,,,,1383.0
1691526815.3902118,4.6066,-70.38,-13.69,21.05,15.58,0.0,2.8689999999999998,,,,,,,,1063.0
1691526815.4002118,2.0509,-70.5,-11.13,21.05,15.58,0.0,2.8689999999999998,,,,,,,,2481.0
1691526815.4102118,2.0469999999999997,-69.94,-11.81,21.05,15.58,6.67,2.8689999999999998,,,,,,,,2673.0
1691526815.4202118,4.6108,-69.94,-11.81,21.05,15.58,6.67,2.8689999999999998,,,,,,,,2052.0
1691526815.4302118,1.0237,-70.03,-11.44,23.53,14.33,6.67,2.8689999999999998,,,,,,,,1287.0
1691526815.4402118,3.5811,-70.03,-11.44,23.53,14.33,6.67,2.8689999999999998,,,,,,,,1191.0
1691526815.4502118,2.0509,-69.44,-9.44,23.53,14.33,6.67,2.8689999999999998,,,,,,,,3182.0
1691526815.4602118,1.0235,-69.5,-13.13,23.53,14.33,6.67,2.8689999999999998,,,,,,,,1239.0
1691526815.4702115,2.0466,-69.44,-11.22,23.53,14.33,15.38,2.8689999999999998,,,,,,,,1063.0
1691526815.4802115,2.5626,-68.75,-12.94,22.46,17.46,15.38,2.8689999999999998,,,,,,,,717.0
1691526815.490212,3.0729,-68.75,-12.94,22.46,17.46,15.38,2.8689999999999998,,,,,,,,871.0
1691526815.500212,0.0,-68.75,-12.13,22.46,17.46,15.38,2.8689999999999998,,,,,,,,1239.0
1691526815.510212,3.5851,-68.75,-9.81,22.46,17.46,15.38,2.8689999999999998,,,,,,,,693.0
1691526815.520212,1.0244,-68.75,-9.81,22.46,17.46,15.38,2.8689999999999998,,,,,,,,2769.0
1691526815.530212,3.0671,-69.06,-12.25,22.46,17.46,0.0,2.8689999999999998,,,,,,,,2769.0
1691526815.540212,0.0,-69.25,-10.97,22.46,17.46,0.0,2.8689999999999998,,,,,,,,2769.0
1691526815.550212,3.5865,-69.06,-11.88,24.6,15.73,0.0,2.8689999999999998,,,,,,,,3182.0
1691526815.560212,4.096,-69.25,-12.13,24.6,15.73,0.0,2.8689999999999998,,,,,,,,1980.0
1691526815.570212,1.0247,-69.25,-12.13,24.6,15.73,0.0,2.8689999999999998,,,,,,,,597.0
1691526815.5802119,4.6043,-69.72,-9.97,24.6,15.73,0.0,2.8689999999999998,,,,,,,,2196.0
1691526815.5902119,4.6098,-69.72,-9.97,24.6,15.73,14.29,2.8689999999999998,,,,,,,,1287.0
1691526815.6002119,2.0265,-70.13,-12.0,24.6,15.73,14.29,2.8689999999999998,,,,,,,,2577.0
1691526815.6102116,1.0338,-70.13,-12.0,24.6,15.73,14.29,2.8689999999999998,,,,,,,,871.0
1691526815.6202116,4.6085,-70.5,-11.0,22.73,13.56,14.29,2.8689999999999998,,,,,,,,549.0
1691526815.6302118,3.0708,-70.5,-11.0,22.73,13.56,14.29,2.8689999999999998,,,,,,,,871.0
1691526815.6402118,3.0751,-70.63,-11.98,22.73,13.56,14.29,2.8689999999999998,,,,,,,,1063.0
1691526815.6502118,2.5577,-70.75,-12.25,22.73,13.56,14.29,2.8689999999999998,,,,,,,,1239.0
1691526815.6602118,2.0472,-70.75,-12.25,22.73,13.56,14.29,2.8689999999999998,,,,,,,,1063.0
1691526815.6702118,1.0253,-70.34,-12.5,22.73,13.56,5.88,2.8689999999999998,,,,,,,,935.0
1691526815.6802118,2.56,-70.47,-11.38,22.73,13.56,5.88,2.8689999999999998,,,,,,,,1572.0
1691526815.6902118,7.6877,-70.47,-11.38,22.73,13.56,5.88,2.8689999999999998,,,,,,,,1692.0
1691526815.7002118,1.0235,-70.72,-11.97,22.73,13.56,5.88,2.8689999999999998,,,,,,,,1908.0
1691526815.7102118,1.0235,-70.72,-11.97,23.67,16.88,5.88,2.8689999999999998,,,,,,,,1095.0
1691526815.7202115,3.0769,-70.38,-12.09,23.67,16.88,5.88,2.8689999999999998,,,,,,,,1908.0
1691526815.7302115,5.6292,-70.19,-11.94,23.67,16.88,5.88,2.8689999999999998,,,,,,,,1239.0
1691526815.740212,1.0241,-70.25,-11.63,23.67,16.88,6.25,2.8689999999999998,,,,,,,,2124.0
1691526815.750212,4.5896,-70.13,-11.94,23.67,16.88,6.25,2.8689999999999998,,,,,,,,2673.0
1691526815.760212,5.6405,-69.69,-12.31,23.67,16.88,6.25,2.8689999999999998,,,,,,,,1980.0
1691526815.770212,5.1267,-69.5,-12.94,23.76,16.56,6.25,2.8689999999999998,,,,,,,,621.0
1691526815.780212,3.5804,-69.5,-12.94,23.76,16.56,6.25,2.8689999999999998,,,,,,,,1908.0
1691526815.790212,2.048,-69.38,-11.19,23.76,16.56,6.25,2.8689999999999998,,,,,,,,871.0
1691526815.800212,2.0457,-69.44,-12.25,23.76,16.56,5.56,2.8689999999999998,,,,,,,,645.0
1691526815.810212,4.6186,-69.56,-11.06,23.76,16.56,5.56,2.8689999999999998,,,,,,,,1239.0
1691526815.820212,2.0462,-69.66,-12.13,23.76,16.56,5.56,2.8689999999999998,,,,,,,,967.0
1691526815.8302119,0.0,-69.56,-10.5,23.76,16.56,5.56,2.8689999999999998,,,,,,,,1143.0
1691526815.8402119,6.6593,-69.56,-10.5,24.56,13.68,5.56,2.8689999999999998,,,,,,,,2769.0
1691526815.8502119,3.5772,-69.94,-10.31,24.56,13.68,5.56,2.8689999999999998,,,,,,,,2124.0
1691526815.8602116,2.0507,-70.31,-11.94,24.56,13.68,5.56,2.8689999999999998,,,,,,,,2292.0
1691526815.8702116,0.0,-70.38,-13.69,24.56,13.68,11.76,2.8689999999999998,,,,,,,,967.0
1691526815.8802118,6.652,-70.13,-12.28,24.56,13.68,11.76,2.8689999999999998,,,,,,,,469.0
1691526815.8902118,2.0409,-70.13,-12.28,24.56,13.68,11.76,2.8689999999999998,,,,,,,,1191.0
1691526815.9002118,2.0568,-70.25,-11.81,24.56,13.68,11.76,2.8689999999999998,,,,,,,,839.0
1691526815.9102118,2.5577,-70.88,-10.91,23.5,16.63,11.76,2.8689999999999998,,,,,,,,2865.0
1691526815.9202118,3.0726,-71.44,-10.69,23.5,16.63,6.25,2.8689999999999998,,,,,,,,2292.0
1691526815.9302118,2.0469999999999997,-71.44,-10.69,23.5,16.63,6.25,2.8689999999999998,,,,,,,,2292.0
1691526815.9402118,2.5595,-71.56,-12.5,23.5,16.63,6.25,2.8689999999999998,,,,,,,,2865.0
1691526815.9502118,3.0775,-71.97,-12.47,23.5,16.63,6.25,2.8689999999999998,,,,,,,,3182.0
1691526815.9602118,4.6057,-72.5,-12.69,24.53,18.73,6.25,2.8689999999999998,,,,,,,,621.0
1691526815.9702115,2.0478,-72.5,-12.69,24.53,18.73,6.25,2.8689999999999998,,,,,,,,775.0
1691526815.9802115,0.0,-72.41,-11.78,24.53,18.73,0.0,2.8689999999999998,,,,,,,,1620.0
1691526815.990212,6.6633,-72.41,-11.78,24.53,18.73,0.0,2.8689999999999998,,,,,,,,2124.0
1691526816.000212,1.0197,-72.19,-12.0,24.53,18.73,0.0,3.395,,,,,,,,839.0
1691526816.010212,4.6279,-72.19,-12.0,24.53,18.73,0.0,3.395,,,,,,,,1620.0
1691526816.020212,1.0228,-72.25,-13.25,24.1,16.36,0.0,3.395,,,,,,,,2052.0
1691526816.030212,1.0254,-72.25,-13.25,24.1,16.36,0.0,3.395,,,,,,,,1239.0
1691526816.040212,7.6723,-72.44,-12.53,24.1,16.36,0.0,3.395,,,,,,,,2769.0
1691526816.050212,4.6112,-72.25,-12.88,24.1,16.36,0.0,3.395,,,,,,,,2961.0
1691526816.060212,2.0484,-72.25,-13.0,24.1,16.36,17.65,3.395,,,,,,,,1095.0
1691526816.070212,0.0,-71.81,-13.19,24.1,16.36,17.65,3.395,,,,,,,,1836.0
1691526816.0802119,2.049,-71.5,-12.88,23.88,15.31,17.65,3.395,,,,,,,,1287.0
1691526816.0902119,2.56,-71.5,-12.88,23.88,15.31,17.65,3.395,,,,,,,,1287.0
1691526816.1002119,2.0472,-71.72,-11.88,23.88,15.31,17.65,3.395,,,,,,,,1383.0
1691526816.1102116,4.6048,-71.72,-11.88,23.88,15.31,17.65,3.395,,,,,,,,839.0
1691526816.1202116,0.0,-71.44,-13.75,23.88,15.31,0.0,3.395,,,,,,,,2865.0
1691526816.1302118,10.7638,-71.0,-11.88,23.88,15.31,0.0,3.395,,,,,,,,2124.0
1691526816.1402118,5.6337,-70.75,-10.31,25.4,13.87,0.0,3.395,,,,,,,,1143.0
1691526816.1502118,2.0488,-70.75,-10.31,25.4,13.87,0.0,3.395,,,,,,,,1063.0
1691526816.1602118,0.0,-70.53,-11.19,25.4,13.87,0.0,3.395,,,,,,,,1143.0
1691526816.1702118,4.6098,-70.53,-11.19,25.4,13.87,0.0,3.395,,,,,,,,2961.0
1691526816.1802118,3.0705,-70.38,-11.13,25.4,13.87,0.0,3.395,,,,,,,,693.0
1691526816.1902118,5.5395,-70.0,-12.06,25.4,13.87,5.88,3.395,,,,,,,,1479.0
1691526816.2002118,3.128,-69.91,-10.66,25.4,13.87,5.88,3.395,,,,,,,,3662.0
1691526816.2102118,6.6553,-69.91,-10.66,25.4,13.87,5.88,3.395,,,,,,,,1143.0
1691526816.2202115,1.0224,-70.03,-11.78,26.06,15.59,5.88,3.395,,,,,,,,645.0
1691526816.2302115,4.6117,-69.63,-12.25,26.06,15.59,5.88,3.395,,,,,,,,1031.0
1691526816.240212,4.6112,-69.19,-13.5,26.06,15.59,5.88,3.395,,,,,,,,1239.0
1691526816.250212,4.0927,-69.19,-13.5,26.06,15.59,5.88,3.395,,,,,,,,839.0
1691526816.260212,2.048,-68.69,-12.5,26.06,15.59,12.5,3.395,,,,,,,,1063.0
1691526816.270212,1.5352,-68.44,-11.81,26.06,15.59,12.5,3.395,,,,,,,,645.0
1691526816.280212,7.6685,-68.78,-11.41,25.35,15.94,12.5,3.395,,,,,,,,2769.0
1691526816.290212,0.0,-68.78,-11.41,25.35,15.94,12.5,3.395,,,,,,,,3182.0
1691526816.300212,5.121,-68.97,-11.91,25.35,15.94,12.5,3.395,,,,,,,,3182.0
1691526816.310212,3.5833,-68.94,-12.19,25.35,15.94,5.56,3.395,,,,,,,,165.0
1691526816.320212,0.0,-68.94,-12.19,25.35,15.94,5.56,3.395,,,,,,,,1239.0
1691526816.3302119,4.0968,-69.0,-11.31,25.35,15.94,5.56,3.395,,,,,,,,2292.0
1691526816.3402119,5.6297,-69.0,-11.31,25.35,15.94,5.56,3.395,,,,,,,,621.0
1691526816.3502119,2.5597,-69.09,-10.91,25.35,15.94,5.56,3.395,,,,,,,,1063.0
1691526816.3602116,3.0748,-68.91,-12.03,24.94,18.78,5.56,3.395,,,,,,,,1143.0
1691526816.3702116,1.0236,-68.81,-12.19,24.94,18.78,5.56,3.395,,,,,,,,4107.0
1691526816.3802118,6.656000000000001,-68.81,-12.19,24.94,18.78,5.56,3.395,,,,,,,,2865.0
1691526816.3902118,4.6108,-68.75,-12.13,24.94,18.78,5.88,3.395,,,,,,,,2124.0
1691526816.4002118,4.0948,-68.75,-12.13,24.94,18.78,5.88,3.395,,,,,,,,1836.0
1691526816.4102118,4.6057,-68.66,-12.25,24.94,18.78,5.88,3.395,,,,,,,,693.0
1691526816.4202118,5.6354,-68.44,-11.97,25.83,15.28,5.88,3.395,,,,,,,,1031.0
1691526816.4302118,3.0695,-68.44,-11.97,25.83,15.28,5.88,3.395,,,,,,,,1383.0
1691526816.4402118,2.0494,-68.06,-12.81,25.83,15.28,11.11,3.395,,,,,,,,1383.0
1691526816.4502118,1.0235,-67.69,-13.0,25.83,15.28,11.11,3.395,,,,,,,,2292.0
