TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519819.042007,51.6758,-80.0,-12.0,21.7,20.15,15.0,17.24,-94.37,-13.96,7.69,14.5,25.109,8493.0,131.333,1620.0
1691519819.052007,50.815,-80.5,-11.53,21.17,26.75,15.0,17.24,-94.37,-13.96,7.69,14.0,25.109,9157.25,141.0,2481.0
1691519819.062007,3.5862,-81.06,-12.75,21.17,26.75,0.0,17.24,-93.1,-13.25,7.69,15.67,25.109,8751.33,120.167,1191.0
1691519819.072007,3.0380000000000003,-81.13,-12.31,23.53,27.15,0.0,17.24,-93.1,-13.25,7.69,14.0,25.109,9223.0,141.0,2124.0
1691519819.082007,22.038,-80.5,-12.69,23.53,27.15,5.0,17.24,-93.1,-13.25,7.69,15.0,25.109,8741.0,125.75,3822.0
1691519819.092007,94.6329,-79.94,-12.81,23.9,35.85,5.0,17.24,-93.1,-13.25,7.69,14.0,25.109,9223.0,142.5,4107.0
1691519819.102007,45.065,-79.56,-11.94,23.9,35.85,5.0,17.24,-93.1,-13.25,5.13,14.83,29.956999999999997,9412.67,136.667,3662.0
1691519819.1120071,48.5769,-79.56,-11.94,23.9,35.85,5.0,17.24,-93.1,-13.25,5.13,14.83,29.956999999999997,9412.67,136.667,4251.0
1691519819.1220071,5.0763,-79.06,-10.41,26.28,30.0,5.0,17.24,-93.1,-13.25,5.13,15.8,29.956999999999997,10071.5,135.5,3682.333333333334
1691519819.1320071,66.1538,-79.06,-10.41,26.28,30.0,5.0,17.24,-93.1,-13.25,5.13,15.5,29.956999999999997,8642.0,120.0,3422.0
1691519819.1420069,42.0092,-78.75,-13.41,26.28,30.0,35.0,17.24,-93.1,-13.25,5.13,16.0,29.956999999999997,10499.75,138.25,2673.0
1691519819.1520069,38.6785,-78.94,-12.31,21.82,33.65,35.0,17.24,-93.1,-13.25,5.13,16.5,29.956999999999997,11008.0,139.5,3062.0
1691519819.1620069,2.5417,-78.94,-12.56,21.82,33.65,5.26,17.24,-93.1,-13.25,5.13,16.4,29.956999999999997,10712.83,139.5,3182.0
1691519819.172007,74.5805,-78.5,-14.94,20.95,28.63,5.26,17.24,-93.1,-13.25,5.13,16.5,29.956999999999997,11008.0,139.5,2481.0
1691519819.182007,37.6433,-78.13,-13.56,20.95,28.63,0.0,17.24,-93.1,-13.25,5.13,16.8,29.956999999999997,9886.8,123.8,2865.0
1691519819.192007,15.2426,-78.19,-9.44,20.95,28.63,0.0,17.24,-93.1,-13.25,5.13,16.0,29.956999999999997,10247.0,135.0,2472.0
1691519819.202007,3.065,-78.56,-12.56,24.29,27.4,0.0,17.24,-93.1,-13.25,10.0,18.4,26.541999999999998,7342.0,86.833,549.0
1691519819.212007,78.1798,-78.81,-12.88,24.29,27.4,20.0,17.24,-93.1,-13.25,10.0,16.0,26.541999999999998,8583.0,114.0,2577.0
1691519819.222007,9.626,-78.81,-12.88,24.29,27.4,20.0,17.24,-93.1,-13.25,10.0,16.5,26.541999999999998,9285.0,119.25,2196.0
1691519819.232007,35.413000000000004,-78.75,-12.47,20.42,22.65,0.0,17.24,-90.95,-12.91,10.0,16.0,26.541999999999998,9479.5,128.5,1383.0
1691519819.242007,67.7427,-78.75,-12.47,20.42,22.65,0.0,17.24,-90.95,-12.91,10.0,15.5,26.541999999999998,9666.75,134.25,2961.0
1691519819.252007,27.6093,-79.19,-12.53,22.25,23.75,0.0,17.24,-90.95,-12.91,10.0,15.5,26.541999999999998,10372.0,142.5,2961.0
1691519819.262007,65.9162,-79.19,-10.88,22.25,23.75,10.0,17.24,-90.95,-12.91,10.0,16.5,26.541999999999998,9524.88,121.625,2961.0
1691519819.272007,19.0086,-78.81,-12.06,22.25,23.75,10.0,17.24,-90.95,-12.91,10.0,15.0,26.541999999999998,10752.5,129.0,3302.0
1691519819.282007,50.0609,-78.69,-13.5,22.63,26.3,10.0,17.24,-90.95,-12.91,10.0,15.83,26.541999999999998,8536.17,116.833,2769.0
1691519819.292007,17.7743,-78.88,-14.38,22.63,26.3,5.0,17.24,-90.95,-12.91,10.0,15.5,26.541999999999998,9862.0,136.0,2481.0
1691519819.302007,77.4506,-78.69,-13.19,22.63,26.3,5.0,17.24,-90.95,-12.91,7.14,15.17,27.539,9688.17,137.5,1764.0
1691519819.312007,55.8564,-78.63,-10.94,22.7,24.6,5.0,17.24,-90.95,-12.91,7.14,15.25,27.539,10179.5,143.0,3963.0
1691519819.322007,39.7299,-78.69,-12.56,22.7,24.6,5.0,17.24,-90.95,-12.91,7.14,16.0,27.539,9317.25,125.75,4107.0
1691519819.332007,29.3236,-79.0,-10.81,22.7,24.6,5.0,17.24,-90.95,-12.91,7.14,17.33,27.539,6563.0,84.5,3662.0
1691519819.342007,59.1128,-79.44,-12.31,22.94,27.8,5.0,17.24,-90.95,-12.91,7.14,14.25,27.539,8675.25,132.0,4107.0
1691519819.352007,18.7992,-79.94,-13.13,22.94,27.8,15.0,17.24,-90.95,-12.91,7.14,14.5,27.539,9985.5,147.0,2961.0
1691519819.3620071,75.3396,-79.94,-13.13,22.94,27.8,15.0,17.24,-90.95,-12.91,7.14,14.5,27.539,9985.5,147.0,549.0
1691519819.3720071,27.6729,-80.81,-11.56,22.06,25.53,15.0,17.24,-90.95,-12.91,7.14,16.63,27.539,8932.75,124.125,3302.0
1691519819.3820071,76.7616,-81.0,-13.31,22.06,25.53,10.53,17.24,-90.95,-12.91,7.14,16.5,27.539,8739.5,118.25,333.0
1691519819.3920069,26.6293,-80.75,-12.38,21.0,23.8,5.0,17.24,-91.35,-12.36,7.14,16.6,27.539,9647.33,124.833,1143.0
1691519819.4020069,21.7937,-80.56,-13.25,21.0,23.8,5.0,17.24,-91.35,-12.36,11.11,16.0,29.56,11272.0,147.0,2292.0
1691519819.4120069,68.7352,-80.5,-13.44,21.0,23.8,5.0,17.24,-91.35,-12.36,11.11,16.25,29.56,9026.75,121.0,645.0
1691519819.422007,51.1747,-80.38,-13.75,23.17,24.33,5.0,17.24,-91.35,-12.36,11.11,15.5,29.56,10498.83,144.0,2769.0
1691519819.432007,24.6203,-80.38,-13.75,23.17,24.33,5.0,17.24,-91.35,-12.36,11.11,15.5,29.56,10498.83,144.0,2961.0
1691519819.442007,7.5784,-79.88,-12.5,22.5,31.9,10.0,17.24,-91.35,-12.36,11.11,15.0,29.56,10327.0,147.0,3662.0
1691519819.452007,95.5537,-79.66,-12.72,22.5,31.9,10.0,17.24,-91.35,-12.36,11.11,15.67,29.56,9281.67,128.0,2385.0
1691519819.462007,71.5726,-79.31,-13.38,21.68,28.4,5.0,17.24,-91.35,-12.36,11.11,16.33,29.56,11140.0,142.5,3662.0
1691519819.472007,33.0093,-78.94,-12.63,21.68,28.4,5.0,17.24,-91.35,-12.36,11.11,16.33,29.56,10759.5,143.75,2052.0
1691519819.482007,0.0,-78.94,-8.69,24.56,23.85,15.0,17.24,-91.35,-12.36,11.11,16.25,29.56,10438.5,135.5,4251.0
1691519819.492007,75.775,-79.38,-11.31,24.56,23.85,15.0,17.24,-91.35,-12.36,11.11,16.25,29.56,10438.5,135.5,4251.0
1691519819.502007,75.8367,-79.88,-9.56,23.3,28.45,0.0,17.24,-91.35,-12.36,11.63,17.0,28.066999999999997,11525.75,141.0,3963.0
1691519819.512007,24.3423,-80.13,-11.25,23.3,28.45,20.0,17.24,-91.35,-12.36,11.63,16.0,28.066999999999997,10886.75,139.5,3302.0
1691519819.522007,52.0818,-80.5,-11.88,23.32,27.95,20.0,17.24,-91.35,-12.36,11.63,15.5,28.066999999999997,10372.0,142.5,1980.0
1691519819.532007,36.3993,-80.5,-11.88,23.32,27.95,20.0,17.24,-91.35,-12.36,11.63,16.5,28.066999999999997,9478.0,121.5,1980.0
1691519819.542007,44.1114,-80.88,-12.69,24.06,30.53,10.0,17.24,-91.23,-11.96,11.63,17.5,28.066999999999997,9074.14,112.85700000000001,3422.0
1691519819.552007,29.4049,-80.13,-12.88,24.06,30.53,10.0,17.24,-91.23,-11.96,11.63,15.67,28.066999999999997,11012.25,143.0,2052.0
1691519819.562007,36.6599,-79.69,-11.25,24.06,30.53,5.0,17.24,-91.23,-11.96,11.63,15.75,28.066999999999997,11012.25,148.5,3822.0
1691519819.572007,66.146,-79.69,-12.63,23.95,28.05,5.0,17.24,-91.23,-11.96,11.63,16.5,28.066999999999997,8385.0,111.0,2769.0
1691519819.582007,55.5281,-79.44,-12.06,23.95,28.05,15.0,17.24,-91.23,-11.96,11.63,15.83,28.066999999999997,9945.0,132.833,3302.0
1691519819.592007,3.5471,-79.0,-12.5,24.15,27.5,15.0,17.24,-91.23,-11.96,11.63,16.5,28.066999999999997,10949.75,140.0,2481.0
1691519819.602007,54.8663,-78.69,-12.88,24.15,27.5,0.0,17.24,-91.23,-11.96,16.22,16.75,24.443,9824.25,123.75,3422.0
1691519819.6120071,0.0,-78.19,-11.94,24.15,27.5,0.0,17.24,-91.23,-11.96,16.22,16.5,24.443,11017.0,139.0,2052.0
1691519819.6220071,107.2278,-77.88,-8.75,24.58,31.45,15.0,17.24,-91.23,-11.96,16.22,17.0,24.443,10371.5,123.75,2769.0
1691519819.6320071,35.8436,-77.88,-10.5,24.58,31.45,15.0,17.24,-91.23,-11.96,16.22,17.0,24.443,11330.25,138.75,2769.0
1691519819.6420069,23.3304,-78.19,-12.5,23.16,28.4,15.0,17.24,-91.23,-11.96,16.22,17.0,24.443,10627.5,125.0,2481.0
1691519819.6520069,55.427,-78.25,-11.56,23.16,28.4,15.0,17.24,-91.23,-11.96,16.22,18.0,24.443,9296.4,116.8,3662.0
1691519819.6620069,48.0016,-78.25,-12.75,23.35,31.1,0.0,17.24,-91.23,-11.96,16.22,17.5,24.443,10182.0,122.25,2865.0
1691519819.672007,21.0657,-78.06,-13.31,23.35,31.1,0.0,17.24,-91.23,-11.96,16.22,17.5,24.443,12039.0,150.0,4251.0
1691519819.682007,8.6823,-77.88,-9.25,24.85,31.45,5.0,17.24,-91.23,-11.96,16.22,14.6,24.443,9519.17,137.833,4251.0
1691519819.692007,74.1283,-77.69,-11.44,24.85,31.45,5.0,17.24,-91.23,-11.96,16.22,17.25,24.443,8003.5,99.25,3662.0
1691519819.702007,32.9426,-77.38,-12.19,23.89,25.58,10.0,17.24,-88.26,-11.71,10.81,16.5,22.586,10085.0,128.75,3662.0
1691519819.712007,27.464000000000002,-77.19,-12.81,23.89,25.58,10.0,17.24,-88.26,-11.71,10.81,17.5,22.586,7942.0,102.5,2865.0
1691519819.722007,55.5795,-77.31,-10.81,25.75,29.75,5.0,17.24,-88.26,-11.71,10.81,15.5,22.586,8132.75,116.0,1031.0
1691519819.732007,23.8967,-77.5,-12.81,25.75,29.75,5.0,17.24,-88.26,-11.71,10.81,16.33,22.586,10265.33,133.833,2292.0
1691519819.742007,29.9415,-77.44,-12.69,25.75,29.75,5.0,17.24,-88.26,-11.71,10.81,16.0,22.586,8067.5,108.0,2865.0
1691519819.752007,55.8619,-77.5,-11.75,23.65,32.0,15.0,17.24,-88.26,-11.71,10.81,16.0,22.586,6661.0,96.0,2769.0
1691519819.762007,42.8214,-77.63,-11.56,23.65,32.0,15.0,17.24,-88.26,-11.71,10.81,19.0,22.586,6104.67,75.667,3182.0
1691519819.772007,25.5923,-77.94,-10.25,23.65,32.0,10.0,17.24,-88.26,-11.71,10.81,10.0,22.586,4577.0,90.0,3963.0
1691519819.782007,27.3905,-78.5,-8.81,23.1,31.3,10.0,17.24,-88.26,-11.71,10.81,13.67,22.586,8236.83,129.5,3302.0
1691519819.792007,10.7725,-78.75,-11.31,24.95,33.35,5.0,17.24,-88.26,-11.71,10.81,18.0,22.586,5985.0,80.0,3662.0
1691519819.802007,49.0421,-78.88,-12.06,24.95,33.35,5.0,17.24,-88.26,-11.71,2.56,13.2,22.267,7247.17,115.833,1031.0
1691519819.812007,32.2901,-79.06,-13.5,20.33,26.8,40.0,17.24,-88.26,-11.71,2.56,16.25,22.267,6867.75,98.75,2769.0
1691519819.822007,13.387,-78.75,-12.25,20.33,26.8,40.0,17.24,-88.26,-11.71,2.56,14.75,22.267,6692.25,100.25,935.0
1691519819.832007,60.0526,-78.38,-14.44,20.33,26.8,0.0,17.24,-88.26,-11.71,2.56,18.5,22.267,3697.5,49.75,2196.0
1691519819.842007,39.7809,-78.31,-13.69,20.05,19.15,0.0,17.24,-88.26,-11.71,2.56,14.25,22.267,8741.75,132.5,1383.0
1691519819.852007,6.1736,-78.31,-13.69,20.05,19.15,0.0,17.24,-88.26,-11.71,2.56,14.25,22.267,8741.75,132.5,1527.0
1691519819.8620071,68.4711,-78.09,-12.5,24.15,23.55,0.0,17.24,-88.26,-11.71,2.56,14.67,22.267,9199.0,135.5,1764.0
1691519819.8720071,25.9048,-78.25,-12.44,24.15,23.55,15.0,17.24,-87.11,-11.62,2.56,14.8,22.267,8605.4,126.0,2769.0
1691519819.8820071,32.5654,-78.06,-12.56,22.89,30.75,15.0,17.24,-87.11,-11.62,2.56,15.5,22.267,7812.5,108.25,3662.0
1691519819.8920069,34.3116,-77.94,-13.13,22.89,30.75,15.0,17.24,-87.11,-11.62,2.56,22.0,22.267,1953.0,21.0,1239.0
1691519819.9020069,52.8904,-77.94,-13.13,22.89,30.75,10.0,17.24,-87.11,-11.62,14.29,19.75,17.811,4050.25,45.25,3963.0
1691519819.9120069,9.6498,-77.34,-12.0,23.05,25.55,10.0,17.24,-87.11,-11.62,14.29,16.8,17.811,6392.17,82.0,1527.0
1691519819.922007,40.4237,-77.13,-12.81,23.05,25.55,15.0,17.24,-87.11,-11.62,14.29,17.5,17.811,6828.0,109.75,2481.0
1691519819.932007,2.5580000000000003,-77.13,-10.94,22.0,23.26,15.0,17.24,-87.11,-11.62,14.29,14.5,17.811,6149.0,91.5,2385.0
1691519819.942007,77.1859,-77.06,-13.69,22.0,23.26,5.0,17.24,-87.11,-11.62,14.29,14.2,17.811,6211.67,105.667,2385.0
1691519819.952007,41.0997,-76.69,-12.81,21.37,29.0,5.0,17.24,-87.11,-11.62,14.29,12.33,17.811,6755.25,114.75,1836.0
1691519819.962007,32.2965,-76.56,-12.56,21.37,29.0,5.0,17.24,-87.11,-11.62,14.29,9.67,17.811,6081.5,130.25,1620.0
1691519819.972007,34.8618,-76.31,-11.38,21.35,28.35,5.0,17.24,-87.11,-11.62,14.29,11.5,17.811,6787.0,132.0,2481.0
1691519819.982007,46.0248,-76.19,-11.5,21.35,28.35,5.0,17.24,-87.11,-11.62,14.29,12.83,17.811,7556.5,129.5,2865.0
1691519819.992007,22.7601,-76.0,-12.25,23.44,26.2,5.0,17.24,-87.11,-11.62,14.29,12.0,17.811,7522.75,138.75,2481.0
1691519820.002007,3.5933,-75.94,-10.81,23.44,26.2,10.0,18.415,-87.11,-11.62,9.52,13.0,19.941,7139.0,123.0,1095.0
1691519820.012007,24.064,-75.94,-10.81,23.44,26.2,10.0,18.415,-87.11,-11.62,9.52,13.0,19.941,7139.0,123.0,2961.0
1691519820.022007,55.2132,-75.94,-10.81,23.44,26.2,10.0,18.415,-87.11,-11.62,9.52,13.0,19.941,7139.0,123.0,1095.0
1691519820.032007,30.0658,-75.75,-12.59,22.0,24.3,5.0,18.415,-88.93,-11.54,9.52,12.63,19.941,6700.0,121.5,2673.0
1691519820.042007,36.3411,-75.25,-11.69,22.0,24.3,5.0,18.415,-88.93,-11.54,9.52,11.5,19.941,6594.5,127.5,4107.0
1691519820.052007,20.4698,-75.19,-9.88,23.45,25.3,10.0,18.415,-88.93,-11.54,9.52,11.33,19.941,7343.33,144.0,1527.0
1691519820.062007,33.9744,-75.31,-12.94,23.45,25.3,10.0,18.415,-88.93,-11.54,9.52,11.5,19.941,6553.33,128.833,3182.0
1691519820.072007,28.9733,-75.44,-12.5,22.19,29.05,35.0,18.415,-88.93,-11.54,9.52,10.83,19.941,6638.17,136.5,1287.0
1691519820.082007,51.6758,-75.5,-13.56,22.19,29.05,35.0,18.415,-88.93,-11.54,9.52,11.0,19.941,6884.75,116.0,2385.0
1691519820.092007,27.3661,-75.25,-11.44,19.6,28.1,0.0,18.415,-88.93,-11.54,9.52,10.6,19.941,6807.17,138.0,2385.0
1691519820.102007,30.5793,-75.13,-11.88,21.8,30.15,0.0,18.415,-88.93,-11.54,7.69,12.0,16.785,5409.0,105.0,2481.0
1691519820.1120071,54.6064,-74.94,-11.31,21.8,30.15,0.0,18.415,-88.93,-11.54,7.69,11.0,16.785,6596.5,134.5,549.0
1691519820.1220071,29.2658,-75.13,-11.88,22.7,20.7,0.0,18.415,-88.93,-11.54,7.69,11.5,16.785,5430.5,113.333,2769.0
1691519820.1320071,39.4485,-75.19,-9.56,22.7,20.7,5.0,18.415,-88.93,-11.54,7.69,17.25,16.785,5567.0,80.75,1527.0
1691519820.1420069,8.6341,-75.25,-11.75,22.28,19.35,20.0,18.415,-88.93,-11.54,7.69,11.0,16.785,6915.0,125.0,1620.0
1691519820.1520069,35.674,-75.44,-12.13,22.28,19.35,20.0,18.415,-88.93,-11.54,7.69,11.75,16.785,5249.4,103.2,2196.0
1691519820.1620069,39.3767,-75.44,-12.38,22.28,19.35,20.0,18.415,-88.93,-11.54,7.69,11.0,16.785,6661.0,135.0,3662.0
1691519820.172007,39.4122,-75.63,-13.38,21.75,28.85,0.0,18.415,-88.93,-11.54,7.69,14.0,16.785,4768.5,80.0,2961.0
1691519820.182007,9.241,-75.63,-14.06,21.75,28.85,0.0,18.415,-88.93,-11.54,7.69,12.25,16.785,5971.5,112.25,2961.0
1691519820.192007,0.0,-75.81,-11.63,22.16,20.15,5.0,18.415,-92.76,-12.55,7.69,11.75,16.785,6195.13,119.5,3182.0
1691519820.202007,81.9893,-76.13,-13.44,22.16,20.15,5.0,18.415,-92.76,-12.55,5.56,11.5,18.495,7363.5,142.5,1764.0
1691519820.212007,30.8032,-76.13,-11.25,23.32,22.3,5.0,18.415,-92.76,-12.55,5.56,14.0,18.495,6259.0,107.75,2124.0
1691519820.222007,33.2468,-76.31,-12.75,23.32,22.3,5.0,18.415,-92.76,-12.55,5.56,11.5,18.495,7363.5,142.5,3542.0
1691519820.232007,34.8648,-76.19,-12.75,23.6,23.1,0.0,18.415,-92.76,-12.55,5.56,11.5,18.495,6755.0,131.25,3182.0
1691519820.242007,25.5821,-76.25,-13.19,23.6,23.1,0.0,18.415,-92.76,-12.55,5.56,13.0,18.495,6210.0,104.5,2865.0
1691519820.252007,28.467,-76.25,-12.75,24.7,22.9,0.0,18.415,-92.76,-12.55,5.56,13.25,18.495,6818.25,113.0,3422.0
1691519820.262007,61.9355,-76.25,-12.69,24.7,22.9,0.0,18.415,-92.76,-12.55,5.56,15.25,18.495,5647.0,97.0,2865.0
1691519820.272007,28.304000000000002,-76.31,-12.63,24.7,22.9,0.0,18.415,-92.76,-12.55,5.56,10.0,18.495,3736.5,77.5,3662.0
1691519820.282007,33.7149,-76.19,-13.25,24.88,28.95,35.0,18.415,-92.76,-12.55,5.56,14.0,18.495,4577.67,82.167,2481.0
1691519820.292007,52.7518,-76.06,-13.69,24.88,28.95,35.0,18.415,-92.76,-12.55,5.56,13.5,18.495,5569.5,90.0,2481.0
1691519820.302007,38.849000000000004,-75.75,-12.88,22.2,24.55,0.0,18.415,-92.76,-12.55,12.82,12.4,17.485,6936.0,126.0,2481.0
1691519820.312007,32.4605,-75.63,-14.5,22.2,24.55,0.0,18.415,-92.76,-12.55,12.82,14.5,17.485,7557.5,112.5,4251.0
1691519820.322007,21.9918,-75.56,-11.75,22.2,24.55,0.0,18.415,-92.76,-12.55,12.82,13.0,17.485,6852.0,119.5,2961.0
1691519820.332007,2.0503,-75.75,-13.25,22.76,27.05,15.79,18.415,-92.76,-12.55,12.82,15.6,17.485,5131.2,86.8,3662.0
1691519820.342007,69.6011,-76.13,-11.94,22.76,27.05,0.0,18.415,-93.1,-13.55,12.82,14.5,17.485,5315.25,92.25,2961.0
1691519820.352007,43.7206,-76.44,-11.75,23.5,27.55,0.0,18.415,-93.1,-13.55,12.82,17.75,17.485,5835.75,81.0,2865.0
1691519820.3620071,27.2636,-76.56,-12.31,23.5,27.55,0.0,18.415,-93.1,-13.55,12.82,14.0,17.485,8871.0,103.25,2865.0
1691519820.3720071,41.1865,-76.56,-12.06,25.45,27.7,5.0,18.415,-93.1,-13.55,12.82,13.5,17.485,6596.75,107.0,3422.0
1691519820.3820071,18.3842,-76.69,-11.25,25.45,27.7,5.0,18.415,-93.1,-13.55,12.82,14.0,17.485,6307.75,108.75,3662.0
1691519820.3920069,30.6556,-76.63,-12.75,25.45,27.7,30.0,18.415,-93.1,-13.55,12.82,11.0,17.485,4866.5,81.0,2673.0
1691519820.4020069,42.6104,-76.56,-10.56,21.68,29.63,30.0,18.415,-93.1,-13.55,5.0,14.33,18.278,6286.83,105.833,2481.0
1691519820.4120069,22.873,-76.56,-11.0,21.68,29.63,0.0,18.415,-93.1,-13.55,5.0,14.25,18.278,5650.75,92.0,2769.0
1691519820.422007,46.4376,-76.94,-9.56,22.1,29.25,0.0,18.415,-93.1,-13.55,5.0,14.25,18.278,6035.0,110.0,1191.0
1691519820.432007,14.3188,-77.25,-12.13,22.1,29.25,0.0,18.415,-93.1,-13.55,5.0,13.5,18.278,6147.0,98.0,2481.0
1691519820.442007,59.8083,-77.38,-13.0,23.2,31.2,10.0,18.415,-93.1,-13.55,5.0,13.5,18.278,5975.33,107.0,1095.0
1691519820.452007,37.3947,-77.44,-11.38,23.2,31.2,10.0,18.415,-93.1,-13.55,5.0,11.5,18.278,7235.75,140.0,3182.0
1691519820.462007,33.8699,-77.31,-12.13,21.76,29.1,10.0,18.415,-93.1,-13.55,5.0,12.67,18.278,5609.25,110.0,3302.0
1691519820.472007,20.6879,-77.31,-12.13,21.76,29.1,30.0,18.415,-93.1,-13.55,5.0,12.67,18.278,5609.25,110.0,3302.0
1691519820.482007,17.8646,-76.72,-12.75,21.6,28.55,30.0,18.415,-93.1,-13.55,5.0,13.71,18.278,5578.38,104.875,3662.0
1691519820.492007,71.2339,-76.75,-10.56,21.6,28.55,0.0,18.415,-93.1,-13.55,5.0,12.0,18.278,7492.0,137.5,3662.0
1691519820.502007,53.803000000000004,-76.63,-11.06,21.6,28.55,0.0,18.415,-93.1,-13.55,7.14,14.0,17.475,4610.5,76.75,3662.0
1691519820.512007,28.4388,-76.63,-13.31,22.2,27.8,0.0,18.415,-94.15,-14.23,7.14,12.5,17.475,4055.5,80.5,2481.0
1691519820.522007,2.5217,-76.5,-13.88,24.4,27.75,0.0,18.415,-94.15,-14.23,7.14,14.0,17.475,5409.75,90.25,4251.0
1691519820.532007,87.4542,-76.38,-13.75,24.4,27.75,0.0,18.415,-94.15,-14.23,7.14,12.0,17.475,7300.5,135.0,4587.0
1691519820.542007,32.2657,-76.31,-12.25,24.4,27.75,0.0,18.415,-94.15,-14.23,7.14,12.2,17.475,5997.33,114.833,3662.0
1691519820.552007,24.8126,-76.31,-13.44,23.18,26.47,31.58,18.415,-94.15,-14.23,7.14,14.5,17.475,4739.5,79.0,2961.0
1691519820.562007,50.7641,-76.25,-12.69,23.18,26.47,31.58,18.415,-94.15,-14.23,7.14,14.0,17.475,6627.83,108.167,2577.0
1691519820.572007,35.6704,-76.44,-10.94,23.18,26.47,31.58,18.415,-94.15,-14.23,7.14,12.0,17.475,8197.0,150.0,2292.0
1691519820.582007,89.0524,-76.75,-12.69,22.35,26.5,5.0,18.415,-94.15,-14.23,7.14,12.8,17.475,8154.5,135.333,3662.0
1691519820.592007,37.4321,-76.81,-10.81,22.35,26.5,5.0,18.415,-94.15,-14.23,7.14,18.0,17.475,4042.5,61.0,3662.0
1691519820.602007,12.1567,-76.69,-11.94,22.8,33.3,0.0,18.415,-94.15,-14.23,5.0,14.25,26.27,6723.0,113.25,3662.0
1691519820.6120071,75.5644,-76.75,-10.19,22.8,33.3,0.0,18.415,-94.15,-14.23,5.0,13.75,26.27,9286.0,146.25,2292.0
1691519820.6220071,52.409,-76.63,-11.5,22.21,31.05,10.0,18.415,-94.15,-14.23,5.0,14.0,26.27,8963.25,138.5,3302.0
1691519820.6320071,31.9937,-76.69,-12.5,22.21,31.05,10.0,18.415,-94.15,-14.23,5.0,17.33,26.27,4691.5,78.5,3963.0
1691519820.6420069,74.0018,-76.81,-12.81,22.21,31.05,10.0,18.415,-94.15,-14.23,5.0,14.0,26.27,8581.5,131.75,3302.0
1691519820.6520069,42.31399999999999,-76.94,-13.5,23.53,29.25,5.26,18.415,-94.15,-14.23,5.0,13.33,26.27,8643.0,141.167,2769.0
1691519820.6620069,42.9736,-77.13,-12.5,23.53,29.25,5.26,18.415,-95.59,-13.88,5.0,15.0,26.27,8130.5,117.0,2196.0
1691519820.672007,14.4735,-77.13,-12.88,23.53,29.25,15.0,18.415,-95.59,-13.88,5.0,14.0,26.27,9737.0,150.0,3542.0
1691519820.682007,73.6764,-77.13,-11.75,22.4,29.2,5.0,18.415,-95.59,-13.88,5.0,14.4,26.27,9776.0,142.833,3302.0
1691519820.692007,64.032,-77.0,-14.75,22.42,30.2,5.0,18.415,-95.59,-13.88,5.0,15.0,26.27,9922.5,142.25,1479.0
1691519820.702007,40.9887,-76.5,-13.94,22.42,30.2,5.0,18.415,-95.59,-13.88,10.26,15.67,27.779,10310.75,138.25,2196.0
1691519820.712007,20.2612,-76.25,-13.0,21.8,30.8,15.0,18.415,-95.59,-13.88,10.26,16.2,27.779,10181.33,130.833,2481.0
1691519820.722007,70.2998,-76.13,-11.56,21.8,30.8,15.0,18.415,-95.59,-13.88,10.26,15.5,27.779,9347.0,129.0,2124.0
1691519820.732007,44.1424,-75.75,-12.69,21.8,30.8,20.0,18.415,-95.59,-13.88,10.26,16.0,27.779,10627.5,139.5,3302.0
1691519820.742007,42.4603,-75.5,-11.19,23.12,30.75,20.0,18.415,-95.59,-13.88,10.26,15.75,27.779,10438.25,140.75,2769.0
1691519820.752007,48.6731,-75.0,-11.44,23.12,30.75,5.0,18.415,-95.59,-13.88,10.26,16.75,27.779,9126.0,115.0,2769.0
1691519820.762007,37.0206,-74.25,-12.44,22.75,33.05,5.0,18.415,-95.59,-13.88,10.26,16.0,27.779,10928.17,141.667,2292.0
1691519820.772007,0.0,-74.13,-11.56,22.3,29.8,5.0,18.415,-95.59,-13.88,10.26,18.0,27.779,8662.33,101.0,3302.0
1691519820.782007,91.6876,-74.06,-11.88,22.3,29.8,5.0,18.415,-95.59,-13.88,10.26,18.0,27.779,8707.5,102.5,4107.0
1691519820.792007,47.1181,-74.06,-10.0,22.94,27.35,0.0,18.415,-95.59,-13.88,10.26,17.0,27.779,10438.0,130.0,3662.0
1691519820.802007,62.7389,-74.13,-11.5,22.94,27.35,0.0,18.415,-95.59,-13.88,5.56,17.33,27.04,10756.5,130.5,2961.0
1691519820.812007,56.9528,-73.88,-11.88,22.94,27.35,26.09,18.415,-95.59,-13.88,5.56,16.75,27.04,11399.25,142.25,2577.0
1691519820.822007,51.9538,-73.56,-11.19,20.06,27.75,26.09,18.415,-93.25,-13.3,5.56,17.5,27.04,9539.0,115.25,3662.0
1691519820.832007,29.6131,-73.63,-11.25,20.06,27.75,0.0,18.415,-93.25,-13.3,5.56,18.0,27.04,9474.0,108.0,4107.0
1691519820.842007,44.6895,-73.56,-12.19,22.74,34.0,0.0,18.415,-93.25,-13.3,5.56,19.6,27.04,7696.4,87.2,2961.0
1691519820.852007,4.1563,-73.5,-12.06,22.74,34.0,5.0,18.415,-93.25,-13.3,5.56,18.0,27.04,9985.5,114.0,3662.0
