TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527645.607295,2.0496,-101.94,-10.63,11.9,22.65,0.0,5.239,,,,,,,,871.0
1691527645.617295,7.6808,-102.69,-10.94,11.9,22.65,0.0,5.239,,,,,,,,903.0
1691527645.627295,4.6080000000000005,-103.44,-12.56,11.63,23.94,15.0,5.239,,,,,,,,1239.0
1691527645.637295,2.046,-103.94,-14.25,11.63,23.94,31.58,5.239,,,,,,,,549.0
1691527645.647295,6.66,-103.94,-14.25,10.12,17.45,31.58,5.239,,,,,,,,597.0
1691527645.657295,4.6085,-103.94,-14.25,10.12,17.45,31.58,5.239,,,,,,,,533.0
1691527645.667295,5.1195,-102.69,-15.69,10.12,17.45,5.0,5.239,,,,,,,,775.0
1691527645.677295,1.0235,-102.19,-14.94,7.42,23.79,5.0,5.239,,,,,,,,573.0
1691527645.687295,9.2188,-101.81,-14.0,7.42,23.79,5.0,5.239,,,,,,,,533.0
1691527645.697295,5.1195,-101.5,-13.06,7.47,20.65,5.0,5.239,,,,,,,,573.0
1691527645.707295,5.6258,-101.56,-12.38,7.47,20.65,0.0,5.239,,,,,,,,903.0
1691527645.717295,2.048,-101.56,-10.63,8.95,20.0,0.0,5.239,,,,,,,,903.0
1691527645.727295,4.6177,-101.31,-12.94,8.95,20.0,5.0,5.239,,,,,,,,485.0
1691527645.737295,3.0708,-101.31,-12.94,8.95,20.0,5.0,5.239,,,,,,,,1239.0
1691527645.747295,12.2794,-101.31,-11.16,11.75,18.45,5.0,5.239,,,,,,,,807.0
1691527645.757295,4.6098,-101.56,-11.06,11.0,20.8,20.0,5.239,,,,,,,,373.0
1691527645.7672954,7.6754,-102.0,-11.13,11.0,20.8,10.0,5.239,,,,,,,,1287.0
1691527645.7772949,5.6376,-102.38,-12.63,11.5,20.85,10.0,5.239,,,,,,,,533.0
1691527645.7872949,5.1185,-102.72,-13.19,11.5,20.85,0.0,5.239,,,,,,,,501.0
1691527645.7972949,6.6587,-102.31,-14.69,13.63,13.53,0.0,5.239,,,,,,,,749.0
1691527645.8072948,4.6057,-102.31,-14.69,13.63,13.53,10.0,5.239,,,,,,,,807.0
1691527645.8172948,6.6547,-102.0,-12.13,14.58,12.5,10.0,5.239,,,,,,,,749.0
1691527645.8272948,6.6633,-102.0,-12.13,14.58,12.5,10.0,5.239,,,,,,,,453.0
1691527645.8372948,7.6823,-102.94,-14.13,16.6,9.5,10.0,5.239,,,,,,,,749.0
1691527645.8472948,1.0238,-103.19,-14.25,16.6,9.5,10.0,5.239,,,,,,,,999.0
1691527645.857295,7.6815,-103.19,-14.25,16.6,9.5,10.0,5.239,,,,,,,,469.0
1691527645.867295,5.6286,-101.42,-11.46,16.22,12.5,5.26,5.239,,,,,,,,749.0
1691527645.877295,2.0455,-101.42,-11.46,16.22,12.5,5.26,5.239,,,,,,,,807.0
1691527645.887295,7.6601,-100.63,-11.81,16.0,11.89,5.26,5.239,,,,,,,,573.0
1691527645.897295,6.67,-101.44,-11.69,16.0,11.89,25.0,5.239,,,,,,,,807.0
1691527645.907295,8.7171,-101.94,-12.06,12.28,12.45,0.0,5.239,,,,,,,,573.0
1691527645.917295,6.6573,-101.5,-15.25,12.28,12.45,0.0,5.239,,,,,,,,693.0
1691527645.927295,6.6567,-101.25,-13.25,13.65,13.8,0.0,5.239,,,,,,,,807.0
1691527645.937295,7.6731,-100.13,-15.03,13.65,13.8,10.0,5.239,,,,,,,,807.0
1691527645.947295,4.0964,-100.13,-15.03,13.53,13.89,10.0,5.239,,,,,,,,645.0
1691527645.957295,6.6454,-98.69,-14.38,13.53,13.89,5.0,5.239,,,,,,,,999.0
1691527645.967295,6.666,-98.25,-13.06,13.53,13.89,5.0,5.239,,,,,,,,157.0
1691527645.977295,3.5826,-97.88,-12.81,15.15,11.25,5.0,5.239,,,,,,,,871.0
1691527645.987295,6.656000000000001,-97.5,-13.38,13.35,19.63,5.0,5.239,,,,,,,,1095.0
1691527645.997295,15.3738,-97.5,-13.38,13.35,19.63,10.0,5.239,,,,,,,,1335.0
1691527646.007295,4.0952,-98.25,-10.5,12.83,19.4,10.0,5.797999999999999,,,,,,,,669.0
1691527646.0172954,9.2105,-98.69,-10.63,12.83,19.4,20.0,5.797999999999999,,,,,,,,807.0
1691527646.0272949,2.0249,-99.56,-9.38,12.83,19.4,20.0,5.797999999999999,,,,,,,,749.0
1691527646.0372949,13.4641,-100.63,-9.31,11.63,19.0,10.0,5.797999999999999,,,,,,,,1095.0
1691527646.0472949,7.6838,-101.5,-10.81,11.63,19.0,10.0,5.797999999999999,,,,,,,,999.0
1691527646.0572948,5.1205,-102.47,-10.47,12.26,18.1,0.0,5.797999999999999,,,,,,,,846.0
1691527646.0672948,5.6337,-103.31,-11.63,12.26,18.1,0.0,5.797999999999999,,,,,,,,775.0
1691527646.0772948,7.6769,-103.63,-11.38,11.55,18.9,5.0,5.797999999999999,,,,,,,,807.0
1691527646.0872948,4.6108,-103.0,-13.63,11.55,18.9,5.0,5.797999999999999,,,,,,,,573.0
1691527646.0972948,8.7049,-103.0,-13.63,12.95,17.35,5.0,5.797999999999999,,,,,,,,693.0
1691527646.107295,4.6094,-102.75,-15.5,12.95,17.35,5.0,5.797999999999999,,,,,,,,1191.0
1691527646.117295,4.0948,-102.81,-12.97,14.78,14.68,5.0,5.797999999999999,,,,,,,,1143.0
1691527646.127295,5.6314,-102.81,-12.97,14.78,14.68,5.0,5.797999999999999,,,,,,,,1383.0
1691527646.137295,3.0717,-102.81,-12.97,14.78,14.68,5.0,5.797999999999999,,,,,,,,1287.0
1691527646.147295,5.6354,-104.25,-11.81,14.78,14.68,5.0,5.797999999999999,,,,,,,,1143.0
1691527646.157295,7.68,-103.97,-13.94,14.39,18.84,15.0,5.797999999999999,,,,,,,,999.0
1691527646.167295,3.9788,-103.97,-13.94,14.39,15.7,15.0,5.797999999999999,,,,,,,,871.0
1691527646.177295,15.3318,-102.5,-12.56,14.39,15.7,15.0,5.797999999999999,,,,,,,,749.0
1691527646.187295,4.7618,-100.69,-13.94,14.25,17.3,0.0,5.797999999999999,,,,,,,,871.0
1691527646.197295,5.6717,-100.69,-13.94,14.25,17.3,0.0,5.797999999999999,,,,,,,,1431.0
1691527646.207295,7.7584,-99.84,-12.31,15.65,18.1,0.0,5.797999999999999,,,,,,,,1191.0
1691527646.217295,6.652,-99.41,-12.38,15.65,18.1,5.0,5.797999999999999,,,,,,,,807.0
1691527646.227295,7.6631,-99.41,-12.38,15.13,18.16,26.32,5.797999999999999,,,,,,,,1431.0
1691527646.237295,3.0766,-99.25,-12.13,15.13,18.16,26.32,5.797999999999999,,,,,,,,1239.0
1691527646.247295,3.5858,-99.38,-12.59,11.95,24.65,10.0,5.797999999999999,,,,,,,,807.0
1691527646.257295,6.1495,-99.56,-12.38,11.95,24.65,10.0,5.797999999999999,,,,,,,,1063.0
1691527646.2672954,1.5348,-99.56,-12.38,13.33,17.84,10.0,5.797999999999999,,,,,,,,1572.0
1691527646.2772949,4.0671,-99.63,-13.66,13.33,17.84,10.0,5.797999999999999,,,,,,,,1063.0
1691527646.2872949,7.7396,-99.63,-13.66,12.63,22.8,5.0,5.797999999999999,,,,,,,,749.0
1691527646.2972949,5.6348,-99.31,-10.69,12.63,22.8,5.0,5.797999999999999,,,,,,,,935.0
1691527646.3072948,5.6309,-99.47,-11.69,13.22,23.25,5.0,5.797999999999999,,,,,,,,1479.0
1691527646.3172948,3.0555,-99.47,-11.69,13.22,23.25,5.0,5.797999999999999,,,,,,,,1063.0
1691527646.3272948,5.6649,-101.0,-11.69,14.44,16.0,20.0,5.797999999999999,,,,,,,,621.0
1691527646.3372948,3.0702,-101.0,-11.69,14.44,16.0,20.0,5.797999999999999,,,,,,,,1095.0
1691527646.3472948,6.6593,-102.06,-12.56,12.88,16.11,15.0,5.797999999999999,,,,,,,,999.0
1691527646.357295,6.656000000000001,-101.69,-14.69,12.88,16.11,15.0,5.797999999999999,,,,,,,,775.0
1691527646.367295,5.6309,-101.06,-11.44,10.79,18.45,10.0,5.797999999999999,,,,,,,,693.0
1691527646.377295,7.6624,-100.81,-11.38,10.79,18.45,10.0,5.797999999999999,,,,,,,,549.0
1691527646.387295,5.6461,-100.81,-9.88,10.79,18.45,0.0,5.797999999999999,,,,,,,,807.0
1691527646.397295,1.0241,-101.28,-11.66,11.5,12.95,0.0,5.797999999999999,,,,,,,,871.0
1691527646.407295,8.7057,-101.28,-11.66,10.79,20.55,5.0,5.797999999999999,,,,,,,,573.0
1691527646.417295,5.6314,-101.31,-13.88,10.79,20.55,5.0,5.797999999999999,,,,,,,,1191.0
1691527646.427295,2.0378,-101.53,-12.53,13.8,19.4,0.0,5.797999999999999,,,,,,,,935.0
1691527646.437295,2.0564,-101.53,-12.53,13.8,19.4,0.0,5.797999999999999,,,,,,,,775.0
1691527646.447295,8.1928,-101.44,-10.81,13.8,19.4,10.0,5.797999999999999,,,,,,,,501.0
1691527646.457295,5.1226,-101.03,-12.38,14.59,20.55,10.0,5.797999999999999,,,,,,,,1620.0
1691527646.467295,4.6071,-101.13,-13.06,12.12,20.05,25.0,5.797999999999999,,,,,,,,967.0
1691527646.477295,6.6553,-100.56,-14.13,12.12,20.05,25.0,5.797999999999999,,,,,,,,669.0
1691527646.487295,3.0607,-100.56,-14.13,9.26,19.95,5.0,5.797999999999999,,,,,,,,573.0
1691527646.497295,7.6739,-99.94,-11.56,9.26,19.95,5.0,5.797999999999999,,,,,,,,645.0
1691527646.507295,2.5708,-99.94,-11.56,9.26,19.95,5.0,5.797999999999999,,,,,,,,437.0
1691527646.5172954,4.0985,-100.44,-12.06,7.58,19.7,10.0,5.797999999999999,,,,,,,,533.0
1691527646.5272949,2.0384,-100.06,-11.13,7.58,19.7,5.0,5.797999999999999,,,,,,,,621.0
1691527646.5372949,6.6807,-99.44,-12.75,7.94,21.75,5.0,5.797999999999999,,,,,,,,807.0
1691527646.5472949,4.6126,-99.13,-11.56,7.94,21.75,5.0,5.797999999999999,,,,,,,,807.0
1691527646.5572948,5.6309,-99.13,-11.56,7.94,21.75,5.0,5.797999999999999,,,,,,,,967.0
1691527646.5672948,5.093,-99.0,-11.75,11.05,17.5,5.0,5.797999999999999,,,,,,,,935.0
1691527646.5772948,4.6149,-99.13,-12.0,11.05,17.5,15.0,5.797999999999999,,,,,,,,999.0
1691527646.5872948,1.0270000000000001,-99.56,-12.19,12.53,19.85,15.0,5.797999999999999,,,,,,,,903.0
1691527646.5972948,2.5511,-99.81,-11.19,10.47,20.95,21.05,5.797999999999999,,,,,,,,1143.0
1691527646.607295,8.7328,-100.31,-11.0,10.47,20.95,21.05,5.797999999999999,,,,,,,,807.0
1691527646.617295,4.0931,-100.31,-10.63,11.8,18.95,0.0,5.797999999999999,,,,,,,,1479.0
1691527646.627295,1.0262,-100.25,-10.63,11.8,18.95,0.0,5.797999999999999,,,,,,,,693.0
1691527646.637295,3.5833,-100.44,-12.25,11.8,18.95,0.0,5.797999999999999,,,,,,,,935.0
1691527646.647295,4.6080000000000005,-100.56,-11.06,13.45,17.3,0.0,5.797999999999999,,,,,,,,573.0
1691527646.657295,3.0717,-100.88,-10.31,13.45,17.3,10.0,5.797999999999999,,,,,,,,1095.0
1691527646.667295,1.0241,-100.88,-10.31,12.16,18.35,10.0,5.797999999999999,,,,,,,,1095.0
1691527646.677295,4.6062,-100.88,-10.31,12.16,18.35,10.0,5.797999999999999,,,,,,,,807.0
1691527646.687295,3.0732,-100.63,-9.0,12.16,18.35,15.79,5.797999999999999,,,,,,,,79.0
1691527646.697295,4.3815,-100.81,-13.13,10.67,21.05,15.79,5.797999999999999,,,,,,,,903.0
1691527646.707295,4.312,-101.19,-11.63,10.67,21.05,20.0,5.797999999999999,,,,,,,,717.0
1691527646.717295,4.5261,-101.25,-13.25,8.89,21.55,20.0,5.797999999999999,,,,,,,,717.0
1691527646.727295,7.8303,-101.0,-12.38,10.0,19.6,5.0,5.797999999999999,,,,,,,,903.0
1691527646.737295,3.0711,-100.44,-12.56,10.0,19.6,5.0,5.797999999999999,,,,,,,,1143.0
1691527646.747295,10.238,-99.94,-11.13,10.06,23.7,10.0,5.797999999999999,,,,,,,,453.0
1691527646.757295,5.6314,-100.19,-13.44,10.06,23.7,10.0,5.797999999999999,,,,,,,,269.0
1691527646.7672954,4.0094,-100.19,-13.44,10.44,15.45,10.0,5.797999999999999,,,,,,,,533.0
1691527646.7772949,7.8479,-100.63,-11.94,10.44,15.45,10.0,5.797999999999999,,,,,,,,775.0
1691527646.7872949,5.6331,-100.81,-12.13,8.21,21.1,10.0,5.797999999999999,,,,,,,,645.0
1691527646.7972949,3.0702,-101.25,-13.38,8.21,21.1,5.0,5.797999999999999,,,,,,,,775.0
1691527646.8072948,5.6371,-101.44,-13.94,8.28,22.2,10.0,5.797999999999999,,,,,,,,717.0
1691527646.8172948,3.5779,-101.56,-13.56,8.28,22.2,10.0,5.797999999999999,,,,,,,,903.0
1691527646.8272948,5.092,-101.63,-13.06,8.28,22.2,11.11,5.797999999999999,,,,,,,,573.0
1691527646.8372948,3.6074,-102.0,-12.19,9.55,17.0,11.11,5.797999999999999,,,,,,,,485.0
1691527646.8472948,5.6382,-102.0,-12.19,8.59,20.85,10.0,5.797999999999999,,,,,,,,657.0
1691527646.857295,6.1465,-102.5,-15.38,8.59,20.85,10.0,5.797999999999999,,,,,,,,749.0
1691527646.867295,6.6553,-102.5,-15.38,8.59,20.85,10.0,5.797999999999999,,,,,,,,645.0
1691527646.877295,4.6098,-101.56,-10.72,6.45,25.45,10.0,5.797999999999999,,,,,,,,669.0
1691527646.887295,4.5705,-100.94,-10.0,6.45,25.45,20.0,5.797999999999999,,,,,,,,177.0
1691527646.897295,3.0952,-100.94,-10.0,6.45,25.45,20.0,5.797999999999999,,,,,,,,389.0
1691527646.907295,4.5723,-101.03,-10.72,6.2,25.4,20.0,5.797999999999999,,,,,,,,317.0
1691527646.917295,4.1294,-100.84,-12.19,3.95,25.0,10.0,5.797999999999999,,,,,,,,533.0
1691527646.927295,3.5839999999999996,-100.84,-12.19,3.95,25.0,10.0,5.797999999999999,,,,,,,,349.0
1691527646.937295,4.096,-100.75,-12.88,4.89,20.15,5.0,5.797999999999999,,,,,,,,301.0
1691527646.947295,5.6297,-99.5,-13.88,4.89,20.15,0.0,5.797999999999999,,,,,,,,669.0
1691527646.957295,2.0482,-99.5,-13.88,4.89,20.15,0.0,5.797999999999999,,,,,,,,597.0
1691527646.967295,6.6573,-99.44,-11.44,9.65,16.85,0.0,5.797999999999999,,,,,,,,573.0
1691527646.977295,3.5833,-99.13,-11.13,9.65,16.85,0.0,5.797999999999999,,,,,,,,999.0
1691527646.987295,2.0492,-98.75,-11.75,12.3,16.3,0.0,5.797999999999999,,,,,,,,999.0
1691527646.997295,3.0717,-98.75,-12.94,14.79,17.65,5.0,5.797999999999999,,,,,,,,807.0
1691527647.007295,3.5366,-98.25,-13.25,14.79,17.65,5.0,5.02,,,,,,,,903.0
1691527647.0172954,4.1529,-98.25,-13.25,14.79,17.65,5.0,5.02,,,,,,,,967.0
1691527647.0272949,3.5651,-97.94,-12.69,13.64,22.16,10.0,5.02,,,,,,,,669.0
1691527647.0372949,4.6316,-98.25,-9.75,13.64,22.16,30.0,5.02,,,,,,,,871.0
1691527647.0472949,2.0122,-99.31,-10.63,9.25,21.8,30.0,5.02,,,,,,,,871.0
1691527647.0572948,0.0,-99.81,-12.25,9.25,21.8,10.0,5.02,,,,,,,,437.0
1691527647.0672948,6.6553,-99.69,-9.5,7.0,21.8,10.0,5.02,,,,,,,,621.0
1691527647.0772948,3.0686,-100.25,-9.56,7.0,21.8,15.79,5.02,,,,,,,,749.0
1691527647.0872948,2.0086,-101.0,-11.75,8.16,19.53,15.79,5.02,,,,,,,,485.0
1691527647.0972948,2.6117,-101.56,-9.63,8.16,19.53,0.0,5.02,,,,,,,,621.0
1691527647.107295,3.0616,-101.69,-13.25,6.8,25.2,0.0,5.02,,,,,,,,717.0
1691527647.117295,4.62,-101.88,-13.0,6.8,25.2,0.0,5.02,,,,,,,,871.0
1691527647.127295,3.0726,-101.88,-13.0,9.9,22.9,0.0,5.02,,,,,,,,903.0
1691527647.137295,4.6117,-102.58,-12.48,9.94,21.85,0.0,5.02,,,,,,,,645.0
1691527647.147295,3.0711,-102.58,-12.48,9.94,21.85,0.0,5.02,,,,,,,,645.0
1691527647.157295,5.6314,-102.58,-12.48,9.94,21.85,0.0,5.02,,,,,,,,717.0
1691527647.167295,2.0476,-100.31,-13.19,9.94,21.85,31.58,5.02,,,,,,,,693.0
1691527647.177295,7.6296,-100.31,-9.25,7.31,19.0,15.0,5.02,,,,,,,,485.0
1691527647.187295,4.6424,-100.31,-9.25,5.35,22.75,15.0,5.02,,,,,,,,749.0
1691527647.197295,3.068,-100.31,-9.25,5.35,22.75,15.0,5.02,,,,,,,,775.0
1691527647.207295,8.2002,-101.47,-10.53,7.8,23.6,0.0,5.02,,,,,,,,807.0
1691527647.217295,6.1415,-102.13,-8.44,7.8,23.6,10.53,5.02,,,,,,,,871.0
1691527647.227295,4.6075,-101.44,-10.0,7.0,22.84,10.53,5.02,,,,,,,,453.0
1691527647.237295,2.0492,-100.44,-14.31,7.0,22.84,0.0,5.02,,,,,,,,209.0
1691527647.247295,10.2359,-99.81,-9.06,5.07,20.16,0.0,5.02,,,,,,,,349.0
1691527647.257295,6.66,-99.13,-11.75,5.07,20.16,25.0,5.02,,,,,,,,437.0
1691527647.2672954,8.6953,-98.81,-10.81,4.7,23.25,25.0,5.02,,,,,,,,437.0
1691527647.2772949,1.0239,-98.28,-10.41,4.7,23.25,0.0,5.02,,,,,,,,597.0
1691527647.2872949,13.3253,-98.19,-8.88,4.85,26.05,0.0,5.02,,,,,,,,597.0
1691527647.2972949,6.6627,-98.19,-8.88,4.85,26.05,0.0,5.02,,,,,,,,749.0
1691527647.3072948,9.7202,-98.31,-16.06,6.29,23.7,0.0,5.02,,,,,,,,261.0
1691527647.3172948,4.6075,-98.38,-9.63,6.29,23.7,35.0,5.02,,,,,,,,453.0
1691527647.3272948,7.6762,-98.38,-9.63,4.31,21.05,35.0,5.02,,,,,,,,309.0
1691527647.3372948,8.7057,-99.19,-8.38,4.31,21.05,35.0,5.02,,,,,,,,233.0
1691527647.3472948,1.0242,-99.81,-10.88,3.75,18.7,10.0,5.02,,,,,,,,421.0
1691527647.357295,8.7092,-99.81,-10.88,3.75,18.7,0.0,5.02,,,,,,,,453.0
1691527647.367295,5.7045,-98.75,-13.56,6.05,20.8,0.0,5.02,,,,,,,,533.0
1691527647.377295,9.1691,-98.44,-10.94,6.05,20.8,5.0,5.02,,,,,,,,597.0
1691527647.387295,0.0,-97.94,-11.31,6.85,20.0,0.0,5.02,,,,,,,,533.0
1691527647.397295,7.6846,-97.94,-11.31,6.85,20.0,0.0,5.02,,,,,,,,669.0
1691527647.407295,3.5862,-98.44,-9.19,11.0,15.5,0.0,5.02,,,,,,,,749.0
1691527647.417295,6.6467,-99.19,-6.06,11.0,15.5,5.0,5.02,,,,,,,,517.0
1691527647.427295,1.0236,-99.5,-8.19,11.0,15.5,5.0,5.02,,,,,,,,717.0
1691527647.437295,4.0993,-99.06,-9.5,9.24,18.53,20.0,5.02,,,,,,,,549.0
1691527647.447295,4.6075,-97.75,-12.0,10.35,18.45,5.0,5.02,,,,,,,,549.0
1691527647.457295,2.04,-95.88,-10.44,10.35,18.45,5.0,5.02,,,,,,,,967.0
1691527647.467295,5.6529,-94.69,-14.38,11.35,17.3,0.0,5.02,,,,,,,,693.0
1691527647.477295,2.0464,-94.69,-14.38,11.35,17.3,0.0,5.02,,,,,,,,807.0
1691527647.487295,6.6593,-93.5,-10.31,11.35,17.3,0.0,5.02,,,,,,,,871.0
1691527647.497295,2.0455,-92.81,-10.06,14.83,13.2,10.0,5.02,,,,,,,,1095.0
1691527647.507295,4.614,-92.25,-11.13,11.58,21.9,10.0,5.02,,,,,,,,807.0
1691527647.5172954,3.0699,-92.25,-11.13,11.58,21.9,10.0,5.02,,,,,,,,453.0
1691527647.5272949,4.6145,-92.25,-11.13,11.58,21.9,10.0,5.02,,,,,,,,1572.0
1691527647.5372949,3.4284,-92.25,-10.13,13.17,21.25,10.0,5.02,,,,,,,,1063.0
1691527647.5472949,6.4328,-93.06,-7.13,13.17,21.25,10.0,5.02,,,,,,,,871.0
1691527647.5572948,5.6365,-93.94,-9.88,13.5,21.1,0.0,5.02,,,,,,,,935.0
1691527647.5672948,5.6269,-95.41,-10.09,13.5,21.1,0.0,5.02,,,,,,,,1908.0
1691527647.5772948,4.6098,-95.41,-10.09,14.94,21.3,20.0,5.02,,,,,,,,871.0
1691527647.5872948,2.0419,-96.94,-10.69,14.94,21.3,20.0,5.02,,,,,,,,871.0
1691527647.5972948,4.1042,-97.63,-9.63,14.33,14.2,10.0,5.02,,,,,,,,149.0
1691527647.607295,5.6427,-99.06,-9.63,14.33,14.2,10.0,5.02,,,,,,,,967.0
1691527647.617295,4.6075,-100.06,-9.81,12.61,17.0,10.0,5.02,,,,,,,,693.0
1691527647.627295,5.6196,-100.19,-8.38,12.61,17.0,10.0,5.02,,,,,,,,807.0
1691527647.637295,5.1159,-100.19,-8.38,13.85,14.85,0.0,5.02,,,,,,,,597.0
1691527647.647295,2.5672,-100.81,-9.06,13.85,14.85,0.0,5.02,,,,,,,,693.0
1691527647.657295,4.0903,-101.44,-12.38,14.22,12.5,15.0,5.02,,,,,,,,309.0
1691527647.667295,4.6126,-101.81,-12.06,14.22,12.5,15.0,5.02,,,,,,,,749.0
1691527647.677295,2.0488,-102.66,-13.06,14.94,10.68,10.53,5.02,,,,,,,,807.0
1691527647.687295,4.6103,-102.66,-13.06,14.94,10.68,10.53,5.02,,,,,,,,645.0
1691527647.697295,7.6517,-102.66,-13.06,14.94,10.68,25.0,5.02,,,,,,,,573.0
1691527647.707295,6.6754,-101.56,-13.56,11.53,12.5,25.0,5.02,,,,,,,,485.0
1691527647.717295,5.1231,-98.59,-13.0,13.83,10.26,5.26,5.02,,,,,,,,597.0
1691527647.727295,3.5801,-98.59,-13.0,13.83,10.26,5.26,5.02,,,,,,,,1143.0
1691527647.737295,4.0964,-96.44,-12.94,13.3,12.2,5.0,5.02,,,,,,,,717.0
1691527647.747295,4.6075,-96.56,-10.13,13.3,12.2,5.0,5.02,,,,,,,,749.0
1691527647.757295,6.6579999999999995,-96.56,-13.25,13.3,12.2,15.0,5.02,,,,,,,,693.0
1691527647.7672954,6.6607,-96.0,-13.0,13.93,11.45,15.0,5.02,,,,,,,,453.0
1691527647.7772949,5.5762,-95.75,-12.0,13.93,11.45,15.0,5.02,,,,,,,,533.0
1691527647.7872949,3.1005,-95.38,-11.75,8.55,14.4,25.0,5.02,,,,,,,,807.0
1691527647.7972949,4.5714,-95.44,-11.38,8.55,14.4,25.0,5.02,,,,,,,,669.0
1691527647.8072948,4.1162,-96.19,-12.03,9.55,22.9,0.0,5.02,,,,,,,,573.0
1691527647.8172948,5.6495,-96.19,-12.03,9.55,22.9,0.0,5.02,,,,,,,,573.0
1691527647.8272948,4.6080000000000005,-96.63,-12.13,8.55,18.95,0.0,5.02,,,,,,,,807.0
1691527647.8372948,2.0462,-97.0,-10.06,8.55,18.95,0.0,5.02,,,,,,,,693.0
1691527647.8472948,3.0751,-98.19,-11.81,9.94,16.42,0.0,5.02,,,,,,,,597.0
1691527647.857295,4.6066,-97.88,-12.31,9.94,16.42,20.0,5.02,,,,,,,,437.0
1691527647.867295,3.0692,-96.94,-11.75,7.16,22.35,20.0,5.02,,,,,,,,621.0
1691527647.877295,1.5343,-97.81,-11.81,7.16,22.35,0.0,5.02,,,,,,,,903.0
1691527647.887295,4.1046,-98.0,-13.19,12.1,16.85,0.0,5.02,,,,,,,,967.0
1691527647.897295,3.5819,-98.0,-13.19,12.1,16.85,0.0,5.02,,,,,,,,469.0
1691527647.907295,2.0451,-98.88,-11.44,12.1,16.85,5.0,5.02,,,,,,,,325.0
1691527647.917295,4.1054,-99.38,-12.16,13.17,10.4,10.0,5.02,,,,,,,,485.0
1691527647.927295,5.6359,-99.38,-12.16,13.32,11.9,10.0,5.02,,,,,,,,807.0
1691527647.937295,5.6297,-97.63,-10.44,13.32,11.9,10.0,5.02,,,,,,,,669.0
1691527647.947295,2.0411,-95.44,-10.19,12.38,14.58,20.0,5.02,,,,,,,,967.0
1691527647.957295,5.6467,-93.94,-13.19,12.38,14.58,20.0,5.02,,,,,,,,693.0
1691527647.967295,6.656000000000001,-92.94,-15.56,14.4,15.15,0.0,5.02,,,,,,,,1239.0
1691527647.977295,2.0484,-91.97,-11.63,14.4,15.15,10.0,5.02,,,,,,,,807.0
1691527647.987295,7.6838,-92.5,-10.19,13.56,12.6,10.0,5.02,,,,,,,,669.0
1691527647.997295,6.644,-92.5,-10.19,13.56,12.6,10.0,5.02,,,,,,,,533.0
1691527648.007295,6.6693,-93.0,-11.13,13.56,12.6,10.0,6.452000000000001,,,,,,,,749.0
1691527648.0172954,9.7028,-93.38,-10.19,15.74,11.84,10.0,6.452000000000001,,,,,,,,693.0
1691527648.0272949,2.5641,-93.94,-11.19,15.74,11.84,0.0,6.452000000000001,,,,,,,,1191.0
1691527648.0372949,8.6927,-95.75,-8.63,19.65,11.26,0.0,6.452000000000001,,,,,,,,533.0
1691527648.0472949,3.0729,-95.75,-8.63,19.65,11.26,10.53,6.452000000000001,,,,,,,,871.0
1691527648.0572948,5.6331,-96.38,-12.06,15.18,12.1,10.53,6.452000000000001,,,,,,,,269.0
1691527648.0672948,9.7348,-96.5,-10.94,15.18,12.1,15.0,6.452000000000001,,,,,,,,469.0
1691527648.0772948,6.6647,-96.56,-10.81,10.35,13.16,15.0,6.452000000000001,,,,,,,,285.0
1691527648.0872948,5.6241,-97.38,-9.88,10.35,13.16,25.0,6.452000000000001,,,,,,,,453.0
1691527648.0972948,6.6341,-98.13,-11.56,10.35,13.16,25.0,6.452000000000001,,,,,,,,405.0
1691527648.107295,1.0286,-97.75,-14.06,9.26,12.45,0.0,6.452000000000001,,,,,,,,533.0
1691527648.117295,7.6731,-97.56,-12.75,9.26,12.45,0.0,6.452000000000001,,,,,,,,597.0
1691527648.127295,6.6474,-97.75,-11.56,8.95,15.9,0.0,6.452000000000001,,,,,,,,597.0
1691527648.137295,1.0244,-97.81,-11.44,8.95,15.9,20.0,6.452000000000001,,,,,,,,645.0
1691527648.147295,14.3604,-98.81,-11.69,8.6,16.15,20.0,6.452000000000001,,,,,,,,341.0
1691527648.157295,6.656000000000001,-98.81,-11.69,8.6,16.15,10.0,6.452000000000001,,,,,,,,533.0
1691527648.167295,6.6414,-99.19,-9.63,7.53,12.45,10.0,6.452000000000001,,,,,,,,749.0
1691527648.177295,12.2954,-99.0,-16.38,7.53,12.45,0.0,6.452000000000001,,,,,,,,749.0
1691527648.187295,7.6677,-98.44,-11.69,11.0,15.85,0.0,6.452000000000001,,,,,,,,669.0
1691527648.197295,5.1339,-98.44,-11.69,11.0,15.85,0.0,6.452000000000001,,,,,,,,693.0
1691527648.207295,6.6301,-97.94,-13.94,14.5,11.2,5.0,6.452000000000001,,,,,,,,405.0
1691527648.217295,2.5708,-97.94,-13.94,14.5,11.2,5.0,6.452000000000001,,,,,,,,999.0
1691527648.227295,7.6739,-99.25,-14.0,14.5,11.2,10.0,6.452000000000001,,,,,,,,717.0
1691527648.237295,4.0842,-98.94,-14.69,15.17,13.11,10.0,6.452000000000001,,,,,,,,871.0
