TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529297.045599,0.0,-101.44,-14.88,9.78,12.21,10.0,2.343,,,,,,,,293.0
1691529297.055599,3.0754,-101.38,-14.75,7.26,15.95,10.0,2.343,,,,,,,,325.0
1691529297.065599,2.5615,-101.5,-14.31,7.26,15.95,10.0,2.343,,,,,,,,253.0
1691529297.075599,2.0478,-101.94,-14.06,7.47,10.95,25.0,2.343,,,,,,,,233.0
1691529297.085599,2.0482,-102.56,-14.25,7.47,10.95,25.0,2.343,,,,,,,,357.0
1691529297.095599,1.5352,-102.69,-13.56,7.63,11.0,10.0,2.343,,,,,,,,389.0
1691529297.1055992,3.0726,-101.91,-14.97,7.63,11.0,10.0,2.343,,,,,,,,161.0
1691529297.1155992,2.0468,-101.91,-14.97,7.63,11.0,10.0,2.343,,,,,,,,341.0
1691529297.1255991,2.5610000000000004,-101.91,-14.97,6.58,9.6,10.0,2.343,,,,,,,,285.0
1691529297.1355991,4.0989,-101.69,-14.81,6.58,9.6,0.0,2.343,,,,,,,,179.0
1691529297.1455991,2.0429,-101.69,-14.19,8.58,9.21,0.0,2.343,,,,,,,,293.0
1691529297.155599,2.5674,-101.5,-16.44,8.58,9.21,5.26,2.343,,,,,,,,141.0
1691529297.165599,2.0455,-101.84,-14.69,8.61,8.6,5.26,2.343,,,,,,,,453.0
1691529297.175599,3.5833,-101.84,-14.69,8.61,8.6,5.26,2.343,,,,,,,,325.0
1691529297.185599,1.0248,-101.84,-14.69,8.61,8.6,5.0,2.343,,,,,,,,325.0
1691529297.195599,1.0232,-102.0,-15.22,8.95,13.9,5.0,2.343,,,,,,,,9.0
1691529297.205599,2.0482,-101.63,-13.63,8.95,13.9,10.0,2.343,,,,,,,,283.6666666666667
1691529297.215599,1.0246,-101.63,-13.63,8.95,13.9,10.0,2.343,,,,,,,,217.0
1691529297.225599,3.5836,-101.56,-14.25,8.95,13.9,10.0,2.343,,,,,,,,389.0
1691529297.235599,2.0468,-101.53,-11.81,6.11,15.55,10.0,2.343,,,,,,,,453.0
1691529297.245599,1.025,-101.53,-11.81,6.11,15.55,10.0,2.343,,,,,,,,333.0
1691529297.255599,2.0445,-102.34,-13.19,7.53,15.6,15.0,2.343,,,,,,,,261.0
1691529297.265599,1.5357,-101.88,-12.63,4.69,16.05,10.0,2.343,,,,,,,,469.0
1691529297.275599,2.0484,-101.94,-17.75,4.69,16.05,10.0,2.343,,,,,,,,253.0
1691529297.285599,2.0505,-101.94,-17.75,4.69,16.05,10.0,2.343,,,,,,,,549.0
1691529297.295599,1.0221,-101.03,-14.75,8.32,15.05,5.0,2.343,,,,,,,,389.0
1691529297.305599,3.5865,-100.88,-13.25,8.32,15.05,5.0,2.343,,,,,,,,485.0
1691529297.315599,2.0476,-101.44,-12.13,7.47,15.75,0.0,2.343,,,,,,,,325.0
1691529297.325599,1.0259,-101.44,-12.13,7.47,15.75,0.0,2.343,,,,,,,,253.0
1691529297.335599,2.3542,-100.53,-14.78,6.65,12.39,0.0,2.343,,,,,,,,217.0
1691529297.345599,2.2461,-100.53,-14.78,6.65,12.39,0.0,2.343,,,,,,,,349.0
1691529297.3555992,1.7309,-100.75,-14.5,6.65,12.39,21.05,2.343,,,,,,,,517.0
1691529297.3655992,1.2509,-100.69,-15.06,7.7,10.6,0.0,2.343,,,,,,,,357.0
1691529297.3755991,2.5628,-100.75,-9.94,7.7,10.6,0.0,2.343,,,,,,,,217.0
1691529297.3855991,1.0229,-101.44,-12.25,7.94,13.3,20.0,2.343,,,,,,,,573.0
1691529297.3955991,2.049,-101.75,-14.56,7.94,13.3,20.0,2.343,,,,,,,,285.0
1691529297.405599,0.0,-101.63,-15.56,7.94,13.3,20.0,2.343,,,,,,,,469.0
1691529297.415599,3.5887,-101.25,-12.25,6.67,12.3,21.05,2.343,,,,,,,,253.0
1691529297.425599,0.0,-100.91,-14.0,6.67,12.3,21.05,2.343,,,,,,,,261.0
1691529297.435599,3.0732,-100.91,-14.0,5.95,13.6,5.0,2.343,,,,,,,,437.0
1691529297.445599,1.0175,-100.91,-14.0,5.95,13.6,5.0,2.343,,,,,,,,405.0
1691529297.455599,1.0299,-101.53,-13.63,7.84,11.65,5.0,2.343,,,,,,,,333.0
1691529297.465599,1.0222,-102.03,-12.91,7.84,11.65,5.0,2.343,,,,,,,,341.0
1691529297.475599,0.0,-102.03,-12.91,7.84,11.65,5.0,2.343,,,,,,,,373.0
1691529297.485599,0.0,-102.03,-12.91,7.84,11.65,0.0,2.343,,,,,,,,597.0
1691529297.495599,0.0,-101.34,-17.0,6.5,12.05,0.0,2.343,,,,,,,,241.0
1691529297.505599,0.0,-100.06,-15.25,6.5,12.05,20.0,2.343,,,,,,,,173.0
1691529297.515599,4.6172,-100.63,-12.31,7.35,13.85,20.0,2.343,,,,,,,,253.0
1691529297.525599,7.6869,-100.63,-12.31,7.35,13.85,20.0,2.343,,,,,,,,121.0
1691529297.535599,4.6066,-100.59,-14.84,7.89,9.16,0.0,2.343,,,,,,,,325.0
1691529297.545599,1.024,-100.63,-12.88,7.89,9.16,0.0,2.343,,,,,,,,253.0
1691529297.555599,2.0486,-101.25,-13.75,8.9,9.4,0.0,2.343,,,,,,,,437.0
1691529297.565599,2.0484,-101.44,-14.03,8.9,9.4,0.0,2.343,,,,,,,,325.0
1691529297.575599,3.5779,-101.44,-14.03,8.9,9.4,0.0,2.343,,,,,,,,301.0
1691529297.585599,3.0763,-101.5,-13.63,7.42,12.89,5.26,2.343,,,,,,,,225.0
1691529297.595599,0.0,-101.44,-14.38,7.42,12.89,5.26,2.343,,,,,,,,241.0
1691529297.6055992,4.6085,-101.81,-14.38,7.56,15.25,10.53,2.343,,,,,,,,269.0
1691529297.6155992,3.0745,-101.81,-14.38,7.56,15.25,10.53,2.343,,,,,,,,621.0
1691529297.6255991,2.559,-101.81,-14.38,7.56,15.25,10.53,2.343,,,,,,,,129.0
1691529297.6355991,3.0726,-101.56,-15.38,7.56,15.25,31.58,2.343,,,,,,,,177.0
1691529297.6455991,2.0466,-101.63,-14.63,4.5,18.63,31.58,2.343,,,,,,,,437.0
1691529297.655599,4.6112,-102.16,-14.19,4.5,18.63,0.0,2.343,,,,,,,,285.0
1691529297.665599,1.0237,-102.16,-14.19,4.5,18.63,0.0,2.343,,,,,,,,549.0
1691529297.675599,2.0476,-102.06,-13.81,7.1,15.4,0.0,2.343,,,,,,,,389.0
1691529297.685599,0.0,-101.94,-14.31,7.1,15.4,10.0,2.343,,,,,,,,421.0
1691529297.695599,5.6541,-102.13,-14.31,5.78,17.3,10.0,2.343,,,,,,,,549.0
1691529297.705599,2.5592,-102.06,-11.69,5.78,17.3,5.26,2.343,,,,,,,,597.0
1691529297.715599,2.0435,-102.69,-12.44,7.94,13.88,5.26,2.343,,,,,,,,357.0
1691529297.725599,0.0,-102.69,-12.44,7.94,13.88,5.26,2.343,,,,,,,,533.0
1691529297.735599,1.0244,-102.75,-14.53,7.94,13.88,0.0,2.343,,,,,,,,645.0
1691529297.745599,0.0,-103.25,-13.97,8.65,15.15,0.0,2.343,,,,,,,,775.0
1691529297.755599,0.0,-103.25,-13.97,8.65,15.15,15.0,2.343,,,,,,,,225.0
1691529297.765599,0.0,-103.06,-14.94,8.06,13.65,15.0,2.343,,,,,,,,621.0
1691529297.775599,0.0,-102.88,-15.63,8.06,13.65,0.0,2.343,,,,,,,,241.0
1691529297.785599,6.6587,-102.81,-14.0,8.9,15.35,0.0,2.343,,,,,,,,871.0
1691529297.795599,5.6348,-102.63,-16.63,8.9,15.35,10.0,2.343,,,,,,,,349.0
1691529297.805599,7.6578,-101.88,-13.63,7.88,18.25,10.0,2.343,,,,,,,,421.0
1691529297.815599,4.1091,-102.13,-16.06,7.88,18.25,10.0,2.343,,,,,,,,253.0
1691529297.825599,4.6066,-100.56,-14.25,6.89,14.11,17.65,2.343,,,,,,,,453.0
1691529297.835599,4.0976,-100.56,-14.25,6.89,14.11,17.65,2.343,,,,,,,,325.0
1691529297.845599,3.5833,-100.56,-14.25,6.89,14.11,5.56,2.343,,,,,,,,483.4
1691529297.8555992,6.654,-100.56,-14.25,6.89,14.11,5.56,2.343,,,,,,,,517.0
1691529297.8655992,1.0190000000000001,-100.69,-15.0,7.28,16.47,0.0,2.343,,,,,,,,967.0
1691529297.8755991,2.0564,-100.5,-17.69,7.28,16.47,0.0,2.343,,,,,,,,325.0
1691529297.8855991,4.6052,-99.88,-14.06,7.28,16.47,0.0,2.343,,,,,,,,349.0
1691529297.8955991,3.0797,-99.88,-14.06,7.28,16.47,0.0,2.343,,,,,,,,301.0
1691529297.905599,1.0231,-101.03,-13.63,8.81,19.47,21.05,2.343,,,,,,,,301.0
1691529297.915599,2.5592,-100.94,-15.38,7.25,10.3,0.0,2.343,,,,,,,,301.0
1691529297.925599,1.0229,-101.06,-14.44,7.25,10.3,0.0,2.343,,,,,,,,277.0
1691529297.935599,4.6108,-101.13,-13.06,6.42,13.35,0.0,2.343,,,,,,,,249.0
1691529297.945599,3.0689,-101.44,-14.38,6.42,13.35,5.0,2.343,,,,,,,,269.0
1691529297.955599,3.0689,-101.81,-17.13,12.35,10.05,5.0,2.343,,,,,,,,501.0
1691529297.965599,3.5937,-101.31,-14.63,12.35,10.05,0.0,2.343,,,,,,,,645.0
1691529297.975599,2.0439,-102.09,-14.31,11.06,14.74,5.0,2.343,,,,,,,,485.0
1691529297.985599,1.0233,-102.09,-14.31,11.06,14.74,5.0,2.343,,,,,,,,485.0
1691529297.995599,0.0,-102.5,-12.56,10.68,12.6,5.0,2.343,,,,,,,,405.0
1691529298.005599,4.6034,-102.44,-15.38,10.68,12.6,5.26,2.432,,,,,,,,749.0
1691529298.015599,5.6359,-102.44,-15.38,10.68,12.6,5.26,2.432,,,,,,,,533.0
1691529298.025599,2.0138,-102.69,-13.44,11.84,17.58,25.0,2.432,,,,,,,,1287.0
1691529298.035599,3.1258,-102.13,-13.88,5.6,15.26,25.0,2.432,,,,,,,,193.0
1691529298.045599,1.5351,-102.13,-13.88,5.6,15.26,25.0,2.432,,,,,,,,225.0
1691529298.055599,2.0451,-102.69,-13.27,8.8,14.9,25.0,2.432,,,,,,,,389.0
1691529298.065599,2.5669,-102.69,-13.27,8.8,14.9,25.0,2.432,,,,,,,,325.0
1691529298.075599,3.065,-102.88,-15.75,8.8,14.9,10.0,2.432,,,,,,,,573.0
1691529298.085599,2.0507,-102.88,-15.75,8.8,14.9,10.0,2.432,,,,,,,,261.0
1691529298.095599,1.0235,-102.88,-15.75,8.8,14.9,10.0,2.432,,,,,,,,501.0
1691529298.1055992,3.5559,-102.59,-13.06,5.67,17.56,20.0,2.432,,,,,,,,573.0
1691529298.1155992,2.0658,-102.75,-13.88,7.55,15.6,0.0,2.432,,,,,,,,389.0
1691529298.1255991,2.0488,-102.81,-13.88,7.55,15.6,0.0,2.432,,,,,,,,389.0
1691529298.1355991,2.0484,-102.34,-12.91,9.0,12.65,10.0,2.432,,,,,,,,871.0
1691529298.1455991,1.5348,-102.34,-12.91,9.0,12.65,10.0,2.432,,,,,,,,317.0
1691529298.155599,1.0241,-101.94,-16.31,8.41,13.1,20.0,2.432,,,,,,,,173.0
1691529298.165599,2.0138,-100.63,-13.5,8.41,13.1,20.0,2.432,,,,,,,,357.0
1691529298.175599,2.0834,-99.38,-10.13,8.05,14.7,0.0,2.432,,,,,,,,301.0
1691529298.185599,0.0,-99.13,-10.25,8.05,14.7,0.0,2.432,,,,,,,,317.0
1691529298.195599,3.5598,-100.31,-11.94,8.05,14.7,0.0,2.432,,,,,,,,325.0
1691529298.205599,2.0535,-100.5,-12.5,7.25,14.25,5.26,2.432,,,,,,,,373.0
1691529298.215599,2.0552,-100.81,-12.88,7.25,14.25,5.26,2.432,,,,,,,,277.0
1691529298.225599,2.5605,-101.31,-13.28,4.18,18.6,15.0,2.432,,,,,,,,349.0
1691529298.235599,1.0233,-101.31,-13.28,4.18,18.6,15.0,2.432,,,,,,,,469.0
1691529298.245599,2.0509,-101.31,-13.28,4.18,18.6,15.0,2.432,,,,,,,,421.0
1691529298.255599,1.0226,-101.31,-13.28,4.18,18.6,15.0,2.432,,,,,,,,317.0
1691529298.265599,1.0244,-101.44,-13.72,4.74,17.53,0.0,2.432,,,,,,,,533.0
1691529298.275599,0.0,-100.78,-13.69,6.05,18.75,5.0,2.432,,,,,,,,453.0
1691529298.285599,3.5980000000000003,-101.38,-15.31,6.05,18.75,5.0,2.432,,,,,,,,437.0
1691529298.295599,2.0466,-101.53,-14.59,5.59,13.0,20.0,2.432,,,,,,,,389.0
1691529298.305599,3.5829,-101.56,-14.5,7.0,10.89,10.53,2.432,,,,,,,,261.0
1691529298.315599,2.0474,-101.56,-14.5,7.0,10.89,10.53,2.432,,,,,,,,253.0
1691529298.325599,3.0738,-101.88,-14.63,7.0,10.89,10.53,2.432,,,,,,,,485.0
1691529298.335599,2.5603,-102.13,-12.44,8.7,11.8,0.0,2.432,,,,,,,,269.0
1691529298.345599,3.0723,-102.13,-12.44,8.7,11.8,0.0,2.432,,,,,,,,317.0
1691529298.3555992,2.0372,-102.13,-13.28,8.7,11.8,0.0,2.432,,,,,,,,573.0
1691529298.3655992,4.6353,-102.19,-16.56,7.94,14.45,10.0,2.432,,,,,,,,501.0
1691529298.3755991,0.0,-102.38,-12.25,7.94,14.45,10.0,2.432,,,,,,,,349.0
1691529298.3855991,2.0577,-102.19,-14.69,7.94,14.45,10.0,2.432,,,,,,,,437.0
1691529298.3955991,4.6089,-102.44,-14.0,8.41,10.44,15.79,2.432,,,,,,,,453.0
1691529298.405599,1.0259,-102.31,-15.69,8.41,10.44,15.79,2.432,,,,,,,,373.0
1691529298.415599,2.0484,-102.25,-14.0,8.41,10.44,15.79,2.432,,,,,,,,421.0
1691529298.425599,0.0,-102.25,-14.0,8.41,10.44,15.79,2.432,,,,,,,,405.0
1691529298.435599,4.6098,-100.63,-15.0,7.82,12.53,5.26,2.432,,,,,,,,253.0
1691529298.445599,2.0451,-100.63,-15.0,7.82,12.53,5.26,2.432,,,,,,,,349.0
1691529298.455599,3.5894,-101.19,-13.88,8.55,12.2,5.0,2.432,,,,,,,,325.0
1691529298.465599,2.0468,-100.44,-14.69,8.55,12.2,5.0,2.432,,,,,,,,32.0
1691529298.475599,1.0241,-100.81,-14.06,11.16,10.0,5.0,2.432,,,,,,,,349.0
1691529298.485599,0.0,-100.19,-13.56,11.16,10.0,5.0,2.432,,,,,,,,645.0
1691529298.495599,2.0451,-99.94,-13.94,12.61,8.58,5.26,2.432,,,,,,,,389.0
1691529298.505599,3.5672,-100.56,-13.13,12.61,8.58,5.26,2.432,,,,,,,,373.0
1691529298.515599,3.0902,-100.81,-11.88,12.05,11.95,0.0,2.432,,,,,,,,807.0
1691529298.525599,0.0,-100.81,-11.88,12.05,11.95,0.0,2.432,,,,,,,,517.0
1691529298.535599,4.6541,-100.19,-13.84,12.05,11.95,0.0,2.432,,,,,,,,225.0
1691529298.545599,1.0225,-100.19,-13.84,12.05,11.95,0.0,2.432,,,,,,,,301.0
1691529298.555599,2.0529,-99.41,-15.28,9.71,12.33,38.89,2.432,,,,,,,,201.0
1691529298.565599,0.0,-98.63,-15.5,9.71,12.33,38.89,2.432,,,,,,,,405.0
1691529298.575599,3.5786,-98.91,-13.63,9.75,9.6,0.0,2.432,,,,,,,,405.0
1691529298.585599,3.0726,-98.91,-13.63,9.75,9.6,0.0,2.432,,,,,,,,193.0
1691529298.595599,2.5641,-98.81,-14.81,7.32,12.4,25.0,2.432,,,,,,,,357.0
1691529298.6055992,4.0997,-98.81,-14.81,7.32,12.4,25.0,2.432,,,,,,,,437.0
1691529298.6155992,1.0223,-99.25,-13.81,7.32,12.4,0.0,2.432,,,,,,,,421.0
1691529298.6255991,1.536,-99.25,-14.69,6.88,14.78,0.0,2.432,,,,,,,,421.0
1691529298.6355991,2.0511,-98.97,-13.09,6.88,14.78,5.26,2.432,,,,,,,,369.0
1691529298.6455991,1.0211,-98.97,-13.09,6.88,14.78,5.26,2.432,,,,,,,,285.0
1691529298.655599,2.0527,-99.13,-12.31,7.95,11.5,5.26,2.432,,,,,,,,903.0
1691529298.665599,3.5847,-99.69,-13.75,7.95,11.5,10.0,2.432,,,,,,,,177.0
1691529298.675599,3.0732,-99.38,-13.63,11.42,9.4,10.0,2.432,,,,,,,,357.0
1691529298.685599,0.0,-99.69,-15.38,11.42,9.4,5.0,2.432,,,,,,,,453.0
1691529298.695599,2.0494,-99.44,-14.81,11.42,9.4,5.0,2.432,,,,,,,,193.0
1691529298.705599,4.6062,-99.44,-14.81,8.6,10.3,5.0,2.432,,,,,,,,293.0
1691529298.715599,1.0221,-98.28,-14.41,8.6,10.3,0.0,2.432,,,,,,,,373.0
1691529298.725599,2.5623,-97.38,-15.13,8.6,10.3,0.0,2.432,,,,,,,,485.0
1691529298.735599,0.0,-97.69,-12.88,8.18,12.8,0.0,2.432,,,,,,,,717.0
1691529298.745599,3.0738,-98.0,-14.44,8.18,12.8,15.0,2.432,,,,,,,,573.0
1691529298.755599,2.5651,-98.0,-13.81,11.0,14.26,15.0,2.432,,,,,,,,597.0
1691529298.765599,2.0429,-98.69,-15.19,11.0,14.26,15.0,2.432,,,,,,,,261.0
1691529298.775599,1.0254,-98.81,-14.81,11.0,14.26,31.58,2.432,,,,,,,,357.0
1691529298.785599,3.0646,-98.81,-14.0,6.24,13.5,31.58,2.432,,,,,,,,349.0
1691529298.795599,1.0211,-98.5,-13.81,6.24,13.5,0.0,2.432,,,,,,,,349.0
1691529298.805599,3.6013,-98.06,-13.5,6.24,13.5,0.0,2.432,,,,,,,,225.0
1691529298.815599,1.0219,-99.25,-10.75,5.32,16.37,0.0,2.432,,,,,,,,621.0
1691529298.825599,2.0492,-100.63,-13.81,5.32,16.37,0.0,2.432,,,,,,,,807.0
1691529298.835599,3.5854,-100.63,-13.81,9.05,17.68,0.0,2.432,,,,,,,,717.0
1691529298.845599,3.0735,-100.63,-13.81,9.05,17.68,0.0,2.432,,,,,,,,253.0
1691529298.8555992,2.0494,-101.15,-14.69,9.05,17.68,16.67,2.432,,,,,,,,325.0
1691529298.8655992,0.0,-101.15,-14.69,9.05,17.68,16.67,2.432,,,,,,,,341.0
1691529298.8755991,6.6573,-102.13,-13.56,7.41,14.4,5.0,2.432,,,,,,,,469.0
1691529298.8855991,2.5605,-102.38,-16.13,7.41,14.4,5.0,2.432,,,,,,,,437.0
1691529298.8955991,3.0705,-102.13,-15.19,7.41,14.4,5.0,2.432,,,,,,,,453.0
1691529298.905599,2.0476,-101.06,-16.19,8.37,12.55,10.0,2.432,,,,,,,,341.0
1691529298.915599,1.5358,-99.78,-14.88,8.72,13.11,10.0,2.432,,,,,,,,485.0
1691529298.925599,0.0,-99.0,-15.19,8.72,13.11,11.11,2.432,,,,,,,,597.0
1691529298.935599,4.0997,-99.0,-15.19,8.72,13.11,11.11,2.432,,,,,,,,149.0
1691529298.945599,1.0243,-99.25,-11.81,5.24,13.63,10.53,2.432,,,,,,,,169.0
1691529298.955599,1.0228,-99.56,-15.31,5.24,13.63,10.53,2.432,,,,,,,,453.0
1691529298.965599,1.5309,-99.63,-15.56,5.24,13.63,10.53,2.432,,,,,,,,389.0
1691529298.975599,2.0542,-99.0,-14.88,7.68,15.79,0.0,2.432,,,,,,,,485.0
1691529298.985599,2.5659,-99.0,-14.88,7.68,15.79,0.0,2.432,,,,,,,,325.0
1691529298.995599,3.0653,-99.66,-12.44,10.53,11.84,0.0,2.432,,,,,,,,405.0
1691529299.005599,2.0474,-99.75,-12.56,10.53,11.84,0.0,2.589,,,,,,,,405.0
1691529299.015599,2.0466,-99.69,-14.31,8.0,18.87,0.0,2.589,,,,,,,,533.0
1691529299.025599,3.5926,-99.75,-14.13,8.0,18.87,5.0,2.589,,,,,,,,437.0
1691529299.035599,2.0409,-100.06,-13.59,8.71,19.95,5.0,2.589,,,,,,,,453.0
1691529299.045599,2.0515,-100.06,-13.59,8.71,19.95,30.0,2.589,,,,,,,,317.0
1691529299.055599,1.0244,-99.25,-11.75,8.71,19.95,30.0,2.589,,,,,,,,373.0
1691529299.065599,2.5628,-99.44,-10.94,6.25,16.05,30.0,2.589,,,,,,,,453.0
1691529299.075599,2.0496,-100.81,-10.56,6.25,16.05,5.0,2.589,,,,,,,,277.0
1691529299.085599,2.0488,-101.75,-12.38,6.25,16.05,5.0,2.589,,,,,,,,193.0
1691529299.095599,2.5577,-101.25,-13.06,4.93,15.37,5.0,2.589,,,,,,,,261.0
1691529299.1055992,2.0469999999999997,-101.06,-14.56,4.93,15.37,27.78,2.589,,,,,,,,277.0
1691529299.1155992,3.0705,-101.38,-12.25,4.93,15.37,27.78,2.589,,,,,,,,469.0
1691529299.1255991,1.5374,-102.0,-13.56,4.37,17.05,0.0,2.589,,,,,,,,421.0
1691529299.1355991,2.0484,-102.0,-13.56,4.37,17.05,0.0,2.589,,,,,,,,301.0
1691529299.1455991,1.0239,-101.81,-13.75,5.5,17.95,0.0,2.589,,,,,,,,485.0
1691529299.155599,0.0,-101.13,-14.88,5.5,17.95,0.0,2.589,,,,,,,,405.0
1691529299.165599,0.0,-101.25,-15.38,5.5,17.95,5.26,2.589,,,,,,,,389.0
1691529299.175599,0.0,-101.44,-12.5,10.58,12.0,5.26,2.589,,,,,,,,389.0
1691529299.185599,0.0,-101.44,-12.5,10.58,12.0,5.26,2.589,,,,,,,,277.0
1691529299.195599,0.0,-100.69,-13.88,5.53,18.25,25.0,2.589,,,,,,,,389.0
1691529299.205599,6.6567,-100.13,-13.38,5.53,18.25,25.0,2.589,,,,,,,,421.0
1691529299.215599,9.7299,-100.13,-13.38,5.53,18.25,25.0,2.589,,,,,,,,269.0
1691529299.225599,1.0229,-100.63,-12.44,4.56,17.42,5.26,2.589,,,,,,,,501.0
1691529299.235599,0.0,-100.69,-14.31,4.56,17.42,5.26,2.589,,,,,,,,573.0
1691529299.245599,5.8606,-100.19,-16.44,7.94,13.72,0.0,2.589,,,,,,,,477.0
1691529299.255599,2.0457,-99.94,-11.75,7.94,13.72,0.0,2.589,,,,,,,,597.0
1691529299.265599,2.5603,-101.13,-12.75,6.94,17.58,5.26,2.589,,,,,,,,333.0
1691529299.275599,3.0674,-101.88,-14.19,6.94,17.58,5.26,2.589,,,,,,,,389.0
1691529299.285599,1.0238,-101.56,-14.56,6.94,17.58,5.26,2.589,,,,,,,,485.0
1691529299.295599,3.5797,-101.38,-15.25,6.94,17.58,0.0,2.589,,,,,,,,405.0
1691529299.305599,1.0268,-100.91,-13.5,8.78,13.37,0.0,2.589,,,,,,,,437.0
1691529299.315599,2.046,-100.91,-13.5,8.78,13.37,5.56,2.589,,,,,,,,437.0
1691529299.325599,0.0,-100.91,-13.5,8.78,13.37,5.56,2.589,,,,,,,,293.0
1691529299.335599,4.6080000000000005,-100.66,-13.53,7.95,12.16,5.56,2.589,,,,,,,,485.0
1691529299.345599,2.0478,-100.81,-13.38,7.95,12.16,10.0,2.589,,,,,,,,389.0
1691529299.3555992,2.0435,-100.06,-16.0,7.74,16.15,10.0,2.589,,,,,,,,485.0
1691529299.3655992,3.5869,-99.13,-14.13,7.74,16.15,10.0,2.589,,,,,,,,437.0
1691529299.3755991,2.0464,-98.75,-13.88,7.74,16.15,0.0,2.589,,,,,,,,549.0
1691529299.3855991,2.0488,-98.5,-11.19,8.94,17.95,0.0,2.589,,,,,,,,453.0
1691529299.3955991,1.5382,-98.5,-11.19,8.94,17.95,33.33,2.589,,,,,,,,333.0
1691529299.405599,3.0782,-98.5,-11.19,8.94,17.95,33.33,2.589,,,,,,,,349.0
1691529299.415599,2.0468,-99.06,-13.59,6.29,17.35,33.33,2.589,,,,,,,,373.0
1691529299.425599,1.5326,-97.94,-15.0,6.29,17.35,0.0,2.589,,,,,,,,573.0
1691529299.435599,3.08,-96.63,-13.13,7.35,18.55,0.0,2.589,,,,,,,,485.0
1691529299.445599,2.0472,-95.69,-13.13,7.35,18.55,0.0,2.589,,,,,,,,405.0
1691529299.455599,2.5562,-95.56,-11.94,7.35,18.55,35.0,2.589,,,,,,,,317.0
1691529299.465599,0.0,-95.44,-11.31,6.71,12.35,35.0,2.589,,,,,,,,301.0
1691529299.475599,4.1038,-95.88,-10.19,6.71,12.35,0.0,2.589,,,,,,,,357.0
1691529299.485599,2.0474,-96.88,-9.75,7.74,11.5,0.0,2.589,,,,,,,,301.0
1691529299.495599,2.5587,-98.25,-11.5,7.74,11.5,5.0,2.589,,,,,,,,333.0
1691529299.505599,0.0,-98.59,-13.41,5.8,15.7,5.0,2.589,,,,,,,,533.0
1691529299.515599,0.0,-98.59,-13.41,5.8,15.7,5.0,2.589,,,,,,,,469.0
1691529299.525599,9.7416,-99.31,-13.56,5.8,15.7,0.0,2.589,,,,,,,,437.0
1691529299.535599,4.6089,-99.94,-13.19,5.4,19.55,0.0,2.589,,,,,,,,421.0
1691529299.545599,2.0492,-100.75,-12.44,5.4,19.55,0.0,2.589,,,,,,,,597.0
1691529299.555599,2.0476,-101.19,-13.75,7.94,17.58,0.0,2.589,,,,,,,,233.0
1691529299.565599,2.5603,-101.5,-13.63,7.94,17.58,30.0,2.589,,,,,,,,261.0
1691529299.575599,2.0457,-101.63,-14.25,4.83,16.05,30.0,2.589,,,,,,,,317.0
1691529299.585599,2.0474,-100.44,-15.69,4.83,16.05,30.0,2.589,,,,,,,,389.0
1691529299.595599,2.5603,-99.88,-12.19,4.83,16.05,0.0,2.589,,,,,,,,453.0
1691529299.6055992,1.0242,-99.56,-13.13,5.4,18.0,0.0,2.589,,,,,,,,533.0
1691529299.6155992,1.0237,-99.75,-13.94,5.4,18.0,0.0,2.589,,,,,,,,533.0
1691529299.6255991,1.0194,-99.88,-12.5,5.4,18.0,10.0,2.589,,,,,,,,485.0
1691529299.6355991,5.6637,-100.19,-12.88,6.89,20.2,10.0,2.589,,,,,,,,469.0
1691529299.6455991,2.0474,-100.56,-14.5,6.89,20.2,10.0,2.589,,,,,,,,357.0
1691529299.655599,2.0478,-100.81,-12.81,6.89,20.2,5.0,2.589,,,,,,,,437.0
1691529299.665599,0.0,-100.88,-13.44,8.55,15.55,5.0,2.589,,,,,,,,517.0
1691529299.675599,4.6103,-100.94,-14.13,7.74,21.55,5.0,2.589,,,,,,,,871.0
1691529299.685599,3.0705,-101.19,-14.06,7.74,21.55,5.0,2.589,,,,,,,,301.0
1691529299.695599,3.5908,-101.25,-12.75,7.74,21.55,25.0,2.589,,,,,,,,193.0
1691529299.705599,3.0692,-101.0,-13.38,4.4,19.85,25.0,2.589,,,,,,,,533.0
1691529299.715599,4.6094,-100.69,-14.75,4.4,19.85,0.0,2.589,,,,,,,,349.0
1691529299.725599,3.072,-100.81,-13.69,4.4,19.85,0.0,2.589,,,,,,,,357.0
1691529299.735599,0.0,-100.66,-13.53,6.8,17.8,15.79,2.589,,,,,,,,693.0
1691529299.745599,4.6075,-100.66,-13.53,6.8,17.8,15.79,2.589,,,,,,,,225.0
1691529299.755599,3.0782,-101.06,-11.94,4.88,14.0,15.79,2.589,,,,,,,,169.0
1691529299.765599,2.5613,-101.25,-14.69,4.88,14.0,0.0,2.589,,,,,,,,357.0
1691529299.775599,1.0235,-100.94,-14.19,4.88,14.0,0.0,2.589,,,,,,,,453.0
1691529299.785599,5.6326,-100.94,-12.19,7.53,13.8,0.0,2.589,,,,,,,,437.0
1691529299.795599,1.0231,-100.56,-13.0,7.53,13.8,10.0,2.589,,,,,,,,349.0
