TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524288.876866,39.988,-75.56,-7.75,21.95,16.8,5.0,12.827,-79.91,-10.33,9.68,21.6,13.458,3149.8,30.6,1836.0
1691524288.886866,40.444,-75.56,-7.75,23.58,19.25,15.0,12.827,-79.91,-10.33,9.68,22.4,13.458,3431.4,31.8,1980.0
1691524288.8968658,24.0616,-75.38,-9.5,23.5,19.0,15.0,12.827,-79.34,-10.36,9.68,23.57,13.458,3457.57,30.714000000000002,2124.0
1691524288.9068658,17.929000000000002,-75.38,-9.5,23.5,19.0,5.0,12.827,-79.34,-10.36,11.29,24.4,15.345,2938.8,25.0,1527.0
1691524288.9168658,35.3139,-75.63,-8.56,23.53,15.63,10.0,12.827,-79.34,-10.36,11.29,22.8,15.345,3739.2,34.0,1836.0
1691524288.9268658,5.1169,-75.94,-9.81,23.53,15.63,10.0,12.827,-79.34,-10.36,11.29,24.13,15.345,3457.13,29.375,1287.0
1691524288.9368658,27.6121,-76.19,-9.81,23.53,15.63,15.0,12.827,-79.34,-10.36,11.29,25.4,15.345,3883.33,31.166999999999998,1620.0
1691524288.9468658,12.2954,-76.31,-11.56,20.15,17.7,15.0,12.827,-79.34,-10.36,11.29,24.29,15.345,3503.44,29.666999999999998,1980.0
1691524288.9568658,64.0577,-76.13,-11.13,20.15,17.7,0.0,12.827,-79.34,-10.36,11.29,25.0,15.345,2566.33,21.666999999999998,2124.0
1691524288.966866,9.7163,-76.0,-11.5,24.2,18.0,0.0,12.827,-79.34,-10.36,11.29,22.44,15.345,3524.56,33.556,2124.0
1691524288.976866,0.0,-75.5,-9.38,24.2,18.0,10.0,12.827,-79.34,-10.36,11.29,24.67,15.345,3288.83,27.5,1191.0
1691524288.986866,0.0,-75.06,-10.56,24.21,18.1,10.0,12.827,-79.34,-10.36,11.29,26.0,15.345,2563.5,19.667,2124.0
1691524288.996866,58.4323,-74.94,-8.44,24.21,18.1,10.0,12.827,-79.34,-10.36,11.29,23.0,15.345,3165.6,26.2,2124.0
1691524289.006866,31.7853,-75.0,-10.25,24.21,18.1,10.0,10.613,-79.34,-10.36,6.67,22.29,14.342,2396.86,23.429000000000002,1836.0
1691524289.016866,1.022,-75.13,-9.56,24.2,18.65,10.0,10.613,-79.34,-10.36,6.67,22.75,14.342,2625.0,25.25,1836.0
1691524289.026866,25.6359,-75.44,-10.88,24.2,18.65,15.0,10.613,-79.34,-10.36,6.67,24.29,14.342,3621.71,30.857,1836.0
1691524289.036866,29.5924,-75.5,-10.31,22.0,15.9,15.0,10.613,-79.34,-10.36,6.67,24.5,14.342,3617.25,30.25,935.0
1691524289.046866,14.3647,-75.63,-11.38,22.0,15.9,0.0,10.613,-79.34,-10.36,6.67,24.25,14.342,3749.0,32.333,2124.0
1691524289.056866,44.0628,-75.63,-11.38,22.0,15.9,0.0,10.613,-79.34,-10.36,6.67,24.25,14.342,3749.0,32.333,2052.0
1691524289.066866,16.4053,-75.44,-10.56,24.2,17.85,10.0,10.613,-78.85,-10.38,6.67,23.25,14.342,3079.09,27.636,2052.0
1691524289.076866,31.7028,-75.88,-11.0,24.3,17.65,10.0,10.613,-78.85,-10.38,6.67,23.29,14.342,2625.71,24.429000000000002,1620.0
1691524289.086866,16.9231,-75.88,-11.0,24.3,17.65,20.0,10.613,-78.85,-10.38,6.67,20.5,14.342,3500.5,35.333,2052.0
1691524289.0968661,24.016,-76.0,-11.44,24.3,17.65,20.0,10.613,-78.85,-10.38,6.67,22.6,14.342,3444.6,31.6,1620.0
1691524289.1068661,10.7638,-76.38,-11.75,24.3,17.65,20.0,10.613,-78.85,-10.38,7.46,22.63,15.020999999999999,3657.25,33.5,1620.0
1691524289.116866,24.5957,-76.56,-9.5,20.42,18.5,10.0,10.613,-78.85,-10.38,7.46,23.25,15.020999999999999,4161.6,30.0,1836.0
1691524289.126866,33.7785,-76.69,-11.19,20.42,18.5,10.0,10.613,-78.85,-10.38,7.46,22.17,15.020999999999999,2755.43,21.429000000000002,1095.0
1691524289.136866,27.5928,-76.56,-11.69,21.56,15.8,5.26,10.613,-78.85,-10.38,7.46,21.0,15.020999999999999,3009.17,30.0,1620.0
1691524289.1468658,26.6693,-76.31,-12.44,21.56,15.8,5.26,10.613,-78.85,-10.38,7.46,24.0,15.020999999999999,3000.2,27.2,1764.0
1691524289.1568658,24.076,-76.31,-12.44,21.56,15.8,5.26,10.613,-78.85,-10.38,7.46,22.33,15.020999999999999,2528.67,24.333000000000002,1836.0
1691524289.1668658,8.691,-75.56,-12.38,21.1,16.9,5.0,10.613,-78.85,-10.38,7.46,24.27,15.020999999999999,3153.25,27.5,1836.0
1691524289.1768658,34.3452,-74.94,-10.56,21.1,16.9,5.0,10.613,-78.85,-10.38,7.46,23.0,15.020999999999999,3162.6,29.0,2052.0
1691524289.1868658,16.3627,-74.94,-10.56,22.56,17.4,5.0,10.613,-78.85,-10.38,7.46,23.5,15.020999999999999,3173.86,28.857,1527.0
1691524289.1968658,35.3492,-75.19,-10.13,22.56,17.4,5.0,10.613,-78.85,-10.38,7.46,22.0,15.020999999999999,3058.89,29.444000000000003,1239.0
1691524289.2068658,7.6808,-75.19,-10.13,19.5,17.95,35.0,10.613,-78.85,-10.38,7.14,23.5,14.109000000000002,2561.75,24.5,1431.0
1691524289.216866,25.0254,-75.31,-9.13,19.5,17.95,35.0,10.613,-78.3,-10.38,7.14,20.6,14.109000000000002,3342.2,34.4,1620.0
1691524289.226866,34.4107,-75.44,-10.69,19.5,17.95,0.0,10.613,-78.3,-10.38,7.14,22.2,14.109000000000002,3345.0,31.0,1836.0
1691524289.236866,20.9899,-75.31,-9.25,21.15,19.0,0.0,10.613,-78.3,-10.38,7.14,24.0,14.109000000000002,2785.0,26.0,1836.0
1691524289.246866,16.8258,-75.31,-9.25,21.15,19.0,5.0,10.613,-78.3,-10.38,7.14,21.86,14.109000000000002,3429.86,33.714,1095.0
1691524289.256866,0.0,-75.31,-9.25,21.8,17.15,5.0,10.613,-78.3,-10.38,7.14,22.0,14.109000000000002,3400.11,33.111,1764.0
1691524289.266866,26.6347,-74.69,-10.19,21.8,17.15,10.53,10.613,-78.3,-10.38,7.14,22.2,14.109000000000002,3318.17,32.0,1095.0
1691524289.276866,37.4134,-74.75,-10.0,21.53,14.47,10.53,10.613,-78.3,-10.38,7.14,22.57,14.109000000000002,3269.86,30.429000000000002,999.0
1691524289.286866,30.7261,-74.81,-10.13,21.53,14.47,5.0,10.613,-78.3,-10.38,7.14,22.5,14.109000000000002,3713.4,34.0,1764.0
1691524289.296866,15.3708,-74.94,-9.94,21.7,13.1,5.0,10.613,-78.3,-10.38,7.14,22.6,14.109000000000002,3130.6,28.8,1095.0
1691524289.306866,35.3209,-75.06,-9.81,21.7,13.1,0.0,10.613,-78.3,-10.38,5.36,21.5,15.440999999999999,3722.14,35.429,1764.0
1691524289.316866,15.3462,-75.19,-8.13,21.7,14.5,0.0,10.613,-78.3,-10.38,5.36,22.88,15.440999999999999,3069.5,28.25,1836.0
1691524289.326866,21.0172,-75.31,-10.44,21.7,14.5,5.0,10.613,-78.3,-10.38,5.36,23.0,15.440999999999999,3239.4,29.6,1980.0
1691524289.336866,28.671999999999997,-75.44,-9.94,21.7,14.5,5.0,10.613,-78.3,-10.38,5.36,23.5,15.440999999999999,2944.5,26.0,1836.0
1691524289.3468661,25.3104,-75.44,-10.69,21.65,16.9,5.0,10.613,-78.3,-10.38,5.36,22.3,15.440999999999999,3113.55,29.636,1764.0
1691524289.3568661,10.2508,-75.31,-10.63,21.65,16.9,25.0,10.613,-78.3,-10.38,5.36,23.0,15.440999999999999,3372.0,30.666999999999998,1764.0
1691524289.366866,23.0446,-75.31,-9.5,21.65,16.9,25.0,10.613,-78.3,-10.38,5.36,23.0,15.440999999999999,3633.75,33.0,1836.0
1691524289.376866,12.2488,-75.25,-11.56,21.47,18.53,10.0,10.613,-78.11,-10.37,5.36,23.0,15.440999999999999,3499.67,31.333000000000002,1836.0
1691524289.386866,41.5094,-75.31,-11.06,21.47,18.53,10.0,10.613,-78.11,-10.37,5.36,23.0,15.440999999999999,3692.33,33.167,1335.0
1691524289.3968658,6.6647,-75.31,-11.06,21.47,18.53,10.0,10.613,-78.11,-10.37,5.36,24.33,15.440999999999999,2583.33,22.333000000000002,871.0
1691524289.4068658,45.1372,-75.34,-10.28,22.4,18.95,0.0,10.613,-78.11,-10.37,17.14,23.09,13.535,2868.92,25.308000000000003,1383.0
1691524289.4168658,3.5736,-75.31,-9.44,22.4,18.95,0.0,10.613,-78.11,-10.37,17.14,22.5,13.535,2842.6,27.2,1527.0
1691524289.4268658,49.7885,-75.31,-9.44,22.16,16.45,20.0,10.613,-78.11,-10.37,17.14,22.56,13.535,3239.2,30.4,1095.0
1691524289.4368658,4.7588,-75.31,-9.44,22.16,16.45,20.0,10.613,-78.11,-10.37,17.14,24.0,13.535,2919.4,27.2,1063.0
1691524289.4468658,30.9834,-75.13,-11.63,20.9,15.2,10.0,10.613,-78.11,-10.37,17.14,21.67,13.535,3153.38,29.5,1620.0
1691524289.4568658,0.0,-75.25,-10.88,20.9,15.2,10.0,10.613,-78.11,-10.37,17.14,22.25,13.535,2762.14,27.570999999999998,1620.0
1691524289.466866,42.0766,-75.25,-10.88,20.9,15.2,10.0,10.613,-78.11,-10.37,17.14,22.25,13.535,2762.14,27.570999999999998,1764.0
1691524289.476866,35.260999999999996,-75.0,-11.75,20.9,15.2,10.0,10.613,-78.11,-10.37,17.14,21.6,13.535,2833.17,27.666999999999998,1836.0
1691524289.486866,25.1156,-74.81,-10.13,21.95,17.75,0.0,10.613,-78.11,-10.37,17.14,19.0,13.535,3393.17,37.333,1095.0
1691524289.496866,13.2934,-74.69,-9.81,22.5,15.75,15.0,10.613,-78.11,-10.37,17.14,21.7,13.535,3322.8,32.0,1620.0
1691524289.506866,19.984,-74.81,-10.63,22.5,15.75,5.0,10.613,-78.11,-10.37,6.56,23.17,13.045,2715.67,25.0,1836.0
1691524289.516866,35.328,-74.81,-6.75,20.85,18.85,5.0,10.613,-78.11,-10.37,6.56,22.25,13.045,2663.4,26.2,1620.0
1691524289.526866,19.4618,-74.88,-11.63,20.85,18.85,5.0,10.613,-78.11,-10.37,6.56,23.86,13.045,2661.57,23.570999999999998,1836.0
1691524289.536866,16.8892,-74.81,-11.5,21.84,19.0,5.0,10.613,-78.03,-10.36,6.56,21.0,13.045,2410.0,24.714000000000002,1383.0
1691524289.546866,38.4384,-74.69,-10.88,21.84,19.0,5.0,10.613,-78.03,-10.36,6.56,22.0,13.045,2817.0,26.75,1383.0
1691524289.556866,31.8693,-74.69,-10.88,21.84,19.0,15.0,10.613,-78.03,-10.36,6.56,23.4,13.045,2311.2,21.8,1095.0
1691524289.566866,30.5326,-74.88,-10.72,21.55,18.35,15.0,10.613,-78.03,-10.36,6.56,22.0,13.045,3158.22,30.333000000000002,1239.0
1691524289.576866,22.0226,-75.06,-10.44,21.55,18.35,10.0,10.613,-78.03,-10.36,6.56,20.6,13.045,3350.33,32.833,1836.0
1691524289.586866,6.656000000000001,-74.94,-11.69,21.9,17.55,10.0,10.613,-78.03,-10.36,6.56,21.67,13.045,2421.67,24.333000000000002,1095.0
1691524289.5968661,22.0138,-74.75,-11.13,21.9,17.55,5.0,10.613,-78.03,-10.36,6.56,21.67,13.045,3008.89,29.889,2052.0
1691524289.6068661,25.6,-74.75,-11.13,21.9,17.55,5.0,10.613,-78.03,-10.36,6.9,21.86,13.372,2775.43,27.0,1764.0
1691524289.616866,27.1197,-74.75,-11.13,22.21,17.8,25.0,10.613,-78.03,-10.36,6.9,22.17,13.372,2888.11,27.333000000000002,1572.0
1691524289.626866,1.534,-74.69,-10.94,20.75,19.0,25.0,10.613,-78.03,-10.36,6.9,20.6,13.372,2772.4,28.4,1764.0
1691524289.636866,48.1714,-74.75,-6.25,20.75,19.0,0.0,10.613,-78.03,-10.36,6.9,19.0,13.372,3297.5,36.0,1836.0
1691524289.6468658,24.3601,-74.75,-11.38,20.75,19.0,0.0,10.613,-78.03,-10.36,6.9,20.86,13.372,3164.29,31.714000000000002,1836.0
1691524289.6568658,31.3282,-74.69,-7.5,21.7,18.6,10.0,10.613,-78.03,-10.36,6.9,20.2,13.372,2931.8,30.4,1335.0
1691524289.6668658,24.076,-74.56,-11.44,21.7,18.6,10.0,10.613,-78.03,-10.36,6.9,20.0,13.372,3563.67,37.333,1239.0
1691524289.6768658,31.7504,-74.63,-5.94,20.6,18.6,0.0,10.613,-78.03,-10.36,6.9,21.67,13.372,2848.78,28.221999999999998,1980.0
1691524289.6868658,9.1967,-74.63,-11.19,20.6,18.6,0.0,10.613,-78.03,-10.36,6.9,22.0,13.372,2777.13,27.25,1836.0
1691524289.6968658,16.2653,-74.56,-6.63,20.85,18.7,20.0,10.613,-78.03,-10.36,6.9,20.33,13.372,3627.67,37.333,1620.0
1691524289.7068658,0.0,-74.63,-11.63,20.85,18.7,20.0,10.613,-77.73,-10.31,13.85,21.33,13.318,3117.8,30.6,1479.0
1691524289.716866,0.0,-74.63,-6.44,22.0,18.25,0.0,10.613,-77.73,-10.31,13.85,20.44,13.318,3506.56,35.889,1836.0
1691524289.726866,62.538999999999994,-74.63,-10.81,22.0,18.25,0.0,10.613,-77.73,-10.31,13.85,23.17,13.318,2873.86,25.857,1980.0
1691524289.736866,53.4511,-74.75,-11.5,22.0,18.25,5.0,10.613,-77.73,-10.31,13.85,24.0,13.318,2796.0,27.666999999999998,2052.0
1691524289.746866,31.668000000000003,-74.63,-11.56,22.75,18.35,5.0,10.613,-77.73,-10.31,13.85,17.75,13.318,2897.5,34.25,1620.0
1691524289.756866,6.666,-74.44,-9.31,22.75,18.35,20.0,10.613,-77.73,-10.31,13.85,21.6,13.318,3105.0,30.8,1764.0
1691524289.766866,28.6405,-74.56,-11.25,20.21,19.0,20.0,10.613,-77.73,-10.31,13.85,20.17,13.318,2954.0,31.285999999999998,1980.0
1691524289.776866,30.7846,-74.69,-5.75,20.21,19.0,20.0,10.613,-77.73,-10.31,13.85,23.0,13.318,2422.0,22.666999999999998,1431.0
1691524289.786866,1.0206,-74.69,-5.75,20.79,19.25,20.0,10.613,-77.73,-10.31,13.85,20.5,13.318,2805.0,29.5,1620.0
1691524289.796866,23.107,-74.69,-5.75,20.79,19.25,5.0,10.613,-77.73,-10.31,13.85,21.67,13.318,3607.33,35.0,1764.0
1691524289.806866,43.9704,-75.06,-11.13,20.8,19.0,5.0,10.613,-77.73,-10.31,5.41,20.75,16.448,3433.0,34.75,1620.0
1691524289.816866,22.038,-75.13,-5.88,20.8,19.0,5.0,10.613,-77.73,-10.31,5.41,22.0,16.448,2836.2,27.6,1764.0
1691524289.826866,20.991999999999997,-75.19,-11.44,21.45,19.0,0.0,10.613,-77.73,-10.31,5.41,22.13,16.448,2896.63,28.0,1383.0
1691524289.836866,3.0665,-75.19,-11.44,21.45,19.0,0.0,10.613,-77.73,-10.31,5.41,22.13,16.448,2896.63,28.0,1527.0
1691524289.8468661,25.6487,-75.31,-8.59,21.45,19.0,10.0,10.613,-77.73,-10.31,5.41,21.75,16.448,2788.67,27.666999999999998,1764.0
1691524289.8568661,36.3266,-75.31,-7.06,21.35,18.75,10.0,10.613,-77.73,-10.31,5.41,21.5,16.448,3323.58,32.667,1383.0
1691524289.866866,26.1198,-75.44,-11.56,21.35,18.75,10.0,10.613,-76.81,-10.31,5.41,20.0,16.448,3168.5,33.5,1764.0
1691524289.876866,3.552,-75.5,-6.75,21.35,18.75,5.0,10.613,-76.81,-10.31,5.41,21.0,16.448,2912.6,29.4,749.0
1691524289.886866,34.2287,-75.56,-10.06,18.76,18.2,25.0,10.613,-76.81,-10.31,5.41,21.62,16.448,2729.85,28.076999999999998,1764.0
1691524289.8968658,28.4703,-75.69,-9.94,18.76,18.2,25.0,10.613,-76.81,-10.31,5.41,21.83,16.448,2653.0,26.429000000000002,1620.0
1691524289.9068658,13.2868,-75.69,-10.88,20.2,16.8,0.0,10.613,-76.81,-10.31,9.84,21.25,12.729000000000001,2530.67,26.221999999999998,1383.0
1691524289.9168658,29.5689,-75.69,-11.0,20.2,16.8,0.0,10.613,-76.81,-10.31,9.84,22.0,12.729000000000001,2129.17,21.166999999999998,1383.0
1691524289.9268658,2.5734,-75.88,-9.81,21.35,16.15,5.0,10.613,-76.81,-10.31,9.84,20.5,12.729000000000001,2876.86,30.429000000000002,1095.0
1691524289.9368658,25.1307,-75.94,-6.94,21.35,16.15,5.0,10.613,-76.81,-10.31,9.84,21.5,12.729000000000001,2929.5,28.5,1479.0
1691524289.9468658,60.4341,-76.13,-11.31,20.61,16.5,10.0,10.613,-76.81,-10.31,9.84,19.71,12.729000000000001,2977.38,29.875,1764.0
1691524289.9568658,29.6841,-76.13,-7.0,20.61,16.5,10.0,10.613,-76.81,-10.31,9.84,20.5,12.729000000000001,3280.5,33.5,1572.0
1691524289.966866,5.6286,-76.13,-7.0,21.15,16.4,0.0,10.613,-76.81,-10.31,9.84,21.0,12.729000000000001,2795.17,28.5,1836.0
1691524289.976866,0.0,-76.13,-7.0,21.15,16.4,0.0,10.613,-76.81,-10.31,9.84,19.75,12.729000000000001,2919.6,30.8,1836.0
1691524289.986866,0.0,-76.25,-11.75,22.53,16.4,20.0,10.613,-76.81,-10.31,9.84,21.14,12.729000000000001,3237.43,32.286,1572.0
1691524289.996866,60.7013,-76.38,-7.06,22.53,16.4,20.0,10.613,-76.81,-10.31,9.84,20.4,12.729000000000001,3265.0,33.4,1479.0
1691524290.006866,54.2611,-76.31,-11.63,20.18,16.6,10.0,10.146,-76.81,-10.31,8.47,20.67,13.5,3164.29,32.0,1383.0
1691524290.016866,24.0424,-76.38,-6.56,20.18,16.6,10.0,10.146,-76.81,-10.31,8.47,21.5,13.5,2971.17,30.0,1836.0
1691524290.026866,4.6025,-76.31,-9.44,21.6,18.05,5.0,10.146,-76.99,-10.28,8.47,21.67,13.5,2860.0,29.0,1836.0
1691524290.036866,41.5509,-76.38,-6.63,21.6,18.05,5.0,10.146,-76.99,-10.28,8.47,24.67,13.5,2408.75,21.0,1836.0
1691524290.046866,1.0187,-76.44,-11.75,22.0,19.0,5.0,10.146,-76.99,-10.28,8.47,21.4,13.5,2854.33,27.666999999999998,1836.0
1691524290.056866,26.7578,-76.13,-12.81,22.0,19.0,0.0,10.146,-76.99,-10.28,8.47,21.0,13.5,3105.0,31.2,1836.0
1691524290.066866,24.0088,-75.94,-11.5,22.0,19.0,15.0,10.146,-76.99,-10.28,8.47,19.0,13.5,3649.0,40.0,1836.0
1691524290.076866,7.2997,-75.94,-5.38,21.7,18.75,15.0,10.146,-76.99,-10.28,8.47,22.38,13.5,3077.13,29.625,1620.0
1691524290.086866,53.5871,-75.81,-11.44,21.7,18.75,10.0,10.146,-76.99,-10.28,8.47,20.71,13.5,3592.88,35.125,1836.0
1691524290.0968661,39.936,-75.88,-6.81,21.37,18.8,10.0,10.146,-76.99,-10.28,8.47,22.0,13.5,3546.6,29.6,1836.0
1691524290.1068661,15.022,-75.81,-11.88,21.37,18.8,5.0,10.146,-76.99,-10.28,9.84,20.11,14.18,3293.44,34.222,2052.0
1691524290.116866,33.4948,-75.69,-7.63,22.44,19.17,5.0,10.146,-76.99,-10.28,9.84,20.33,14.18,3313.0,32.25,1383.0
1691524290.126866,3.5804,-75.56,-11.25,22.44,19.17,5.0,10.146,-76.99,-10.28,9.84,20.0,14.18,3168.25,33.0,1335.0
1691524290.136866,23.0723,-75.63,-8.88,22.44,19.17,15.0,10.146,-76.99,-10.28,9.84,20.43,14.18,3447.86,35.429,1239.0
1691524290.1468658,36.2072,-75.63,-8.88,19.16,18.65,15.0,10.146,-76.99,-10.28,9.84,21.5,14.18,3152.58,30.5,1620.0
1691524290.1568658,32.9294,-75.63,-8.88,20.1,15.65,10.0,10.146,-76.99,-10.28,9.84,21.75,14.18,3120.75,29.75,1335.0
1691524290.1668658,22.0028,-75.75,-8.88,20.1,15.65,10.0,10.146,-76.99,-10.28,9.84,21.56,14.18,2987.56,29.778000000000002,1383.0
1691524290.1768658,19.98,-75.88,-6.88,20.1,15.65,0.0,10.146,-77.19,-10.32,9.84,21.56,14.18,2987.56,29.778000000000002,1836.0
1691524290.1868658,2.0441,-76.0,-11.25,21.9,16.7,0.0,10.146,-77.19,-10.32,9.84,22.67,14.18,2803.11,26.221999999999998,1836.0
1691524290.1968658,19.964000000000002,-75.94,-11.5,21.9,16.7,10.0,10.146,-77.19,-10.32,9.84,20.67,14.18,3265.0,33.0,1836.0
1691524290.2068658,4.6057,-75.88,-11.19,22.0,19.25,10.0,10.146,-77.19,-10.32,8.0,21.17,15.162,3350.17,33.167,1980.0
1691524290.216866,55.9535,-76.0,-5.44,22.0,19.25,11.11,10.146,-77.19,-10.32,8.0,21.25,15.162,3297.25,32.75,1764.0
1691524290.226866,24.5809,-76.13,-12.56,21.94,18.95,11.11,10.146,-77.19,-10.32,8.0,22.22,15.162,2994.78,28.778000000000002,1620.0
1691524290.236866,23.0285,-76.13,-8.75,21.94,18.95,21.05,10.146,-77.19,-10.32,8.0,21.83,15.162,3392.83,32.833,1836.0
1691524290.246866,20.9752,-76.19,-9.75,21.58,19.0,21.05,10.146,-77.19,-10.32,8.0,22.0,15.162,3095.86,29.570999999999998,1836.0
1691524290.256866,1.0213,-76.31,-8.0,21.58,19.0,0.0,10.146,-77.19,-10.32,8.0,23.5,15.162,3190.33,28.666999999999998,1836.0
1691524290.266866,17.4691,-76.19,-9.88,21.58,19.0,0.0,10.146,-77.19,-10.32,8.0,21.33,15.162,3190.17,26.5,1836.0
1691524290.276866,48.5914,-76.19,-9.88,21.58,19.0,0.0,10.146,-77.19,-10.32,8.0,21.5,15.162,2582.0,25.0,1836.0
1691524290.286866,27.6812,-76.19,-9.88,21.58,19.0,0.0,10.146,-77.19,-10.32,8.0,21.5,15.162,2582.0,25.0,1836.0
1691524290.296866,39.4004,-76.13,-5.94,22.25,18.05,0.0,10.146,-77.19,-10.32,8.0,22.0,15.162,3094.33,30.0,1063.0
1691524290.306866,0.0,-76.13,-12.31,22.25,18.05,30.0,10.146,-77.19,-10.32,7.69,21.0,14.132,3264.82,32.545,1527.0
1691524290.316866,36.465,-75.94,-8.5,19.39,16.66,5.0,10.146,-77.19,-10.32,7.69,21.25,14.132,3301.92,31.691999999999997,1383.0
1691524290.326866,25.1081,-75.94,-8.5,19.39,16.66,0.0,10.146,-77.19,-10.32,7.69,21.3,14.132,3424.83,29.75,935.0
1691524290.336866,28.6376,-75.94,-8.5,19.39,16.66,0.0,10.146,-77.19,-10.32,7.69,19.5,14.132,3233.0,35.0,549.0
1691524290.3468661,33.31,-74.75,-8.94,22.05,10.75,10.0,10.146,-78.08,-10.36,7.69,21.85,14.132,2848.92,27.923000000000002,621.0
1691524290.3568661,26.0937,-74.38,-7.38,22.05,10.75,10.0,10.146,-78.08,-10.36,7.69,21.85,14.132,2848.92,27.923000000000002,1383.0
1691524290.366866,37.4097,-74.06,-8.81,22.11,14.05,10.0,10.146,-78.08,-10.36,7.69,22.38,14.132,2909.67,28.666999999999998,549.0
1691524290.376866,20.9564,-73.88,-7.06,22.11,14.05,10.0,10.146,-78.08,-10.36,7.69,22.0,14.132,3104.75,30.0,1572.0
1691524290.386866,4.6098,-73.88,-10.19,20.65,15.55,10.0,10.146,-78.08,-10.36,7.69,22.2,14.132,2891.67,28.166999999999998,1836.0
1691524290.3968658,36.1675,-73.69,-6.13,20.65,15.55,10.0,10.146,-78.08,-10.36,7.69,21.57,14.132,3137.13,29.875,1836.0
1691524290.4068658,43.285,-73.63,-8.06,22.15,14.75,0.0,10.146,-78.08,-10.36,5.71,22.2,17.569000000000003,3162.7,30.4,1095.0
1691524290.4168658,30.4732,-74.19,-8.5,22.15,14.75,0.0,10.146,-78.08,-10.36,5.71,21.0,17.569000000000003,3201.0,32.0,2052.0
1691524290.4268658,24.2654,-74.63,-10.25,23.0,13.95,5.0,10.146,-78.08,-10.36,5.71,22.56,17.569000000000003,3535.56,32.889,2052.0
1691524290.4368658,28.6663,-75.06,-8.06,23.0,13.95,5.0,10.146,-78.08,-10.36,5.71,21.4,17.569000000000003,3905.4,38.4,999.0
1691524290.4468658,1.0205,-75.38,-9.88,22.44,14.75,25.0,10.146,-78.08,-10.36,5.71,22.5,17.569000000000003,3313.63,31.375,1764.0
1691524290.4568658,23.1209,-75.5,-9.56,22.44,14.75,25.0,10.146,-78.08,-10.36,5.71,22.67,17.569000000000003,3681.0,33.833,1095.0
1691524290.466866,45.3729,-75.56,-10.94,22.44,14.75,15.0,10.146,-78.08,-10.36,5.71,23.17,17.569000000000003,3365.86,27.857,1764.0
1691524290.476866,8.7328,-75.63,-9.63,21.5,18.6,15.0,10.146,-78.08,-10.36,5.71,24.0,17.569000000000003,2780.0,25.333000000000002,1620.0
1691524290.486866,26.1068,-75.69,-11.06,21.5,18.6,10.0,10.146,-78.08,-10.36,5.71,22.5,17.569000000000003,3766.64,34.181999999999995,935.0
1691524290.496866,11.2629,-75.75,-10.0,19.55,17.7,0.0,10.146,-77.91,-10.34,5.71,22.88,17.569000000000003,3528.2,32.0,1383.0
1691524290.506866,45.6279,-75.75,-10.0,19.55,17.7,0.0,10.146,-77.91,-10.34,11.29,23.0,16.073,3499.67,31.333000000000002,1836.0
1691524290.516866,24.7984,-75.75,-10.0,21.55,18.7,0.0,10.146,-77.91,-10.34,11.29,23.0,16.073,3624.0,30.4,1836.0
1691524290.526866,15.3431,-75.44,-9.25,21.55,18.7,0.0,10.146,-77.91,-10.34,11.29,22.8,16.073,3489.1,32.3,1836.0
1691524290.536866,36.3556,-75.5,-6.81,22.15,17.35,0.0,10.146,-77.91,-10.34,11.29,23.5,16.073,3212.0,28.166999999999998,1620.0
1691524290.546866,2.0492,-75.56,-11.0,22.15,17.35,20.0,10.146,-77.91,-10.34,11.29,23.14,16.073,3905.33,34.667,1620.0
1691524290.556866,29.693,-75.56,-9.69,20.63,17.9,20.0,10.146,-77.91,-10.34,11.29,23.0,16.073,4302.6,36.4,1764.0
1691524290.566866,36.3375,-75.63,-11.44,20.63,17.9,0.0,10.146,-77.91,-10.34,11.29,23.33,16.073,3502.4,31.0,1764.0
1691524290.576866,0.0,-75.56,-6.56,20.63,17.9,0.0,10.146,-77.91,-10.34,11.29,22.67,16.073,3473.0,28.0,1836.0
1691524290.586866,49.7635,-75.5,-9.94,22.1,18.85,0.0,10.146,-77.91,-10.34,11.29,22.75,16.073,3521.5,32.0,1836.0
1691524290.5968661,15.3508,-75.56,-6.25,22.1,18.85,0.0,10.146,-77.91,-10.34,11.29,23.57,16.073,3219.71,28.857,967.0
1691524290.6068661,34.3212,-75.5,-10.31,22.26,17.15,25.0,10.146,-77.91,-10.34,6.06,21.67,16.46,3585.0,34.667,999.0
1691524290.616866,23.0469,-75.56,-7.13,22.26,17.15,25.0,10.146,-77.91,-10.34,6.06,23.33,16.46,3180.0,28.0,1095.0
1691524290.626866,11.776,-76.0,-9.63,21.58,14.0,10.0,10.146,-77.91,-10.34,6.06,22.67,16.46,3842.0,35.167,621.0
1691524290.636866,22.0138,-75.75,-7.19,21.58,14.0,10.0,10.146,-77.91,-10.34,6.06,23.57,16.46,3009.0,27.0,999.0
1691524290.6468658,19.840999999999998,-75.75,-10.13,20.94,16.0,10.0,10.146,-77.91,-10.34,6.06,23.44,16.46,3012.44,27.0,1764.0
1691524290.6568658,35.5556,-75.69,-7.0,20.94,16.0,10.0,10.146,-77.91,-10.34,6.06,22.25,16.46,3489.0,32.833,1836.0
