TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508222.0518858,13.7011,-105.0,-11.13,8.7,35.8,0.0,7.132999999999999,,,,,,,,1431.0
1691508222.0618858,7.6823,-104.94,-14.56,8.7,35.8,0.0,7.132999999999999,,,,,,,,1431.0
1691508222.0718858,2.046,-104.94,-14.56,9.89,31.6,5.0,7.132999999999999,,,,,,,,1431.0
1691508222.081886,3.5833,-104.31,-12.25,9.89,31.6,5.0,7.132999999999999,,,,,,,,1431.0
1691508222.091886,7.6785,-103.44,-11.38,9.89,31.6,5.0,7.132999999999999,,,,,,,,1620.0
1691508222.101886,8.7127,-103.5,-13.94,9.05,40.0,5.0,7.132999999999999,,,,,,,,1431.0
1691508222.111886,2.0464,-103.06,-12.44,9.05,40.0,5.0,7.132999999999999,,,,,,,,999.0
1691508222.121886,9.2197,-103.63,-13.0,10.0,32.68,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.131886,12.8013,-103.63,-13.0,10.0,32.68,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.141886,10.2318,-103.81,-9.31,10.0,32.68,35.0,7.132999999999999,,,,,,,,775.0
1691508222.151886,2.0486,-103.81,-11.56,10.0,32.68,35.0,7.132999999999999,,,,,,,,903.0
1691508222.161886,3.5722,-103.81,-11.56,7.0,32.95,35.0,7.132999999999999,,,,,,,,871.0
1691508222.171886,9.7641,-104.5,-10.75,7.0,32.95,0.0,7.132999999999999,,,,,,,,903.0
1691508222.181886,8.7101,-104.63,-14.44,7.9,34.4,0.0,7.132999999999999,,,,,,,,1287.0
1691508222.191886,5.6264,-103.81,-14.81,7.9,34.4,0.0,7.132999999999999,,,,,,,,1143.0
1691508222.201886,8.6911,-102.81,-14.34,7.61,33.8,10.0,7.132999999999999,,,,,,,,1031.0
1691508222.211886,1.1634,-102.81,-14.34,7.61,33.8,0.0,7.132999999999999,,,,,,,,1143.0
1691508222.221886,10.2359,-102.81,-14.34,7.61,33.8,0.0,7.132999999999999,,,,,,,,1143.0
1691508222.231886,3.0665,-102.81,-14.34,7.61,33.8,0.0,7.132999999999999,,,,,,,,903.0
1691508222.241886,0.0,-102.81,-14.34,7.61,33.8,0.0,7.132999999999999,,,,,,,,999.0
1691508222.251886,2.0482,-103.91,-11.19,9.06,30.0,0.0,7.132999999999999,,,,,,,,1143.0
1691508222.261886,12.3102,-105.19,-7.94,9.06,30.0,7.69,7.132999999999999,,,,,,,,999.0
1691508222.2718859,7.6831,-105.75,-12.22,9.5,31.32,7.69,7.132999999999999,,,,,,,,1143.0
1691508222.2818859,8.7014,-105.75,-12.22,9.25,36.8,5.0,7.132999999999999,,,,,,,,1287.0
1691508222.2918859,10.238999999999999,-105.75,-12.22,9.25,36.8,5.0,7.132999999999999,,,,,,,,1287.0
1691508222.3018858,8.6944,-105.38,-13.75,9.25,36.8,5.0,7.132999999999999,,,,,,,,1836.0
1691508222.3118858,4.0858,-104.69,-13.63,9.25,36.8,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.3218858,0.0,-104.69,-13.63,9.25,36.8,10.0,7.132999999999999,,,,,,,,1335.0
1691508222.331886,11.2843,-104.69,-12.41,10.44,32.5,5.0,7.132999999999999,,,,,,,,1287.0
1691508222.341886,8.6521,-104.63,-12.69,10.44,32.5,5.0,7.132999999999999,,,,,,,,1431.0
1691508222.351886,11.332,-104.81,-10.88,9.3,32.95,5.0,7.132999999999999,,,,,,,,1063.0
1691508222.361886,10.7595,-104.63,-12.0,9.3,32.95,20.0,7.132999999999999,,,,,,,,967.0
1691508222.371886,10.2503,-104.63,-12.0,9.89,25.7,20.0,7.132999999999999,,,,,,,,749.0
1691508222.381886,8.7005,-105.25,-13.13,9.89,25.7,15.0,7.132999999999999,,,,,,,,1335.0
1691508222.391886,3.0699,-105.63,-12.81,9.89,25.7,15.0,7.132999999999999,,,,,,,,485.0
1691508222.401886,1.0253,-105.63,-12.81,7.87,28.78,15.0,7.132999999999999,,,,,,,,999.0
1691508222.411886,10.2257,-106.16,-13.84,7.87,28.78,10.53,7.132999999999999,,,,,,,,1287.0
1691508222.421886,1.0242,-106.16,-13.84,8.2,37.8,10.53,7.132999999999999,,,,,,,,807.0
1691508222.431886,9.7222,-106.94,-12.56,8.2,37.8,0.0,7.132999999999999,,,,,,,,967.0
1691508222.441886,11.2764,-106.94,-12.56,10.0,32.2,0.0,7.132999999999999,,,,,,,,1431.0
1691508222.451886,4.0993,-106.94,-12.56,10.0,32.2,0.0,7.132999999999999,,,,,,,,1287.0
1691508222.461886,7.6831,-105.19,-13.94,10.0,32.2,0.0,7.132999999999999,,,,,,,,1620.0
1691508222.471886,5.6208,-106.06,-13.88,10.0,32.2,0.0,7.132999999999999,,,,,,,,1431.0
1691508222.481886,2.048,-106.06,-13.88,9.74,37.45,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.491886,5.6275,-106.06,-13.88,9.74,37.45,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.501886,9.727,-106.88,-14.75,10.11,34.8,10.0,7.132999999999999,,,,,,,,1620.0
1691508222.511886,10.2626,-107.25,-14.69,9.32,34.74,10.0,7.132999999999999,,,,,,,,1095.0
1691508222.5218859,2.0431,-107.25,-14.69,9.32,34.74,5.0,7.132999999999999,,,,,,,,1287.0
1691508222.5318859,12.325,-107.25,-14.69,9.32,34.74,5.0,7.132999999999999,,,,,,,,1095.0
1691508222.5418859,7.6792,-107.81,-11.19,9.32,34.74,5.0,7.132999999999999,,,,,,,,1431.0
1691508222.5518858,6.6547,-107.38,-14.63,8.94,35.05,15.0,7.132999999999999,,,,,,,,1143.0
1691508222.5618858,2.0478,-107.38,-14.63,8.94,35.05,15.0,7.132999999999999,,,,,,,,1143.0
1691508222.5718858,3.0686,-107.38,-14.63,8.94,35.05,15.0,7.132999999999999,,,,,,,,1479.0
1691508222.581886,10.2564,-107.13,-13.16,9.59,32.8,15.0,7.132999999999999,,,,,,,,967.0
1691508222.591886,9.7251,-107.63,-12.88,9.59,32.8,20.0,7.132999999999999,,,,,,,,1095.0
1691508222.601886,6.6593,-107.56,-14.81,9.74,28.65,10.0,7.132999999999999,,,,,,,,1287.0
1691508222.611886,6.652,-107.56,-14.81,9.74,28.65,10.0,7.132999999999999,,,,,,,,967.0
1691508222.621886,2.0466,-107.63,-13.13,9.74,28.65,10.0,7.132999999999999,,,,,,,,1287.0
1691508222.631886,5.622999999999999,-107.25,-15.31,9.67,26.89,5.0,7.132999999999999,,,,,,,,1095.0
1691508222.641886,3.0791,-107.06,-12.75,9.67,26.89,5.0,7.132999999999999,,,,,,,,1143.0
1691508222.651886,8.1928,-106.69,-13.63,9.95,29.9,5.0,7.132999999999999,,,,,,,,1239.0
1691508222.661886,5.12,-106.69,-13.63,9.95,29.9,5.0,7.132999999999999,,,,,,,,1836.0
1691508222.671886,8.7057,-106.44,-12.94,9.94,35.11,20.0,7.132999999999999,,,,,,,,967.0
1691508222.681886,2.5582,-106.44,-12.94,9.94,35.11,20.0,7.132999999999999,,,,,,,,1031.0
1691508222.691886,15.3615,-106.44,-12.94,8.38,33.0,20.0,7.132999999999999,,,,,,,,999.0
1691508222.701886,8.7075,-107.19,-15.25,8.38,33.0,0.0,7.132999999999999,,,,,,,,967.0
1691508222.711886,7.6754,-107.31,-14.25,8.38,33.0,0.0,7.132999999999999,,,,,,,,693.0
1691508222.721886,0.0,-106.94,-14.88,11.7,25.85,15.0,7.132999999999999,,,,,,,,1239.0
1691508222.731886,3.5894,-107.06,-12.44,11.7,25.85,15.0,7.132999999999999,,,,,,,,871.0
1691508222.741886,3.7078,-106.88,-14.81,9.0,30.8,15.0,7.132999999999999,,,,,,,,1287.0
1691508222.751886,0.0,-106.88,-14.81,9.0,30.8,10.0,7.132999999999999,,,,,,,,1143.0
1691508222.761886,6.6587,-106.41,-13.16,10.65,21.2,10.0,7.132999999999999,,,,,,,,469.0
1691508222.7718859,17.4237,-106.41,-13.16,10.65,21.2,5.0,7.132999999999999,,,,,,,,573.0
1691508222.7818859,9.2197,-105.94,-12.25,10.65,21.2,10.0,7.132999999999999,,,,,,,,871.0
1691508222.7918859,4.0923,-106.0,-12.25,9.63,27.45,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.8018858,0.0,-106.5,-12.63,9.63,27.45,10.0,7.132999999999999,,,,,,,,1431.0
1691508222.8118858,8.7118,-106.31,-12.81,9.63,27.45,5.0,7.132999999999999,,,,,,,,1095.0
1691508222.8218858,9.2234,-106.19,-15.5,10.79,26.25,10.0,7.132999999999999,,,,,,,,1095.0
1691508222.831886,8.7014,-106.44,-12.25,10.79,26.25,10.0,7.132999999999999,,,,,,,,903.0
1691508222.841886,3.0686,-106.25,-14.38,9.63,32.85,10.0,7.132999999999999,,,,,,,,1215.0
1691508222.851886,9.2345,-106.25,-14.38,9.63,32.85,10.0,7.132999999999999,,,,,,,,1479.0
1691508222.861886,2.0417,-106.25,-14.38,9.63,32.85,0.0,7.132999999999999,,,,,,,,1479.0
1691508222.871886,6.6593,-106.25,-14.38,11.15,30.55,0.0,7.132999999999999,,,,,,,,1620.0
1691508222.881886,2.0525,-106.25,-13.06,11.15,30.55,22.22,7.132999999999999,,,,,,,,349.0
1691508222.891886,4.6039,-106.25,-12.56,9.75,25.89,22.22,7.132999999999999,,,,,,,,749.0
1691508222.901886,3.0717,-106.25,-13.5,9.75,25.89,15.0,7.132999999999999,,,,,,,,1143.0
1691508222.911886,4.6122,-106.31,-11.63,8.68,29.4,15.0,7.132999999999999,,,,,,,,807.0
1691508222.921886,4.0931,-106.31,-11.63,8.68,29.4,15.0,7.132999999999999,,,,,,,,1287.0
1691508222.931886,4.6034,-106.19,-14.5,8.68,29.4,0.0,7.132999999999999,,,,,,,,1479.0
1691508222.941886,3.0738,-106.38,-13.13,9.4,32.55,0.0,7.132999999999999,,,,,,,,1287.0
1691508222.951886,2.5536,-106.13,-15.06,9.4,32.55,5.0,7.132999999999999,,,,,,,,749.0
1691508222.961886,0.0,-106.13,-15.06,9.4,32.55,5.0,7.132999999999999,,,,,,,,1095.0
1691508222.971886,6.6713,-106.13,-13.72,9.72,29.25,10.0,7.132999999999999,,,,,,,,871.0
1691508222.981886,4.0948,-106.38,-13.25,9.11,28.25,10.0,7.132999999999999,,,,,,,,1143.0
1691508222.991886,1.0238,-106.44,-14.0,9.11,28.25,10.0,7.132999999999999,,,,,,,,967.0
1691508223.001886,6.6647,-106.44,-12.31,9.47,21.85,10.0,6.268,,,,,,,,717.0
1691508223.011886,1.0228,-106.44,-12.31,9.47,21.85,10.0,6.268,,,,,,,,405.0
1691508223.0218859,4.6085,-106.44,-11.69,9.47,21.85,15.0,6.268,,,,,,,,405.0
1691508223.0318859,2.0468,-106.56,-12.63,9.84,17.1,15.0,6.268,,,,,,,,807.0
1691508223.0418859,1.0249,-106.56,-12.63,9.84,17.1,0.0,6.268,,,,,,,,645.0
1691508223.0518858,1.5328,-106.56,-12.63,13.06,16.6,0.0,6.268,,,,,,,,717.0
1691508223.0618858,7.707000000000001,-106.25,-12.0,13.06,16.6,40.0,6.268,,,,,,,,871.0
1691508223.0718858,5.1159,-106.31,-13.88,7.38,19.1,40.0,6.268,,,,,,,,485.0
1691508223.081886,4.5961,-106.31,-13.88,7.38,19.1,0.0,6.268,,,,,,,,437.0
1691508223.091886,5.5979,-106.31,-13.88,7.38,19.1,0.0,6.268,,,,,,,,597.0
1691508223.101886,7.7482,-105.88,-12.38,7.05,18.25,0.0,6.268,,,,,,,,597.0
1691508223.111886,4.0964,-106.13,-13.31,7.05,18.25,5.0,6.268,,,,,,,,871.0
1691508223.121886,1.0159,-106.06,-13.5,7.58,23.95,5.0,6.268,,,,,,,,717.0
1691508223.131886,5.6739999999999995,-106.06,-13.5,7.58,23.95,5.0,6.268,,,,,,,,693.0
1691508223.141886,6.6613,-106.09,-13.44,7.58,23.95,20.0,6.268,,,,,,,,573.0
1691508223.151886,3.5779,-105.94,-12.56,7.41,22.68,15.0,6.268,,,,,,,,775.0
1691508223.161886,11.6606,-106.0,-15.63,7.41,22.68,15.0,6.268,,,,,,,,421.0
1691508223.171886,6.7328,-106.0,-15.63,6.5,15.5,15.0,6.268,,,,,,,,389.0
1691508223.181886,4.6071,-105.5,-15.19,6.5,15.5,15.0,6.268,,,,,,,,285.0
1691508223.191886,0.0,-105.19,-13.88,6.5,15.5,5.0,6.268,,,,,,,,717.0
1691508223.201886,0.0,-105.31,-11.69,7.26,21.6,5.0,6.268,,,,,,,,597.0
1691508223.211886,9.7338,-105.38,-14.38,7.26,21.6,5.0,6.268,,,,,,,,717.0
1691508223.221886,0.0,-105.38,-14.38,6.1,27.85,5.0,6.268,,,,,,,,597.0
1691508223.231886,11.2854,-105.38,-14.38,6.1,27.85,0.0,6.268,,,,,,,,775.0
1691508223.241886,1.0231,-104.44,-11.81,7.25,26.85,0.0,6.268,,,,,,,,967.0
1691508223.251886,0.0,-104.44,-11.81,7.25,26.85,0.0,6.268,,,,,,,,749.0
1691508223.261886,9.729,-104.88,-13.19,7.25,26.85,0.0,6.268,,,,,,,,749.0
1691508223.2718859,8.7136,-104.75,-14.5,10.5,21.65,0.0,6.268,,,,,,,,645.0
1691508223.2818859,2.5618,-104.75,-14.5,10.5,21.65,0.0,6.268,,,,,,,,903.0
1691508223.2918859,8.7084,-104.59,-12.31,10.32,28.0,0.0,6.268,,,,,,,,1287.0
1691508223.3018858,2.0419,-104.63,-14.38,10.32,28.0,10.53,6.268,,,,,,,,967.0
1691508223.3118858,9.7524,-104.44,-13.13,10.32,28.0,10.53,6.268,,,,,,,,1287.0
1691508223.3218858,6.6368,-104.63,-11.75,11.5,21.26,10.53,6.268,,,,,,,,693.0
1691508223.331886,9.2428,-104.63,-11.75,11.5,21.26,0.0,6.268,,,,,,,,157.0
1691508223.341886,6.1422,-104.88,-11.69,12.88,23.1,0.0,6.268,,,,,,,,1287.0
1691508223.351886,3.5826,-105.13,-14.13,12.88,23.1,30.0,6.268,,,,,,,,1287.0
1691508223.361886,3.0646,-105.13,-14.13,12.88,23.1,30.0,6.268,,,,,,,,645.0
1691508223.371886,7.707000000000001,-105.44,-12.88,12.88,23.1,30.0,6.268,,,,,,,,621.0
1691508223.381886,10.2472,-105.69,-12.84,9.06,22.2,5.0,6.268,,,,,,,,871.0
1691508223.391886,10.7413,-105.88,-13.56,10.56,20.67,5.0,6.268,,,,,,,,1143.0
1691508223.401886,5.6314,-105.88,-13.56,10.56,20.67,5.0,6.268,,,,,,,,967.0
1691508223.411886,9.7329,-105.56,-14.38,10.56,20.67,5.26,6.268,,,,,,,,807.0
1691508223.421886,10.2431,-105.56,-14.38,11.0,20.55,5.26,6.268,,,,,,,,749.0
1691508223.431886,2.0433,-105.56,-14.38,11.0,20.55,15.0,6.268,,,,,,,,1095.0
1691508223.441886,3.0742,-105.06,-14.81,11.0,20.55,15.0,6.268,,,,,,,,1287.0
1691508223.451886,12.304,-104.91,-13.44,11.35,25.95,15.0,6.268,,,,,,,,967.0
1691508223.461886,5.6269,-104.91,-13.44,11.35,25.95,15.0,6.268,,,,,,,,871.0
1691508223.471886,10.7628,-104.69,-14.06,9.82,24.35,5.0,6.268,,,,,,,,621.0
1691508223.481886,9.2077,-104.5,-12.88,9.82,24.35,5.0,6.268,,,,,,,,1431.0
1691508223.491886,7.6525,-104.5,-12.88,12.7,19.6,0.0,6.268,,,,,,,,903.0
1691508223.501886,2.0513,-104.63,-13.38,12.7,19.6,0.0,6.268,,,,,,,,621.0
1691508223.511886,0.0,-104.88,-12.5,12.7,19.6,0.0,6.268,,,,,,,,1287.0
1691508223.5218859,4.1009,-104.94,-13.0,11.9,23.5,0.0,6.268,,,,,,,,1479.0
1691508223.5318859,8.1748,-105.0,-12.56,11.9,23.5,0.0,6.268,,,,,,,,999.0
1691508223.5418859,10.7671,-104.63,-13.81,12.65,28.55,0.0,6.268,,,,,,,,1620.0
1691508223.5518858,6.6467,-104.31,-13.44,12.65,28.55,0.0,6.268,,,,,,,,1836.0
1691508223.5618858,10.7789,-104.44,-13.63,13.07,29.16,0.0,6.268,,,,,,,,1063.0
1691508223.5718858,10.2451,-104.44,-13.63,13.07,29.16,26.32,6.268,,,,,,,,1430.0
1691508223.581886,9.7231,-104.63,-14.25,13.07,29.16,26.32,6.268,,,,,,,,775.0
1691508223.591886,7.6754,-105.06,-9.81,13.67,24.2,10.0,6.268,,,,,,,,1031.0
1691508223.601886,0.0,-105.06,-9.81,13.67,24.2,10.0,6.268,,,,,,,,1335.0
1691508223.611886,11.3115,-105.06,-9.81,13.78,26.95,10.0,6.268,,,,,,,,1836.0
1691508223.621886,4.0923,-106.38,-13.38,13.78,26.95,10.0,6.268,,,,,,,,935.0
1691508223.631886,0.0,-106.69,-13.5,13.78,26.95,10.0,6.268,,,,,,,,1239.0
1691508223.641886,18.9744,-106.88,-12.69,15.6,20.05,10.0,6.268,,,,,,,,1836.0
1691508223.651886,6.6547,-106.88,-12.69,15.6,20.05,0.0,6.268,,,,,,,,1572.0
1691508223.661886,10.7477,-106.31,-15.5,15.6,20.05,0.0,6.268,,,,,,,,1143.0
1691508223.671886,0.0,-106.19,-11.19,15.46,20.89,33.33,6.268,,,,,,,,1143.0
1691508223.681886,0.0,-106.38,-14.75,15.46,20.89,33.33,6.268,,,,,,,,749.0
1691508223.691886,13.2168,-106.06,-13.25,13.63,21.25,0.0,6.268,,,,,,,,1220.2857142857142
1691508223.701886,9.8273,-106.19,-13.69,13.63,21.25,0.0,6.268,,,,,,,,1143.0
1691508223.711886,4.5993,-106.06,-13.06,13.68,24.58,5.26,6.268,,,,,,,,1143.0
1691508223.721886,3.0705,-106.25,-11.88,13.68,24.58,5.26,6.268,,,,,,,,2124.0
1691508223.731886,0.0,-106.25,-11.88,13.68,24.58,5.26,6.268,,,,,,,,1063.0
1691508223.741886,24.6524,-107.0,-15.5,13.68,24.58,5.26,6.268,,,,,,,,1764.0
1691508223.751886,0.0,-107.0,-13.63,14.35,27.5,5.0,6.268,,,,,,,,1836.0
1691508223.761886,0.0,-106.94,-14.44,14.35,27.5,5.0,6.268,,,,,,,,1908.0
1691508223.7718859,16.4548,-106.5,-14.69,16.39,18.45,5.0,6.268,,,,,,,,1239.0
1691508223.7818859,7.6685,-106.5,-14.69,16.39,18.45,5.0,6.268,,,,,,,,1620.0
1691508223.7918859,5.6348,-106.5,-14.69,14.44,26.53,10.53,6.268,,,,,,,,1335.0
1691508223.8018858,15.3754,-106.13,-15.63,14.44,26.53,10.53,6.268,,,,,,,,1239.0
1691508223.8118858,5.6252,-106.13,-15.63,14.44,26.53,10.53,6.268,,,,,,,,1063.0
1691508223.8218858,6.6487,-105.88,-13.06,14.39,21.2,10.53,6.268,,,,,,,,1431.0
1691508223.831886,10.7531,-105.19,-13.56,14.39,21.2,20.0,6.268,,,,,,,,807.0
1691508223.841886,2.0187,-104.94,-12.06,11.39,23.85,20.0,6.268,,,,,,,,1143.0
1691508223.851886,10.4097,-105.38,-10.0,11.39,23.85,5.0,6.268,,,,,,,,1191.0
1691508223.861886,9.7202,-106.25,-11.31,12.56,24.56,5.0,6.268,,,,,,,,1143.0
1691508223.871886,7.6785,-106.69,-15.13,12.56,24.56,5.26,6.268,,,,,,,,807.0
1691508223.881886,6.6268,-106.94,-16.0,12.0,25.53,5.26,6.268,,,,,,,,1479.0
1691508223.891886,10.4571,-106.94,-16.0,12.0,25.53,10.53,6.268,,,,,,,,469.0
1691508223.901886,12.5452,-106.81,-12.94,12.0,25.53,10.53,6.268,,,,,,,,469.0
1691508223.911886,0.0,-107.13,-14.88,13.53,20.7,10.53,6.268,,,,,,,,1431.0
1691508223.921886,0.0,-107.06,-12.38,13.53,20.7,5.0,6.268,,,,,,,,1191.0
1691508223.931886,11.2956,-106.81,-11.19,11.53,30.5,10.0,6.268,,,,,,,,1620.0
1691508223.941886,10.752,-106.75,-11.81,11.53,30.5,10.0,6.268,,,,,,,,1191.0
1691508223.951886,7.6846,-106.94,-12.44,11.53,30.5,10.0,6.268,,,,,,,,1335.0
1691508223.961886,5.6331,-106.81,-12.81,11.95,30.75,10.0,6.268,,,,,,,,1383.0
1691508223.971886,9.727,-106.81,-12.81,11.95,30.75,10.0,6.268,,,,,,,,621.0
1691508223.981886,6.656000000000001,-106.81,-12.81,12.25,24.94,10.0,6.268,,,,,,,,621.0
1691508223.991886,0.0,-107.38,-12.75,12.25,24.94,10.0,6.268,,,,,,,,1335.0
1691508224.001886,0.0,-107.88,-11.75,12.25,24.94,10.0,5.044,,,,,,,,1335.0
1691508224.011886,0.0,-108.25,-13.81,12.9,26.65,0.0,5.044,,,,,,,,1431.0
1691508224.0218859,14.3446,-108.44,-13.31,12.9,26.65,0.0,5.044,,,,,,,,1620.0
1691508224.0318859,7.6908,-108.69,-15.5,13.13,30.15,20.0,5.044,,,,,,,,2196.0
1691508224.0418859,5.5867,-108.69,-15.5,13.13,30.15,20.0,5.044,,,,,,,,1287.0
1691508224.0518858,6.7097,-108.31,-15.69,13.13,30.15,20.0,5.044,,,,,,,,1980.0
1691508224.0618858,6.6407,-108.31,-15.69,13.16,29.0,20.0,5.044,,,,,,,,1479.0
1691508224.0718858,2.0492,-107.41,-14.47,13.16,29.0,10.0,5.044,,,,,,,,1191.0
1691508224.081886,3.076,-106.94,-10.19,10.87,25.45,10.0,5.044,,,,,,,,1287.0
1691508224.091886,8.201,-106.81,-14.69,10.87,25.45,18.18,5.044,,,,,,,,807.0
1691508224.101886,4.0927,-106.63,-16.31,10.8,26.2,5.0,5.044,,,,,,,,1431.0
1691508224.111886,9.7319,-106.56,-13.13,10.8,26.2,5.0,5.044,,,,,,,,903.0
1691508224.121886,3.5743,-107.13,-12.06,10.8,26.2,5.0,5.044,,,,,,,,1620.0
1691508224.131886,12.3126,-107.13,-12.06,10.95,25.0,0.0,5.044,,,,,,,,1063.0
1691508224.141886,3.0407,-107.44,-9.38,10.95,25.0,0.0,5.044,,,,,,,,1063.0
1691508224.151886,3.1049,-107.44,-9.38,10.95,25.0,0.0,5.044,,,,,,,,871.0
1691508224.161886,0.0,-108.38,-13.81,11.17,24.95,25.0,5.044,,,,,,,,903.0
1691508224.171886,9.2354,-108.38,-13.81,11.17,24.95,25.0,5.044,,,,,,,,533.0
1691508224.181886,4.0736,-108.13,-11.63,5.78,31.0,10.0,5.044,,,,,,,,775.0
1691508224.191886,8.7601,-108.44,-16.0,5.78,31.0,10.0,5.044,,,,,,,,693.0
1691508224.201886,4.6071,-108.69,-12.88,7.15,31.5,5.0,5.044,,,,,,,,999.0
1691508224.211886,4.6066,-108.69,-12.88,7.15,31.5,5.0,5.044,,,,,,,,999.0
1691508224.221886,1.0212,-108.69,-12.88,7.15,31.5,5.0,5.044,,,,,,,,839.0
1691508224.231886,6.6713,-108.69,-12.88,8.33,28.9,5.0,5.044,,,,,,,,1031.0
1691508224.241886,1.0243,-107.13,-13.94,8.33,28.9,5.0,5.044,,,,,,,,1143.0
1691508224.251886,5.6292,-106.94,-11.69,7.65,34.15,5.0,5.044,,,,,,,,1031.0
1691508224.261886,5.1251,-106.53,-12.19,7.65,34.15,5.0,5.044,,,,,,,,999.0
1691508224.2718859,4.6071,-106.53,-12.19,7.65,34.15,10.0,5.044,,,,,,,,1031.0
1691508224.2818859,4.6103,-105.94,-13.13,6.45,39.2,10.0,5.044,,,,,,,,1143.0
1691508224.2918859,3.0702,-105.94,-13.13,6.45,39.2,10.0,5.044,,,,,,,,775.0
1691508224.3018858,0.0,-105.56,-13.5,6.89,36.1,10.0,5.044,,,,,,,,775.0
1691508224.3118858,0.0,-105.44,-11.44,6.89,36.1,10.0,5.044,,,,,,,,999.0
1691508224.3218858,5.6382,-104.94,-13.69,6.89,36.1,10.0,5.044,,,,,,,,1143.0
1691508224.331886,8.7031,-105.0,-15.44,6.89,36.1,26.32,5.044,,,,,,,,775.0
1691508224.341886,4.6098,-104.81,-9.44,7.76,30.44,0.0,5.044,,,,,,,,693.0
1691508224.351886,5.1205,-105.06,-12.0,7.8,20.1,0.0,5.044,,,,,,,,597.0
1691508224.361886,3.5836,-105.31,-11.0,7.8,20.1,15.0,5.044,,,,,,,,967.0
1691508224.371886,5.6337,-105.31,-11.0,7.8,20.1,15.0,5.044,,,,,,,,717.0
1691508224.381886,4.096,-105.88,-11.69,7.76,28.47,15.0,5.044,,,,,,,,693.0
1691508224.391886,4.5933,-106.13,-13.5,7.76,28.47,15.0,5.044,,,,,,,,903.0
1691508224.401886,2.0531,-106.13,-13.5,7.0,27.1,5.0,5.044,,,,,,,,999.0
1691508224.411886,4.6089,-106.31,-17.5,7.0,27.1,5.0,5.044,,,,,,,,485.0
1691508224.421886,1.0234,-105.94,-13.06,8.05,22.8,0.0,5.044,,,,,,,,717.0
1691508224.431886,8.6936,-105.94,-13.06,8.05,22.8,0.0,5.044,,,,,,,,999.0
1691508224.441886,3.0742,-105.75,-13.5,8.05,22.8,0.0,5.044,,,,,,,,775.0
1691508224.451886,5.6376,-105.75,-13.5,8.05,22.8,0.0,5.044,,,,,,,,903.0
1691508224.461886,3.3549,-105.88,-16.88,8.47,27.1,0.0,5.044,,,,,,,,1143.0
1691508224.471886,3.2908,-105.63,-12.19,8.47,27.1,0.0,5.044,,,,,,,,1143.0
1691508224.481886,1.0244,-105.19,-14.94,4.94,33.1,35.0,5.044,,,,,,,,517.0
1691508224.491886,3.5758,-104.81,-13.5,4.94,33.1,35.0,5.044,,,,,,,,775.0
1691508224.501886,6.672000000000001,-104.81,-13.5,4.94,33.1,5.0,5.044,,,,,,,,775.0
1691508224.511886,3.0708,-104.47,-12.38,4.84,32.25,5.0,5.044,,,,,,,,871.0
1691508224.5218859,5.6264,-104.38,-16.13,4.84,32.25,5.0,5.044,,,,,,,,693.0
1691508224.5318859,2.0507,-104.38,-16.13,5.25,31.8,5.0,5.044,,,,,,,,903.0
1691508224.5418859,5.6376,-104.06,-12.06,5.25,31.8,0.0,5.044,,,,,,,,693.0
1691508224.5518858,1.0221,-104.13,-10.5,5.25,31.8,0.0,5.044,,,,,,,,645.0
1691508224.5618858,0.0,-104.38,-11.63,7.6,24.45,0.0,5.044,,,,,,,,485.0
1691508224.5718858,5.6478,-104.13,-11.63,7.6,24.45,10.0,5.044,,,,,,,,871.0
1691508224.581886,5.1164,-104.13,-11.63,7.0,28.25,10.0,5.044,,,,,,,,903.0
1691508224.591886,3.574,-104.13,-11.63,7.0,28.25,20.0,5.044,,,,,,,,597.0
1691508224.601886,8.7425,-104.5,-10.31,7.0,28.25,20.0,5.044,,,,,,,,597.0
1691508224.611886,7.6831,-104.5,-10.31,5.94,23.0,0.0,5.044,,,,,,,,573.0
1691508224.621886,4.5919,-104.5,-10.31,5.94,23.0,0.0,5.044,,,,,,,,775.0
1691508224.631886,6.6687,-104.5,-10.31,5.94,23.0,0.0,5.044,,,,,,,,717.0
1691508224.641886,1.0249,-104.91,-12.84,7.4,24.1,0.0,5.044,,,,,,,,775.0
1691508224.651886,2.0478,-105.13,-10.94,7.28,22.9,10.0,5.044,,,,,,,,693.0
1691508224.661886,8.704,-105.25,-10.69,7.28,22.9,5.0,5.044,,,,,,,,533.0
1691508224.671886,3.5808,-105.19,-12.75,7.74,22.65,5.0,5.044,,,,,,,,693.0
1691508224.681886,2.0492,-105.06,-13.0,7.74,22.65,20.0,5.044,,,,,,,,573.0
1691508224.691886,6.66,-105.06,-13.0,7.74,22.65,20.0,5.044,,,,,,,,573.0
1691508224.701886,4.6103,-104.25,-12.81,6.42,24.55,20.0,5.044,,,,,,,,903.0
