TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506571.695284,0.0,-116.41,-28.09,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.7052839,0.0,-116.41,-28.09,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.7152839,0.0,-116.31,-30.0,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.725284,0.0,-116.25,-30.0,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.735284,0.0,-116.38,-28.81,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.745284,0.0,-116.56,-30.0,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.755284,0.0,-116.56,-30.0,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.765284,0.0,-116.25,-28.84,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.775284,0.0,-116.25,-28.84,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.785284,0.0,-116.47,-27.63,10.0,15.5,16.67,0.47200000000000003,,,,,,,,807.0
1691506571.795284,0.0,-116.47,-27.63,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.805284,0.0,-116.47,-27.63,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.815284,0.0,-116.47,-27.63,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.825284,0.0,-117.31,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.835284,0.0,-117.31,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.845284,0.0,-117.31,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.855284,0.0,-117.0,-29.38,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.865284,0.0,-116.5,-28.44,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.875284,0.0,-116.5,-28.44,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.885284,0.0,-116.63,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.895284,0.0,-116.1,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.9052842,0.0,-116.1,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.9152842,0.0,-115.88,-26.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.925284,0.0,-115.88,-26.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.935284,0.0,-116.34,-28.22,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.945284,0.0,-116.34,-28.22,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.9552839,0.0,-116.63,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.9652839,0.0,-116.63,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.975284,0.0,-115.53,-29.16,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.985284,0.0,-115.53,-29.16,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506571.995284,0.0,-115.38,-28.94,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.005284,0.0,-115.38,-27.94,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.015284,0.0,-115.63,-28.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.025284,0.0,-115.75,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.035284,0.0,-115.75,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.045284,0.0,-115.69,-29.25,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.055284,0.0,-115.75,-28.56,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.065284,0.0,-116.16,-26.16,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.075284,0.0,-116.31,-29.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.085284,0.0,-116.31,-29.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.095284,0.0,-115.59,-28.03,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.105284,0.0,-114.88,-26.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.115284,0.0,-114.88,-26.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.125284,0.0,-114.75,-29.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.135284,0.0,-114.44,-24.94,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.145284,0.0,-114.56,-26.41,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.1552842,0.0,-114.56,-26.41,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.1652842,0.0,-114.56,-26.41,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.175284,0.0,-113.81,-28.06,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.185284,0.0,-113.75,-29.44,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.195284,0.0,-113.31,-26.16,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.2052839,0.0,-113.31,-26.16,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.2152839,0.0,-113.0,-29.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.225284,0.0,-112.75,-28.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.235284,0.0,-112.75,-28.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.245284,0.0,-112.66,-29.41,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.255284,0.0,-112.66,-29.41,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.265284,0.0,-113.28,-24.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.275284,0.0,-113.69,-23.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.285284,0.0,-113.69,-23.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.295284,0.0,-113.22,-26.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.305284,0.0,-113.25,-26.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.315284,0.0,-113.25,-26.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.325284,0.0,-113.03,-26.09,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.335284,0.0,-113.63,-27.44,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.345284,0.0,-113.63,-27.44,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.355284,0.0,-113.53,-25.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.365284,0.0,-113.53,-25.81,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.375284,0.0,-113.56,-29.38,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.385284,0.0,-113.44,-25.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.395284,0.0,-113.44,-25.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.4052842,0.0,-113.53,-28.47,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.4152842,0.0,-113.22,-27.5,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.425284,0.0,-113.22,-27.5,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.435284,0.0,-113.22,-27.5,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.445284,0.0,-113.0,-28.06,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.4552839,0.0,-112.88,-28.56,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.4652839,0.0,-112.75,-27.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.475284,0.0,-112.75,-27.97,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.485284,0.0,-112.75,-27.97,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.495284,0.0,-112.69,-28.38,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.505284,0.0,-113.06,-29.75,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.515284,0.0,-113.06,-29.75,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.525284,0.0,-113.22,-27.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.535284,0.0,-112.94,-26.38,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.545284,0.0,-112.94,-26.38,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.555284,0.0,-113.38,-26.88,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.565284,0.0,-113.69,-29.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.575284,0.0,-113.88,-29.56,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.585284,0.0,-114.13,-27.63,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.595284,0.0,-114.19,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.605284,0.0,-114.19,-30.0,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.615284,0.0,-114.22,-28.13,10.0,15.5,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.625284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.635284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.645284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.6552842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.6652842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.675284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.685284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.695284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.7052839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.7152839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.725284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.735284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.745284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.755284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.765284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.775284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.785284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.795284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.805284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.815284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.825284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.835284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.845284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.855284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.865284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.875284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.885284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.895284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.9052842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.9152842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.925284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.935284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.945284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.9552839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.9652839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.975284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.985284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506572.995284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.005284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.015284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.025284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.035284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.045284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.055284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.065284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.075284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.085284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.095284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.105284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.115284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.125284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.135284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.145284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.1552842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.1652842,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.175284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.185284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.195284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.2052839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.2152839,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.225284,0.0,-114.56,-30.0,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.235284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.245284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.255284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.265284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.275284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.285284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.295284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.305284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.315284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.325284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.335284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.345284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.355284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.365284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.375284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.385284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.395284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.4052842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.4152842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.425284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.435284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.445284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.4552839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.4652839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.475284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.485284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.495284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.505284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.515284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.525284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.535284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.545284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.555284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.565284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.575284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.585284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.595284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.605284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.615284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.625284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.635284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.645284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.6552842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.6652842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.675284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.685284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.695284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.7052839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.7152839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.725284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.735284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.745284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.755284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.765284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.775284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.785284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.795284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.805284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.815284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.825284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.835284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.845284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.855284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.865284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.875284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.885284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.895284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.9052842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.9152842,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.925284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.935284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.945284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.9552839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.9652839,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,55.0
1691506573.975284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.985284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506573.995284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.47200000000000003,,,,,,,,807.0
1691506574.005284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.015284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.025284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.035284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.045284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.055284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.065284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.075284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.085284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.095284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.105284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.115284,0.0,-101.69,-17.94,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.125284,0.0,-102.25,-17.5,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.135284,0.0,-101.91,-18.47,10.0,1.0,62.5,0.006999999999999999,,,,,,,,807.0
1691506574.145284,0.0,-101.91,-18.47,10.0,1.0,62.5,0.006999999999999999,,,,,,,,9.0
1691506574.1552842,0.0,-101.25,-18.06,10.0,1.0,62.5,0.006999999999999999,,,,,,,,145.0
1691506574.1652842,0.0,-101.25,-18.06,10.0,1.0,62.5,0.006999999999999999,,,,,,,,145.0
1691506574.175284,0.0,-100.4,-15.69,10.0,1.0,0.0,0.006999999999999999,,,,,,,,145.0
1691506574.185284,0.0,-100.4,-15.69,10.0,1.0,0.0,0.006999999999999999,,,,,,,,113.0
1691506574.195284,0.0,-100.4,-15.69,10.0,1.0,0.0,0.006999999999999999,,,,,,,,113.0
1691506574.2052839,0.0,-100.4,-15.69,10.0,1.0,0.0,0.006999999999999999,,,,,,,,113.0
1691506574.2152839,0.0,-100.41,-16.28,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.225284,0.0,-100.41,-16.28,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.235284,0.0,-100.19,-16.78,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
1691506574.245284,0.0,-100.19,-16.78,7.17,2.08,0.0,0.006999999999999999,,,,,,,,157.0
