TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520126.0105329,24.2727,-97.69,-12.06,12.89,38.47,0.0,11.955,,,,,,,,2196.0
1691520126.0205328,14.3547,-97.53,-13.44,12.89,38.47,15.0,11.955,,,,,,,,1980.0
1691520126.0305328,9.7134,-97.31,-12.44,13.55,28.95,15.0,11.955,,,,,,,,1383.0
1691520126.0405328,14.369000000000002,-97.5,-12.88,13.55,28.95,15.0,11.955,,,,,,,,1143.0
1691520126.0505328,17.8824,-97.63,-10.88,14.95,25.5,0.0,11.955,,,,,,,,2196.0
1691520126.0605328,12.6883,-97.81,-12.19,14.95,25.5,0.0,11.955,,,,,,,,1692.0
1691520126.070533,11.3583,-97.88,-13.0,14.39,37.47,0.0,11.955,,,,,,,,2577.0
1691520126.080533,19.977999999999998,-97.94,-13.88,14.39,37.47,30.0,11.955,,,,,,,,807.0
1691520126.090533,2.0476,-97.94,-13.88,14.47,23.1,30.0,11.955,,,,,,,,1335.0
1691520126.100533,22.0204,-97.94,-13.88,14.47,23.1,0.0,11.955,,,,,,,,999.0
1691520126.110533,0.0,-97.94,-12.0,14.1,30.3,0.0,11.955,,,,,,,,2196.0
1691520126.120533,38.7644,-98.0,-12.31,14.1,30.3,5.0,11.955,,,,,,,,2292.0
1691520126.130533,4.5674,-97.94,-14.63,14.1,30.3,5.0,11.955,,,,,,,,2577.0
1691520126.140533,16.5128,-97.81,-14.19,13.0,36.82,5.0,11.955,,,,,,,,1836.0
1691520126.150533,15.3661,-97.69,-15.69,13.0,36.82,30.0,11.955,,,,,,,,1836.0
1691520126.160533,11.2753,-97.63,-14.06,11.15,38.8,0.0,11.955,,,,,,,,1836.0
1691520126.170533,16.4103,-97.88,-11.88,11.15,38.8,0.0,11.955,,,,,,,,1383.0
1691520126.180533,10.6413,-98.06,-11.81,12.45,35.2,0.0,11.955,,,,,,,,2052.0
1691520126.190533,14.4779,-98.0,-14.44,12.45,35.2,0.0,11.955,,,,,,,,2385.0
1691520126.200533,15.3723,-98.19,-11.19,13.4,40.2,0.0,11.955,,,,,,,,2385.0
1691520126.210533,3.5844,-98.19,-11.19,13.4,40.2,15.0,11.955,,,,,,,,2577.0
1691520126.220533,21.8326,-98.47,-11.16,14.0,35.9,15.0,11.955,,,,,,,,2385.0
1691520126.2305331,13.4221,-98.5,-11.13,13.53,41.75,0.0,11.955,,,,,,,,2385.0
1691520126.2405329,8.7057,-98.63,-11.56,13.53,41.75,0.0,11.955,,,,,,,,2577.0
1691520126.2505329,10.752,-98.63,-11.56,13.53,41.75,0.0,11.955,,,,,,,,2196.0
1691520126.2605329,7.6145,-98.41,-14.03,12.63,42.05,10.0,11.955,,,,,,,,2196.0
1691520126.2705328,0.0,-98.41,-14.03,14.61,34.68,5.0,11.955,,,,,,,,2577.0
1691520126.2805328,28.8974,-98.41,-14.03,14.61,34.68,5.0,11.955,,,,,,,,2052.0
1691520126.2905328,3.5847,-98.5,-15.63,14.61,34.68,30.0,11.955,,,,,,,,2052.0
1691520126.3005328,2.033,-98.25,-14.94,13.05,34.6,0.0,11.955,,,,,,,,2196.0
1691520126.3105328,24.1947,-98.31,-14.88,13.05,34.6,0.0,11.955,,,,,,,,2196.0
1691520126.320533,11.2617,-98.13,-11.88,14.45,32.35,0.0,11.955,,,,,,,,1191.0
1691520126.330533,3.0485,-98.25,-9.75,13.89,35.26,5.0,11.955,,,,,,,,1692.0
1691520126.340533,23.6585,-98.25,-13.44,13.89,35.26,5.0,11.955,,,,,,,,2385.0
1691520126.350533,15.4418,-98.31,-12.63,13.89,35.26,5.0,11.955,,,,,,,,2385.0
1691520126.360533,9.728,-98.38,-10.69,15.8,29.8,5.0,11.955,,,,,,,,1692.0
1691520126.370533,12.2868,-98.44,-11.31,15.8,29.8,10.0,11.955,,,,,,,,1572.0
1691520126.380533,11.7772,-98.5,-10.13,17.0,20.35,10.0,11.955,,,,,,,,1287.0
1691520126.390533,4.5947,-98.5,-13.13,17.0,20.35,0.0,11.955,,,,,,,,1620.0
1691520126.400533,14.3475,-98.5,-11.0,16.05,29.65,0.0,11.955,,,,,,,,1908.0
1691520126.410533,9.7329,-98.5,-11.56,16.05,29.65,30.0,11.955,,,,,,,,2292.0
1691520126.420533,11.1724,-98.56,-11.5,13.06,37.11,30.0,11.955,,,,,,,,2052.0
1691520126.430533,8.7662,-98.44,-11.5,13.06,37.11,15.79,11.955,,,,,,,,1572.0
1691520126.440533,18.4449,-98.44,-11.5,13.06,37.11,15.79,11.955,,,,,,,,1287.0
1691520126.450533,4.571000000000001,-98.44,-11.81,13.38,29.21,15.79,11.955,,,,,,,,2052.0
1691520126.460533,8.7768,-98.44,-11.81,13.38,29.21,5.0,11.955,,,,,,,,1692.0
1691520126.470533,18.9326,-98.38,-10.44,14.45,30.35,5.0,11.955,,,,,,,,2385.0
1691520126.4805331,5.5917,-98.38,-12.75,14.45,30.35,5.0,11.955,,,,,,,,2385.0
1691520126.4905329,7.6777,-98.31,-10.06,13.32,34.65,5.0,11.955,,,,,,,,1908.0
1691520126.5005329,20.6827,-98.31,-10.06,13.32,34.65,0.0,11.955,,,,,,,,1527.0
1691520126.5105329,15.8736,-98.31,-11.66,14.95,27.25,10.0,11.955,,,,,,,,1287.0
1691520126.5205328,15.3615,-98.38,-10.31,14.95,27.25,10.0,11.955,,,,,,,,1572.0
1691520126.5305328,17.408,-98.31,-13.88,15.16,28.21,15.0,11.955,,,,,,,,1431.0
1691520126.5405328,16.160999999999998,-98.31,-10.75,15.16,28.21,15.0,11.955,,,,,,,,1063.0
1691520126.5505328,6.73,-98.38,-13.69,14.15,25.35,0.0,11.955,,,,,,,,2052.0
1691520126.5605328,1.0183,-98.31,-12.81,14.15,25.35,0.0,11.955,,,,,,,,2385.0
1691520126.570533,19.9381,-98.31,-11.56,13.84,34.85,20.0,11.955,,,,,,,,2385.0
1691520126.580533,11.3514,-98.31,-11.56,13.84,34.85,20.0,11.955,,,,,,,,1383.0
1691520126.590533,5.1149,-98.38,-13.75,13.84,34.85,20.0,11.955,,,,,,,,1239.0
1691520126.600533,6.656000000000001,-98.38,-10.19,14.25,25.25,5.0,11.955,,,,,,,,1527.0
1691520126.610533,10.2492,-98.38,-13.5,14.25,25.25,5.0,11.955,,,,,,,,2196.0
1691520126.620533,9.727,-98.38,-13.5,14.53,27.5,10.0,11.955,,,,,,,,1527.0
1691520126.630533,15.3908,-98.38,-13.31,14.53,27.5,10.0,11.955,,,,,,,,1980.0
1691520126.640533,4.6034,-98.38,-13.31,13.4,33.3,10.0,11.955,,,,,,,,1383.0
1691520126.650533,8.7136,-97.88,-14.06,13.4,33.3,0.0,11.955,,,,,,,,2196.0
1691520126.660533,14.1983,-97.88,-14.06,13.75,37.0,0.0,11.955,,,,,,,,2124.0
1691520126.670533,13.4153,-97.25,-14.44,13.75,37.0,0.0,11.955,,,,,,,,2292.0
1691520126.680533,9.7426,-97.0,-13.94,14.35,39.45,0.0,11.955,,,,,,,,1692.0
1691520126.690533,3.0428,-97.0,-13.94,14.35,39.45,0.0,11.955,,,,,,,,2481.0
1691520126.700533,9.2866,-97.13,-13.94,15.22,30.58,20.0,11.955,,,,,,,,2385.0
1691520126.710533,10.7725,-97.38,-14.31,15.22,30.58,20.0,11.955,,,,,,,,1335.0
1691520126.720533,5.6247,-97.56,-14.69,15.22,30.58,15.0,11.955,,,,,,,,1063.0
1691520126.7305331,1.0154,-98.19,-10.31,17.0,13.9,15.0,11.955,,,,,,,,999.0
1691520126.7405329,10.8376,-98.69,-10.88,17.0,13.9,20.0,11.955,,,,,,,,871.0
1691520126.7505329,10.2441,-99.13,-11.5,14.83,20.0,20.0,11.955,,,,,,,,935.0
1691520126.7605329,5.6331,-99.31,-12.94,14.83,20.0,0.0,11.955,,,,,,,,1383.0
1691520126.7705328,10.7703,-99.38,-14.5,13.05,31.2,0.0,11.955,,,,,,,,2196.0
1691520126.7805328,8.6884,-99.13,-14.88,13.05,31.2,5.0,11.955,,,,,,,,1620.0
1691520126.7905328,15.3646,-99.19,-11.94,15.58,24.7,10.0,11.955,,,,,,,,1572.0
1691520126.8005328,3.5804,-99.38,-13.31,15.58,24.7,10.0,11.955,,,,,,,,1908.0
1691520126.8105328,14.2265,-99.38,-13.31,16.16,21.58,10.0,11.955,,,,,,,,1383.0
1691520126.820533,7.7373,-99.38,-13.31,16.16,21.58,10.0,11.955,,,,,,,,1383.0
1691520126.830533,13.3147,-99.0,-11.0,16.58,19.84,20.0,11.955,,,,,,,,1692.0
1691520126.840533,1.0166,-99.06,-14.94,16.58,19.84,20.0,11.955,,,,,,,,1431.0
1691520126.850533,11.7925,-99.13,-13.31,15.61,15.84,20.0,11.955,,,,,,,,999.0
1691520126.860533,5.6326,-99.19,-12.31,15.61,15.84,5.0,11.955,,,,,,,,935.0
1691520126.870533,12.3883,-99.25,-13.38,17.44,11.8,5.0,11.955,,,,,,,,871.0
1691520126.880533,8.7066,-99.25,-11.38,17.44,11.8,10.0,11.955,,,,,,,,807.0
1691520126.890533,5.6241,-99.31,-12.69,12.6,25.45,10.0,11.955,,,,,,,,1908.0
1691520126.900533,0.0,-99.19,-13.31,12.6,25.45,0.0,11.955,,,,,,,,1527.0
1691520126.910533,29.9325,-99.19,-11.56,12.94,23.33,0.0,11.955,,,,,,,,1287.0
1691520126.920533,2.0319,-99.25,-11.5,12.94,23.33,15.0,11.955,,,,,,,,693.0
1691520126.930533,16.5145,-99.31,-11.69,12.94,23.33,15.0,11.955,,,,,,,,2196.0
1691520126.940533,6.6084,-99.5,-11.38,13.2,34.95,10.0,11.955,,,,,,,,2385.0
1691520126.950533,11.3594,-99.63,-13.69,13.59,23.94,10.0,11.955,,,,,,,,1383.0
1691520126.960533,7.6777,-99.56,-12.0,13.59,23.94,15.0,11.955,,,,,,,,807.0
1691520126.970533,1.0243,-99.63,-11.38,12.55,23.85,15.0,11.955,,,,,,,,1287.0
1691520126.9805331,8.6944,-99.75,-11.56,12.55,23.85,5.0,11.955,,,,,,,,1063.0
1691520126.9905329,3.5951,-99.75,-11.56,12.55,23.85,5.0,11.955,,,,,,,,935.0
1691520127.0005329,8.6788,-99.75,-11.56,14.16,20.2,10.0,9.933,,,,,,,,1383.0
1691520127.0105329,5.5873,-99.75,-11.56,14.16,20.2,10.0,9.933,,,,,,,,1191.0
1691520127.0205328,3.0723,-99.88,-11.44,12.32,23.95,5.0,9.933,,,,,,,,1239.0
1691520127.0305328,8.7795,-99.69,-12.81,12.32,23.95,5.0,9.933,,,,,,,,2052.0
1691520127.0405328,1.0241,-99.44,-15.81,12.61,35.21,5.0,9.933,,,,,,,,2196.0
1691520127.0505328,12.1712,-99.19,-14.81,12.61,35.21,5.26,9.933,,,,,,,,1383.0
1691520127.0605328,5.6987,-99.19,-14.81,14.0,25.8,10.0,9.933,,,,,,,,1383.0
1691520127.070533,9.7096,-99.06,-13.88,14.0,25.8,10.0,9.933,,,,,,,,1287.0
1691520127.080533,7.619,-98.81,-16.94,14.21,21.9,5.0,9.933,,,,,,,,1239.0
1691520127.090533,12.3759,-98.56,-14.25,14.21,21.9,5.0,9.933,,,,,,,,1431.0
1691520127.100533,8.7084,-98.94,-13.25,15.5,17.37,10.0,9.933,,,,,,,,1287.0
1691520127.110533,3.0476,-99.38,-13.56,14.73,13.95,25.0,9.933,,,,,,,,807.0
1691520127.120533,16.0016,-99.69,-13.31,14.73,13.95,25.0,9.933,,,,,,,,749.0
1691520127.130533,6.1452,-99.94,-12.94,14.73,13.95,25.0,9.933,,,,,,,,935.0
1691520127.140533,7.5942,-99.94,-12.94,14.73,13.95,10.0,9.933,,,,,,,,871.0
1691520127.150533,22.2586,-100.16,-13.38,13.65,17.05,10.0,9.933,,,,,,,,807.0
1691520127.160533,14.3662,-100.16,-13.38,13.65,17.05,10.0,9.933,,,,,,,,807.0
1691520127.170533,6.5862,-100.25,-15.13,12.32,16.35,5.0,9.933,,,,,,,,749.0
1691520127.180533,0.0,-100.25,-15.13,13.5,16.25,5.0,9.933,,,,,,,,871.0
1691520127.190533,5.6303,-100.25,-15.13,13.5,16.25,5.0,9.933,,,,,,,,1335.0
1691520127.200533,19.116,-100.13,-14.56,13.5,16.25,0.0,9.933,,,,,,,,717.0
1691520127.210533,9.7299,-100.53,-14.5,13.39,22.26,0.0,9.933,,,,,,,,1063.0
1691520127.220533,12.3139,-101.0,-14.44,13.39,22.26,15.0,9.933,,,,,,,,1836.0
1691520127.2305331,12.7796,-101.13,-14.44,12.05,28.42,15.0,9.933,,,,,,,,1287.0
1691520127.2405329,9.2142,-101.13,-14.44,12.05,28.42,15.0,9.933,,,,,,,,1287.0
1691520127.2505329,7.6153,-101.25,-15.06,14.2,20.25,5.0,9.933,,,,,,,,807.0
1691520127.2605329,15.4823,-101.41,-13.13,14.2,20.25,5.0,9.933,,,,,,,,2052.0
1691520127.2705328,14.2222,-101.44,-17.5,12.21,32.2,5.0,9.933,,,,,,,,1383.0
1691520127.2805328,4.127,-101.06,-14.06,12.21,32.2,15.0,9.933,,,,,,,,1836.0
1691520127.2905328,17.9667,-100.94,-15.81,11.74,38.05,15.0,9.933,,,,,,,,1836.0
1691520127.3005328,8.7049,-100.69,-15.69,11.74,38.05,0.0,9.933,,,,,,,,2052.0
1691520127.3105328,7.6677,-100.5,-16.63,12.95,33.0,0.0,9.933,,,,,,,,1239.0
1691520127.320533,7.6731,-100.44,-15.94,12.95,33.0,31.58,9.933,,,,,,,,1063.0
1691520127.330533,14.3633,-100.13,-15.69,10.38,31.41,31.58,9.933,,,,,,,,645.0
1691520127.340533,15.3293,-100.13,-15.69,10.38,31.41,31.58,9.933,,,,,,,,1620.0
1691520127.350533,16.3988,-100.0,-14.13,10.38,31.41,5.0,9.933,,,,,,,,1479.0
1691520127.360533,13.2947,-100.0,-14.13,11.55,29.5,5.0,9.933,,,,,,,,871.0
1691520127.370533,13.315999999999999,-100.38,-16.69,11.6,35.4,0.0,9.933,,,,,,,,1836.0
1691520127.380533,2.0354,-100.13,-14.94,11.6,35.4,5.0,9.933,,,,,,,,1431.0
1691520127.390533,16.5178,-100.06,-15.19,11.6,35.4,5.0,9.933,,,,,,,,935.0
1691520127.400533,14.2053,-99.94,-16.0,13.0,27.63,5.0,9.933,,,,,,,,1836.0
1691520127.410533,18.0518,-100.31,-14.06,12.55,41.6,5.0,9.933,,,,,,,,2196.0
1691520127.420533,9.7202,-100.31,-14.06,12.55,41.6,5.0,9.933,,,,,,,,2385.0
1691520127.430533,5.5895,-100.56,-14.16,12.55,41.6,25.0,9.933,,,,,,,,1335.0
1691520127.440533,8.7786,-100.56,-14.16,12.79,26.63,25.0,9.933,,,,,,,,1191.0
1691520127.450533,15.3554,-100.13,-15.25,12.79,26.63,0.0,9.933,,,,,,,,1191.0
1691520127.460533,7.6854,-100.03,-15.06,12.89,29.74,0.0,9.933,,,,,,,,1836.0
1691520127.470533,0.0,-99.94,-15.44,12.89,29.74,15.0,9.933,,,,,,,,1836.0
1691520127.4805331,22.7645,-99.75,-15.31,12.75,38.3,15.0,9.933,,,,,,,,2124.0
1691520127.4905329,22.2744,-99.75,-15.31,12.75,38.3,0.0,9.933,,,,,,,,2577.0
1691520127.5005329,6.6647,-99.81,-14.25,12.75,38.3,0.0,9.933,,,,,,,,2385.0
1691520127.5105329,13.3053,-100.31,-14.75,15.86,27.02,0.0,9.933,,,,,,,,775.0
1691520127.5205328,14.325999999999999,-100.63,-15.31,15.86,27.02,10.0,9.933,,,,,,,,2577.0
1691520127.5305328,14.345999999999998,-100.63,-15.31,15.47,34.3,10.0,9.933,,,,,,,,1239.0
1691520127.5405328,4.6029,-100.63,-15.31,15.47,34.3,20.0,9.933,,,,,,,,2577.0
1691520127.5505328,14.2321,-100.94,-15.06,15.47,34.3,20.0,9.933,,,,,,,,1527.0
1691520127.5605328,10.8409,-100.94,-14.06,15.65,26.2,20.0,9.933,,,,,,,,1143.0
1691520127.570533,15.3846,-100.94,-14.94,15.65,26.2,0.0,9.933,,,,,,,,1836.0
1691520127.580533,5.617999999999999,-100.88,-14.44,15.63,25.95,0.0,9.933,,,,,,,,2052.0
1691520127.590533,12.3015,-100.88,-15.0,15.63,25.95,25.0,9.933,,,,,,,,1572.0
1691520127.600533,12.6858,-100.88,-15.0,15.63,25.95,25.0,9.933,,,,,,,,1980.0
1691520127.610533,7.7505,-100.81,-14.88,11.8,42.2,0.0,9.933,,,,,,,,2124.0
1691520127.620533,6.6474,-100.63,-15.63,11.8,42.2,25.0,9.933,,,,,,,,1692.0
1691520127.630533,3.5793,-100.31,-15.78,13.63,34.1,5.0,9.933,,,,,,,,2196.0
1691520127.640533,4.11,-99.81,-14.5,13.63,34.1,5.0,9.933,,,,,,,,1335.0
1691520127.650533,14.3174,-99.75,-14.75,15.53,24.0,10.0,9.933,,,,,,,,1383.0
1691520127.660533,5.5895,-99.38,-14.25,14.15,34.0,10.0,9.933,,,,,,,,1572.0
1691520127.670533,2.0472,-99.13,-13.13,14.15,34.0,0.0,9.933,,,,,,,,2577.0
1691520127.680533,9.2605,-99.25,-14.13,14.15,34.0,0.0,9.933,,,,,,,,1383.0
1691520127.690533,9.6661,-99.19,-14.13,15.24,26.53,20.0,9.933,,,,,,,,1383.0
1691520127.700533,3.0794,-99.19,-15.38,15.24,26.53,20.0,9.933,,,,,,,,807.0
1691520127.710533,10.3174,-99.19,-15.38,13.85,33.0,0.0,9.933,,,,,,,,1836.0
1691520127.720533,6.6071,-99.19,-15.38,13.85,33.0,0.0,9.933,,,,,,,,2385.0
1691520127.7305331,10.8551,-98.94,-14.5,14.44,30.06,25.0,9.933,,,,,,,,1143.0
1691520127.7405329,4.5651,-98.94,-14.5,14.44,30.06,25.0,9.933,,,,,,,,1287.0
1691520127.7505329,8.7698,-98.81,-11.97,14.84,17.0,5.0,9.933,,,,,,,,1031.0
1691520127.7605329,7.6464,-98.75,-13.31,14.84,17.0,5.0,9.933,,,,,,,,935.0
1691520127.7705328,9.7651,-98.69,-13.5,15.89,16.4,5.0,9.933,,,,,,,,1143.0
1691520127.7805328,7.6274,-98.69,-12.44,15.89,16.4,5.0,9.933,,,,,,,,1191.0
1691520127.7905328,7.7365,-98.63,-13.88,15.17,18.17,10.0,9.933,,,,,,,,1383.0
1691520127.8005328,6.6707,-98.56,-14.19,15.17,18.17,10.0,9.933,,,,,,,,999.0
1691520127.8105328,6.646,-98.56,-14.19,15.17,18.17,10.0,9.933,,,,,,,,871.0
1691520127.820533,2.5399,-98.5,-13.31,15.17,18.17,10.0,9.933,,,,,,,,1063.0
1691520127.830533,8.7839,-98.44,-13.78,16.89,16.68,15.0,9.933,,,,,,,,1572.0
1691520127.840533,10.7359,-98.44,-13.78,16.95,14.1,0.0,9.933,,,,,,,,1431.0
1691520127.850533,7.6160000000000005,-98.44,-13.31,16.95,14.1,0.0,9.933,,,,,,,,693.0
1691520127.860533,5.6809,-98.5,-14.31,16.5,16.8,10.0,9.933,,,,,,,,1075.0
1691520127.870533,7.6716,-98.59,-13.72,16.5,16.8,10.0,9.933,,,,,,,,1063.0
1691520127.880533,6.656000000000001,-98.59,-13.72,15.05,22.75,5.0,9.933,,,,,,,,1692.0
1691520127.890533,5.5912,-98.81,-13.63,15.05,22.75,5.0,9.933,,,,,,,,1383.0
1691520127.900533,10.8376,-98.81,-13.63,15.05,22.75,35.0,9.933,,,,,,,,807.0
1691520127.910533,3.5577,-99.19,-13.88,11.07,25.0,35.0,9.933,,,,,,,,807.0
1691520127.920533,10.8343,-99.19,-13.88,12.3,22.55,0.0,9.933,,,,,,,,1191.0
1691520127.930533,5.6309,-99.31,-13.59,12.3,22.55,0.0,9.933,,,,,,,,1287.0
1691520127.940533,4.6057,-99.31,-13.59,15.11,14.89,0.0,9.933,,,,,,,,935.0
1691520127.950533,6.144,-99.5,-13.06,15.11,14.89,0.0,9.933,,,,,,,,1287.0
1691520127.960533,6.6071,-99.63,-14.31,14.47,17.95,5.0,9.933,,,,,,,,935.0
1691520127.970533,9.3035,-99.59,-14.13,14.47,17.95,5.0,9.933,,,,,,,,1143.0
1691520127.9805331,8.6927,-99.38,-12.56,12.17,21.85,20.0,9.933,,,,,,,,1620.0
1691520127.9905329,1.0133,-99.38,-12.75,12.17,21.85,20.0,9.933,,,,,,,,967.0
1691520128.0005329,12.4184,-99.38,-12.75,12.17,21.85,0.0,11.005999999999998,,,,,,,,999.0
1691520128.0105329,10.7434,-99.25,-13.94,14.45,17.65,0.0,11.005999999999998,,,,,,,,871.0
1691520128.0205328,12.2991,-99.25,-13.94,14.45,17.65,0.0,11.005999999999998,,,,,,,,935.0
1691520128.0305328,9.729,-98.66,-15.53,14.47,19.53,5.0,11.005999999999998,,,,,,,,1239.0
1691520128.0405328,14.325999999999999,-98.66,-15.53,14.47,19.53,5.0,11.005999999999998,,,,,,,,717.0
1691520128.0505328,10.7574,-97.88,-15.31,13.58,20.45,15.0,11.005999999999998,,,,,,,,1063.0
1691520128.0605328,3.5594,-97.5,-15.06,13.58,20.45,5.0,11.005999999999998,,,,,,,,669.0
1691520128.070533,9.7936,-97.5,-15.06,16.6,14.2,5.0,11.005999999999998,,,,,,,,903.0
1691520128.080533,8.6936,-97.5,-15.06,16.6,14.2,10.0,11.005999999999998,,,,,,,,871.0
1691520128.090533,4.6233,-98.44,-12.31,16.11,13.95,10.0,11.005999999999998,,,,,,,,1063.0
1691520128.100533,5.5834,-98.88,-13.44,16.11,13.95,10.0,11.005999999999998,,,,,,,,621.0
1691520128.110533,5.6241,-99.06,-14.44,15.85,16.4,10.0,11.005999999999998,,,,,,,,1143.0
1691520128.120533,16.5078,-99.06,-14.44,15.85,16.4,10.0,11.005999999999998,,,,,,,,775.0
1691520128.130533,9.7465,-99.16,-13.88,16.94,18.4,0.0,11.005999999999998,,,,,,,,1335.0
1691520128.140533,5.617999999999999,-99.38,-10.69,16.94,18.4,30.0,11.005999999999998,,,,,,,,1287.0
1691520128.150533,5.5917,-99.13,-15.75,11.8,31.1,30.0,11.005999999999998,,,,,,,,1836.0
1691520128.160533,8.6997,-98.88,-16.63,11.8,31.1,0.0,11.005999999999998,,,,,,,,1836.0
1691520128.170533,7.6854,-98.69,-16.31,11.8,31.1,0.0,11.005999999999998,,,,,,,,2196.0
1691520128.180533,14.3031,-98.56,-15.06,12.95,33.05,5.0,11.005999999999998,,,,,,,,935.0
1691520128.190533,9.8372,-98.63,-13.5,12.95,33.05,5.0,11.005999999999998,,,,,,,,2052.0
1691520128.200533,7.6723,-98.63,-13.5,14.95,24.2,5.0,11.005999999999998,,,,,,,,1620.0
1691520128.210533,15.3661,-98.78,-13.84,14.95,24.2,10.0,11.005999999999998,,,,,,,,1143.0
1691520128.220533,11.2821,-98.78,-13.84,14.71,19.95,10.0,11.005999999999998,,,,,,,,807.0
1691520128.2305331,3.0726,-98.78,-13.84,14.71,19.95,10.0,11.005999999999998,,,,,,,,807.0
1691520128.2405329,10.1386,-98.69,-14.94,14.67,17.68,20.0,11.005999999999998,,,,,,,,501.0
1691520128.2505329,14.4793,-98.63,-15.88,14.67,17.68,10.0,11.005999999999998,,,,,,,,1335.0
1691520128.2605329,8.6187,-98.63,-15.88,13.05,24.4,10.0,11.005999999999998,,,,,,,,1287.0
1691520128.2705328,18.5713,-98.44,-15.69,13.05,24.4,5.0,11.005999999999998,,,,,,,,1479.0
1691520128.2805328,7.635,-98.44,-13.81,13.74,22.53,5.0,11.005999999999998,,,,,,,,1335.0
1691520128.2905328,14.4516,-98.56,-14.81,13.74,22.53,5.0,11.005999999999998,,,,,,,,1383.0
1691520128.3005328,3.5415,-98.56,-14.81,13.72,24.65,5.0,11.005999999999998,,,,,,,,1383.0
1691520128.3105328,9.767999999999999,-98.69,-14.78,13.72,24.65,20.0,11.005999999999998,,,,,,,,1287.0
1691520128.320533,0.0,-98.69,-14.78,13.72,24.65,20.0,11.005999999999998,,,,,,,,807.0
1691520128.330533,29.9808,-98.94,-15.16,13.05,20.95,5.0,11.005999999999998,,,,,,,,1335.0
1691520128.340533,7.6274,-98.94,-15.16,13.05,20.95,5.0,11.005999999999998,,,,,,,,1335.0
1691520128.350533,13.4234,-98.78,-15.41,12.16,30.6,5.0,11.005999999999998,,,,,,,,2052.0
1691520128.360533,9.7377,-98.78,-15.41,12.16,30.6,5.0,11.005999999999998,,,,,,,,1431.0
1691520128.370533,15.872,-98.78,-15.56,14.3,27.1,0.0,11.005999999999998,,,,,,,,1239.0
1691520128.380533,2.0482,-98.69,-14.94,13.56,26.5,20.0,11.005999999999998,,,,,,,,1239.0
1691520128.390533,10.6424,-98.69,-14.94,13.56,26.5,20.0,11.005999999999998,,,,,,,,1836.0
1691520128.400533,7.6815,-98.59,-15.28,13.56,26.5,20.0,11.005999999999998,,,,,,,,2385.0
1691520128.410533,11.3445,-98.5,-14.56,13.2,34.7,5.0,11.005999999999998,,,,,,,,2196.0
1691520128.420533,13.3373,-98.5,-15.38,13.2,34.7,5.0,11.005999999999998,,,,,,,,2124.0
1691520128.430533,16.3955,-98.5,-15.38,14.35,26.45,5.0,11.005999999999998,,,,,,,,1143.0
1691520128.440533,7.6616,-98.5,-15.38,14.35,26.45,5.0,11.005999999999998,,,,,,,,1431.0
1691520128.450533,13.2142,-98.69,-15.13,14.56,25.45,10.0,11.005999999999998,,,,,,,,2052.0
1691520128.460533,8.7919,-98.56,-15.19,13.26,33.05,5.0,11.005999999999998,,,,,,,,2196.0
1691520128.470533,13.2748,-98.56,-15.06,13.26,33.05,5.0,11.005999999999998,,,,,,,,2196.0
1691520128.4805331,16.3922,-98.63,-12.75,13.26,33.05,5.0,11.005999999999998,,,,,,,,935.0
1691520128.4905329,11.2572,-99.0,-11.38,15.75,23.4,0.0,11.005999999999998,,,,,,,,2385.0
1691520128.5005329,11.8091,-99.0,-11.38,15.75,23.4,0.0,11.005999999999998,,,,,,,,1335.0
1691520128.5105329,13.2841,-99.31,-11.94,14.35,31.45,10.0,11.005999999999998,,,,,,,,1692.0
1691520128.5205328,15.3646,-99.31,-11.94,14.35,31.45,10.0,11.005999999999998,,,,,,,,1191.0
1691520128.5305328,12.2806,-99.38,-11.91,14.83,20.55,35.0,11.005999999999998,,,,,,,,1692.0
1691520128.5405328,6.6045,-99.25,-11.88,14.83,20.55,5.0,11.005999999999998,,,,,,,,1239.0
1691520128.5505328,14.475,-99.25,-14.5,12.05,32.0,5.0,11.005999999999998,,,,,,,,1836.0
1691520128.5605328,10.7413,-99.19,-14.0,12.05,32.0,0.0,11.005999999999998,,,,,,,,2196.0
1691520128.570533,12.2123,-99.06,-11.63,12.53,40.21,0.0,11.005999999999998,,,,,,,,1431.0
1691520128.580533,3.0564,-99.0,-10.88,12.53,40.21,5.0,11.005999999999998,,,,,,,,1572.0
1691520128.590533,5.686,-99.0,-10.88,12.53,40.21,5.0,11.005999999999998,,,,,,,,2196.0
1691520128.600533,0.513,-98.88,-12.06,12.74,37.95,5.0,11.005999999999998,,,,,,,,2196.0
1691520128.610533,22.3204,-98.88,-12.06,12.74,37.95,5.0,11.005999999999998,,,,,,,,1908.0
1691520128.620533,22.2137,-98.88,-11.56,12.74,37.95,20.0,11.005999999999998,,,,,,,,1383.0
1691520128.630533,13.3,-98.88,-11.56,11.76,35.53,15.0,11.005999999999998,,,,,,,,1479.0
1691520128.640533,12.2966,-98.63,-11.34,11.45,32.65,0.0,11.005999999999998,,,,,,,,1287.0
1691520128.650533,11.7772,-98.63,-12.0,11.45,32.65,0.0,11.005999999999998,,,,,,,,1239.0
