TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524908.0786471,74.6922,-90.38,-13.56,20.7,34.3,15.0,19.598,-90.37,-12.61,2.63,9.0,33.619,10818.25,251.5,2673.0
1691524908.0886471,0.0,-90.38,-11.44,20.7,34.3,15.0,19.598,-90.37,-12.61,2.63,8.5,33.619,10246.0,250.0,2865.0
1691524908.0986466,162.2463,-90.38,-12.19,18.05,33.5,15.0,19.598,-90.37,-12.61,2.63,9.5,33.619,11267.25,253.0,3182.0
1691524908.1086466,40.3955,-90.56,-10.38,18.05,33.5,5.0,19.598,-90.37,-12.61,11.9,8.33,36.378,10246.0,250.0,2865.0
1691524908.1186466,2.5564,-91.25,-10.0,18.06,34.45,30.0,19.598,-90.37,-12.61,11.9,8.6,36.378,10457.83,251.0,2481.0
1691524908.128647,90.2022,-92.0,-12.63,18.06,34.45,30.0,19.598,-90.37,-12.61,11.9,10.0,36.378,11653.0,253.0,1620.0
1691524908.138647,112.3978,-92.69,-10.88,14.45,35.85,0.0,19.598,-90.37,-12.61,11.9,10.33,36.378,11910.33,253.0,2124.0
1691524908.148647,53.2693,-92.81,-13.69,14.45,35.85,0.0,19.598,-90.37,-12.61,11.9,11.0,36.378,12297.0,250.0,2292.0
1691524908.158647,2.0468,-92.81,-13.69,15.6,33.3,0.0,19.598,-90.37,-12.61,11.9,12.5,36.378,14471.0,253.0,1836.0
1691524908.168647,27.6149,-92.81,-13.69,15.6,33.3,0.0,19.598,-90.37,-12.61,11.9,12.67,36.378,14794.25,253.0,3302.0
1691524908.178647,114.3475,-91.94,-14.38,15.6,33.3,0.0,19.598,-90.37,-12.61,11.9,13.0,36.378,14989.5,251.5,3182.0
1691524908.188647,42.9994,-91.69,-12.44,20.1,36.2,5.0,19.598,-90.37,-12.61,11.9,12.0,36.378,14147.75,251.5,3302.0
1691524908.198647,39.3964,-91.63,-11.31,21.0,35.0,5.0,19.598,-90.48,-12.98,11.9,12.8,36.378,14646.5,250.0,3542.0
1691524908.208647,57.4244,-91.75,-11.19,21.0,35.0,5.0,19.598,-90.48,-12.98,7.14,13.5,44.677,15756.5,253.0,2292.0
1691524908.218647,41.9504,-91.75,-11.19,21.0,35.0,5.0,19.598,-90.48,-12.98,7.14,13.5,44.677,15756.5,253.0,2865.0
1691524908.228647,39.3846,-91.84,-11.22,18.68,35.0,10.0,19.598,-90.48,-12.98,7.14,14.17,44.677,16311.67,250.833,3062.0
1691524908.238647,37.3461,-91.88,-12.63,18.68,35.0,10.0,19.598,-90.48,-12.98,7.14,13.67,44.677,15970.0,254.0,3302.0
1691524908.248647,24.5981,-91.81,-11.88,19.6,36.95,5.0,19.598,-90.48,-12.98,7.14,13.5,44.677,15756.5,253.0,3062.0
1691524908.258647,21.9786,-91.75,-10.81,19.6,36.95,5.0,19.598,-90.48,-12.98,7.14,13.33,44.677,15586.0,254.0,2124.0
1691524908.268647,42.9136,-91.88,-11.13,15.5,34.05,30.0,19.598,-90.48,-12.98,7.14,14.0,44.677,16397.0,256.0,1383.0
1691524908.2786472,4.1017,-92.13,-12.06,15.5,34.05,30.0,19.598,-90.48,-12.98,7.14,11.8,44.677,14000.83,253.0,2292.0
1691524908.2886472,64.2183,-92.56,-11.13,18.95,23.9,5.0,19.598,-90.48,-12.98,7.14,12.25,44.677,14148.25,253.0,2673.0
1691524908.2986472,40.448,-92.81,-10.94,18.95,23.9,25.0,19.598,-90.48,-12.98,7.14,10.25,44.677,12336.33,254.0,2292.0
1691524908.3086472,54.3046,-92.81,-10.94,18.95,23.9,25.0,19.598,-90.48,-12.98,19.44,10.25,26.1,12336.33,254.0,1980.0
1691524908.3186471,55.7857,-92.66,-10.84,13.74,37.3,25.0,19.598,-90.48,-12.98,19.44,10.8,26.1,12675.0,254.0,2292.0
1691524908.3286471,59.8382,-92.56,-10.81,13.74,37.3,0.0,19.598,-90.48,-12.98,19.44,10.0,26.1,11781.0,256.0,2673.0
1691524908.3386471,66.0084,-92.56,-10.81,13.74,37.3,0.0,19.598,-90.48,-12.98,19.44,10.0,26.1,11781.0,256.0,1980.0
1691524908.3486466,17.3715,-92.56,-10.81,15.05,38.0,0.0,19.598,-90.48,-12.98,19.44,9.5,26.1,11353.67,253.0,2292.0
1691524908.3586466,53.9488,-92.56,-10.81,15.05,38.0,0.0,19.598,-90.48,-12.98,19.44,9.5,26.1,11140.0,250.0,2292.0
1691524908.3686466,87.0661,-92.56,-10.81,14.6,37.05,0.0,19.598,-90.48,-12.98,19.44,10.0,26.1,11653.0,253.0,1692.0
1691524908.378647,59.3979,-93.34,-11.66,14.6,37.05,0.0,19.598,-89.43,-12.8,19.44,8.25,26.1,10285.5,251.0,3062.0
1691524908.388647,35.2399,-94.28,-10.84,16.15,34.6,5.0,19.598,-89.43,-12.8,19.44,6.0,26.1,7685.0,250.0,2673.0
1691524908.398647,64.0769,-95.25,-11.94,17.75,34.25,5.0,19.598,-89.43,-12.8,19.44,4.0,26.1,5731.5,243.75,1908.0
1691524908.408647,55.8862,-95.63,-10.88,17.75,34.25,20.0,19.598,-89.43,-12.8,0.0,4.0,30.664,5252.0,250.0,2481.0
1691524908.418647,80.392,-95.81,-11.44,17.75,34.25,20.0,19.598,-89.43,-12.8,0.0,5.0,30.664,6468.5,250.0,2124.0
1691524908.428647,35.3209,-95.75,-12.69,13.59,38.16,20.0,19.598,-89.43,-12.8,0.0,6.0,30.664,7685.0,250.0,2481.0
1691524908.438647,61.816,-95.88,-13.31,16.2,33.0,20.0,19.598,-89.43,-12.8,0.0,8.5,30.664,10246.0,250.0,1620.0
1691524908.448647,97.03,-95.88,-12.38,16.2,33.0,0.0,19.598,-89.43,-12.8,0.0,9.0,30.664,11008.0,256.0,3062.0
1691524908.458647,52.636,-95.5,-13.38,18.75,35.95,0.0,19.598,-89.43,-12.8,0.0,9.83,30.664,11609.5,255.0,3302.0
1691524908.468647,26.6667,-94.94,-14.0,18.75,35.95,0.0,19.598,-89.43,-12.8,0.0,10.0,30.664,10629.5,229.5,3302.0
1691524908.478647,62.4827,-94.69,-14.5,18.75,35.95,0.0,19.598,-89.43,-12.8,0.0,10.0,30.664,11460.0,248.25,3542.0
1691524908.488647,31.6933,-94.19,-13.69,21.2,36.05,5.0,19.598,-89.43,-12.8,0.0,11.75,30.664,11397.25,214.5,3542.0
1691524908.498647,47.6828,-93.94,-12.5,21.2,36.05,5.0,19.598,-89.43,-12.8,0.0,11.25,30.664,12553.25,248.25,2961.0
1691524908.508647,48.1473,-93.94,-12.5,21.2,36.05,5.0,19.598,-89.43,-12.8,7.14,11.25,43.04,12553.25,248.25,3062.0
1691524908.518647,50.6576,-93.94,-12.5,20.0,35.8,15.0,19.598,-89.43,-12.8,7.14,10.5,43.04,11586.5,242.25,2196.0
1691524908.5286472,17.8807,-93.31,-11.38,20.0,35.8,15.0,19.598,-89.43,-12.8,7.14,10.5,43.04,11586.5,242.25,3302.0
1691524908.5386472,89.3561,-93.31,-11.38,20.55,34.5,5.0,19.598,-90.36,-13.25,7.14,11.5,43.04,12647.75,244.875,3302.0
1691524908.5486472,29.6101,-92.56,-9.94,20.55,34.5,5.0,19.598,-90.36,-13.25,7.14,13.38,43.04,15501.38,253.0,2481.0
1691524908.5586472,95.9647,-92.66,-10.97,21.53,29.95,10.0,19.598,-90.36,-13.25,7.14,13.57,43.04,15980.63,254.5,3302.0
1691524908.5686471,73.7575,-92.81,-11.69,21.68,28.8,10.0,19.598,-90.36,-13.25,7.14,13.57,43.04,15980.63,254.5,2769.0
1691524908.5786471,88.0552,-92.5,-10.13,21.68,28.8,10.0,19.598,-90.36,-13.25,7.14,13.0,43.04,15372.0,254.5,2673.0
1691524908.5886471,8.6832,-92.44,-10.13,21.35,34.75,5.0,19.598,-90.36,-13.25,7.14,13.0,43.04,15202.0,254.0,2769.0
1691524908.5986466,54.2449,-92.0,-9.44,21.35,34.75,5.0,19.598,-90.36,-13.25,7.14,13.0,43.04,14862.0,251.5,3662.0
1691524908.6086466,89.3023,-91.38,-13.31,20.05,37.25,20.0,19.598,-90.36,-13.25,13.16,8.0,28.464000000000002,12299.5,251.5,2865.0
1691524908.6186466,43.9748,-91.06,-8.13,20.05,37.25,20.0,19.598,-90.36,-13.25,13.16,6.0,28.464000000000002,8711.0,250.0,2673.0
1691524908.628647,91.1998,-91.63,-7.75,20.05,37.25,10.0,19.598,-90.36,-13.25,13.16,5.0,28.464000000000002,6661.0,250.0,3062.0
1691524908.638647,20.9564,-92.06,-10.63,17.5,38.55,10.0,19.598,-90.36,-13.25,13.16,4.8,28.464000000000002,6383.17,251.0,3302.0
1691524908.648647,83.6149,-91.5,-14.06,17.5,38.55,0.0,19.598,-90.36,-13.25,13.16,5.0,28.464000000000002,6661.0,250.0,3662.0
1691524908.658647,58.3563,-91.5,-14.06,21.15,38.45,0.0,19.598,-90.36,-13.25,13.16,6.0,28.464000000000002,7685.0,250.0,3662.0
1691524908.668647,34.1946,-89.78,-11.41,21.15,38.45,15.0,19.598,-90.36,-13.25,13.16,9.0,28.464000000000002,10691.75,251.5,1764.0
1691524908.678647,61.7363,-88.69,-10.31,21.83,34.35,15.0,19.598,-89.7,-12.99,13.16,11.17,28.464000000000002,12594.33,251.0,3302.0
1691524908.688647,98.196,-88.31,-11.25,21.83,34.35,10.0,19.598,-89.7,-12.99,13.16,13.0,28.464000000000002,15372.0,256.0,3542.0
1691524908.698647,41.9421,-88.31,-11.25,21.11,36.85,10.0,19.598,-89.7,-12.99,13.16,13.75,28.464000000000002,16266.5,256.0,2865.0
1691524908.708647,49.2012,-88.31,-11.25,21.11,36.85,0.0,19.598,-89.7,-12.99,8.33,14.25,45.515,16653.25,254.5,3662.0
1691524908.718647,60.9158,-87.56,-8.38,22.65,36.3,0.0,19.598,-89.7,-12.99,8.33,14.38,45.515,16844.25,254.5,3963.0
1691524908.728647,30.6312,-87.38,-8.75,22.65,36.3,15.0,19.598,-89.7,-12.99,8.33,14.0,45.515,16397.0,256.0,2292.0
1691524908.738647,73.8758,-87.94,-6.44,21.63,29.05,15.0,19.598,-89.7,-12.99,8.33,14.0,45.515,16397.0,254.5,1383.0
1691524908.748647,44.0276,-88.69,-8.25,21.63,29.05,25.0,19.598,-89.7,-12.99,8.33,13.0,45.515,15884.5,253.0,1063.0
1691524908.758647,34.8998,-89.69,-7.56,18.25,26.5,25.0,19.598,-89.7,-12.99,8.33,13.17,45.515,14643.83,241.5,2385.0
1691524908.768647,104.7923,-90.5,-10.13,18.25,26.5,5.0,19.598,-89.7,-12.99,8.33,12.33,45.515,14471.0,253.0,2196.0
1691524908.7786472,33.6809,-91.31,-8.81,18.25,26.5,5.0,19.598,-89.7,-12.99,8.33,12.0,45.515,13825.0,253.0,2865.0
1691524908.7886472,43.0424,-91.94,-12.69,18.58,29.5,5.0,19.598,-89.7,-12.99,8.33,12.0,45.515,13825.0,253.0,2673.0
1691524908.7986472,123.5897,-91.94,-12.69,18.58,29.5,5.0,19.598,-89.7,-12.99,8.33,12.0,45.515,13825.0,253.0,3182.0
1691524908.8086472,52.9603,-91.94,-9.56,19.05,39.6,5.0,19.598,-89.7,-12.99,11.11,11.5,38.147,13061.0,251.5,3662.0
1691524908.8186471,62.9274,-92.16,-10.41,19.05,39.6,10.0,19.598,-89.7,-12.99,11.11,11.33,38.147,12805.0,252.0,3182.0
1691524908.8286471,96.89399999999999,-92.16,-10.41,19.05,39.6,10.0,19.598,-89.7,-12.99,11.11,12.0,38.147,13569.0,250.0,2124.0
1691524908.8386471,8.6771,-92.56,-10.63,16.39,37.2,20.0,19.598,-89.7,-12.99,11.11,11.33,38.147,13122.0,251.5,2673.0
1691524908.8486466,33.28,-91.63,-10.56,16.39,37.2,20.0,19.598,-88.02,-12.67,11.11,10.0,38.147,11781.0,256.0,2865.0
1691524908.8586466,133.2132,-91.44,-8.44,17.25,37.15,20.0,19.598,-88.02,-12.67,11.11,11.0,38.147,12297.0,250.0,3182.0
1691524908.8686466,61.556999999999995,-92.0,-10.63,17.25,37.15,0.0,19.598,-88.02,-12.67,11.11,13.17,38.147,15287.0,253.0,3302.0
1691524908.878647,71.7087,-92.5,-13.06,19.85,36.55,5.0,19.598,-88.02,-12.67,11.11,13.0,38.147,15681.0,251.2,3963.0
1691524908.888647,25.5617,-92.5,-13.06,22.25,34.7,0.0,19.598,-88.02,-12.67,11.11,11.75,38.147,13442.0,253.0,3662.0
1691524908.898647,72.1199,-90.13,-10.75,22.25,34.7,0.0,19.598,-88.02,-12.67,11.11,13.2,38.147,15283.33,255.0,3662.0
1691524908.908647,0.0,-89.63,-14.31,22.7,37.85,5.0,19.598,-88.02,-12.67,7.69,14.0,46.357,16397.0,256.0,4904.0
1691524908.918647,85.0345,-88.44,-9.19,25.8,38.86,5.0,19.598,-88.02,-12.67,7.69,14.5,46.357,17161.0,256.0,4251.0
1691524908.928647,126.6778,-88.44,-11.94,25.8,38.86,35.0,19.598,-88.02,-12.67,7.69,13.0,46.357,15117.0,253.0,2292.0
1691524908.938647,138.8823,-88.44,-11.94,25.8,38.86,35.0,19.598,-88.02,-12.67,7.69,13.0,46.357,14862.0,250.0,1836.0
1691524908.948647,95.1179,-88.31,-10.72,19.42,30.1,0.0,19.598,-88.02,-12.67,7.69,12.5,46.357,14651.2,253.6,2052.0
1691524908.958647,81.3836,-88.38,-9.25,20.9,38.6,0.0,19.598,-88.02,-12.67,7.69,13.0,46.357,15287.0,255.0,3302.0
1691524908.968647,84.5223,-88.31,-9.0,20.9,38.6,0.0,19.598,-88.02,-12.67,7.69,14.0,46.357,16397.0,256.0,2124.0
1691524908.978647,79.3759,-88.31,-9.0,20.9,38.6,0.0,19.598,-88.02,-12.67,7.69,14.0,46.357,16397.0,256.0,3662.0
1691524908.988647,8.6771,-88.66,-11.16,21.78,35.55,30.0,19.598,-88.02,-12.67,7.69,14.25,46.357,16653.25,254.5,3062.0
1691524908.998647,93.9591,-88.19,-8.19,21.78,35.55,30.0,19.598,-86.72,-12.54,7.69,14.5,46.357,17414.5,255.0,3062.0
1691524909.008647,93.9589,-88.31,-9.75,19.5,33.55,0.0,17.642,-86.72,-12.54,2.63,14.0,59.27,16397.0,256.0,3542.0
1691524909.018647,39.7299,-88.44,-9.19,19.5,33.55,0.0,17.642,-86.72,-12.54,2.63,15.0,59.27,17925.0,256.0,3662.0
1691524909.0286472,51.6449,-88.5,-8.56,21.35,36.95,0.0,17.642,-86.72,-12.54,2.63,14.0,59.27,16479.33,253.833,2292.0
1691524909.0386472,70.4195,-88.31,-11.5,21.35,36.95,5.0,17.642,-86.72,-12.54,2.63,15.5,59.27,18568.25,254.5,3963.0
1691524909.0486472,57.3582,-88.0,-10.19,21.35,36.95,5.0,17.642,-86.72,-12.54,2.63,15.5,59.27,18698.5,256.0,3542.0
1691524909.0586472,7.6685,-88.0,-10.19,20.94,38.1,35.0,17.642,-86.72,-12.54,2.63,16.0,59.27,19406.88,255.25,2865.0
1691524909.0686471,108.2919,-88.0,-10.19,20.94,38.1,35.0,17.642,-86.72,-12.54,2.63,17.0,59.27,20997.0,256.0,2769.0
1691524909.0786471,45.038000000000004,-87.75,-8.31,18.0,37.7,0.0,17.642,-86.72,-12.54,2.63,17.0,59.27,20997.0,256.0,2961.0
1691524909.0886471,57.3669,-88.0,-8.88,18.0,37.7,0.0,17.642,-86.72,-12.54,2.63,17.0,59.27,20747.0,253.0,2961.0
1691524909.0986466,3.0656,-88.06,-9.75,20.2,34.2,0.0,17.642,-86.72,-12.54,2.63,17.0,59.27,20997.0,256.0,3302.0
1691524909.1086466,103.5897,-88.25,-9.94,21.4,31.45,0.0,17.642,-86.72,-12.54,10.0,16.33,48.093999999999994,19980.33,256.0,1980.0
1691524909.1186466,73.7649,-88.75,-9.25,21.4,31.45,0.0,17.642,-86.72,-12.54,10.0,15.75,48.093999999999994,19085.25,256.0,967.0
1691524909.128647,60.4523,-88.94,-9.38,21.4,31.45,0.0,17.642,-86.72,-12.54,10.0,17.0,48.093999999999994,20234.5,249.5,2385.0
1691524909.138647,70.6348,-89.56,-5.69,22.72,24.95,0.0,17.642,-86.72,-12.54,10.0,14.67,48.093999999999994,18059.5,253.0,3182.0
1691524909.148647,46.8557,-89.75,-11.44,22.72,24.95,15.0,17.642,-86.72,-12.54,10.0,14.0,48.093999999999994,16397.0,256.0,2481.0
1691524909.158647,76.5483,-89.81,-9.31,21.35,27.15,0.0,17.642,-84.9,-12.23,10.0,14.0,48.093999999999994,16397.0,256.0,1692.0
1691524909.168647,57.9911,-90.06,-10.25,21.35,27.15,0.0,17.642,-84.9,-12.23,10.0,17.5,48.093999999999994,14729.5,182.0,2385.0
1691524909.178647,53.1131,-90.31,-8.88,22.82,22.63,15.0,17.642,-84.9,-12.23,10.0,16.0,48.093999999999994,14686.5,199.0,3302.0
1691524909.188647,26.608,-90.56,-12.0,22.82,22.63,15.0,17.642,-84.9,-12.23,10.0,19.5,48.093999999999994,10851.0,144.0,2481.0
1691524909.198647,82.2921,-90.69,-9.88,19.67,34.37,15.0,17.642,-84.9,-12.23,10.0,14.0,48.093999999999994,13178.0,200.5,2865.0
1691524909.208647,45.2188,-90.56,-10.06,19.67,34.37,30.0,17.642,-84.9,-12.23,12.5,14.0,42.305,16333.0,246.75,2673.0
1691524909.218647,27.5956,-90.69,-9.69,17.95,36.55,30.0,17.642,-84.9,-12.23,12.5,12.67,42.305,14921.25,254.5,3062.0
1691524909.228647,48.8152,-90.69,-9.69,17.95,36.55,0.0,17.642,-84.9,-12.23,12.5,13.0,42.305,14862.0,250.0,3182.0
1691524909.238647,31.4839,-91.0,-11.25,19.26,35.3,5.0,17.642,-84.9,-12.23,12.5,13.0,42.305,14947.0,251.0,3182.0
1691524909.248647,48.1521,-91.0,-11.25,19.26,35.3,5.0,17.642,-84.9,-12.23,12.5,13.0,42.305,15117.0,253.0,3302.0
1691524909.258647,4.6062,-91.5,-10.0,19.11,39.6,5.0,17.642,-84.9,-12.23,12.5,12.8,42.305,14901.83,252.0,3062.0
1691524909.268647,50.6728,-91.38,-11.88,19.11,39.6,10.0,17.642,-84.9,-12.23,12.5,13.0,42.305,15117.0,253.0,3182.0
1691524909.2786472,25.0705,-91.31,-11.63,19.68,34.8,0.0,17.642,-84.9,-12.23,12.5,13.0,42.305,15158.17,252.833,3302.0
1691524909.2886472,56.9793,-91.5,-9.5,19.68,34.8,0.0,17.642,-84.9,-12.23,12.5,13.0,42.305,15372.0,256.0,2961.0
1691524909.2986472,49.0323,-91.75,-9.19,19.8,37.3,0.0,17.642,-84.9,-12.23,12.5,13.0,42.305,15372.0,256.0,2961.0
1691524909.3086472,45.047,-92.0,-10.56,19.8,37.3,5.0,17.642,-84.9,-12.23,17.95,12.67,25.601999999999997,14921.75,253.0,2961.0
1691524909.3186471,57.3497,-92.13,-10.25,17.84,36.6,5.0,17.642,-86.28,-12.44,17.95,11.0,25.601999999999997,13619.83,212.833,2865.0
1691524909.3286471,19.4075,-92.31,-10.19,17.84,36.6,10.0,17.642,-86.28,-12.44,17.95,12.0,25.601999999999997,13825.0,253.0,2673.0
1691524909.3386471,56.4668,-92.56,-10.06,17.84,36.6,10.0,17.642,-86.28,-12.44,17.95,10.0,25.601999999999997,12138.6,256.0,2577.0
1691524909.3486466,66.0414,-93.25,-11.88,17.3,37.2,10.0,17.642,-86.28,-12.44,17.95,10.0,25.601999999999997,11781.0,256.0,2865.0
1691524909.3586466,49.5847,-93.81,-11.06,17.3,37.2,10.0,17.642,-86.28,-12.44,17.95,8.4,25.601999999999997,10285.67,249.833,2673.0
1691524909.3686466,22.769000000000002,-94.38,-11.19,16.58,37.65,10.0,17.642,-86.28,-12.44,17.95,6.5,25.601999999999997,8066.5,246.5,2529.75
1691524909.378647,61.248999999999995,-95.0,-11.13,16.58,37.65,10.0,17.642,-86.28,-12.44,17.95,5.0,25.601999999999997,7107.75,250.0,1980.0
1691524909.388647,1.0243,-95.5,-13.0,13.89,35.65,15.0,17.642,-86.28,-12.44,17.95,4.67,25.601999999999997,6308.75,250.0,2292.0
1691524909.398647,85.0175,-96.13,-12.63,13.89,35.65,15.0,17.642,-86.28,-12.44,17.95,4.0,25.601999999999997,5252.0,250.0,2124.0
1691524909.408647,87.1446,-96.69,-12.94,13.68,36.2,10.0,17.642,-86.28,-12.44,4.76,4.0,30.070999999999998,5252.0,250.0,2865.0
1691524909.418647,66.9782,-96.69,-12.94,13.68,36.2,5.0,17.642,-86.28,-12.44,4.76,5.33,30.070999999999998,6874.0,250.0,2481.0
1691524909.428647,71.6442,-96.69,-12.94,13.68,36.2,5.0,17.642,-86.28,-12.44,4.76,6.5,30.070999999999998,8197.0,250.0,2292.0
1691524909.438647,35.8221,-95.63,-14.31,16.35,38.4,0.0,17.642,-86.28,-12.44,4.76,7.67,30.070999999999998,9391.0,250.0,2673.0
1691524909.448647,57.3842,-95.06,-12.38,18.05,29.85,0.0,17.642,-86.28,-12.44,4.76,8.5,30.070999999999998,10246.0,250.0,2481.0
1691524909.458647,61.9458,-94.5,-12.06,18.05,29.85,0.0,17.642,-86.28,-12.44,4.76,10.0,30.070999999999998,11076.0,240.0,2481.0
1691524909.468647,61.4892,-94.06,-14.19,20.11,34.95,0.0,17.642,-86.28,-12.44,4.76,10.25,30.070999999999998,11910.0,254.5,3302.0
1691524909.478647,33.26,-94.06,-14.19,20.11,34.95,0.0,17.642,-86.28,-12.44,4.76,10.25,30.070999999999998,11910.0,254.5,2481.0
1691524909.488647,38.4077,-93.38,-12.13,20.11,34.95,30.0,17.642,-90.59,-13.06,4.76,11.13,30.070999999999998,12645.0,251.5,2865.0
1691524909.498647,94.7674,-92.88,-11.69,17.81,33.74,30.0,17.642,-90.59,-13.06,4.76,9.75,30.070999999999998,12206.0,212.667,2865.0
1691524909.508647,50.688,-92.88,-11.69,17.81,33.74,10.0,17.642,-90.59,-13.06,5.0,10.5,42.047,12039.0,253.0,2481.0
1691524909.518647,4.0760000000000005,-92.09,-11.91,17.17,35.84,10.0,17.642,-90.59,-13.06,5.0,11.0,42.047,12297.0,250.0,1836.0
1691524909.5286472,90.9788,-91.69,-9.94,18.35,31.3,0.0,17.642,-90.59,-13.06,5.0,12.0,42.047,13442.25,247.5,2124.0
1691524909.5386472,62.5328,-91.44,-11.13,18.35,31.3,0.0,17.642,-90.59,-13.06,5.0,12.0,42.047,13569.0,250.0,2292.0
1691524909.5486472,61.4339,-91.38,-12.19,18.35,31.3,30.0,17.642,-90.59,-13.06,5.0,12.0,42.047,13825.0,253.0,2124.0
1691524909.5586472,34.2492,-91.25,-12.0,14.15,37.55,0.0,17.642,-90.59,-13.06,5.0,12.33,42.047,14085.33,251.0,2673.0
1691524909.5686471,36.4248,-91.69,-10.88,14.15,37.55,0.0,17.642,-90.59,-13.06,5.0,13.0,42.047,15117.0,253.0,2196.0
1691524909.5786471,68.0756,-91.94,-9.63,17.85,31.65,10.0,17.642,-90.59,-13.06,5.0,13.4,42.047,14603.67,239.333,2292.0
1691524909.5886471,68.608,-92.44,-14.19,17.85,31.65,10.0,17.642,-90.59,-13.06,5.0,13.5,42.047,15756.5,253.0,1836.0
1691524909.5986466,4.0889999999999995,-92.44,-14.19,16.58,30.26,0.0,17.642,-90.59,-13.06,5.0,13.67,42.047,14515.17,231.667,1383.0
1691524909.6086466,98.2156,-92.44,-14.19,16.58,30.26,0.0,17.642,-90.59,-13.06,10.0,13.0,41.763000000000005,15117.0,253.0,2769.0
1691524909.6186466,47.1748,-92.94,-9.94,20.45,25.9,10.0,17.642,-90.59,-13.06,10.0,13.0,41.763000000000005,15202.0,253.0,1383.0
1691524909.628647,46.056999999999995,-93.0,-12.25,20.45,25.9,10.0,17.642,-90.59,-13.06,10.0,13.0,41.763000000000005,15117.0,253.0,2124.0
1691524909.638647,70.5995,-93.13,-13.25,18.37,25.8,10.0,17.642,-88.84,-12.7,10.0,12.6,41.763000000000005,14601.67,252.0,2196.0
1691524909.648647,50.5868,-93.38,-11.69,18.37,25.8,10.0,17.642,-88.84,-12.7,10.0,12.0,41.763000000000005,13892.25,251.5,3302.0
1691524909.658647,25.1635,-93.44,-9.31,20.45,27.15,10.0,17.642,-88.84,-12.7,10.0,12.5,41.763000000000005,14215.5,250.0,1383.0
1691524909.668647,71.43,-93.63,-12.88,20.45,27.15,15.0,17.642,-88.84,-12.7,10.0,12.0,41.763000000000005,13825.0,253.0,2292.0
1691524909.678647,49.8835,-93.56,-12.75,19.35,21.75,0.0,17.642,-88.84,-12.7,10.0,13.17,41.763000000000005,14561.5,241.333,1479.0
1691524909.688647,51.7223,-93.69,-12.31,19.35,21.75,0.0,17.642,-88.84,-12.7,10.0,12.0,41.763000000000005,14215.5,253.0,1836.0
1691524909.698647,50.6981,-93.69,-11.31,20.74,30.05,10.0,17.642,-88.84,-12.7,10.0,12.67,41.763000000000005,14601.67,252.0,3182.0
1691524909.708647,43.9661,-93.69,-13.56,20.74,30.05,10.0,17.642,-88.84,-12.7,10.0,12.0,38.739000000000004,14215.5,250.0,1836.0
1691524909.718647,10.7671,-93.19,-12.19,20.37,29.85,10.0,17.642,-88.84,-12.7,10.0,12.0,38.739000000000004,13953.0,253.0,2196.0
1691524909.728647,66.6985,-93.19,-12.19,20.37,29.85,5.0,17.642,-88.84,-12.7,10.0,12.75,38.739000000000004,11843.0,206.0,2481.0
1691524909.738647,3.5894,-93.09,-11.84,20.15,32.2,5.0,17.642,-88.84,-12.7,10.0,12.0,38.739000000000004,12803.83,235.833,2769.0
1691524909.748647,110.4555,-93.88,-11.69,20.15,32.2,10.0,17.642,-88.84,-12.7,10.0,11.5,38.739000000000004,12805.5,248.0,1836.0
1691524909.758647,45.083,-94.25,-11.75,21.05,26.55,0.0,17.642,-88.84,-12.7,10.0,12.0,38.739000000000004,13573.33,251.0,2481.0
1691524909.768647,19.8924,-94.31,-12.44,21.05,26.55,0.0,17.642,-88.84,-12.7,10.0,12.5,38.739000000000004,14471.5,253.0,2196.0
1691524909.7786472,46.1862,-94.31,-12.44,21.47,29.8,5.0,17.642,-88.84,-12.7,10.0,12.6,38.739000000000004,14686.33,252.0,1836.0
1691524909.7886472,71.7159,-94.31,-12.44,21.47,29.8,5.0,17.642,-88.84,-12.7,10.0,12.0,38.739000000000004,13825.0,253.0,1980.0
1691524909.7986472,55.7467,-94.06,-13.88,21.47,29.8,5.0,17.642,-88.84,-12.74,10.0,12.0,38.739000000000004,13569.0,250.0,1431.0
1691524909.8086472,28.7093,-93.94,-11.19,16.62,22.95,40.0,17.642,-88.84,-12.74,12.82,12.0,33.093,13569.0,253.0,1063.0
1691524909.8186471,47.5922,-94.06,-13.38,16.62,22.95,40.0,17.642,-88.84,-12.74,12.82,9.67,33.093,11970.75,192.75,1908.0
1691524909.8286471,31.7504,-94.13,-12.0,16.0,28.75,0.0,17.642,-88.84,-12.74,12.82,10.75,33.093,12168.0,251.5,2292.0
1691524909.8386471,63.058,-94.19,-13.38,21.4,20.85,0.0,17.642,-88.84,-12.74,12.82,10.67,33.093,12039.0,248.833,2196.0
1691524909.8486466,37.3685,-94.19,-13.38,21.4,20.85,0.0,17.642,-88.84,-12.74,12.82,11.0,33.093,12297.0,250.0,1836.0
1691524909.8586466,47.0899,-94.47,-12.38,21.4,20.85,0.0,17.642,-88.84,-12.74,12.82,10.33,33.093,12039.0,254.5,2673.0
1691524909.8686466,49.6243,-94.81,-14.31,21.05,27.2,10.0,17.642,-88.84,-12.74,12.82,10.25,33.093,11910.0,254.5,2292.0
