TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505629.1876655,24.064,-92.56,-8.06,13.57,57.35,15.0,25.730999999999998,,,,,,,,2865.0
1691505629.1976655,26.6213,-92.81,-9.81,13.57,57.35,25.0,25.730999999999998,,,,,,,,3182.0
1691505629.2076654,26.6267,-93.06,-9.19,12.15,62.6,25.0,25.730999999999998,,,,,,,,3422.0
1691505629.2176654,29.7019,-93.25,-9.0,12.15,62.6,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.227666,29.6901,-92.81,-9.69,13.35,62.9,0.0,25.730999999999998,,,,,,,,3963.0
1691505629.2376661,6.6474,-92.81,-9.69,13.35,62.9,0.0,25.730999999999998,,,,,,,,3963.0
1691505629.2476661,31.7885,-91.88,-8.97,15.6,62.8,0.0,25.730999999999998,,,,,,,,4587.0
1691505629.257666,24.0592,-91.88,-8.97,15.6,62.8,0.0,25.730999999999998,,,,,,,,4251.0
1691505629.267666,25.6051,-91.31,-7.69,15.6,62.8,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.277666,27.6093,-91.75,-7.63,14.41,63.29,35.0,25.730999999999998,,,,,,,,3422.0
1691505629.2876658,26.1486,-92.0,-7.5,14.41,63.29,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.2976658,26.6293,-92.13,-8.19,13.55,61.9,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.3076658,24.0496,-92.13,-7.88,13.55,61.9,5.0,25.730999999999998,,,,,,,,3662.0
1691505629.3176658,29.6397,-92.44,-9.75,13.74,61.89,5.0,25.730999999999998,,,,,,,,3963.0
1691505629.3276658,4.1067,-92.44,-9.75,13.74,61.89,5.0,25.730999999999998,,,,,,,,3822.0
1691505629.3376658,23.5355,-92.85,-9.98,13.45,58.1,20.0,25.730999999999998,,,,,,,,2673.0
1691505629.3476658,30.7354,-92.85,-9.98,13.45,58.1,15.0,25.730999999999998,,,,,,,,2961.0
1691505629.3576658,23.0239,-92.85,-9.98,13.45,58.1,15.0,25.730999999999998,,,,,,,,2865.0
1691505629.3676658,5.6326,-93.25,-7.88,12.25,59.5,0.0,25.730999999999998,,,,,,,,3182.0
1691505629.3776658,30.7108,-93.38,-8.38,12.25,59.5,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.3876655,19.97,-93.69,-8.13,12.8,61.9,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.3976655,20.9857,-93.69,-8.13,12.8,61.9,0.0,25.730999999999998,,,,,,,,3963.0
1691505629.4076655,23.0608,-93.69,-9.13,14.45,61.3,0.0,25.730999999999998,,,,,,,,4251.0
1691505629.4176655,24.064,-93.31,-9.31,16.25,60.35,0.0,25.730999999999998,,,,,,,,4251.0
1691505629.4276655,25.5846,-93.13,-12.5,16.25,60.35,35.0,25.730999999999998,,,,,,,,4587.0
1691505629.4376655,15.3569,-93.0,-8.13,16.25,60.35,35.0,25.730999999999998,,,,,,,,3182.0
1691505629.4476655,17.005,-93.19,-8.0,13.27,60.63,35.0,25.730999999999998,,,,,,,,3182.0
1691505629.4576654,17.7796,-93.19,-7.75,13.27,60.63,5.0,25.730999999999998,,,,,,,,3662.0
1691505629.4676654,18.9383,-93.13,-7.0,13.6,60.9,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.477666,20.0462,-92.88,-8.69,13.6,60.9,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.4876661,20.9962,-93.0,-8.69,13.85,60.5,0.0,25.730999999999998,,,,,,,,2577.0
1691505629.4976661,24.0592,-93.44,-10.38,13.85,60.5,0.0,25.730999999999998,,,,,,,,3822.0
1691505629.507666,4.0927,-93.63,-10.06,16.4,52.1,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.517666,44.0761,-93.88,-8.63,16.4,52.1,0.0,25.730999999999998,,,,,,,,3963.0
1691505629.527666,5.584,-93.56,-10.44,15.64,53.86,35.0,25.730999999999998,,,,,,,,3182.0
1691505629.5376658,5.5216,-93.56,-10.44,15.64,53.86,35.0,25.730999999999998,,,,,,,,3422.0
1691505629.5476658,58.4381,-93.69,-9.5,13.25,57.6,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.5576658,25.7603,-94.0,-8.81,13.25,57.6,0.0,25.730999999999998,,,,,,,,2292.0
1691505629.5676658,27.6701,-94.0,-8.81,10.89,61.16,20.0,25.730999999999998,,,,,,,,2577.0
1691505629.5776658,30.7108,-93.53,-8.34,10.89,61.16,20.0,25.730999999999998,,,,,,,,2865.0
1691505629.5876658,29.6841,-93.53,-8.34,11.05,61.8,0.0,25.730999999999998,,,,,,,,3182.0
1691505629.5976658,27.6259,-93.75,-8.38,11.05,61.8,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.6076658,15.3831,-93.94,-8.13,13.05,59.4,0.0,25.730999999999998,,,,,,,,2865.0
1691505629.6176658,36.3447,-93.63,-9.19,13.05,59.4,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.6276658,28.6777,-93.56,-8.31,13.61,62.78,15.0,25.730999999999998,,,,,,,,3662.0
1691505629.6376655,29.699,-93.81,-8.0,13.61,62.78,15.0,25.730999999999998,,,,,,,,2292.0
1691505629.6476655,24.0112,-93.75,-8.56,13.61,62.78,15.0,25.730999999999998,,,,,,,,2196.0
1691505629.6576655,12.3151,-93.5,-11.94,9.27,60.53,25.0,25.730999999999998,,,,,,,,2577.0
1691505629.6676655,5.6275,-93.5,-9.06,10.65,60.6,0.0,25.730999999999998,,,,,,,,2865.0
1691505629.6776655,48.7709,-93.38,-8.5,10.65,60.6,0.0,25.730999999999998,,,,,,,,2673.0
1691505629.6876655,42.9268,-93.25,-11.25,12.15,61.5,0.0,25.730999999999998,,,,,,,,3182.0
1691505629.6976655,14.3374,-93.44,-10.44,12.15,61.5,0.0,25.730999999999998,,,,,,,,3422.0
1691505629.7076654,39.96,-93.69,-7.25,12.15,61.5,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.7176654,5.6247,-93.69,-7.25,13.75,62.2,5.0,25.730999999999998,,,,,,,,3662.0
1691505629.727666,47.1606,-93.81,-7.69,13.75,62.2,5.0,25.730999999999998,,,,,,,,3182.0
1691505629.7376661,31.7377,-93.69,-12.06,13.0,62.7,15.0,25.730999999999998,,,,,,,,3422.0
1691505629.7476661,38.9159,-94.31,-8.5,13.0,62.7,0.0,25.730999999999998,,,,,,,,3662.0
1691505629.757666,10.7316,-94.28,-8.94,13.85,62.3,0.0,25.730999999999998,,,,,,,,2481.0
1691505629.767666,4.5864,-94.28,-8.94,13.85,62.3,0.0,25.730999999999998,,,,,,,,4251.0
1691505629.777666,63.8905,-93.84,-9.09,16.05,59.6,0.0,25.730999999999998,,,,,,,,4904.0
1691505629.7876658,31.2382,-94.31,-7.44,18.13,62.0,10.0,25.730999999999998,,,,,,,,5296.0
1691505629.7976658,30.7108,-94.31,-7.44,18.13,62.0,10.0,25.730999999999998,,,,,,,,3963.0
1691505629.8076658,33.765,-94.13,-7.63,18.13,62.0,25.0,25.730999999999998,,,,,,,,3662.0
1691505629.8176658,34.3246,-93.81,-9.19,15.05,60.74,25.0,25.730999999999998,,,,,,,,4251.0
1691505629.8276658,30.7108,-93.94,-8.38,15.05,60.74,0.0,25.730999999999998,,,,,,,,3821.0
1691505629.8376658,10.2267,-94.44,-8.13,16.6,57.7,0.0,25.730999999999998,,,,,,,,3963.0
1691505629.8476658,61.5015,-94.69,-8.56,16.6,57.7,15.79,25.730999999999998,,,,,,,,3662.0
1691505629.8576658,16.3824,-94.25,-8.81,14.81,62.41,15.79,25.730999999999998,,,,,,,,3963.0
1691505629.8676658,0.0,-93.69,-9.94,14.81,62.41,5.0,25.730999999999998,,,,,,,,3963.0
1691505629.8776658,22.069000000000003,-93.31,-8.53,15.0,63.6,5.0,25.730999999999998,,,,,,,,3963.0
1691505629.8876655,63.885,-93.31,-8.53,15.0,63.6,5.0,25.730999999999998,,,,,,,,3662.0
1691505629.8976655,27.6618,-92.88,-9.19,14.47,61.89,5.0,25.730999999999998,,,,,,,,3963.0
1691505629.9076655,28.6605,-93.31,-8.69,14.47,61.89,10.0,25.730999999999998,,,,,,,,3662.0
1691505629.9176655,29.7109,-93.31,-8.69,15.1,63.4,10.0,25.730999999999998,,,,,,,,4587.0
1691505629.9276655,30.7508,-93.44,-9.06,15.1,63.4,0.0,25.730999999999998,,,,,,,,5072.0
1691505629.9376655,28.6434,-93.5,-8.13,18.75,62.8,0.0,25.730999999999998,,,,,,,,5669.0
1691505629.9476655,16.3906,-93.31,-8.47,18.75,62.8,31.58,25.730999999999998,,,,,,,,5861.0
1691505629.9576654,18.9573,-93.31,-8.47,18.23,63.14,31.58,25.730999999999998,,,,,,,,4251.0
1691505629.9676654,24.0544,-93.5,-9.13,18.23,63.14,10.0,25.730999999999998,,,,,,,,3963.0
1691505629.977666,24.0664,-93.13,-8.28,15.65,62.8,10.0,25.730999999999998,,,,,,,,3963.0
1691505629.9876661,24.0616,-93.38,-8.44,15.65,62.8,0.0,25.730999999999998,,,,,,,,4587.0
1691505629.9976661,23.5544,-93.63,-8.75,16.9,61.65,0.0,25.730999999999998,,,,,,,,4587.0
1691505630.007666,28.6548,-93.56,-10.06,16.9,61.65,0.0,25.516,,,,,,,,4251.0
1691505630.017666,10.7477,-93.06,-8.13,17.95,60.11,0.0,25.516,,,,,,,,5072.0
1691505630.027666,27.6729,-93.06,-8.13,17.95,60.11,10.0,25.516,,,,,,,,5072.0
1691505630.0376658,24.0568,-92.81,-9.38,20.11,63.37,10.0,25.516,,,,,,,,5296.0
1691505630.0476658,30.7231,-93.0,-7.63,20.11,63.37,26.32,25.516,,,,,,,,5861.0
1691505630.0576658,27.6591,-93.0,-7.13,20.11,63.37,26.32,25.516,,,,,,,,3963.0
1691505630.0676658,27.6425,-92.75,-8.38,16.12,62.78,26.32,25.516,,,,,,,,3542.0
1691505630.0776658,31.7599,-92.75,-8.38,16.12,62.78,15.0,25.516,,,,,,,,3182.0
1691505630.0876658,19.9162,-93.06,-8.06,14.0,63.4,15.0,25.516,,,,,,,,3963.0
1691505630.0976658,26.1643,-93.31,-8.25,14.0,63.4,0.0,25.516,,,,,,,,3963.0
1691505630.1076658,0.0,-93.06,-8.19,14.65,63.2,0.0,25.516,,,,,,,,3963.0
1691505630.1176658,53.29600000000001,-92.81,-8.31,14.65,63.2,0.0,25.516,,,,,,,,2961.0
1691505630.1276658,27.1387,-92.69,-9.25,17.9,53.75,0.0,25.516,,,,,,,,3302.0
1691505630.1376655,25.3591,-92.78,-7.84,17.9,53.75,0.0,25.516,,,,,,,,3462.0
1691505630.1476655,31.0178,-92.78,-7.84,18.86,45.2,40.0,25.516,,,,,,,,3422.0
1691505630.1576655,30.6403,-93.63,-9.44,18.86,45.2,40.0,25.516,,,,,,,,3822.0
1691505630.1676655,29.7436,-93.63,-9.44,15.85,50.9,40.0,25.516,,,,,,,,2577.0
1691505630.1776655,33.2867,-93.31,-11.81,15.85,50.9,0.0,25.516,,,,,,,,2865.0
1691505630.1876655,33.8055,-92.94,-9.41,17.8,44.65,0.0,25.516,,,,,,,,4251.0
1691505630.1976655,10.2165,-92.94,-9.41,17.8,44.65,0.0,25.516,,,,,,,,3822.0
1691505630.2076654,3.0692,-92.19,-9.19,17.21,50.2,30.0,25.516,,,,,,,,2769.0
1691505630.2176654,50.7947,-92.44,-8.94,17.21,50.2,30.0,25.516,,,,,,,,3963.0
1691505630.227666,28.7064,-92.44,-8.94,15.3,53.6,0.0,25.516,,,,,,,,3963.0
1691505630.2376661,21.9136,-92.81,-7.94,15.3,53.6,0.0,25.516,,,,,,,,3662.0
1691505630.2476661,35.1018,-92.81,-7.94,14.1,62.8,0.0,25.516,,,,,,,,3662.0
1691505630.257666,25.9625,-93.19,-9.5,14.1,62.8,0.0,25.516,,,,,,,,4251.0
1691505630.267666,28.9538,-93.19,-7.13,16.35,63.0,5.0,25.516,,,,,,,,4587.0
1691505630.277666,6.6454,-92.94,-8.75,16.35,63.0,5.0,25.516,,,,,,,,4587.0
1691505630.2876658,6.6354,-92.75,-8.63,17.93,62.0,5.0,25.516,,,,,,,,4904.0
1691505630.2976658,43.1461,-92.5,-8.94,17.93,62.0,31.58,25.516,,,,,,,,4904.0
1691505630.3076658,24.0376,-92.19,-7.19,17.93,62.0,31.58,25.516,,,,,,,,3182.0
1691505630.3176658,25.6462,-92.38,-6.88,13.39,62.21,10.0,25.516,,,,,,,,3662.0
1691505630.3276658,25.098000000000003,-92.56,-9.25,14.05,63.6,0.0,25.516,,,,,,,,3662.0
1691505630.3376658,19.962,-92.25,-9.94,14.05,63.6,0.0,25.516,,,,,,,,3963.0
1691505630.3476658,30.7354,-92.13,-8.06,15.0,63.4,0.0,25.516,,,,,,,,3963.0
1691505630.3576658,23.04,-92.34,-7.75,15.0,63.4,0.0,25.516,,,,,,,,4251.0
1691505630.3676658,26.4573,-92.34,-7.75,16.75,61.8,0.0,25.516,,,,,,,,4251.0
1691505630.3776658,5.1431,-93.13,-8.66,16.75,61.8,0.0,25.516,,,,,,,,4587.0
1691505630.3876655,5.5851,-93.13,-8.66,17.15,61.71,35.0,25.516,,,,,,,,4587.0
1691505630.3976655,56.8774,-93.38,-7.75,17.15,61.71,35.0,25.516,,,,,,,,3182.0
1691505630.4076655,14.3432,-94.06,-7.75,17.15,61.71,35.0,25.516,,,,,,,,3963.0
1691505630.4176655,31.7313,-94.06,-7.75,13.8,62.8,5.0,25.516,,,,,,,,3662.0
1691505630.4276655,28.6749,-94.41,-9.69,13.95,63.6,0.0,25.516,,,,,,,,3662.0
1691505630.4376655,8.691,-94.41,-9.69,13.95,63.6,0.0,25.516,,,,,,,,3662.0
1691505630.4476655,3.5826,-93.88,-10.19,13.95,63.6,0.0,25.516,,,,,,,,2769.0
1691505630.4576654,63.5897,-93.88,-9.25,14.95,59.0,0.0,25.516,,,,,,,,4251.0
1691505630.4676654,29.7168,-93.5,-7.0,14.95,59.0,0.0,25.516,,,,,,,,3662.0
1691505630.477666,27.6149,-93.75,-8.63,14.47,58.88,36.84,25.516,,,,,,,,3182.0
1691505630.4876661,6.6587,-93.75,-10.63,13.85,55.23,36.84,25.516,,,,,,,,3182.0
1691505630.4976661,6.6527,-93.31,-11.75,13.85,55.23,5.0,25.516,,,,,,,,3422.0
1691505630.507666,49.669,-93.25,-10.56,13.3,60.4,5.0,25.516,,,,,,,,3422.0
1691505630.517666,19.4677,-93.0,-8.94,13.3,60.4,0.0,25.516,,,,,,,,3662.0
1691505630.527666,25.5872,-93.56,-9.81,13.3,60.4,0.0,25.516,,,,,,,,3422.0
1691505630.5376658,28.6863,-93.19,-9.38,13.63,62.3,5.0,25.516,,,,,,,,3662.0
1691505630.5476658,20.9878,-93.13,-10.81,13.63,62.3,5.0,25.516,,,,,,,,3542.0
1691505630.5576658,14.3446,-93.44,-9.31,14.95,53.2,0.0,25.516,,,,,,,,3963.0
1691505630.5676658,24.998,-93.75,-9.81,15.13,56.19,0.0,25.516,,,,,,,,3422.0
1691505630.5776658,23.1209,-93.88,-10.5,15.13,56.19,15.79,25.516,,,,,,,,3662.0
1691505630.5876658,21.6757,-93.88,-10.5,14.42,58.9,5.88,25.516,,,,,,,,3662.0
1691505630.5976658,15.5987,-93.59,-9.91,14.42,58.9,5.88,25.516,,,,,,,,3542.0
1691505630.6076658,17.9039,-93.59,-9.91,14.42,58.9,10.0,25.516,,,,,,,,3542.0
1691505630.6176658,16.2895,-93.44,-11.38,14.16,61.16,10.0,25.516,,,,,,,,2961.0
1691505630.6276658,30.9366,-93.47,-8.81,16.33,56.5,10.53,25.516,,,,,,,,3963.0
1691505630.6376655,22.005,-93.47,-8.81,16.33,56.5,10.53,25.516,,,,,,,,3963.0
1691505630.6476655,20.9836,-93.31,-10.88,15.11,62.6,5.0,25.516,,,,,,,,3963.0
1691505630.6576655,5.6269,-93.13,-10.44,15.11,62.6,5.0,25.516,,,,,,,,3963.0
1691505630.6676655,38.1482,-93.25,-11.31,17.15,56.1,0.0,25.516,,,,,,,,4251.0
1691505630.6776655,22.1824,-93.31,-7.44,17.15,56.1,0.0,25.516,,,,,,,,4251.0
1691505630.6876655,5.622999999999999,-93.5,-8.88,17.15,56.1,35.0,25.516,,,,,,,,2292.0
1691505630.6976655,30.7877,-93.31,-9.44,15.07,50.24,35.0,25.516,,,,,,,,2385.0
1691505630.7076654,19.965999999999998,-93.56,-9.19,15.07,50.24,0.0,25.516,,,,,,,,3542.0
1691505630.7176654,24.0568,-93.88,-8.81,14.65,53.0,0.0,25.516,,,,,,,,3662.0
1691505630.727666,13.3187,-94.16,-9.88,14.25,59.3,0.0,25.516,,,,,,,,3182.0
1691505630.7376661,28.671999999999997,-94.16,-9.88,14.25,59.3,0.0,25.516,,,,,,,,3542.0
1691505630.7476661,25.088,-94.31,-6.63,14.25,59.3,0.0,25.516,,,,,,,,2961.0
1691505630.757666,13.3067,-94.31,-6.63,13.0,56.12,25.0,25.516,,,,,,,,2961.0
1691505630.767666,23.0469,-95.19,-10.06,13.0,56.12,0.0,25.516,,,,,,,,3182.0
1691505630.777666,20.6594,-95.25,-8.56,12.5,59.2,0.0,25.516,,,,,,,,3422.0
1691505630.7876658,22.3785,-95.09,-9.66,13.44,55.47,10.0,25.516,,,,,,,,3182.0
1691505630.7976658,20.9815,-95.09,-9.66,13.44,55.47,10.0,25.516,,,,,,,,3662.0
1691505630.8076658,21.0193,-94.69,-13.19,13.44,55.47,15.0,25.516,,,,,,,,2865.0
1691505630.8176658,24.0544,-94.06,-12.06,11.94,58.33,15.0,25.516,,,,,,,,2961.0
1691505630.8276658,23.949,-93.75,-11.25,11.94,58.33,0.0,25.516,,,,,,,,2124.0
1691505630.8376658,4.6302,-93.75,-13.56,12.55,57.1,0.0,25.516,,,,,,,,3422.0
1691505630.8476658,5.6247,-93.56,-11.81,12.55,57.1,10.0,25.516,,,,,,,,3182.0
1691505630.8576658,32.7975,-93.56,-11.81,13.21,56.35,10.0,25.516,,,,,,,,2385.0
1691505630.8676658,17.4028,-93.81,-10.0,13.21,56.35,10.0,25.516,,,,,,,,3662.0
1691505630.8776658,19.4071,-94.06,-7.13,13.21,56.35,0.0,25.516,,,,,,,,3182.0
1691505630.8876655,21.0742,-94.0,-9.56,13.74,57.32,30.0,25.516,,,,,,,,2865.0
1691505630.8976655,16.6945,-94.0,-9.56,13.74,57.32,30.0,25.516,,,,,,,,2961.0
1691505630.9076655,23.5741,-94.44,-8.69,11.95,59.3,30.0,25.516,,,,,,,,2865.0
1691505630.9176655,25.3199,-94.69,-8.19,11.95,59.3,0.0,25.516,,,,,,,,1908.0
1691505630.9276655,23.0377,-94.69,-8.19,11.53,60.84,0.0,25.516,,,,,,,,3182.0
1691505630.9376655,9.7173,-94.31,-7.31,11.53,60.84,5.0,25.516,,,,,,,,3542.0
1691505630.9476655,0.0,-94.13,-11.56,13.55,63.2,5.0,25.516,,,,,,,,3542.0
1691505630.9576654,42.0471,-93.63,-9.63,13.55,63.2,25.0,25.516,,,,,,,,2673.0
1691505630.9676654,5.6281,-93.75,-8.81,11.8,61.0,10.0,25.516,,,,,,,,2673.0
1691505630.977666,45.1192,-93.63,-7.31,11.8,61.0,10.0,25.516,,,,,,,,2961.0
1691505630.9876661,22.0138,-94.38,-9.13,11.0,62.1,10.0,25.516,,,,,,,,2577.0
1691505630.9976661,12.2757,-94.0,-9.44,11.0,62.1,0.0,25.516,,,,,,,,3182.0
1691505631.007666,33.7988,-93.19,-10.5,11.9,60.7,0.0,21.905,,,,,,,,3182.0
1691505631.017666,6.66,-92.75,-7.81,11.9,60.7,0.0,21.905,,,,,,,,2292.0
1691505631.027666,3.5826,-93.25,-8.06,12.88,58.89,31.58,21.905,,,,,,,,3422.0
1691505631.0376658,31.7662,-93.0,-9.06,12.88,58.89,31.58,21.905,,,,,,,,1908.0
1691505631.0476658,17.9824,-92.69,-6.19,8.87,62.0,5.0,21.905,,,,,,,,2196.0
1691505631.0576658,20.4779,-93.25,-6.69,8.87,62.0,5.0,21.905,,,,,,,,2865.0
1691505631.0676658,18.944000000000003,-93.75,-8.19,9.9,62.4,0.0,21.905,,,,,,,,2961.0
1691505631.0776658,23.0515,-94.06,-9.34,12.1,60.5,0.0,21.905,,,,,,,,3182.0
1691505631.0876658,24.0616,-94.06,-9.34,12.1,60.5,10.0,21.905,,,,,,,,2577.0
1691505631.0976658,25.6,-94.0,-7.44,11.44,61.56,10.0,21.905,,,,,,,,2865.0
1691505631.1076658,16.3889,-94.0,-7.44,11.44,61.56,0.0,21.905,,,,,,,,2961.0
1691505631.1176658,31.7313,-93.81,-8.19,11.44,61.56,0.0,21.905,,,,,,,,3422.0
1691505631.1276658,5.6006,-94.06,-8.25,12.6,62.5,0.0,21.905,,,,,,,,3182.0
1691505631.1376655,37.5865,-94.44,-8.69,12.6,62.5,0.0,21.905,,,,,,,,3662.0
1691505631.1476655,22.026999999999997,-93.81,-7.31,13.44,63.16,0.0,21.905,,,,,,,,3662.0
1691505631.1576655,24.0592,-94.0,-7.5,13.44,63.16,25.0,21.905,,,,,,,,2673.0
1691505631.1676655,17.910999999999998,-94.19,-8.06,11.42,61.3,10.0,21.905,,,,,,,,2865.0
1691505631.1776655,15.3462,-93.94,-8.63,11.42,61.3,10.0,21.905,,,,,,,,3182.0
1691505631.1876655,3.0717,-94.25,-6.88,12.55,60.6,5.0,21.905,,,,,,,,3182.0
1691505631.1976655,38.9744,-94.94,-8.44,12.55,60.6,5.0,21.905,,,,,,,,3182.0
1691505631.2076654,23.04,-94.75,-8.06,12.55,60.6,5.0,21.905,,,,,,,,3422.0
1691505631.2176654,24.0616,-94.75,-8.06,12.55,60.6,5.0,21.905,,,,,,,,1836.0
1691505631.227666,7.6708,-94.94,-8.19,11.41,61.67,36.84,21.905,,,,,,,,2052.0
1691505631.2376661,35.3634,-95.16,-8.19,9.7,60.3,5.0,21.905,,,,,,,,2292.0
1691505631.2476661,21.9984,-94.56,-8.94,9.7,60.3,0.0,21.905,,,,,,,,2577.0
1691505631.257666,28.6921,-94.56,-7.63,10.15,62.5,0.0,21.905,,,,,,,,3182.0
1691505631.267666,14.3217,-94.56,-7.63,10.15,62.5,0.0,21.905,,,,,,,,3182.0
1691505631.277666,28.695,-93.81,-9.19,12.3,62.6,0.0,21.905,,,,,,,,3422.0
1691505631.2876658,25.0805,-93.63,-9.5,12.3,62.6,5.0,21.905,,,,,,,,3662.0
1691505631.2976658,4.6043,-93.31,-9.5,13.42,63.16,5.0,21.905,,,,,,,,3422.0
1691505631.3076658,34.8648,-93.25,-7.44,13.42,63.16,5.0,21.905,,,,,,,,3422.0
1691505631.3176658,22.0182,-93.56,-7.31,13.42,63.16,5.0,21.905,,,,,,,,3182.0
1691505631.3276658,25.5949,-93.44,-7.94,12.95,63.58,5.0,21.905,,,,,,,,2865.0
1691505631.3376658,24.0688,-94.44,-6.63,11.5,62.3,15.0,21.905,,,,,,,,3422.0
1691505631.3476658,26.5815,-95.06,-6.94,11.5,62.3,15.0,21.905,,,,,,,,3422.0
1691505631.3576658,21.4346,-95.13,-9.0,13.05,62.95,0.0,21.905,,,,,,,,3422.0
1691505631.3676658,16.6288,-95.13,-9.0,13.05,62.95,0.0,21.905,,,,,,,,2673.0
1691505631.3776658,19.3282,-94.88,-7.63,13.05,62.95,25.0,21.905,,,,,,,,2292.0
1691505631.3876655,34.9271,-94.66,-9.19,10.06,62.78,25.0,21.905,,,,,,,,2961.0
1691505631.3976655,19.96,-94.66,-9.19,10.06,62.78,25.0,21.905,,,,,,,,3182.0
1691505631.4076655,25.6282,-94.34,-11.0,12.2,61.5,2.5,21.905,,,,,,,,3963.0
1691505631.4176655,25.078000000000003,-93.66,-9.75,13.94,61.47,2.5,21.905,,,,,,,,3422.0
1691505631.4276655,9.7144,-93.66,-9.75,13.94,61.47,20.0,21.905,,,,,,,,3182.0
1691505631.4376655,0.0,-93.66,-9.75,13.94,61.47,20.0,21.905,,,,,,,,3422.0
1691505631.4476655,50.7794,-93.16,-13.09,13.05,60.45,0.0,21.905,,,,,,,,3662.0
1691505631.4576654,24.576,-93.16,-13.09,13.05,60.45,0.0,21.905,,,,,,,,2577.0
1691505631.4676654,19.4482,-93.63,-13.44,13.47,59.22,0.0,21.905,,,,,,,,3422.0
1691505631.477666,10.24,-93.69,-11.97,13.47,59.22,15.0,21.905,,,,,,,,3662.0
1691505631.4876661,25.0755,-93.19,-13.75,13.5,62.7,25.0,21.905,,,,,,,,3182.0
1691505631.4976661,24.076,-93.19,-13.75,13.5,62.7,25.0,21.905,,,,,,,,3422.0
1691505631.507666,23.5544,-93.0,-14.19,12.11,61.0,0.0,21.905,,,,,,,,3422.0
1691505631.517666,9.7222,-92.75,-12.56,12.11,61.0,0.0,21.905,,,,,,,,2292.0
1691505631.527666,29.7198,-93.13,-12.81,13.15,60.6,0.0,21.905,,,,,,,,3182.0
1691505631.5376658,20.9983,-93.63,-14.0,13.15,60.6,0.0,21.905,,,,,,,,3182.0
1691505631.5476658,24.0616,-93.94,-9.75,13.15,62.7,0.0,21.905,,,,,,,,3182.0
1691505631.5576658,20.9773,-93.88,-13.56,13.15,62.7,0.0,21.905,,,,,,,,3182.0
1691505631.5676658,9.7173,-94.06,-12.88,13.38,62.24,0.0,21.905,,,,,,,,3182.0
1691505631.5776658,5.6376,-94.44,-14.19,13.38,62.24,20.0,21.905,,,,,,,,3662.0
1691505631.5876658,50.7877,-94.75,-11.63,13.1,60.3,20.0,21.905,,,,,,,,3182.0
1691505631.5976658,7.8128,-94.31,-15.5,13.1,60.3,10.0,21.905,,,,,,,,3422.0
1691505631.6076658,37.4359,-94.31,-15.5,12.95,62.63,10.0,21.905,,,,,,,,3422.0
1691505631.6176658,10.2369,-94.28,-12.0,12.95,62.63,0.0,21.905,,,,,,,,3422.0
1691505631.6276658,33.8089,-94.28,-12.0,12.06,62.56,0.0,21.905,,,,,,,,2865.0
1691505631.6376655,26.6107,-94.38,-13.63,12.06,62.56,20.0,21.905,,,,,,,,3422.0
1691505631.6476655,5.6252,-94.31,-11.44,12.9,59.8,20.0,21.905,,,,,,,,3422.0
1691505631.6576655,24.0953,-94.94,-12.91,12.9,59.8,0.0,21.905,,,,,,,,2673.0
1691505631.6676655,4.0944,-94.94,-12.91,11.76,60.47,0.0,21.905,,,,,,,,2292.0
1691505631.6776655,32.2786,-95.38,-13.19,11.76,60.47,20.0,21.905,,,,,,,,2673.0
1691505631.6876655,19.956,-95.97,-12.47,11.2,60.8,0.0,21.905,,,,,,,,3182.0
1691505631.6976655,19.4755,-95.97,-12.47,11.2,60.8,0.0,21.905,,,,,,,,3182.0
1691505631.7076654,23.0331,-95.75,-14.81,11.2,60.8,0.0,21.905,,,,,,,,3422.0
1691505631.7176654,23.552,-95.75,-14.81,13.12,60.89,20.0,21.905,,,,,,,,3182.0
1691505631.727666,24.064,-95.63,-15.06,13.12,60.89,20.0,21.905,,,,,,,,2961.0
1691505631.7376661,7.6808,-95.5,-15.75,13.12,60.89,20.0,21.905,,,,,,,,3422.0
1691505631.7476661,1.0231,-94.94,-14.19,11.63,61.58,0.0,21.905,,,,,,,,3342.0
1691505631.757666,28.695,-94.81,-13.25,11.63,61.58,0.0,21.905,,,,,,,,3422.0
1691505631.767666,18.4283,-95.0,-14.06,13.42,61.47,10.0,21.905,,,,,,,,2961.0
1691505631.777666,19.9461,-95.06,-12.0,12.25,62.59,10.53,21.905,,,,,,,,3422.0
1691505631.7876658,22.0402,-95.19,-14.88,12.44,62.11,5.0,21.905,,,,,,,,3182.0
