TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534297.1604471,1.0236,-107.94,-11.63,3.32,36.9,5.0,2.315,,,,,,,,233.0
1691534297.1704466,2.0376,-107.94,-11.63,3.32,36.9,5.0,2.315,,,,,,,,293.0
1691534297.1804466,1.0288,-107.69,-10.63,3.32,36.9,15.0,2.315,,,,,,,,241.0
1691534297.190447,2.5559,-107.44,-9.81,3.83,34.05,15.0,2.315,,,,,,,,293.0
1691534297.200447,2.0540000000000003,-107.25,-12.38,3.83,34.05,0.0,2.315,,,,,,,,293.0
1691534297.210447,0.0,-107.13,-10.31,4.59,33.1,25.0,2.315,,,,,,,,193.0
1691534297.220447,2.0482,-107.0,-10.19,4.24,24.3,25.0,2.315,,,,,,,,277.0
1691534297.230447,3.5464,-107.0,-10.19,4.24,24.3,5.0,2.315,,,,,,,,193.0
1691534297.240447,1.9103,-107.0,-10.19,4.24,24.3,5.0,2.315,,,,,,,,241.0
1691534297.250447,2.2258,-106.88,-10.94,4.95,24.8,5.0,2.315,,,,,,,,193.0
1691534297.260447,4.6177,-106.88,-10.94,4.95,24.8,5.0,2.315,,,,,,,,285.0
1691534297.270447,1.0194,-106.78,-10.56,4.68,27.1,5.0,2.315,,,,,,,,277.0
1691534297.280447,3.0853,-106.78,-10.56,4.68,27.1,5.0,2.315,,,,,,,,389.0
1691534297.290447,2.5603,-107.22,-11.06,5.47,34.6,5.0,2.315,,,,,,,,293.0
1691534297.300447,1.0234,-107.22,-11.06,5.47,34.6,25.0,2.315,,,,,,,,241.0
1691534297.310447,3.0717,-107.34,-10.78,3.22,33.7,5.0,2.315,,,,,,,,233.0
1691534297.320447,1.0238,-107.5,-11.0,3.16,31.75,5.0,2.315,,,,,,,,233.0
1691534297.330447,3.5761,-107.63,-11.44,3.16,31.75,5.0,2.315,,,,,,,,269.0
1691534297.3404472,2.0548,-107.88,-9.31,4.79,26.7,5.0,2.315,,,,,,,,233.0
1691534297.3504472,3.5776,-107.88,-9.31,4.79,26.7,5.0,2.315,,,,,,,,309.0
1691534297.3604472,1.0253,-108.28,-10.47,4.79,26.7,5.0,2.315,,,,,,,,373.0
1691534297.3704472,3.0549,-108.63,-11.0,3.73,40.75,5.0,2.315,,,,,,,,141.0
1691534297.3804471,1.0306,-108.69,-11.0,4.05,31.7,20.0,2.315,,,,,,,,285.0
1691534297.3904471,1.5346,-108.81,-12.0,4.05,31.7,20.0,2.315,,,,,,,,293.0
1691534297.4004471,4.0993,-108.81,-12.0,4.05,31.7,0.0,2.315,,,,,,,,317.0
1691534297.4104471,2.0464,-108.81,-11.81,5.22,30.45,0.0,2.315,,,,,,,,325.0
1691534297.4204466,1.5363,-108.81,-11.81,5.22,30.45,10.0,2.315,,,,,,,,293.0
1691534297.4304466,7.6723,-108.06,-11.13,4.89,26.05,10.0,2.315,,,,,,,,309.0
1691534297.440447,2.0515,-108.06,-11.13,4.89,26.05,5.0,2.315,,,,,,,,293.0
1691534297.450447,2.0478,-107.75,-11.75,4.85,36.35,10.0,2.315,,,,,,,,309.0
1691534297.460447,1.0233,-107.31,-10.25,6.24,28.42,10.0,2.315,,,,,,,,389.0
1691534297.470447,1.5368,-106.94,-10.75,6.24,28.42,5.0,2.315,,,,,,,,317.0
1691534297.480447,2.0476,-106.94,-10.75,6.24,28.42,5.0,2.315,,,,,,,,357.0
1691534297.490447,1.023,-106.84,-10.84,6.8,29.25,15.0,2.315,,,,,,,,549.0
1691534297.500447,7.6931,-106.84,-10.84,6.8,29.25,15.0,2.315,,,,,,,,485.0
1691534297.510447,0.0,-106.72,-10.84,6.9,21.54,15.0,2.315,,,,,,,,277.0
1691534297.520447,5.6331,-106.5,-11.88,6.9,21.54,15.0,2.315,,,,,,,,209.0
1691534297.530447,2.049,-106.31,-10.0,6.56,20.7,10.0,2.315,,,,,,,,261.0
1691534297.540447,3.5779,-106.31,-10.0,6.56,20.7,10.0,2.315,,,,,,,,349.0
1691534297.550447,12.8013,-106.0,-10.81,6.56,20.7,10.0,2.315,,,,,,,,317.0
1691534297.560447,3.5826,-106.0,-10.81,6.47,24.45,0.0,2.315,,,,,,,,349.0
1691534297.570447,3.0723,-105.97,-11.25,5.63,35.7,0.0,2.315,,,,,,,,437.0
1691534297.580447,4.6154,-106.06,-11.63,5.63,35.7,20.0,2.315,,,,,,,,261.0
1691534297.5904472,1.0236,-106.06,-11.63,5.63,35.7,20.0,2.315,,,,,,,,241.0
1691534297.6004472,4.6094,-106.06,-11.63,4.3,33.65,0.0,2.315,,,,,,,,389.0
1691534297.6104472,2.0478,-105.81,-10.06,4.3,33.65,21.43,2.315,,,,,,,,349.0
1691534297.6204472,6.656000000000001,-105.81,-10.06,4.94,23.95,21.43,2.315,,,,,,,,217.0
1691534297.6304471,3.0646,-105.81,-10.13,4.94,23.95,21.43,2.315,,,,,,,,285.0
1691534297.6404471,3.5858,-105.84,-11.28,5.22,26.15,5.0,2.315,,,,,,,,317.0
1691534297.6504471,3.0729,-105.84,-11.28,5.22,26.15,5.0,2.315,,,,,,,,485.0
1691534297.6604471,1.0226,-105.91,-11.78,5.26,34.2,5.0,2.315,,,,,,,,389.0
1691534297.6704466,13.324000000000002,-105.75,-11.44,5.26,34.2,5.0,2.315,,,,,,,,389.0
1691534297.6804466,3.5858,-105.75,-11.44,5.85,34.75,5.0,2.315,,,,,,,,533.0
1691534297.690447,14.3331,-105.66,-10.84,5.85,34.75,5.0,2.315,,,,,,,,357.0
1691534297.700447,2.0469999999999997,-105.63,-11.25,5.33,37.1,15.0,2.315,,,,,,,,357.0
1691534297.710447,3.0751,-105.5,-11.0,5.33,37.1,0.0,2.315,,,,,,,,485.0
1691534297.720447,4.6122,-105.5,-11.44,4.25,52.85,0.0,2.315,,,,,,,,469.0
1691534297.730447,1.0221,-105.5,-10.13,4.25,52.85,5.0,2.315,,,,,,,,597.0
1691534297.740447,5.6393,-105.5,-11.81,6.07,58.05,5.0,2.315,,,,,,,,549.0
1691534297.750447,1.0243,-105.5,-11.38,6.07,58.05,36.84,2.315,,,,,,,,301.0
1691534297.760447,3.0726,-105.25,-11.0,3.81,35.4,36.84,2.315,,,,,,,,193.0
1691534297.770447,2.5605,-105.25,-11.0,3.81,35.4,0.0,2.315,,,,,,,,233.0
1691534297.780447,2.0447,-105.25,-11.0,3.81,35.4,0.0,2.315,,,,,,,,389.0
1691534297.790447,3.0705,-105.25,-11.0,3.7,43.35,0.0,2.315,,,,,,,,357.0
1691534297.800447,2.5631,-105.25,-11.0,3.7,43.35,0.0,2.315,,,,,,,,437.0
1691534297.810447,3.0732,-104.66,-11.06,4.15,47.9,0.0,2.315,,,,,,,,421.0
1691534297.820447,1.0234,-104.63,-10.94,4.15,47.9,5.0,2.315,,,,,,,,485.0
1691534297.830447,3.5844,-104.63,-10.94,5.76,39.1,5.0,2.315,,,,,,,,293.0
1691534297.8404472,2.0453,-104.97,-10.91,4.78,34.3,20.0,2.315,,,,,,,,357.0
1691534297.8504472,2.0498,-105.31,-11.03,4.75,45.5,0.0,2.315,,,,,,,,389.0
1691534297.8604472,1.5351,-105.31,-10.25,4.75,45.5,0.0,2.315,,,,,,,,485.0
1691534297.8704472,2.048,-105.31,-10.25,4.75,45.5,0.0,2.315,,,,,,,,597.0
1691534297.8804471,2.0496,-105.31,-11.44,5.5,47.4,0.0,2.315,,,,,,,,485.0
1691534297.8904471,1.0237,-105.66,-10.66,5.5,47.4,0.0,2.315,,,,,,,,301.0
1691534297.9004471,2.5626,-105.66,-10.66,4.33,45.0,20.0,2.315,,,,,,,,421.0
1691534297.9104471,2.0501,-106.22,-10.25,4.33,45.0,20.0,2.315,,,,,,,,241.0
1691534297.9204466,2.0443,-106.5,-10.25,2.59,48.45,15.0,2.315,,,,,,,,373.0
1691534297.9304466,2.0486,-106.5,-10.25,2.59,48.45,15.0,2.315,,,,,,,,389.0
1691534297.940447,2.5603,-106.25,-11.53,4.45,46.85,0.0,2.315,,,,,,,,485.0
1691534297.950447,2.0492,-106.25,-11.53,4.45,46.85,0.0,2.315,,,,,,,,573.0
1691534297.960447,2.0469999999999997,-106.25,-11.53,4.45,46.85,15.0,2.315,,,,,,,,485.0
1691534297.970447,3.5858,-106.25,-11.53,4.45,46.85,15.0,2.315,,,,,,,,389.0
1691534297.980447,3.0732,-106.06,-9.06,4.59,46.5,15.0,2.315,,,,,,,,217.0
1691534297.990447,3.5801,-106.06,-10.44,3.84,35.25,7.5,2.315,,,,,,,,277.0
1691534298.000447,2.0486,-106.06,-10.44,3.84,35.25,7.5,3.302,,,,,,,,277.0
1691534298.010447,1.0243,-106.09,-12.31,4.65,38.45,35.0,3.302,,,,,,,,277.0
1691534298.020447,4.6098,-105.94,-10.94,7.0,25.35,35.0,3.302,,,,,,,,472.4285714285714
1691534298.030447,3.0738,-105.94,-9.56,7.0,25.35,35.0,3.302,,,,,,,,177.0
1691534298.040447,3.5826,-105.94,-11.19,3.85,24.05,5.0,3.302,,,,,,,,177.0
1691534298.050447,2.0469999999999997,-105.88,-11.63,3.85,24.05,5.0,3.302,,,,,,,,261.0
1691534298.060447,4.6122,-105.88,-11.63,3.85,24.05,0.0,3.302,,,,,,,,437.0
1691534298.070447,3.0717,-105.63,-10.06,5.8,31.6,0.0,3.302,,,,,,,,373.0
1691534298.080447,2.0462,-105.53,-10.09,4.41,29.55,15.0,3.302,,,,,,,,285.0
1691534298.0904472,3.5819,-105.38,-10.94,4.41,29.55,0.0,3.302,,,,,,,,285.0
1691534298.1004472,2.0469999999999997,-105.31,-10.19,5.1,32.15,0.0,3.302,,,,,,,,309.0
1691534298.1104472,5.6422,-105.31,-9.31,5.1,32.15,0.0,3.302,,,,,,,,261.0
1691534298.1204472,4.0972,-105.31,-12.31,5.1,32.15,0.0,3.302,,,,,,,,485.0
1691534298.1304471,3.5862,-105.31,-12.31,6.53,38.75,0.0,3.302,,,,,,,,421.0
1691534298.1404471,1.9899,-105.31,-12.31,5.44,33.95,15.0,3.302,,,,,,,,277.0
1691534298.1504471,6.8513,-105.31,-12.31,5.44,33.95,15.0,3.302,,,,,,,,421.0
1691534298.1604471,3.5811,-105.38,-10.06,5.61,31.6,10.0,3.302,,,,,,,,277.0
1691534298.1704466,4.0976,-105.56,-11.38,5.61,31.6,10.0,3.302,,,,,,,,357.0
1691534298.1804466,1.0242,-105.56,-11.19,7.1,30.8,0.0,3.302,,,,,,,,389.0
1691534298.190447,3.5801,-105.63,-11.81,7.1,30.8,0.0,3.302,,,,,,,,469.0
1691534298.200447,2.0453,-105.63,-11.81,7.1,30.8,0.0,3.302,,,,,,,,469.0
1691534298.210447,2.0447,-105.75,-11.31,8.06,32.6,0.0,3.302,,,,,,,,437.0
1691534298.220447,3.5865,-105.75,-11.5,5.35,38.95,20.0,3.302,,,,,,,,405.0
1691534298.230447,3.076,-105.69,-11.06,5.35,38.95,20.0,3.302,,,,,,,,485.0
1691534298.240447,3.5851,-105.69,-11.06,5.35,38.95,20.0,3.302,,,,,,,,373.0
1691534298.250447,2.0457,-105.75,-9.5,5.68,40.55,5.0,3.302,,,,,,,,469.0
1691534298.260447,2.0498,-105.75,-9.5,5.68,40.55,5.0,3.302,,,,,,,,469.0
1691534298.270447,3.5833,-105.81,-11.56,5.9,49.1,5.0,3.302,,,,,,,,533.0
1691534298.280447,3.0659,-105.88,-11.13,5.9,49.1,5.0,3.302,,,,,,,,903.0
1691534298.290447,5.6416,-105.88,-11.63,6.75,48.75,5.0,3.302,,,,,,,,693.0
1691534298.300447,1.0213,-105.88,-11.63,6.75,48.75,5.0,3.302,,,,,,,,485.0
1691534298.310447,4.6135,-105.59,-10.44,5.21,46.6,20.0,3.302,,,,,,,,517.0
1691534298.320447,3.0766,-105.59,-10.44,5.21,46.6,0.0,3.302,,,,,,,,533.0
1691534298.330447,4.614,-104.75,-9.88,7.81,35.45,0.0,3.302,,,,,,,,373.0
1691534298.3404472,4.0927,-104.75,-9.88,7.81,35.45,35.0,3.302,,,,,,,,285.0
1691534298.3504472,4.6131,-104.69,-10.31,4.71,30.95,35.0,3.302,,,,,,,,269.0
1691534298.3604472,4.6011,-104.63,-11.81,4.71,30.95,0.0,3.302,,,,,,,,349.0
1691534298.3704472,1.0226,-104.56,-11.56,6.3,30.9,0.0,3.302,,,,,,,,437.0
1691534298.3804471,5.1267,-104.56,-10.94,7.11,30.8,0.0,3.302,,,,,,,,437.0
1691534298.3904471,4.6186,-104.56,-10.94,7.11,30.8,0.0,3.302,,,,,,,,485.0
1691534298.4004471,3.0689,-104.34,-11.09,7.11,30.8,15.0,3.302,,,,,,,,485.0
1691534298.4104471,2.5554,-104.06,-11.31,7.24,23.7,5.0,3.302,,,,,,,,485.0
1691534298.4204466,4.0972,-104.06,-11.31,7.24,23.7,5.0,3.302,,,,,,,,597.0
1691534298.4304466,4.6085,-104.06,-10.31,5.95,43.45,5.0,3.302,,,,,,,,597.0
1691534298.440447,2.0488,-104.5,-9.63,5.95,43.45,5.0,3.302,,,,,,,,645.0
1691534298.450447,4.6085,-104.5,-9.63,6.56,39.9,5.0,3.302,,,,,,,,533.0
1691534298.460447,2.0488,-104.44,-12.25,8.18,34.3,5.0,3.302,,,,,,,,549.0
1691534298.470447,3.5793,-104.31,-10.0,8.18,34.3,5.0,3.302,,,,,,,,621.0
1691534298.480447,3.0766,-104.31,-11.25,8.18,34.3,20.0,3.302,,,,,,,,549.0
1691534298.490447,2.0449,-104.31,-11.25,6.2,40.25,20.0,3.302,,,,,,,,533.0
1691534298.500447,3.5833,-104.31,-11.25,6.2,40.25,0.0,3.302,,,,,,,,533.0
1691534298.510447,3.072,-104.5,-9.31,7.85,38.35,0.0,3.302,,,,,,,,617.0
1691534298.520447,3.5901,-104.56,-11.19,7.85,38.35,15.0,3.302,,,,,,,,549.0
1691534298.530447,2.0437,-104.44,-9.44,7.13,37.15,15.0,3.302,,,,,,,,485.0
1691534298.540447,2.0409,-104.31,-10.88,7.13,37.15,10.0,3.302,,,,,,,,549.0
1691534298.550447,5.6569,-104.25,-9.88,6.47,37.5,10.0,3.302,,,,,,,,469.0
1691534298.560447,2.048,-104.25,-9.88,6.47,37.5,10.0,3.302,,,,,,,,469.0
1691534298.570447,1.5372,-104.19,-9.5,6.47,37.5,5.0,3.302,,,,,,,,469.0
1691534298.580447,3.0653,-104.03,-10.28,6.2,38.75,5.0,3.302,,,,,,,,533.0
1691534298.5904472,2.0525,-103.5,-10.81,6.11,45.05,5.0,3.302,,,,,,,,693.0
1691534298.6004472,4.6154,-103.38,-9.94,6.11,45.05,10.0,3.302,,,,,,,,533.0
1691534298.6104472,1.0238,-103.38,-10.19,7.0,38.6,10.0,3.302,,,,,,,,389.0
1691534298.6204472,3.0723,-103.38,-10.19,7.0,38.6,25.0,3.302,,,,,,,,277.0
1691534298.6304471,4.6117,-103.31,-10.81,5.32,27.65,25.0,3.302,,,,,,,,261.0
1691534298.6404471,2.0466,-103.0,-10.63,5.32,27.65,5.0,3.302,,,,,,,,389.0
1691534298.6504471,3.5862,-102.81,-10.63,5.95,35.2,5.0,3.302,,,,,,,,485.0
1691534298.6604471,1.0226,-102.56,-9.5,5.95,35.2,0.0,3.302,,,,,,,,373.0
1691534298.6704466,5.6399,-102.56,-9.5,6.74,38.35,0.0,3.302,,,,,,,,621.0
1691534298.6804466,3.0723,-102.19,-10.44,6.74,38.35,15.0,3.302,,,,,,,,437.0
1691534298.690447,0.0,-102.13,-10.13,6.47,31.8,15.0,3.302,,,,,,,,389.0
1691534298.700447,3.5869,-101.88,-10.31,6.47,31.8,5.0,3.302,,,,,,,,389.0
1691534298.710447,2.0498,-101.69,-11.25,8.35,22.45,5.0,3.302,,,,,,,,389.0
1691534298.720447,5.6354,-101.69,-11.25,8.35,22.45,15.0,3.302,,,,,,,,253.0
1691534298.730447,3.0686,-101.59,-10.5,8.24,23.2,15.0,3.302,,,,,,,,437.0
1691534298.740447,1.0244,-101.63,-10.5,6.56,29.0,10.0,3.302,,,,,,,,349.0
1691534298.750447,4.6080000000000005,-101.63,-10.31,6.56,29.0,10.0,3.302,,,,,,,,389.0
1691534298.760447,3.0742,-101.63,-10.31,6.56,29.0,10.0,3.302,,,,,,,,437.0
1691534298.770447,3.5783,-101.56,-9.94,7.39,25.8,5.0,3.302,,,,,,,,437.0
1691534298.780447,2.0464,-101.56,-9.25,7.39,25.8,5.0,3.302,,,,,,,,517.0
1691534298.790447,6.67,-101.56,-10.38,7.39,25.8,5.0,3.302,,,,,,,,485.0
1691534298.800447,2.048,-101.5,-10.25,7.8,28.05,15.0,3.302,,,,,,,,485.0
1691534298.810447,5.6331,-101.31,-10.06,7.8,28.05,15.0,3.302,,,,,,,,501.0
1691534298.820447,2.0476,-101.19,-10.69,6.4,33.4,15.0,3.302,,,,,,,,421.0
1691534298.830447,4.6071,-101.19,-10.69,6.4,33.4,5.0,3.302,,,,,,,,437.0
1691534298.8404472,5.6331,-101.06,-10.56,6.4,33.4,5.0,3.302,,,,,,,,485.0
1691534298.8504472,3.0717,-100.97,-10.5,8.35,27.15,5.0,3.302,,,,,,,,444.11111111111114
1691534298.8604472,2.048,-100.97,-10.5,8.88,20.95,20.0,3.302,,,,,,,,469.0
1691534298.8704472,5.6331,-101.06,-11.06,8.11,24.7,20.0,3.302,,,,,,,,389.66666666666674
1691534298.8804471,1.0235,-101.06,-11.0,8.11,24.7,0.0,3.302,,,,,,,,469.0
1691534298.8904471,5.6331,-101.06,-11.0,8.11,24.7,0.0,3.302,,,,,,,,325.0
1691534298.9004471,3.5865,-101.09,-10.66,9.21,25.25,5.0,3.302,,,,,,,,421.0
1691534298.9104471,2.0466,-101.06,-11.88,8.35,27.85,23.08,3.302,,,,,,,,349.0
1691534298.9204466,5.6331,-101.06,-10.13,8.35,27.85,23.08,3.302,,,,,,,,357.0
1691534298.9304466,3.0729,-101.06,-10.13,8.35,27.85,23.08,3.302,,,,,,,,621.0
1691534298.940447,1.0234,-101.13,-9.19,7.63,34.5,5.0,3.302,,,,,,,,549.0
1691534298.950447,6.6607,-101.13,-10.94,8.1,31.6,5.0,3.302,,,,,,,,437.0
1691534298.960447,2.0468,-101.13,-10.94,8.1,31.6,5.0,3.302,,,,,,,,501.0
1691534298.970447,5.6331,-101.06,-10.81,8.1,31.6,5.0,3.302,,,,,,,,775.0
1691534298.980447,3.5754,-101.06,-11.31,9.0,38.3,10.0,3.302,,,,,,,,775.0
1691534298.990447,4.1022,-100.97,-10.06,9.0,38.3,15.0,3.302,,,,,,,,549.0
1691534299.000447,4.6108,-100.97,-10.06,8.25,29.7,15.0,3.484,,,,,,,,469.0
1691534299.010447,1.0225,-100.84,-10.75,8.25,29.7,15.0,3.484,,,,,,,,549.0
1691534299.020447,5.6393,-100.84,-10.75,7.78,35.4,10.0,3.484,,,,,,,,717.0
1691534299.030447,3.0757,-100.81,-11.13,7.78,35.4,10.0,3.484,,,,,,,,517.0
1691534299.040447,1.0223,-100.81,-11.13,6.71,34.75,15.0,3.484,,,,,,,,389.0
1691534299.050447,4.6117,-100.81,-11.13,6.71,34.75,15.0,3.484,,,,,,,,389.0
1691534299.060447,4.0956,-100.81,-9.19,6.3,34.75,0.0,3.484,,,,,,,,469.0
1691534299.070447,1.5358,-100.94,-8.56,6.72,40.35,10.0,3.484,,,,,,,,485.0
1691534299.080447,5.1139,-100.94,-8.56,6.72,40.35,10.0,3.484,,,,,,,,573.0
1691534299.0904472,4.6131,-100.78,-10.25,6.72,40.35,10.0,3.484,,,,,,,,469.0
1691534299.1004472,3.0732,-100.78,-10.25,7.44,36.45,10.0,3.484,,,,,,,,597.0
1691534299.1104472,1.5346,-100.75,-9.63,7.44,36.45,15.0,3.484,,,,,,,,621.0
1691534299.1204472,3.0723,-100.75,-9.63,6.35,42.2,15.0,3.484,,,,,,,,485.0
1691534299.1304471,4.6112,-100.94,-8.56,6.4,38.5,0.0,3.484,,,,,,,,485.0
1691534299.1404471,2.0476,-100.94,-8.56,6.4,38.5,0.0,3.484,,,,,,,,469.0
1691534299.1504471,4.6126,-101.13,-9.56,6.4,38.5,0.0,3.484,,,,,,,,469.0
1691534299.1604471,1.0234,-101.13,-9.38,8.25,33.4,0.0,3.484,,,,,,,,621.0
1691534299.1704466,3.0726,-101.13,-9.56,8.25,33.4,25.0,3.484,,,,,,,,573.0
1691534299.1804466,3.5819,-101.13,-9.56,7.0,27.9,25.0,3.484,,,,,,,,349.0
1691534299.190447,3.072,-101.06,-8.75,7.0,27.9,25.0,3.484,,,,,,,,437.0
1691534299.200447,3.0738,-101.06,-9.56,6.0,36.15,5.0,3.484,,,,,,,,433.0
1691534299.210447,1.5355,-101.13,-10.19,6.0,36.15,5.0,3.484,,,,,,,,597.0
1691534299.220447,4.0935,-101.13,-10.19,6.1,45.45,0.0,3.484,,,,,,,,717.0
1691534299.230447,3.5854,-101.19,-8.81,6.13,44.4,25.0,3.484,,,,,,,,485.0
1691534299.240447,2.048,-101.25,-10.0,6.13,44.4,25.0,3.484,,,,,,,,485.0
1691534299.250447,4.6089,-101.44,-10.13,8.37,26.4,0.0,3.484,,,,,,,,501.0
1691534299.260447,3.0726,-101.56,-10.31,8.37,26.4,0.0,3.484,,,,,,,,253.0
1691534299.270447,3.0637,-101.56,-10.88,8.37,26.4,0.0,3.484,,,,,,,,621.0
1691534299.280447,3.5887,-101.56,-10.88,7.22,35.45,10.0,3.484,,,,,,,,421.0
1691534299.290447,3.0714,-101.44,-9.16,7.22,35.45,20.0,3.484,,,,,,,,437.0
1691534299.300447,2.5610000000000004,-101.19,-10.06,6.42,32.15,20.0,3.484,,,,,,,,317.0
1691534299.310447,4.1005,-101.0,-9.31,6.89,27.1,5.0,3.484,,,,,,,,421.0
1691534299.320447,2.5572,-100.94,-10.69,6.89,27.1,5.0,3.484,,,,,,,,277.0
1691534299.330447,3.0717,-100.81,-9.25,6.89,27.1,0.0,3.484,,,,,,,,485.0
1691534299.3404472,3.0745,-100.69,-9.44,9.05,24.3,0.0,3.484,,,,,,,,549.0
1691534299.3504472,4.6117,-100.56,-10.69,9.05,24.3,0.0,3.484,,,,,,,,421.0
1691534299.3604472,2.0449,-100.56,-10.69,8.25,26.35,10.0,3.484,,,,,,,,549.0
1691534299.3704472,3.5869,-100.47,-10.53,8.25,26.35,10.0,3.484,,,,,,,,437.0
1691534299.3804471,2.0472,-100.38,-9.94,8.5,24.3,10.0,3.484,,,,,,,,285.0
1691534299.3904471,4.6089,-100.38,-9.94,8.5,24.3,10.0,3.484,,,,,,,,389.0
1691534299.4004471,3.0674,-100.38,-9.94,6.58,37.1,10.0,3.484,,,,,,,,469.0
1691534299.4104471,3.5869,-100.0,-10.88,6.58,37.1,15.0,3.484,,,,,,,,485.0
1691534299.4204466,4.0985,-99.94,-9.5,7.12,32.2,15.0,3.484,,,,,,,,437.0
1691534299.4304466,1.0232,-99.81,-10.0,7.12,32.2,0.0,3.484,,,,,,,,469.0
1691534299.440447,5.6405,-99.81,-10.0,7.1,35.5,0.0,3.484,,,,,,,,621.0
1691534299.450447,3.5844,-99.5,-9.59,7.1,35.5,25.0,3.484,,,,,,,,533.0
1691534299.460447,3.0708,-99.25,-9.56,6.59,29.5,25.0,3.484,,,,,,,,349.0
1691534299.470447,2.0464,-99.19,-10.19,6.59,29.5,0.0,3.484,,,,,,,,421.0
1691534299.480447,5.6365,-99.19,-10.19,6.5,30.95,0.0,3.484,,,,,,,,501.0
1691534299.490447,2.0443,-99.13,-8.69,6.5,30.95,0.0,3.484,,,,,,,,469.0
1691534299.500447,4.6168,-99.13,-8.69,6.9,35.3,0.0,3.484,,,,,,,,485.0
1691534299.510447,1.0236,-99.16,-9.69,6.9,35.3,0.0,3.484,,,,,,,,517.0
1691534299.520447,4.6034,-99.16,-9.69,6.9,35.3,5.0,3.484,,,,,,,,549.0
1691534299.530447,2.0507,-99.16,-10.0,9.65,29.35,25.0,3.484,,,,,,,,775.0
1691534299.540447,2.0451,-99.16,-10.0,9.65,29.35,25.0,3.484,,,,,,,,357.0
1691534299.550447,4.6085,-99.03,-9.44,6.17,31.15,0.0,3.484,,,,,,,,485.0
1691534299.560447,3.0745,-98.88,-9.5,7.3,31.75,0.0,3.484,,,,,,,,469.0
1691534299.570447,3.5833,-98.88,-9.5,7.3,31.75,0.0,3.484,,,,,,,,573.0
1691534299.580447,3.0726,-98.88,-9.5,7.3,31.75,0.0,3.484,,,,,,,,730.0
1691534299.5904472,1.0218,-98.81,-8.75,7.8,35.75,25.0,3.484,,,,,,,,501.0
1691534299.6004472,4.6158,-98.81,-8.13,6.05,34.65,25.0,3.484,,,,,,,,469.0
1691534299.6104472,3.0738,-98.94,-10.25,6.05,34.65,0.0,3.484,,,,,,,,469.0
1691534299.6204472,0.0,-98.94,-10.25,6.05,34.65,0.0,3.484,,,,,,,,437.0
1691534299.6304471,4.6066,-99.06,-7.88,6.16,37.7,0.0,3.484,,,,,,,,485.0
1691534299.6404471,3.5948,-99.22,-8.88,6.32,40.0,5.0,3.484,,,,,,,,597.0
1691534299.6504471,3.0723,-99.19,-9.69,6.32,40.0,15.0,3.484,,,,,,,,533.0
1691534299.6604471,0.0,-99.19,-9.69,6.32,40.0,15.0,3.484,,,,,,,,621.0
1691534299.6704466,2.0478,-99.09,-10.34,7.13,31.0,15.0,3.484,,,,,,,,349.0
1691534299.6804466,7.6877,-99.0,-9.81,5.35,31.15,15.0,3.484,,,,,,,,357.0
1691534299.690447,3.5847,-98.88,-7.81,5.35,31.15,5.0,3.484,,,,,,,,437.0
1691534299.700447,2.0457,-98.88,-8.69,6.53,33.65,5.0,3.484,,,,,,,,421.0
1691534299.710447,5.6297,-98.94,-7.5,6.53,33.65,0.0,3.484,,,,,,,,573.0
1691534299.720447,4.1022,-99.13,-9.38,7.37,34.35,0.0,3.484,,,,,,,,501.0
1691534299.730447,2.5605,-99.38,-9.31,7.37,34.35,15.0,3.484,,,,,,,,469.0
1691534299.740447,5.12,-99.63,-8.63,6.13,36.15,15.0,3.484,,,,,,,,469.0
1691534299.750447,2.5392,-99.63,-8.63,6.13,36.15,15.0,3.484,,,,,,,,437.0
1691534299.760447,4.1324,-99.63,-8.63,6.05,29.35,15.0,3.484,,,,,,,,317.0
1691534299.770447,0.0,-99.63,-8.63,6.05,29.35,15.0,3.484,,,,,,,,293.0
1691534299.780447,6.6687,-100.06,-8.31,6.05,29.35,10.0,3.484,,,,,,,,309.0
1691534299.790447,2.5559,-100.06,-9.56,5.21,30.95,10.0,3.484,,,,,,,,373.0
1691534299.800447,4.1038,-100.06,-7.94,5.21,30.95,0.0,3.484,,,,,,,,389.0
1691534299.810447,1.0239,-100.06,-10.38,6.05,37.65,0.0,3.484,,,,,,,,549.0
1691534299.820447,4.6025,-100.06,-8.38,6.05,37.65,15.0,3.484,,,,,,,,621.0
1691534299.830447,4.6075,-100.19,-8.81,6.88,39.05,5.0,3.484,,,,,,,,621.0
1691534299.8404472,4.0989,-100.19,-8.81,6.88,39.05,5.0,3.484,,,,,,,,469.0
1691534299.8504472,2.0439,-100.44,-8.34,6.84,40.6,15.0,3.484,,,,,,,,597.0
1691534299.8604472,5.6461,-100.44,-8.34,6.84,40.6,15.0,3.484,,,,,,,,485.0
1691534299.8704472,3.5839999999999996,-100.97,-8.63,6.28,42.95,0.0,3.484,,,,,,,,549.0
1691534299.8804471,3.0717,-101.44,-7.94,6.81,42.2,0.0,3.484,,,,,,,,693.0
1691534299.8904471,4.5993,-101.44,-7.94,6.81,42.2,0.0,3.484,,,,,,,,357.0
