TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539021.1312,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.01,-17.05,100.0,,0.0,,,11.0
1691539021.1412,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.01,-17.05,100.0,,0.0,,,11.0
1691539021.1512,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.01,-17.05,100.0,,0.0,,,11.0
1691539021.1612,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.01,-17.05,100.0,,0.0,,,11.0
1691539021.1712,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.01,-17.05,100.0,,0.0,,,11.0
1691539021.1812,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.1912,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2012,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2112,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2212,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2312,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2412002,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2512002,0.0,-66.5,-10.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2612002,0.0,-66.75,-11.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2712002,0.0,-66.75,-11.44,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2812002,0.0,-68.19,-11.13,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.2912002,0.0,-68.56,-12.25,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.3012002,0.0,-68.88,-11.94,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.3112,0.0,-69.25,-12.88,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.3212,0.0,-69.25,-12.88,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.3312,0.0,-69.25,-12.88,0.0,6.0,0.0,0.0,-108.34,-16.86,100.0,,0.0,,,11.0
1691539021.3412,0.0,-69.63,-14.34,0.0,6.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.3512,0.0,-69.63,-14.34,0.0,6.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.3612,0.0,-69.63,-14.34,0.0,6.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.3712,0.0,-69.63,-14.34,0.0,6.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.3812,0.0,-69.63,-14.34,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.3912,0.0,-69.63,-14.34,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4012,0.0,-69.63,-14.34,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4112,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4212,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4312,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4412,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4512,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4612,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4712,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4812,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.4912002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.5012002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.5112002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.5212002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.5312002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-108.71,-16.3,100.0,,0.0,,,11.0
1691539021.5412002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.5512002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.5612,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.5712,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.5812,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.5912,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6012,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6112,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6212,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6312,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6412,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6512,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6612,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6712,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-114.92,-20.04,100.0,,0.0,,,11.0
1691539021.6812,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.6912,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7012,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7112,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7212,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7312,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7412002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7512002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7612002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7712002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7812002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.7912002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8012002,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8112,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8212,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8312,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8412,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-122.14,-22.49,100.0,,0.0,,,11.0
1691539021.8512,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.8612,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.8712,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.8812,0.0,-67.0,-11.75,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.8912,0.0,-67.0,-11.13,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9012,0.0,-67.0,-11.13,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9112,0.0,-67.0,-11.13,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9212,0.0,-67.0,-11.13,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9312,0.0,-67.0,-11.38,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9412,0.0,-67.0,-11.38,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9512,0.0,-67.0,-11.38,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9612,0.0,-67.0,-11.38,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9712,0.0,-67.0,-11.38,0.0,4.0,0.0,0.0,-119.55,-20.0,100.0,,0.0,,,11.0
1691539021.9812,0.0,-68.63,-12.56,0.0,4.0,0.0,0.0,-107.39,-15.59,100.0,,0.0,,,11.0
1691539021.9912002,0.0,-68.69,-12.81,0.0,4.0,0.0,0.0,-107.39,-15.59,100.0,,0.0,,,11.0
1691539022.0012002,0.0,-69.0,-12.75,0.0,4.0,0.0,0.154,-107.39,-15.59,100.0,,0.0,,,1031.0
1691539022.0112002,0.0,-69.0,-12.75,0.0,4.0,0.0,0.154,-107.39,-15.59,100.0,,0.0,,,1031.0
1691539022.0212002,0.0,-69.0,-12.75,0.0,4.0,0.0,0.154,-107.39,-15.59,100.0,,0.0,,,1031.0
1691539022.0312002,0.0,-69.0,-12.75,0.0,4.0,0.0,0.154,-107.39,-15.59,100.0,,0.0,,,1031.0
1691539022.0412002,0.0,-69.0,-12.75,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,1031.0
1691539022.0512002,0.0,-70.75,-13.81,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,1031.0
1691539022.0612,0.0,-70.81,-13.84,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.0712,0.0,-70.88,-13.75,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.0812,0.0,-70.88,-14.13,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.0912,0.0,-70.88,-14.13,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1012,0.0,-70.88,-13.75,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1112,0.0,-70.88,-13.75,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1212,0.0,-70.88,-15.25,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1312,0.0,-70.88,-15.25,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1412,0.0,-70.94,-14.44,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1512,0.0,-70.94,-14.44,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1612,0.0,-70.94,-14.44,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1712,0.0,-70.94,-14.44,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1812,0.0,-70.94,-14.44,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.1912,0.0,-70.81,-14.13,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.2012,0.0,-70.81,-14.31,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.2112,0.0,-70.81,-14.31,0.0,4.0,0.0,0.154,-109.56,-18.52,100.0,,0.0,,,11.0
1691539022.2212,0.0,-71.06,-14.72,0.0,4.0,0.0,0.154,-108.08,-16.54,100.0,,0.0,,,11.0
1691539022.2312,0.0,-71.0,-14.38,0.0,4.0,0.0,0.154,-108.08,-16.54,100.0,,0.0,,,11.0
1691539022.2412002,0.0,-70.88,-15.06,0.0,4.0,0.0,0.154,-108.08,-16.54,100.0,,0.0,,,11.0
1691539022.2512002,0.0,-70.81,-14.94,0.0,4.0,0.0,0.154,-108.08,-16.54,100.0,,0.0,,,11.0
1691539022.2612002,0.0,-70.75,-14.19,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.2712002,0.0,-70.75,-14.19,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.2812002,0.0,-70.75,-14.19,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.2912002,0.0,-70.5,-13.94,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3012002,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3112,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3212,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3312,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3412,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3512,0.0,-70.5,-13.88,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3612,0.0,-66.38,-11.31,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3712,0.0,-66.38,-11.31,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3812,0.0,-66.38,-11.31,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.3912,0.0,-70.69,-14.5,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.0,,,
1691539022.4012,0.0,-70.69,-14.5,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.018000000000000002,,,
1691539022.4112,0.0,-70.69,-14.38,4.0,18.0,0.0,,-107.97,-15.79,0.0,,0.018000000000000002,,,
1691539022.4212,0.0,-70.56,-13.31,,,,,,,,,,,,
1691539022.4312,0.0,-70.56,-13.31,,,,,,,,,,,,
1691539022.4412,0.0,-70.56,-13.75,,,,,,,,,,,,
1691539022.4512,0.0,-70.5,-12.94,,,,,,,,,,,,
1691539022.4612,0.0,-70.5,-12.94,,,,,,,,,,,,
1691539022.4712,0.0,-70.63,-13.94,,,,,,,,,,,,
1691539022.4812,0.0,-70.63,-13.94,,,,,,,,,,,,
1691539022.4912002,0.0,-70.63,-13.94,,,,,,,,,,,,
1691539022.5012002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5112002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5212002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5312002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5412002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5512002,0.0,-66.38,-8.75,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5612,0.0,-67.75,-12.13,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5712,0.0,-68.13,-11.0,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5812,0.0,-68.63,-12.88,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.5912,0.0,-69.0,-11.0,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6012,0.0,-69.0,-11.0,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6112,0.0,-69.5,-12.09,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6212,0.0,-69.81,-10.88,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6312,0.0,-70.09,-11.03,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6412,0.0,-70.09,-11.03,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6512,0.0,-70.31,-10.88,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6612,0.0,-70.31,-10.88,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6712,0.0,-70.38,-10.56,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6812,0.0,-70.47,-11.13,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.6912,0.0,-70.47,-11.13,0.0,4.0,0.0,0.0,-107.59,-15.95,,,0.0,,,11.0
1691539022.7012,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7112,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7212,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7312,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7412002,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7512002,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7612002,0.0,-70.44,-12.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7712002,0.0,-67.25,-10.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7812002,0.0,-67.25,-10.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.7912002,0.0,-67.25,-10.13,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.8012002,0.0,-68.19,-10.75,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.8112,0.0,-68.44,-9.63,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.8212,0.0,-68.78,-10.19,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.8312,0.0,-69.06,-10.88,0.0,4.0,0.0,0.0,-107.47,-16.02,,,0.0,,,11.0
1691539022.8412,0.0,-69.19,-12.5,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.8512,0.0,-69.19,-12.5,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.8612,0.0,-69.31,-9.75,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.8712,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.8812,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.8912,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9012,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9112,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9212,0.0,-69.5,-11.94,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9312,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9412,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9512,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9612,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9712,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9812,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539022.9912002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0012002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0112002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0212002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0312002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0412002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0512002,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0612,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0712,0.0,-67.69,-8.88,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0812,0.0,-68.69,-9.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.0912,0.0,-68.69,-9.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1012,0.0,-68.69,-9.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1112,0.0,-68.69,-9.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1212,0.0,-69.59,-11.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1312,0.0,-69.59,-11.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1412,0.0,-69.59,-11.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1512,0.0,-69.44,-10.27,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1612,0.0,-69.44,-10.27,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1712,0.0,-69.44,-10.27,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1812,0.0,-69.25,-10.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.1912,0.0,-69.25,-10.69,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.2012,0.0,-69.16,-10.0,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,11.0
1691539023.2112,0.0,-68.97,-10.31,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2212,0.0,-68.97,-10.31,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2312,0.0,-68.97,-10.31,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2412002,0.0,-68.91,-9.78,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2512002,0.0,-68.91,-9.78,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2612002,0.0,-68.91,-9.78,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2712002,0.0,-68.75,-9.98,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2812002,0.0,-68.75,-9.98,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.2912002,0.0,-68.75,-9.98,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3012002,0.0,-68.75,-9.98,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3112,0.0,-68.66,-9.66,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3212,0.0,-68.66,-9.66,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3312,0.0,-68.66,-9.66,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3412,0.0,-68.52,-9.56,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3512,0.0,-68.38,-9.92,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3612,0.0,-68.38,-9.92,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3712,0.0,-68.38,-9.92,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3812,0.0,-68.28,-9.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.3912,0.0,-68.28,-9.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
1691539023.4012,0.0,-68.28,-9.06,0.0,4.0,0.0,0.0,-107.59,-15.64,,,0.0,,,22.0
