TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505511.520724,999.5239999999999,-96.38,-8.25,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,12.82,198.361,102.0,15732.36,1335.0
1691505511.530724,0.0,-96.38,-8.25,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,16.75,198.361,200.5,32784.0,2974.25
1691505511.540724,23.0423,-96.38,-8.25,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,14.17,198.361,203.17,32805.33,794.0
1691505511.550724,18.4228,-95.53,-14.25,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,14.86,198.361,429.79,36866.36,794.0
1691505511.560724,12.7389,-95.53,-14.25,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,17.0,198.361,214.75,7813.0,794.0
1691505511.570724,68.3832,-94.13,-11.69,15.0,95.92,16.28,8.58,-92.85,-10.48,0.0,11.5,198.361,204.0,13359.67,794.0
1691505511.580724,151.4006,-94.66,-10.88,15.0,95.92,16.28,8.58,-94.16,-10.43,0.0,13.92,198.361,208.0,17109.0,794.0
1691505511.590724,292.5568,-94.66,-10.88,15.0,95.92,16.28,8.58,-94.16,-10.43,0.0,0.0,198.361,233.0,141.0,794.0
1691505511.600724,344.7139,-94.94,-10.59,15.0,95.92,16.28,8.58,-94.16,-10.43,5.0,15.55,248.495,206.55,18510.36,794.0
1691505511.610724,173.6722,-94.94,-10.59,15.0,95.92,16.28,8.58,-94.16,-10.43,5.0,16.64,248.495,368.91,31369.91,794.0
1691505511.620724,146.3588,-94.63,-11.81,15.0,95.92,16.28,8.58,-94.16,-10.43,5.0,18.0,248.495,390.75,37396.5,541.0
1691505511.630724,127.2462,-94.63,-11.81,15.0,95.92,16.28,8.58,-94.16,-10.43,5.0,14.67,248.495,380.0,30936.17,541.0
1691505511.640724,82.1418,-94.63,-11.81,15.0,95.92,16.28,8.58,-94.16,-10.43,5.0,14.67,248.495,380.0,30936.17,197.0
1691505511.650724,345.468,-94.81,-11.13,10.25,50.6,0.0,8.58,-94.16,-10.43,5.0,12.4,248.495,193.4,14729.8,197.0
1691505511.660724,347.0927,-96.94,-8.63,10.25,50.6,0.0,8.58,-94.16,-10.43,5.0,15.0,248.495,182.4,15502.5,197.0
1691505511.670724,197.7704,-97.88,-9.75,10.25,50.6,0.0,8.58,-94.16,-10.43,5.0,16.69,248.495,364.3,32717.54,197.0
1691505511.680724,131.0065,-99.19,-12.19,10.25,50.6,0.0,8.58,-94.16,-10.43,5.0,18.0,248.495,459.4,46701.8,197.0
1691505511.6907241,42.3631,-99.19,-12.19,10.25,50.6,0.0,8.58,-94.16,-10.43,5.0,14.91,248.495,264.92,22817.53,4.0
1691505511.7007241,258.7423,-99.94,-10.94,10.25,50.6,0.0,8.58,-94.16,-10.43,3.95,18.5,121.059,377.27,37399.4,4.0
1691505511.710724,1.0162,-99.94,-10.94,10.25,50.6,0.0,8.58,-94.16,-10.43,3.95,9.0,121.059,285.05,16351.5,4.0
1691505511.720724,149.6171,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,12.18,121.059,324.47,19281.88,935.0
1691505511.730724,645.4384,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,11.94,121.059,285.32,18835.65,935.0
1691505511.740724,76.8384,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,10.0,121.059,258.6,11883.4,935.0
1691505511.750724,153.4466,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,8.8,121.059,236.0,10558.8,935.0
1691505511.760724,103.0769,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,8.8,121.059,236.0,10558.8,309.0
1691505511.770724,0.0,-99.94,-10.94,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,8.8,121.059,236.0,10558.8,1239.0
1691505511.780724,152.988,-101.88,-13.63,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,8.8,121.059,236.0,10558.8,2200.5
1691505511.790724,66.5933,-101.94,-15.19,10.25,50.6,0.0,8.58,-95.34,-10.48,3.95,11.75,121.059,66.0,8180.13,3896.5
1691505511.800724,92.7555,-101.0,-13.5,10.25,50.6,0.0,8.58,-95.34,-10.48,2.04,10.13,137.95,98.0,12235.5,3896.5
1691505511.810724,249.4818,-99.88,-11.81,10.25,50.6,0.0,8.58,-95.34,-10.48,2.04,13.67,137.95,227.5,28802.0,3896.5
1691505511.820724,112.6625,-100.44,-13.63,13.63,70.45,11.36,8.58,-95.34,-10.48,2.04,13.91,137.95,271.55,35406.09,3896.5
1691505511.830724,556.7448,-100.44,-13.63,13.63,70.45,11.36,8.58,-95.34,-10.48,2.04,14.0,137.95,266.6,35052.0,3896.5
1691505511.840724,29.7585,-100.44,-13.63,13.63,70.45,11.36,8.58,-95.34,-10.48,2.04,14.0,137.95,266.6,35052.0,3896.5
1691505511.850724,72.6241,-100.0,-11.25,13.63,70.45,11.36,8.58,-95.34,-10.48,2.04,14.0,137.95,266.2,34949.0,3896.5
1691505511.860724,220.16,-100.0,-11.25,14.44,76.64,4.26,8.58,-95.34,-10.48,2.04,14.25,137.95,273.0,36380.25,3896.5
1691505511.870724,157.0584,-100.0,-11.25,14.44,76.64,4.26,8.58,-95.34,-10.48,2.04,7.0,137.95,120.0,14671.0,2527.333333333333
1691505511.880724,351.5682,-99.75,-11.88,14.44,76.64,4.26,8.58,-95.34,-10.48,2.04,13.09,137.95,132.64,16971.82,2806.5
1691505511.890724,296.7745,-100.41,-9.22,14.44,76.64,4.26,8.58,-95.34,-10.48,2.04,10.5,137.95,196.5,25271.5,3698.5
1691505511.900724,25.0905,-100.81,-12.0,14.44,76.64,4.26,8.58,-95.34,-10.48,0.0,11.33,219.933,312.98,19368.33,185.0
1691505511.910724,115.5849,-100.38,-14.69,14.44,76.64,4.26,8.58,-97.43,-10.55,0.0,13.6,219.933,449.6,31667.0,185.0
1691505511.920724,262.144,-100.63,-13.25,14.44,76.64,4.26,8.58,-97.43,-10.55,0.0,12.64,219.933,209.45,15296.0,185.0
1691505511.930724,4.1054,-100.31,-9.56,14.44,76.64,4.26,8.58,-97.43,-10.55,0.0,11.71,219.933,264.5,16672.29,185.0
1691505511.9407241,3.5836,-100.31,-9.56,17.33,77.1,0.0,8.58,-97.43,-10.55,0.0,14.0,219.933,208.0,14895.0,185.0
1691505511.9507241,473.8658,-100.31,-9.56,17.33,77.1,0.0,8.58,-97.43,-10.55,0.0,9.33,219.933,335.5,19688.67,185.0
1691505511.960724,177.7351,-100.31,-10.75,17.33,77.1,0.0,8.58,-97.43,-10.55,0.0,15.0,219.933,290.67,21863.67,185.0
1691505511.970724,369.7806,-100.13,-14.56,15.64,92.3,24.44,8.58,-97.43,-10.55,0.0,12.5,219.933,330.33,23885.67,185.0
1691505511.980724,19.4327,-100.13,-14.56,15.64,92.3,24.44,8.58,-97.43,-10.55,0.0,14.5,219.933,368.5,30486.5,185.0
1691505511.990724,138.7659,-99.56,-15.13,16.45,90.88,0.0,8.58,-97.43,-10.55,0.0,0.0,219.933,16.0,141.0,185.0
1691505512.000724,20.5026,-100.19,-13.25,16.45,90.88,0.0,18.992,-97.43,-10.55,0.0,12.45,124.615,234.36,16303.18,185.0
1691505512.010724,252.8016,-100.0,-11.56,16.45,90.88,0.0,18.992,-97.43,-10.55,0.0,11.86,124.615,202.06,13889.71,185.0
1691505512.020724,197.553,-100.13,-10.75,16.45,90.88,0.0,18.992,-97.43,-10.55,0.0,11.25,124.615,403.08,26930.75,185.0
1691505512.030724,221.7625,-99.75,-7.44,16.45,90.88,0.0,18.992,-97.43,-10.55,0.0,10.8,124.615,137.6,8916.4,185.0
1691505512.040724,358.9838,-99.75,-7.44,16.45,90.88,0.0,18.992,-97.43,-10.55,0.0,14.4,124.615,311.0,23921.4,185.0
1691505512.050724,51.2051,-100.63,-8.25,15.25,83.33,8.7,18.992,-97.43,-10.55,0.0,14.2,124.615,243.73,17879.0,3822.0
1691505512.060724,175.4055,-100.63,-8.25,15.25,83.33,8.7,18.992,-97.43,-10.55,0.0,13.0,124.615,208.0,18507.0,2971.5
1691505512.070724,200.7642,-101.63,-11.88,16.4,86.89,0.0,18.992,-97.55,-10.49,0.0,11.0,124.615,224.0,15659.0,3319.5
1691505512.080724,330.9837,-101.88,-12.5,16.4,86.89,0.0,18.992,-97.55,-10.49,0.0,14.33,124.615,165.33,12297.0,5573.0
1691505512.090724,231.4703,-101.88,-12.5,16.4,86.89,0.0,18.992,-97.55,-10.49,0.0,14.33,124.615,165.33,12297.0,3454.0
1691505512.100724,177.593,-101.88,-12.5,16.4,86.89,0.0,18.992,-97.55,-10.49,1.3,12.18,155.904,151.64,20656.0,3020.25
1691505512.110724,278.6395,-101.88,-12.5,16.4,86.89,0.0,18.992,-97.55,-10.49,1.3,14.83,155.904,270.33,37227.33,3020.25
1691505512.120724,35.8508,-102.75,-14.81,14.91,87.29,2.17,18.992,-97.55,-10.49,1.3,11.4,155.904,170.0,23701.2,3020.25
1691505512.130724,345.939,-102.75,-14.81,14.91,87.29,2.17,18.992,-97.55,-10.49,1.3,15.25,155.904,208.75,29329.75,3406.0
1691505512.140724,248.8071,-102.75,-14.81,15.73,73.96,0.0,18.992,-97.55,-10.49,1.3,14.8,155.904,240.8,32963.1,807.0
1691505512.150724,126.4893,-103.13,-9.5,15.73,73.96,0.0,18.992,-97.55,-10.49,1.3,12.71,155.904,130.43,19014.43,2840.0
1691505512.160724,310.8151,-104.44,-10.63,15.73,73.96,0.0,18.992,-97.55,-10.49,1.3,14.0,155.904,363.25,27103.9,2840.0
1691505512.170724,51.7275,-104.44,-10.63,15.73,73.96,0.0,18.992,-97.55,-10.49,1.3,12.88,155.904,185.67,12426.0,2840.0
1691505512.180724,233.40200000000002,-104.88,-13.0,15.73,73.96,0.0,18.992,-97.55,-10.49,1.3,15.17,155.904,407.69,31973.77,2452.6666666666665
1691505512.1907241,108.0428,-104.88,-13.0,14.5,74.13,11.9,18.992,-97.55,-10.49,1.3,13.5,155.904,369.5,22062.0,1719.0
1691505512.2007241,15.3646,-103.94,-13.19,14.5,74.13,11.9,18.992,-97.55,-10.49,7.04,8.0,206.023,313.0,13394.0,1719.0
1691505512.210724,3.072,-103.94,-13.19,14.5,74.13,11.9,18.992,-97.55,-10.49,7.04,14.56,206.023,338.74,24944.78,4251.0
1691505512.220724,7.6769,-101.53,-14.38,14.5,74.13,11.9,18.992,-99.1,-10.52,7.04,8.8,206.023,236.83,15664.5,5669.0
1691505512.230724,0.0,-100.75,-14.25,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,12.6,206.023,184.63,13922.4,317.0
1691505512.240724,0.0,-99.38,-15.44,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,8.0,206.023,160.0,8526.5,6594.0
1691505512.250724,0.0,-99.38,-15.44,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,16.0,206.023,442.0,33836.33,6594.0
1691505512.260724,0.0,-98.5,-9.91,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,15.79,206.023,467.57,37433.71,6594.0
1691505512.270724,0.0,-98.5,-9.91,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,15.5,206.023,326.8,33710.4,3869.25
1691505512.280724,1039.337,-98.5,-9.91,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,7.0,206.023,216.5,21037.5,4179.0
1691505512.290724,0.0,-101.38,-8.69,14.5,54.6,6.25,18.992,-99.1,-10.52,7.04,12.14,206.023,198.48,13871.86,4179.0
1691505512.300724,0.0,-102.44,-10.0,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,13.0,219.41099999999997,346.95,25872.36,4179.0
1691505512.310724,0.0,-102.69,-11.69,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,14.63,219.41099999999997,251.32,22680.7,4179.0
1691505512.320724,25.078000000000003,-102.69,-11.69,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,14.61,219.41099999999997,332.06,25094.06,4179.0
1691505512.330724,8.7075,-101.38,-9.19,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,16.0,219.41099999999997,369.33,30573.33,4179.0
1691505512.340724,64.4604,-100.94,-14.0,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,13.25,219.41099999999997,226.92,16364.08,4179.0
1691505512.350724,91.6938,-100.19,-13.31,14.5,54.6,6.25,18.992,-99.1,-10.52,2.0,11.78,219.41099999999997,368.44,22009.56,4179.0
1691505512.360724,90.5606,-99.63,-11.75,14.5,54.6,6.25,18.992,-99.68,-10.52,2.0,15.27,219.41099999999997,207.53,30721.07,4179.0
1691505512.370724,241.1038,-100.25,-8.38,14.5,54.6,6.25,18.992,-99.68,-10.52,2.0,14.85,219.41099999999997,163.0,23361.0,4179.0
1691505512.380724,253.8251,-101.19,-12.0,14.5,54.6,6.25,18.992,-99.68,-10.52,2.0,15.43,219.41099999999997,210.71,31399.71,4179.0
1691505512.390724,122.417,-101.38,-9.38,14.5,54.6,6.25,18.992,-99.68,-10.52,2.0,13.91,219.41099999999997,185.36,26645.91,4179.0
1691505512.400724,244.1996,-101.38,-9.38,14.5,54.6,6.25,18.992,-99.68,-10.52,0.0,13.17,181.85,213.67,31445.33,4179.0
1691505512.410724,206.3154,-101.88,-15.06,14.5,54.6,6.25,18.992,-99.68,-10.52,0.0,16.0,181.85,257.0,38598.0,645.0
1691505512.420724,249.90599999999998,-101.19,-13.44,14.5,54.6,6.25,18.992,-99.68,-10.52,0.0,15.73,181.85,243.64,35827.0,807.0
1691505512.430724,220.7161,-101.19,-13.44,14.19,67.04,15.91,18.992,-99.68,-10.52,0.0,13.0,181.85,109.5,16032.5,1335.0
1691505512.4407241,31.7504,-101.19,-13.44,14.19,67.04,15.91,18.992,-99.68,-10.52,0.0,15.25,181.85,232.75,32920.25,1015.0
1691505512.4507241,257.3559,-101.19,-13.44,16.57,82.51,35.42,18.992,-99.68,-10.52,0.0,9.67,181.85,112.33,14773.0,365.0
1691505512.460724,242.5209,-101.19,-13.44,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,14.63,181.85,244.81,33373.19,3697.25
1691505512.470724,118.74700000000001,-101.19,-13.44,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,13.91,181.85,308.86,25526.55,7167.0
1691505512.480724,203.045,-101.19,-13.44,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,7.0,181.85,16.0,1095.0,5566.5
1691505512.490724,226.68,-101.0,-10.69,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,13.0,181.85,176.0,11525.0,5566.5
1691505512.500724,190.5045,-100.81,-12.63,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,12.0,9.998,112.0,7046.0,5566.5
1691505512.510724,345.9459,-100.44,-12.75,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,12.0,9.998,112.0,7046.0,5566.5
1691505512.520724,1.0244,-100.44,-12.75,15.54,88.88,16.28,18.992,-99.68,-10.52,0.0,12.0,9.998,112.0,7046.0,11.0
1691505512.530724,219.4944,-100.47,-11.63,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,12.0,9.998,112.0,7046.0,11.0
1691505512.540724,343.7927,-99.5,-13.56,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,0.0,9.998,16.0,141.0,11.0
1691505512.550724,154.1274,-99.38,-11.88,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,11.2,9.998,60.8,4054.2,11.0
1691505512.560724,87.0139,-99.38,-11.88,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,8.6,9.998,35.2,1626.8,11.0
1691505512.570724,243.2,-100.75,-12.69,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,9.4,9.998,67.2,4162.4,379.0
1691505512.580724,198.6957,-100.5,-9.56,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,11.08,9.998,40.0,2294.67,379.0
1691505512.590724,0.0,-100.5,-9.56,15.0,65.88,6.67,18.992,-100.84,-10.56,0.0,11.5,9.998,69.87,3692.33,379.0
1691505512.600724,0.0,-100.5,-9.56,14.17,58.25,0.0,18.992,-100.84,-10.56,0.0,11.5,138.93200000000002,72.0,4321.75,379.0
1691505512.610724,0.0,-101.44,-11.13,14.17,58.25,0.0,18.992,-100.84,-10.56,0.0,10.17,138.93200000000002,71.47,4012.0,379.0
1691505512.620724,47.1464,-101.56,-11.0,14.67,77.83,0.0,18.992,-100.84,-10.56,0.0,12.5,138.93200000000002,106.67,6978.33,379.0
1691505512.630724,9.7222,-101.56,-11.0,14.67,77.83,0.0,18.992,-100.84,-10.56,0.0,13.27,138.93200000000002,153.45,10222.36,379.0
1691505512.640724,0.0,-101.56,-11.0,14.67,77.83,0.0,18.992,-100.84,-10.56,0.0,13.27,138.93200000000002,153.45,10222.36,379.0
1691505512.650724,19.958,-99.63,-18.13,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,13.5,138.93200000000002,180.51,12487.4,379.0
1691505512.660724,8.6728,-99.63,-18.13,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,10.4,138.93200000000002,81.6,4766.8,379.0
1691505512.670724,0.0,-99.63,-18.13,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,11.33,138.93200000000002,242.3,12320.33,379.0
1691505512.680724,0.0,-99.63,-18.13,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,12.5,138.93200000000002,420.8,23041.75,379.0
1691505512.6907241,745.1226,-99.63,-18.13,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,9.75,138.93200000000002,349.0,18736.0,4577.5
1691505512.7007241,214.9526,-99.81,-13.81,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,11.75,202.106,230.5,14658.5,5466.5
1691505512.710724,0.0,-99.81,-13.81,13.9,91.8,0.0,18.992,-100.84,-10.56,0.0,7.33,202.106,144.0,6772.33,239.0
1691505512.720724,5.121,-100.0,-11.78,13.9,91.8,0.0,18.992,-101.32,-10.61,0.0,9.0,202.106,254.5,14559.63,239.0
1691505512.730724,20.9543,-100.0,-11.78,13.9,91.8,0.0,18.992,-101.32,-10.61,0.0,13.8,202.106,417.63,29604.7,239.0
1691505512.740724,25.1031,-100.13,-16.56,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,11.33,202.106,80.0,4353.33,3060.25
1691505512.750724,160.3683,-100.13,-16.56,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,10.33,202.106,205.7,12200.0,4941.5
1691505512.760724,517.632,-99.5,-7.44,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,14.69,202.106,357.81,34011.0,3590.0
1691505512.770724,229.139,-100.31,-12.19,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,11.83,202.106,115.0,15544.67,3590.0
1691505512.780724,106.037,-100.5,-14.44,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,14.3,202.106,205.5,28402.3,2473.75
1691505512.790724,88.1875,-101.69,-9.56,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,14.09,202.106,236.45,31164.0,247.0
1691505512.800724,138.4612,-102.44,-12.88,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,13.09,165.703,163.27,22213.91,247.0
1691505512.810724,0.0,-103.0,-8.38,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,13.27,165.703,227.73,31311.27,247.0
1691505512.820724,201.8289,-103.0,-8.38,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,14.67,165.703,230.0,31587.0,247.0
1691505512.830724,349.0326,-103.75,-9.56,14.0,82.83,8.33,18.992,-101.32,-10.61,0.0,14.75,165.703,238.88,32950.0,247.0
1691505512.840724,349.5439,-104.44,-10.38,13.88,72.03,7.89,18.992,-101.32,-10.61,0.0,15.0,165.703,240.0,33822.0,5466.5
1691505512.850724,81.9364,-104.44,-10.38,13.88,72.03,7.89,18.992,-101.32,-10.61,0.0,13.29,165.703,183.29,24841.36,999.0
1691505512.860724,89.6897,-103.81,-12.19,13.88,72.03,7.89,18.992,-100.26,-10.52,0.0,15.5,165.703,112.0,16841.5,1031.0
1691505512.870724,2.5631,-103.81,-12.19,12.9,13.91,4.65,18.992,-100.26,-10.52,0.0,15.25,165.703,239.5,34102.92,784.3333333333335
1691505512.880724,309.6383,-103.81,-12.19,12.9,13.91,4.65,18.992,-100.26,-10.52,0.0,15.8,165.703,224.6,33763.2,445.0
1691505512.890724,18.4026,-103.81,-12.19,10.0,86.56,37.5,18.992,-100.26,-10.52,0.0,0.0,165.703,16.0,141.0,798.0
1691505512.900724,192.5391,-103.81,-12.19,10.0,86.56,37.5,18.992,-100.26,-10.52,18.42,0.0,45.467,16.0,141.0,3472.25
1691505512.910724,385.44800000000004,-103.81,-12.19,10.5,83.69,20.45,18.992,-100.26,-10.52,18.42,14.6,45.467,136.0,19436.67,3472.25
1691505512.920724,227.3962,-101.94,-12.31,10.5,83.69,20.45,18.992,-100.26,-10.52,18.42,0.0,45.467,16.0,141.0,2155.25
1691505512.930724,155.6791,-101.0,-12.19,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,15.0,45.467,32.0,4482.0,2049.5
1691505512.9407241,96.256,-101.0,-12.19,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,16.0,45.467,273.0,40986.0,868.0
1691505512.9507241,184.2463,-101.0,-12.19,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,16.0,45.467,273.0,40986.0,710.0
1691505512.960724,356.9354,-101.0,-12.19,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,9.0,45.467,90.67,10121.33,255.0
1691505512.970724,0.0,-103.28,-10.66,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,9.67,45.467,90.67,12342.33,255.0
1691505512.980724,490.4254,-105.88,-11.06,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,13.38,45.467,185.33,27234.22,255.0
1691505512.990724,32.2592,-107.31,-13.5,11.28,65.56,4.26,18.992,-100.26,-10.52,18.42,15.33,45.467,268.29,38993.0,255.0
1691505513.000724,331.0985,-107.31,-13.5,11.28,65.56,4.26,1.611,-100.26,-10.52,6.17,14.83,225.665,270.33,37227.33,255.0
1691505513.010724,103.4654,-107.56,-8.81,11.28,65.56,4.26,1.611,-100.26,-10.52,6.17,15.0,225.665,273.0,37905.0,255.0
1691505513.020724,88.5849,-107.56,-8.81,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,13.18,225.665,195.55,26567.73,255.0
1691505513.030724,87.9321,-107.56,-8.81,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,12.38,225.665,128.13,17423.5,421.0
1691505513.040724,477.2795,-107.56,-8.81,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,12.29,225.665,178.71,24327.71,421.0
1691505513.050724,286.9208,-107.56,-8.81,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,12.29,225.665,178.71,24327.71,421.0
1691505513.060724,190.709,-104.75,-11.63,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,16.0,225.665,463.33,38598.0,421.0
1691505513.070724,70.2494,-105.38,-11.25,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,15.53,225.665,478.59,37969.71,421.0
1691505513.080724,132.0696,-106.38,-8.38,11.28,65.56,4.26,1.611,-100.44,-10.55,6.17,13.0,225.665,256.75,31664.0,421.0
1691505513.090724,378.5573,-106.25,-10.81,11.13,35.92,2.38,1.611,-100.44,-10.55,6.17,10.22,225.665,221.44,13824.78,421.0
1691505513.100724,185.3625,-107.44,-9.28,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,11.8,170.345,206.4,14156.7,421.0
1691505513.110724,276.5077,-108.44,-14.94,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,12.67,170.345,178.25,13338.0,421.0
1691505513.120724,78.0861,-108.44,-14.94,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,14.22,170.345,160.89,11584.28,421.0
1691505513.130724,126.8318,-108.44,-14.94,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,15.5,170.345,136.0,10504.5,4.0
1691505513.140724,233.472,-108.31,-11.0,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,14.29,170.345,409.31,27333.7,4.0
1691505513.150724,169.1969,-108.69,-15.56,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,14.2,170.345,226.67,17461.5,4.0
1691505513.160724,440.68300000000005,-108.69,-10.44,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,14.2,170.345,239.58,19230.0,4.0
1691505513.170724,79.4076,-108.75,-11.0,11.13,35.92,2.38,1.611,-100.44,-10.55,10.13,7.5,170.345,265.83,12854.33,4.0
1691505513.180724,179.0568,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,10.13,13.13,170.345,267.13,20528.5,4.0
1691505513.1907241,202.6304,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,10.13,11.62,170.345,208.1,14438.0,4.0
1691505513.2007241,188.8713,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,13.71,241.645,318.29,20397.71,4.0
1691505513.210724,251.3324,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,13.5,241.645,330.36,24079.82,4.0
1691505513.220724,243.1757,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,15.0,241.645,458.0,35183.0,4.0
1691505513.230724,27.6618,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,12.87,241.645,273.82,19169.47,4.0
1691505513.240724,359.11,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,14.33,241.645,284.33,21476.67,4.0
1691505513.250724,35.8867,-108.63,-11.69,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,15.17,241.645,312.5,24871.33,4.0
1691505513.260724,247.6099,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,11.0,241.645,267.95,20159.14,4.0
1691505513.270724,257.6391,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,15.0,241.645,440.65,34535.6,4.0
1691505513.280724,314.4938,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,13.94,241.645,308.0,23052.0,4.0
1691505513.290724,72.2426,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,2.35,12.88,241.645,383.5,24816.38,4.0
1691505513.300724,184.2831,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,1.2,10.0,219.095,58.67,7557.0,4.0
1691505513.310724,226.8387,-104.31,-10.44,11.13,35.92,2.38,1.611,-103.38,-10.8,1.2,13.2,219.095,213.4,28691.6,4.0
1691505513.320724,146.3881,-104.31,-10.44,11.13,35.92,2.38,1.611,-102.17,-10.76,1.2,15.0,219.095,271.4,37701.7,4.0
1691505513.330724,242.1518,-104.31,-10.44,11.13,35.92,2.38,1.611,-102.17,-10.76,1.2,14.8,219.095,218.3,29892.4,4.0
1691505513.340724,248.8818,-104.31,-10.44,11.13,35.92,2.38,1.611,-102.17,-10.76,1.2,14.91,219.095,259.91,35903.82,4.0
1691505513.350724,212.5013,-104.31,-10.44,11.13,35.92,2.38,1.611,-102.17,-10.76,1.2,12.0,219.095,139.0,18917.33,4.0
1691505513.360724,19.97,-104.31,-10.44,11.13,35.92,2.38,1.611,-102.17,-10.76,1.2,12.8,219.095,218.4,32404.0,4.0
