TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504189.405256,262.9576,-93.44,-22.25,0.78,45.35,7.32,1.32,-86.79,-12.06,32.65,13.0,127.244,461.5,28690.25,7.0
1691504189.415256,267.5583,-92.98,-21.27,0.0,3.0,0.0,1.32,-86.79,-12.06,32.65,10.5,127.244,231.14,9281.5,7.0
1691504189.425256,707.8459,-94.63,-19.31,0.0,3.0,0.0,1.32,-86.79,-12.06,32.65,4.82,127.244,454.62,18689.86,7.0
1691504189.435256,0.0,-94.63,-19.31,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,10.56,127.244,481.71,28525.78,217.0
1691504189.4452562,0.0,-94.63,-19.31,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,13.0,127.244,490.0,32797.0,79.0
1691504189.4552562,0.0,-97.63,-21.0,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,13.0,127.244,472.42,30857.89,79.0
1691504189.4652562,53.7224,-98.31,-23.63,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,13.0,127.244,473.67,31171.0,79.0
1691504189.4752562,0.0,-98.31,-23.63,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,3.0,127.244,464.43,11526.5,7.0
1691504189.4852562,5.1195,-98.31,-23.63,0.0,3.0,0.0,1.32,-87.29,-12.61,32.65,3.0,127.244,436.08,10757.0,7.0
1691504189.4952562,0.0,-98.31,-23.63,4.06,36.26,40.74,1.32,-87.29,-12.61,32.65,3.0,127.244,217.0,10757.0,871.0
1691504189.5052562,1.0237,-98.31,-23.63,4.06,36.26,40.74,1.32,-87.29,-12.61,0.0,3.0,8.104,180.5,10757.0,871.0
1691504189.5152562,0.0,-98.31,-23.63,4.06,36.26,40.74,1.32,-87.29,-12.61,0.0,3.0,8.104,413.0,7877.5,871.0
1691504189.5252562,2.5513,-98.31,-23.63,4.06,36.26,40.74,1.32,-87.29,-12.61,0.0,3.0,8.104,413.0,7877.5,871.0
1691504189.5352561,0.0,-99.38,-24.78,4.06,36.26,40.74,1.32,-87.29,-12.61,0.0,3.0,8.104,221.0,3775.0,871.0
1691504189.5452561,0.0,-99.38,-24.78,6.36,48.13,34.78,1.32,-87.29,-12.61,0.0,3.0,8.104,221.0,3775.0,645.0
1691504189.5552561,0.0,-99.22,-25.25,6.36,48.13,34.78,1.32,-87.29,-12.61,0.0,0.0,8.104,16.0,185.0,485.0
1691504189.565256,4.0964,-99.22,-25.25,6.36,48.13,34.78,1.32,-87.29,-12.61,0.0,0.0,8.104,16.0,185.0,645.0
1691504189.575256,0.0,-98.72,-23.19,6.36,48.13,34.78,1.32,-87.29,-12.61,0.0,0.0,8.104,16.0,185.0,645.0
1691504189.585256,0.0,-99.44,-24.56,6.36,48.13,34.78,1.32,-87.45,-12.27,0.0,0.0,8.104,16.0,185.0,645.0
1691504189.595256,1.0249,-99.44,-24.56,6.36,48.13,34.78,1.32,-87.45,-12.27,0.0,0.0,8.104,16.0,185.0,645.0
1691504189.605256,1.0253,-99.81,-23.38,6.36,48.13,34.78,1.32,-87.45,-12.27,0.0,0.0,0.013999999999999999,16.0,185.0,645.0
1691504189.615256,1.0239,-99.94,-25.81,6.36,48.13,34.78,1.32,-87.45,-12.27,0.0,0.0,0.013999999999999999,16.0,185.0,645.0
1691504189.625256,1.5374,-99.63,-25.06,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,645.0
1691504189.635256,0.0,-99.63,-25.06,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,645.0
1691504189.645256,1.0229,-99.5,-24.88,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.655256,1.0244,-99.63,-22.56,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.665256,1.0234,-99.88,-24.63,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.675256,0.0,-99.88,-24.63,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.685256,0.0,-97.31,-20.5,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.6952562,0.0,-98.5,-23.75,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,549.0
1691504189.7052562,0.0,-98.31,-23.31,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,129.0
1691504189.7152562,0.0,-98.31,-23.31,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,225.0
1691504189.7252562,0.0,-98.31,-23.31,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,277.0
1691504189.7352562,0.0,-98.31,-23.31,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,173.0
1691504189.7452562,0.0,-98.31,-23.31,5.08,49.52,21.74,,-87.09,-12.44,,,0.0,,,225.0
1691504189.7552562,0.0,-98.31,-23.31,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.7652562,0.0,-99.19,-25.75,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,173.0
1691504189.7752562,0.0,-99.0,-26.63,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.7852561,0.0,-99.0,-26.63,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.7952561,0.0,-98.94,-24.81,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.8052561,0.0,-98.94,-24.81,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.815256,0.0,-98.94,-24.81,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.825256,0.0,-99.5,-26.63,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.835256,0.0,-99.5,-26.63,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,421.0
1691504189.845256,0.0,-99.69,-25.44,2.69,45.48,40.0,,-87.09,-12.44,,,0.0,,,549.0
1691504189.855256,0.0,-99.75,-24.88,3.77,47.52,57.14,,-87.09,-12.44,,,0.0,,,277.0
1691504189.865256,0.0,-99.75,-24.88,3.77,47.52,57.14,,-87.09,-12.44,,,0.0,,,277.0
1691504189.875256,0.0,-99.75,-24.88,3.77,47.52,57.14,,-87.09,-12.44,,,0.0,,,277.0
1691504189.885256,0.0,-99.75,-24.88,3.77,47.52,57.14,,-87.09,-12.44,,,0.0,,,357.0
1691504189.895256,0.0,-89.75,-15.06,3.77,47.52,57.14,,-87.09,-12.44,,,0.0,,,18.0
1691504189.905256,0.0,-89.38,-14.0,,,,,-87.79,-12.47,0.0,,1.54,,,
1691504189.915256,0.0,-89.25,-14.38,,,,,-87.79,-12.47,0.0,,1.54,,,
1691504189.925256,0.0,-88.44,-16.31,5.67,31.0,29.17,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,3.0,10.0,7.0
1691504189.935256,0.0,-88.44,-16.31,5.67,31.0,29.17,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,3.0,10.0,1191.0
1691504189.9452562,0.0,-88.44,-16.31,5.67,31.0,29.17,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,3.0,10.0,1191.0
1691504189.9552562,0.0,-88.44,-16.31,12.91,116.05,0.0,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,3.0,10.0,1191.0
1691504189.9652562,0.0,-88.44,-16.31,12.91,116.05,0.0,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,3.0,10.0,573.0
1691504189.9752562,0.0,-88.44,-16.31,12.91,116.05,0.0,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,242.45,1023.18,1239.0
1691504189.9852562,0.0,-88.44,-16.31,12.91,116.05,0.0,22.266,-87.95,-12.49,75.86,0.0,45.233999999999995,267.67,1131.0,1525.0
1691504189.9952562,0.0,-88.44,-16.31,13.0,107.75,0.0,22.266,-87.95,-12.49,75.86,1.15,45.233999999999995,258.15,2709.23,1294.0
1691504190.0052562,0.0,-88.38,-16.31,14.67,117.0,0.0,22.266,-87.95,-12.49,75.86,10.78,45.233999999999995,21.33,2973.11,1294.0
1691504190.0152562,0.0,-88.25,-15.94,14.42,114.66,0.0,22.266,-87.95,-12.49,75.86,15.0,45.233999999999995,56.0,9004.7,1239.0
1691504190.0252562,0.0,-88.13,-15.63,12.75,113.0,6.52,22.266,-87.95,-12.49,75.86,24.0,45.233999999999995,118.09,25324.0,1764.0
1691504190.0352561,0.0,-88.13,-15.06,12.75,113.0,6.52,22.266,-87.95,-12.49,75.86,22.5,45.233999999999995,164.25,36172.5,1208.6666666666667
1691504190.0452561,0.0,-88.13,-15.06,12.67,111.25,0.0,22.266,-87.95,-12.49,75.86,23.0,45.233999999999995,224.33,50110.67,1609.5
1691504190.0552561,0.0,-88.13,-15.06,12.67,111.25,0.0,22.266,-87.95,-12.49,75.86,23.0,45.233999999999995,172.5,36943.5,1525.5
1691504190.065256,0.0,-88.13,-16.44,12.67,111.25,0.0,22.266,-87.95,-12.49,75.86,13.5,45.233999999999995,256.5,45586.75,1525.5
1691504190.075256,0.0,-88.25,-15.88,12.42,122.5,4.17,22.266,-87.95,-12.49,75.86,15.0,45.233999999999995,222.67,44561.89,1525.5
1691504190.085256,0.0,-88.25,-15.88,12.42,122.5,4.17,22.266,-87.95,-12.49,75.86,15.0,45.233999999999995,216.5,44175.33,1525.5
1691504190.095256,0.0,-88.13,-17.56,12.42,122.5,4.17,22.266,-87.95,-12.49,75.86,23.0,45.233999999999995,457.25,56605.25,1525.5
1691504190.105256,0.0,-88.13,-17.56,14.0,119.93,0.0,22.266,-87.95,-12.49,64.52,22.67,125.02,402.9,49301.2,1529.5
1691504190.115256,0.0,-88.25,-15.5,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,12.0,125.02,402.69,44113.6,193.0
1691504190.125256,0.0,-88.69,-16.31,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,16.78,125.02,418.48,50507.47,193.0
1691504190.135256,164.7958,-88.56,-15.56,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,16.78,125.02,463.05,52810.2,699.0
1691504190.145256,387.3431,-88.25,-14.13,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,20.17,125.02,421.84,46755.29,1063.0
1691504190.155256,62.3704,-88.25,-14.13,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,20.17,125.02,432.15,46193.8,1063.0
1691504190.165256,8.7118,-88.25,-14.13,14.62,119.2,8.7,22.266,-87.95,-12.49,64.52,20.17,125.02,214.0,41827.33,1063.0
1691504190.175256,0.0,-88.25,-14.13,12.17,93.33,6.67,22.266,-87.95,-12.49,64.52,15.0,125.02,374.5,34579.5,1063.0
1691504190.185256,0.0,-88.25,-14.13,12.17,93.33,6.67,22.266,-87.95,-12.49,64.52,14.0,125.02,360.25,40468.67,1429.5
1691504190.1952562,0.0,-87.88,-18.0,10.54,106.59,0.0,22.266,-87.95,-12.49,64.52,14.0,125.02,454.2,45180.0,1251.75
1691504190.2052562,67.6923,-87.81,-17.44,10.54,106.59,0.0,22.266,-87.95,-12.49,57.14,14.0,25.734,400.0,52247.0,1119.0
1691504190.2152562,0.0,-87.81,-17.44,10.54,106.59,0.0,22.266,-87.95,-12.49,57.14,14.0,25.734,217.0,52247.0,1063.0
1691504190.2252562,0.0,-87.88,-17.31,11.71,120.02,0.0,22.266,-87.95,-12.49,57.14,15.0,25.734,392.93,45229.0,1239.0
1691504190.2352562,0.0,-87.88,-17.31,11.71,120.02,0.0,22.266,-87.95,-12.49,57.14,15.0,25.734,374.33,52247.0,1211.0
1691504190.2452562,0.0,-87.88,-17.31,11.71,120.02,0.0,22.266,-87.95,-12.49,57.14,15.0,25.734,374.33,52247.0,882.0
1691504190.2552562,0.0,-88.31,-17.69,11.71,120.02,0.0,22.266,-87.95,-12.49,57.14,0.0,25.734,232.0,12903.5,822.0
1691504190.2652562,0.0,-88.19,-17.31,9.36,120.52,0.0,22.266,-87.95,-12.49,57.14,0.0,25.734,16.0,185.0,1294.25
1691504190.2752562,0.0,-88.13,-16.31,10.0,112.56,0.0,22.266,-87.95,-12.49,57.14,0.0,25.734,16.0,185.0,1330.25
1691504190.2852561,0.0,-88.34,-17.97,10.0,112.56,0.0,22.266,-88.21,-14.05,57.14,0.0,25.734,16.0,185.0,682.25
1691504190.2952561,0.0,-88.34,-17.97,10.0,112.56,0.0,22.266,-88.21,-14.05,57.14,0.0,25.734,16.0,185.0,1365.5
1691504190.3052561,0.0,-88.69,-18.69,11.5,117.9,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1293.5
1691504190.315256,0.0,-88.91,-18.84,11.5,117.9,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1381.5
1691504190.325256,0.0,-88.88,-18.31,12.5,119.07,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1310.25
1691504190.335256,0.0,-89.06,-18.31,12.5,119.07,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1431.0
1691504190.345256,0.0,-89.06,-18.31,12.5,119.07,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1525.5
1691504190.355256,0.0,-89.06,-18.31,12.72,110.49,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.365256,0.0,-89.06,-18.31,12.72,110.49,0.0,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.375256,0.0,-89.19,-18.25,13.0,111.52,2.22,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.385256,0.0,-88.88,-16.5,13.0,111.52,2.22,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.395256,0.0,-88.94,-16.94,13.0,111.52,2.22,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.405256,0.0,-88.94,-16.94,13.0,111.52,2.22,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.415256,0.0,-89.09,-16.34,15.67,92.11,6.52,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.425256,0.0,-89.19,-16.13,14.64,97.86,6.67,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.435256,0.0,-89.31,-18.19,14.22,112.78,6.82,22.266,-88.21,-14.05,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.4452562,0.0,-89.31,-18.19,14.22,112.78,6.82,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.4552562,0.0,-89.31,-18.19,14.38,99.47,16.67,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.4652562,0.0,-89.31,-18.19,14.38,99.47,16.67,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1394.25
1691504190.4752562,0.0,-89.0,-17.19,13.17,119.29,11.63,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1740.0
1691504190.4852562,0.0,-88.88,-18.44,13.58,110.25,7.14,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1574.25
1691504190.4952562,0.0,-88.63,-17.94,13.58,110.25,7.14,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1325.5
1691504190.5052562,0.0,-88.5,-18.44,13.58,110.25,7.14,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1397.5
1691504190.5152562,0.0,-88.5,-18.44,13.58,110.25,7.14,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1698.75
1691504190.5252562,0.0,-88.5,-18.75,13.58,110.25,7.14,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1633.5
1691504190.5352561,0.0,-88.5,-18.75,16.0,116.82,2.2,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1860.0
1691504190.5452561,0.0,-88.75,-17.06,16.0,116.82,2.2,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1602.75
1691504190.5552561,0.0,-88.75,-17.31,15.64,104.3,8.89,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1908.0
1691504190.565256,0.0,-88.81,-17.88,15.64,104.3,8.89,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,549.0
1691504190.575256,0.0,-88.88,-17.88,15.64,104.3,8.89,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1620.0
1691504190.585256,0.0,-88.69,-16.25,14.41,35.57,9.76,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,605.0
1691504190.595256,0.0,-88.56,-17.56,14.41,35.57,9.76,22.266,-87.5,-14.53,57.14,0.0,0.0,16.0,185.0,1530.75
1691504190.605256,0.0,-88.94,-18.0,16.23,66.58,7.89,32.096,-85.48,-14.21,42.86,13.89,226.97,80.06,15246.12,935.0
1691504190.615256,0.0,-88.94,-18.0,16.23,66.58,7.89,32.096,-85.48,-14.21,42.86,13.89,226.97,80.06,15246.12,548.0
1691504190.625256,0.0,-88.75,-16.44,16.23,66.58,7.89,32.096,-85.48,-14.21,42.86,15.0,226.97,136.2,25446.7,1255.0
1691504190.635256,0.0,-88.75,-16.44,16.23,66.58,7.89,32.096,-85.48,-14.21,42.86,14.14,226.97,225.92,42301.17,1004.5
1691504190.645256,0.0,-88.81,-18.38,14.36,67.02,23.08,32.096,-85.48,-14.21,42.86,14.0,226.97,231.91,41021.27,1121.0
1691504190.655256,0.0,-88.63,-15.44,14.36,67.02,23.08,32.096,-85.48,-14.21,42.86,14.0,226.97,247.1,43436.1,1550.0
1691504190.665256,0.0,-88.63,-15.44,13.25,105.18,0.0,32.096,-85.48,-14.21,42.86,12.75,226.97,234.0,39292.57,1550.0
1691504190.675256,0.0,-88.63,-15.44,13.25,105.18,0.0,32.096,-85.48,-14.21,42.86,12.75,226.97,234.0,39292.57,1550.0
1691504190.685256,0.0,-88.63,-15.44,13.25,105.18,0.0,32.096,-85.48,-14.21,42.86,13.0,226.97,247.0,40456.0,1550.0
1691504190.6952562,1112.7986,-89.25,-16.91,10.5,111.17,10.87,32.096,-85.48,-14.21,42.86,9.25,226.97,386.0,33856.83,1550.0
1691504190.7052562,1047.3076,-89.25,-16.91,10.5,111.17,10.87,32.096,-85.48,-14.21,42.86,9.75,226.97,245.43,32135.0,1550.0
1691504190.7152562,0.0,-89.25,-16.91,10.5,117.08,6.38,32.096,-85.48,-14.21,42.86,8.57,226.97,418.2,28364.27,1496.25
1691504190.7252562,0.0,-89.19,-17.06,10.5,117.08,6.38,32.096,-85.48,-14.21,42.86,9.55,226.97,367.47,28568.5,983.0
1691504190.7352562,0.0,-89.19,-17.06,8.88,118.13,0.0,32.096,-85.48,-14.21,42.86,8.0,226.97,452.88,33207.0,1127.0
1691504190.7452562,3524.0028,-89.19,-17.06,8.88,118.13,0.0,32.096,-85.48,-14.21,42.86,8.75,226.97,426.57,31404.71,999.0
1691504190.7552562,543.4951,-89.13,-17.5,9.5,108.17,0.0,32.096,-85.48,-14.21,42.86,9.0,226.97,453.24,30140.55,1366.0
1691504190.7652562,317.1546,-89.13,-17.5,9.5,108.17,0.0,32.096,-85.48,-14.21,42.86,8.67,226.97,476.17,30702.33,1519.666666666667
1691504190.7752562,30.76,-89.44,-16.19,9.5,108.17,0.0,32.096,-85.48,-14.21,42.86,7.0,226.97,438.57,25286.29,1519.666666666667
1691504190.7852561,131.0982,-89.75,-17.25,9.5,108.17,0.0,32.096,-85.48,-14.21,42.86,5.75,226.97,396.23,20078.2,1095.0
1691504190.7952561,0.0,-89.88,-16.69,9.5,108.17,0.0,32.096,-85.48,-14.21,42.86,5.75,226.97,204.5,20078.2,7.0
1691504190.8052561,525.5087,-89.88,-16.81,9.5,108.17,0.0,32.096,-85.48,-14.21,25.35,5.75,135.409,204.5,20078.2,7.0
1691504190.815256,82.9357,-90.0,-16.13,9.5,108.17,0.0,32.096,-85.48,-14.21,25.35,11.0,135.409,334.17,26878.2,7.0
1691504190.825256,225.8146,-90.03,-17.44,9.5,108.17,0.0,32.096,-85.48,-14.21,25.35,8.1,135.409,392.1,25125.67,7.0
1691504190.835256,0.0,-89.88,-16.63,9.5,108.17,0.0,32.096,-85.48,-14.21,25.35,7.0,135.409,387.31,19800.6,7.0
1691504190.845256,0.0,-89.94,-14.25,9.5,108.17,0.0,32.096,-85.48,-14.21,25.35,7.33,135.409,428.65,26481.88,7.0
1691504190.855256,0.0,-89.94,-14.75,6.71,87.56,0.0,32.096,-85.48,-14.21,25.35,6.0,135.409,417.0,19472.33,11.0
1691504190.865256,0.0,-89.78,-15.88,6.71,87.56,0.0,32.096,-85.48,-14.21,25.35,7.0,135.409,229.0,4612.0,1479.0
1691504190.875256,0.0,-89.78,-15.88,6.71,87.56,0.0,32.096,-85.48,-14.21,25.35,6.83,135.409,407.08,9057.08,1479.0
1691504190.885256,375.8598,-89.78,-15.88,6.71,87.56,0.0,32.096,-85.48,-14.21,25.35,7.0,135.409,490.0,9474.0,1479.0
1691504190.895256,1011.7888,-89.78,-15.88,6.71,87.56,0.0,32.096,-85.48,-14.21,25.35,6.83,135.409,477.14,9016.57,1585.5
1691504190.905256,527.481,-88.75,-16.94,12.65,41.53,0.0,32.096,-85.48,-14.21,21.62,7.53,282.827,403.35,21117.59,1764.0
1691504190.915256,470.423,-88.75,-16.94,12.65,41.53,0.0,32.096,-85.48,-14.21,21.62,7.0,282.827,343.0,20396.75,1764.0
1691504190.925256,0.0,-88.75,-16.94,12.65,41.53,0.0,32.096,-85.48,-14.21,21.62,7.75,282.827,411.25,24191.85,1764.0
1691504190.935256,0.0,-88.75,-16.94,12.75,113.02,31.82,32.096,-85.68,-15.34,21.62,8.0,282.827,443.81,26949.8,1764.0
1691504190.9452562,0.0,-88.75,-16.94,12.75,113.02,31.82,32.096,-85.68,-15.34,21.62,7.4,282.827,444.8,26845.2,1764.0
1691504190.9552562,454.2765,-88.75,-16.94,12.75,113.02,31.82,32.096,-85.68,-15.34,21.62,7.0,282.827,397.45,23653.5,1764.0
1691504190.9652562,1122.7936,-88.75,-16.94,12.75,113.02,31.82,32.096,-85.68,-15.34,21.62,7.0,282.827,472.2,25513.2,1764.0
1691504190.9752562,34.3315,-88.75,-16.94,12.82,115.7,9.76,32.096,-85.68,-15.34,21.62,7.0,282.827,464.0,23898.29,1764.0
1691504190.9852562,2.0398,-88.06,-16.44,11.92,122.8,2.44,32.096,-85.68,-15.34,21.62,4.6,282.827,480.4,17880.6,1764.0
1691504190.9952562,698.9516,-88.06,-16.44,11.92,122.8,2.44,32.096,-85.68,-15.34,21.62,4.6,282.827,480.4,17880.6,1764.0
1691504191.0052562,285.4106,-87.88,-19.38,11.92,122.8,2.44,32.096,-85.68,-15.34,11.9,3.89,275.402,471.78,5307.11,1764.0
1691504191.0152562,185.5295,-88.06,-14.94,11.92,122.8,2.44,32.096,-85.68,-15.34,11.9,7.0,275.402,442.16,24931.67,1239.0
1691504191.0252562,657.1205,-88.19,-17.22,11.92,122.8,2.44,32.096,-85.68,-15.34,11.9,5.54,275.402,431.71,18337.13,1335.0
1691504191.0352561,0.0,-88.19,-17.22,12.91,94.35,3.33,32.096,-85.68,-15.34,11.9,4.5,275.402,473.67,17121.33,1335.0
1691504191.0452561,890.6806,-88.06,-18.44,12.91,94.35,3.33,32.096,-85.68,-15.34,11.9,6.11,275.402,462.82,21657.82,1335.0
1691504191.0552561,131.2032,-88.06,-18.44,12.91,94.35,3.33,32.096,-85.68,-15.34,11.9,6.11,275.402,462.82,21657.82,1478.0
1691504191.065256,0.0,-87.94,-18.63,12.91,94.35,3.33,32.096,-85.68,-15.34,11.9,6.11,275.402,462.82,21657.82,1305.75
1691504191.075256,0.0,-87.94,-18.63,13.58,117.88,0.0,32.096,-85.68,-15.34,11.9,6.0,275.402,480.4,23462.8,1305.75
1691504191.085256,1.0239,-87.94,-18.63,13.3,115.07,0.0,32.096,-85.68,-15.34,11.9,7.0,275.402,467.6,23974.4,1305.75
1691504191.095256,298.8287,-87.94,-18.63,13.3,115.07,0.0,32.096,-85.68,-15.34,11.9,6.8,275.402,461.2,23362.7,1305.75
1691504191.105256,0.0,-87.94,-18.63,13.3,115.07,0.0,32.096,-85.68,-15.34,22.63,6.4,258.78700000000003,460.68,23055.33,1305.75
1691504191.115256,334.7141,-87.63,-18.0,13.3,115.07,0.0,32.096,-85.68,-15.34,22.63,5.4,258.78700000000003,428.15,16457.0,754.3333333333335
1691504191.125256,778.3178,-87.63,-18.0,13.3,115.07,0.0,32.096,-85.68,-15.34,22.63,6.0,258.78700000000003,465.35,23311.25,193.0
1691504191.135256,120.8441,-87.81,-18.44,13.3,115.07,0.0,32.096,-85.68,-15.34,22.63,6.0,258.78700000000003,465.35,23311.25,175.0
1691504191.145256,116.736,-87.81,-18.44,13.3,115.07,0.0,32.096,-85.68,-15.34,22.63,6.0,258.78700000000003,465.35,23311.25,191.0
1691504191.155256,272.9233,-87.75,-17.88,12.33,54.27,9.76,32.096,-85.68,-15.34,22.63,7.25,258.78700000000003,460.41,26132.38,1383.0
1691504191.165256,27.1414,-87.5,-16.75,12.33,54.27,9.76,32.096,-85.68,-15.34,22.63,6.63,258.78700000000003,456.33,22626.67,149.0
1691504191.175256,273.8105,-87.44,-17.75,11.54,56.32,2.27,32.096,-85.68,-15.34,22.63,6.0,258.78700000000003,269.8,23360.6,458.5
1691504191.185256,50.181000000000004,-87.5,-18.31,11.54,56.32,2.27,32.096,-85.68,-15.34,22.63,6.0,258.78700000000003,264.0,22030.33,671.5
1691504191.1952562,152.1096,-87.75,-18.75,11.54,56.32,2.27,32.096,-85.68,-15.34,22.63,5.75,258.78700000000003,250.0,20567.0,441.0
1691504191.2052562,233.4253,-87.75,-18.75,15.58,88.0,2.44,32.096,-85.68,-15.34,17.83,5.5,143.499,261.0,20622.0,1709.0
1691504191.2152562,0.0,-87.75,-18.75,15.58,88.0,2.44,32.096,-85.68,-15.34,17.83,5.2,143.499,240.71,18224.43,2019.0
1691504191.2252562,0.0,-87.75,-18.75,15.6,117.4,29.41,32.096,-85.68,-15.34,17.83,5.0,143.499,251.0,18447.33,2019.0
1691504191.2352562,0.0,-87.88,-18.5,15.5,119.5,0.0,32.096,-85.68,-15.34,17.83,5.0,143.499,259.91,19005.64,2019.0
1691504191.2452562,188.5291,-87.88,-18.5,15.5,119.5,0.0,32.096,-85.68,-15.34,17.83,2.83,143.499,235.67,9647.33,2019.0
1691504191.2552562,0.0,-87.75,-18.38,13.55,105.05,17.07,32.096,-87.68,-17.42,17.83,3.0,143.499,268.64,11688.45,2019.0
1691504191.2652562,1.5362,-87.75,-18.38,10.5,104.08,4.65,32.096,-87.68,-17.42,17.83,4.0,143.499,256.91,14999.73,2019.0
1691504191.2752562,45.5498,-87.88,-18.44,10.42,107.89,0.0,32.096,-87.68,-17.42,17.83,4.67,143.499,257.0,17336.17,1076.5
1691504191.2852561,0.0,-87.88,-18.63,10.42,107.89,0.0,32.096,-87.68,-17.42,17.83,5.0,143.499,240.8,17394.4,1143.0
1691504191.2952561,0.0,-87.88,-18.63,10.46,118.23,0.0,32.096,-87.68,-17.42,17.83,5.0,143.499,263.2,18959.8,1357.5
1691504191.3052561,0.0,-87.88,-18.63,10.46,118.23,0.0,32.096,-87.68,-17.42,10.91,4.5,157.84799999999998,251.5,17461.33,1175.0
