TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534142.5575118,83.926,-100.94,-14.69,19.8,108.91,6.98,,,,,,,,,4947.666666666667
1691534142.5675118,160.8484,-100.88,-16.44,19.8,108.91,6.98,,,,,,,,,4947.666666666667
1691534142.577512,17.415,-100.75,-14.13,19.8,108.91,6.98,,,,,,,,,6514.0
1691534142.587512,62.9508,-100.75,-14.13,19.8,108.91,6.98,,,,,,,,,6514.0
1691534142.597512,96.2656,-101.0,-13.44,19.8,108.91,6.98,,,,,,,,,6514.0
1691534142.607512,22.0116,-100.0,-11.19,19.8,108.91,6.98,,,,,,,,,4978.666666666667
1691534142.617512,72.6895,-100.0,-11.19,19.8,108.91,6.98,,,,,,,,,819.0
1691534142.627512,94.9756,-100.0,-11.19,19.8,108.91,6.98,,,,,,,,,3494.0
1691534142.637512,77.3197,-99.88,-14.13,19.8,108.91,6.98,,,,,,,,,3494.0
1691534142.647512,146.6079,-99.88,-14.13,19.8,108.91,6.98,,,,,,,,,3494.0
1691534142.6575122,49.2111,-100.06,-13.38,17.73,128.48,0.0,,,,,,,,,3494.0
1691534142.6675124,44.5395,-100.0,-12.63,16.27,96.82,6.82,,,,,,,,,3494.0
1691534142.6775124,5.6202,-100.75,-8.38,16.27,96.82,6.82,,,,,,,,,3494.0
1691534142.6875124,33.8055,-100.63,-13.25,16.42,113.5,6.52,77.833,-108.97,-12.48,0.0,,0.034,8.0,,4327.333333333333
1691534142.697512,139.8599,-100.63,-13.25,16.42,113.5,6.52,77.833,-108.97,-12.48,0.0,,0.034,8.0,,4327.333333333333
1691534142.707512,131.584,-100.63,-13.25,16.42,113.5,6.52,77.833,-108.97,-12.48,0.0,,0.034,8.0,,4327.333333333333
1691534142.717512,77.9097,-100.63,-13.25,16.42,113.5,6.52,77.833,-108.97,-12.48,0.0,,0.034,8.0,,4327.333333333333
1691534142.727512,75.1663,-101.19,-12.5,17.25,125.25,6.98,77.833,-108.97,-12.48,0.0,,0.034,8.0,,4327.333333333333
1691534142.7375119,49.152,-101.38,-13.19,17.25,125.25,6.98,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3292.75
1691534142.7475119,34.8264,-101.75,-11.25,16.45,103.08,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3906.5
1691534142.7575119,54.7183,-101.75,-11.25,16.45,103.08,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3152.25
1691534142.7675118,73.8609,-102.44,-14.06,16.45,103.08,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3542.0
1691534142.7775118,52.6991,-102.0,-14.5,16.45,103.08,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3744.0
1691534142.7875118,80.2716,-102.0,-14.5,16.45,103.08,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,3801.25
1691534142.7975118,80.9203,-101.63,-10.0,16.75,127.33,0.0,77.833,-108.97,-12.48,0.0,,0.034,8.0,,5062.0
1691534142.8075118,91.6755,-101.25,-14.63,16.75,127.33,0.0,77.833,-108.97,-12.48,0.0,,0.035,8.0,,1139.0
1691534142.8175118,25.0254,-101.88,-11.88,17.27,106.06,4.44,77.833,-108.97,-12.48,0.0,,0.035,8.0,,1764.0
1691534142.827512,25.1963,-101.88,-11.88,17.27,106.06,4.44,77.833,-108.97,-12.48,0.0,,0.035,8.0,,5861.0
1691534142.837512,26.1146,-101.94,-14.38,16.27,120.54,8.7,77.833,-108.97,-12.48,0.0,,0.035,8.0,,4227.0
1691534142.847512,127.579,-101.31,-13.38,17.2,124.3,12.2,77.833,-108.97,-12.48,0.0,,0.035,8.0,,6378.0
1691534142.857512,9.7202,-101.31,-13.38,16.83,147.64,9.52,77.833,-108.97,-12.48,0.0,,0.035,8.0,,3622.0
1691534142.867512,14.3748,-101.31,-13.38,16.83,147.64,9.52,77.833,-108.97,-12.48,0.0,,0.035,8.0,,2481.0
1691534142.877512,51.108000000000004,-101.31,-13.38,16.83,147.64,9.52,77.833,-108.97,-12.48,0.0,,0.035,8.0,,3131.5
1691534142.887512,102.7493,-100.81,-14.75,16.83,147.64,9.52,77.833,-108.97,-12.48,0.0,,0.035,8.0,,4161.0
1691534142.897512,115.3314,-100.81,-14.75,15.88,122.44,0.0,77.833,-108.97,-12.48,0.0,,0.035,8.0,,2879.5
1691534142.9075122,25.1433,-100.75,-14.06,15.88,122.44,0.0,77.833,-108.97,-12.48,0.0,,0.031,8.0,,2577.0
1691534142.9175124,153.9734,-100.75,-14.44,15.88,122.44,0.0,77.833,-108.97,-12.48,0.0,,0.031,8.0,,529.0
1691534142.9275124,31.2789,-100.63,-16.0,15.88,122.44,0.0,77.833,-108.97,-12.48,0.0,,0.031,8.0,,4128.333333333333
1691534142.9375124,87.3772,-100.75,-13.25,15.29,96.31,7.95,77.833,-108.97,-12.48,0.0,,0.031,8.0,,999.0
1691534142.947512,113.5391,-101.19,-12.81,15.29,96.31,7.95,77.833,-108.97,-12.48,0.0,,0.031,8.0,,2673.0
1691534142.957512,89.2397,-101.19,-12.81,14.6,59.04,17.78,77.833,-108.97,-12.48,0.0,,0.031,8.0,,1811.333333333333
1691534142.967512,4.6131,-100.75,-14.94,14.6,59.04,17.78,77.833,-108.97,-12.48,0.0,,0.031,8.0,,5185.25
1691534142.977512,8.6936,-100.5,-12.5,14.6,59.04,17.78,77.833,-108.97,-12.48,0.0,,0.031,8.0,,826.0
1691534142.9875119,100.5229,-100.5,-12.5,14.6,59.04,17.78,77.833,-108.97,-12.48,0.0,,0.031,8.0,,826.0
1691534142.9975119,137.1337,-100.5,-12.5,14.6,59.04,17.78,77.833,-108.97,-12.48,0.0,,0.031,8.0,,826.0
1691534143.0075119,48.1328,-100.0,-13.13,15.0,105.88,11.36,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0175118,88.6469,-100.06,-11.19,15.0,105.88,11.36,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0275118,129.6008,-100.06,-11.19,15.0,105.88,11.36,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0375118,6.6579999999999995,-100.13,-12.31,15.0,105.88,11.36,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0475118,136.0374,-100.13,-12.31,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0575118,100.4424,-100.31,-12.75,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.0675118,43.5461,-100.25,-13.94,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,826.0
1691534143.077512,26.146,-100.25,-13.94,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,3969.75
1691534143.087512,166.8953,-100.19,-13.94,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,838.0
1691534143.097512,19.986,-100.19,-13.94,16.27,116.91,0.0,77.833,-108.97,-12.48,0.0,,0.037000000000000005,8.0,,4477.5
1691534143.107512,25.088,-100.13,-13.94,16.75,87.58,2.22,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,4477.5
1691534143.117512,10.752,-100.13,-12.94,16.36,105.45,2.17,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,1009.0
1691534143.127512,97.2411,-100.19,-11.5,16.36,105.45,2.17,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,5119.25
1691534143.137512,36.8972,-100.72,-14.63,16.36,105.45,2.17,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,4872.0
1691534143.147512,24.0688,-100.19,-15.25,17.25,98.69,0.0,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,4056.5
1691534143.1575122,131.0196,-100.19,-15.25,17.25,98.69,0.0,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,5649.75
1691534143.1675124,44.5529,-99.81,-11.63,18.31,142.62,4.35,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,3362.0
1691534143.1775124,109.0778,-100.0,-11.69,18.31,142.62,4.35,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,3362.0
1691534143.1875124,142.6768,-99.94,-13.69,17.57,26.35,0.0,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,3362.0
1691534143.197512,65.6147,-100.0,-14.75,17.57,26.35,0.0,77.833,-108.65,-11.76,0.0,,0.027999999999999997,8.0,,3362.0
1691534143.207512,63.4817,-100.0,-14.75,18.35,91.43,4.35,77.833,-108.65,-11.76,0.0,,0.016,8.0,,3362.0
1691534143.217512,98.3138,-100.0,-14.75,18.35,91.43,4.35,77.833,-108.65,-11.76,0.0,,0.016,8.0,,3362.0
1691534143.227512,77.312,-99.94,-11.63,19.17,136.83,12.5,77.833,-108.65,-11.76,0.0,,0.016,8.0,,5499.333333333332
1691534143.2375119,35.8436,-100.56,-9.56,20.15,97.69,20.0,77.833,-108.65,-11.76,0.0,,0.016,8.0,,2673.0
1691534143.2475119,186.6747,-100.56,-9.56,20.4,100.58,13.64,77.833,-108.65,-11.76,0.0,,0.016,8.0,,3065.666666666666
1691534143.2575119,90.7056,-100.31,-15.5,20.4,100.58,13.64,77.833,-108.65,-11.76,0.0,,0.016,8.0,,4563.666666666667
1691534143.2675118,73.2306,-100.13,-9.13,20.4,100.58,13.64,77.833,-108.65,-11.76,0.0,,0.016,8.0,,3271.5
1691534143.2775118,22.5325,-100.13,-9.13,20.4,100.58,13.64,77.833,-108.65,-11.76,0.0,,0.016,8.0,,521.0
1691534143.2875118,62.464,-100.5,-10.81,20.45,96.83,4.35,77.833,-108.65,-11.76,0.0,,0.016,8.0,,2004.0
1691534143.2975118,62.9445,-100.19,-15.88,20.45,96.83,4.35,77.833,-108.65,-11.76,0.0,,0.016,8.0,,7407.0
1691534143.3075118,173.5333,-99.94,-16.0,20.64,112.8,6.67,77.833,-108.65,-11.76,0.0,,0.017,8.0,,2785.0
1691534143.3175118,108.086,-99.88,-14.56,20.64,112.8,6.67,77.833,-108.65,-11.76,0.0,,0.017,8.0,,1254.25
1691534143.327512,12.2843,-99.88,-14.56,20.75,119.58,1.05,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3512.0
1691534143.337512,133.9565,-99.06,-14.13,20.75,119.58,1.05,77.833,-108.65,-11.76,0.0,,0.017,8.0,,5685.0
1691534143.347512,24.0929,-99.31,-14.06,20.31,114.66,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,5907.5
1691534143.357512,54.2774,-99.69,-12.13,20.31,114.66,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,5757.0
1691534143.367512,136.6357,-99.56,-10.13,20.31,114.66,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,2876.25
1691534143.377512,107.0722,-99.56,-10.13,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3597.0
1691534143.387512,73.7354,-99.56,-10.13,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,1956.0
1691534143.397512,100.8438,-99.19,-15.5,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3606.0
1691534143.4075122,43.4331,-99.19,-14.56,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3963.0
1691534143.4175124,58.9448,-99.31,-11.03,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,1239.0
1691534143.4275124,31.7694,-99.31,-14.88,20.82,113.74,8.7,77.833,-108.65,-11.76,0.0,,0.017,8.0,,999.0
1691534143.4375124,136.0695,-98.81,-15.06,18.87,104.87,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,4687.5
1691534143.447512,25.1006,-98.81,-15.06,18.5,119.08,2.13,77.833,-108.65,-11.76,0.0,,0.017,8.0,,4769.0
1691534143.457512,22.0248,-98.56,-11.13,18.5,119.08,2.13,77.833,-108.65,-11.76,0.0,,0.017,8.0,,1136.5
1691534143.467512,85.0345,-99.0,-8.56,18.0,96.57,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3611.333333333334
1691534143.477512,0.0,-99.19,-15.25,18.0,96.57,0.0,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3611.333333333334
1691534143.4875119,0.0,-99.19,-15.25,18.5,110.0,4.26,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3611.333333333334
1691534143.4975119,0.0,-99.88,-13.31,18.5,110.0,4.26,77.833,-108.65,-11.76,0.0,,0.017,8.0,,3611.333333333334
1691534143.5075119,0.0,-100.06,-15.06,18.5,110.0,4.26,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,3611.333333333334
1691534143.5175118,0.0,-100.06,-15.06,18.5,110.0,4.26,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,3611.333333333334
1691534143.5275118,438.6365,-100.0,-14.88,18.5,110.0,4.26,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,3964.5
1691534143.5375118,56.8491,-100.13,-14.5,16.93,113.82,10.87,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,4734.333333333333
1691534143.5475118,3.589,-100.13,-14.5,18.38,134.89,25.58,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,7840.0
1691534143.5575118,0.0,-100.13,-14.5,18.38,134.89,25.58,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,4585.5
1691534143.5675118,0.0,-100.06,-15.75,18.38,134.89,25.58,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,428.0
1691534143.577512,19.4541,-99.88,-16.0,16.18,108.0,6.67,77.833,-108.65,-11.76,0.0,,0.013999999999999999,8.0,,428.0
1691534143.587512,98.3237,-99.44,-9.5,15.91,126.94,6.67,77.833,-109.76,-12.78,0.0,,0.013999999999999999,8.0,,4105.75
1691534143.597512,89.59100000000001,-99.56,-8.66,15.91,126.94,6.67,77.833,-109.76,-12.78,0.0,,0.013999999999999999,8.0,,6247.5
1691534143.607512,21.5126,-99.56,-8.66,15.91,126.94,6.67,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4515.5
1691534143.617512,136.7177,-99.75,-7.83,15.91,126.94,6.67,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,1151.0
1691534143.627512,129.4195,-100.44,-8.31,18.81,93.88,14.58,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,1151.0
1691534143.637512,25.1156,-100.75,-15.19,17.27,120.17,34.78,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4067.0
1691534143.647512,39.4201,-100.38,-14.31,17.27,120.17,34.78,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4274.25
1691534143.6575122,126.4387,-100.38,-14.31,17.27,120.17,34.78,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4545.5
1691534143.6675124,57.8502,-100.38,-14.31,16.58,111.25,24.44,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4545.5
1691534143.6775124,1.0248,-100.0,-15.44,16.58,111.25,24.44,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4545.5
1691534143.6875124,43.9353,-100.13,-14.25,15.92,102.75,6.67,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,5399.75
1691534143.697512,160.3041,-100.13,-14.25,15.92,102.75,6.67,77.833,-109.76,-12.78,0.0,,0.018000000000000002,8.0,,4085.75
1691534143.707512,61.8716,-100.13,-14.25,15.92,102.75,6.67,77.833,-109.76,-12.78,0.0,,0.047,8.0,,3658.333333333334
1691534143.717512,42.5684,-100.38,-16.06,16.78,108.8,15.79,,,,,,,,,726.0
1691534143.727512,125.9898,-100.38,-16.06,16.78,108.8,15.79,,,,,,,,,4232.3125
1691534143.7375119,105.5037,-100.38,-16.06,16.78,108.8,15.79,,,,,,,,,4279.0
1691534143.7475119,15.3661,-100.38,-16.06,16.78,108.8,15.79,,,,,,,,,177.0
1691534143.7575119,173.6375,-99.63,-8.56,16.78,108.8,15.79,,,,,,,,,177.0
1691534143.7675118,10.7499,-99.31,-15.19,16.92,114.92,0.0,,,,,,,,,3622.0
1691534143.7775118,168.4985,-99.31,-15.19,16.92,114.92,0.0,,,,,,,,,3622.0
1691534143.7875118,26.1198,-99.13,-14.56,16.92,114.92,0.0,,,,,,,,,3622.0
1691534143.7975118,111.0707,-99.13,-14.56,17.36,147.48,0.0,,,,,,,,,3622.0
1691534143.8075118,75.9236,-99.31,-9.06,18.67,66.17,4.17,,,,,,,,,3622.0
1691534143.8175118,30.7631,-100.25,-13.81,16.64,137.5,4.35,,,,,,,,,1287.0
1691534143.827512,31.7726,-100.25,-13.81,16.64,137.5,4.35,,,,,,,,,1287.0
1691534143.837512,90.7692,-100.25,-13.81,16.64,137.5,4.35,,,,,,,,,1287.0
1691534143.847512,182.1445,-100.63,-14.06,16.85,121.39,14.58,,,,,,,,,1287.0
1691534143.857512,1.0253,-101.25,-14.69,16.85,121.39,14.58,,,,,,,,,1287.0
1691534143.867512,189.895,-101.25,-14.69,16.85,121.39,14.58,,,,,,,,,4765.5
1691534143.877512,67.6246,-101.81,-15.44,14.7,110.79,2.17,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,2659.25
1691534143.887512,18.4246,-101.81,-15.44,14.7,110.79,2.17,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,2298.5
1691534143.897512,28.1431,-101.81,-15.44,14.7,110.79,2.17,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,3304.75
1691534143.9075122,46.0754,-101.81,-15.44,14.7,110.79,2.17,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,5123.25
1691534143.9175124,131.9377,-100.81,-15.56,14.7,110.79,2.17,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,5069.25
1691534143.9275124,52.1979,-100.56,-14.63,15.08,124.92,0.0,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,3135.5
1691534143.9375124,79.96,-100.56,-14.63,15.08,124.92,0.0,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,3468.25
1691534143.947512,96.681,-100.56,-14.63,14.18,107.64,2.22,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,367.66666666666674
1691534143.957512,33.7448,-100.44,-11.75,14.18,107.64,2.22,62.187,-107.05,-13.02,0.0,0.0,0.063,16.0,141.0,3362.0
1691534143.967512,55.8695,-101.0,-11.81,14.18,107.64,2.22,62.187,-107.05,-13.02,0.0,0.0,0.063,8.0,141.0,123.0
1691534143.977512,92.6164,-101.0,-11.81,15.27,91.4,4.35,62.187,-107.05,-13.02,0.0,0.0,0.063,8.0,141.0,123.0
1691534143.9875119,52.2815,-101.0,-11.56,15.27,91.4,4.35,62.187,-107.05,-13.02,0.0,0.0,0.063,8.0,141.0,2794.25
1691534143.9975119,76.8307,-101.31,-13.31,14.0,90.3,2.27,62.187,-107.05,-13.02,0.0,0.0,0.063,8.0,141.0,3424.0
1691534144.0075119,45.5999,-101.19,-15.0,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,3623.25
1691534144.0175118,46.1031,-101.19,-15.0,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,2362.5
1691534144.0275118,102.3795,-101.19,-15.0,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,2386.5
1691534144.0375118,75.2941,-101.06,-13.5,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.0475118,27.116999999999997,-101.13,-15.44,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.0575118,45.074,-101.13,-15.44,15.27,102.58,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.0675118,152.5302,-101.13,-15.44,14.92,84.57,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.077512,38.4192,-101.13,-15.44,14.4,97.4,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.087512,53.1417,-101.13,-15.44,14.4,97.4,0.0,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.097512,37.4434,-102.13,-15.56,15.38,95.03,2.17,62.187,-107.05,-13.02,0.0,0.0,0.035,8.0,141.0,1071.0
1691534144.107512,2.0492,-102.19,-15.31,15.6,85.21,0.0,62.187,-107.05,-13.02,0.0,0.0,0.043,8.0,141.0,1071.0
1691534144.117512,133.0402,-102.19,-15.31,15.6,85.21,0.0,62.187,-107.05,-13.02,0.0,0.0,0.043,8.0,141.0,1071.0
1691534144.127512,74.2549,-102.0,-15.0,15.62,98.41,0.0,62.187,-107.05,-13.02,0.0,0.0,0.043,8.0,141.0,3502.0
1691534144.137512,54.2883,-100.88,-15.19,15.62,98.41,0.0,62.187,-107.05,-13.02,0.0,0.0,0.043,8.0,141.0,2481.0
1691534144.147512,40.452,-100.31,-14.0,21.9,97.05,27.66,,,,,,,,,2769.0
1691534144.1575122,99.2684,-100.31,-14.0,21.9,97.05,27.66,,,,,,,,,5183.25
1691534144.1675124,41.4969,-100.31,-14.0,21.9,97.05,27.66,,,,,,,,,3822.0
1691534144.1775124,92.6535,-100.56,-12.69,21.9,97.05,27.66,,,,,,,,,2625.0
1691534144.1875124,45.056000000000004,-101.06,-12.13,21.9,97.05,27.66,,,,,,,,,3304.75
1691534144.197512,113.1633,-100.94,-15.38,21.9,97.05,27.66,,,,,,,,,3963.0
1691534144.207512,97.2508,-100.94,-15.38,21.9,97.05,27.66,,,,,,,,,3062.0
1691534144.217512,47.1134,-100.5,-13.69,21.9,97.05,27.66,,,,,,,,,3062.0
1691534144.227512,112.0944,-100.5,-13.69,21.9,97.05,27.66,,,,,,,,,3062.0
1691534144.2375119,78.8796,-100.5,-13.69,21.9,97.05,27.66,,,,,,,,,3062.0
1691534144.2475119,3.0732,-100.56,-13.19,21.31,95.7,22.22,,,,,,,,,3062.0
1691534144.2575119,91.5656,-100.56,-13.19,21.31,95.7,22.22,,,,,,,,,3062.0
1691534144.2675118,119.4991,-100.75,-11.44,21.31,95.7,22.22,,,,,,,,,3062.0
1691534144.2775118,102.2671,-100.75,-11.44,21.31,95.7,22.22,,,,,,,,,4395.0
1691534144.2875118,29.1811,-100.75,-11.44,21.31,95.7,22.22,,,,,,,,,3083.5
1691534144.2975118,0.0,-100.88,-15.19,20.67,115.73,5.26,,,,,,,,,4794.75
1691534144.3075118,0.0,-100.5,-14.19,19.0,108.39,4.17,,,,,,,,,5675.75
1691534144.3175118,1.0241,-100.5,-14.19,19.0,108.39,4.17,,,,,,,,,3812.5
1691534144.327512,254.1336,-98.81,-14.31,21.0,94.69,16.28,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,2739.6666666666665
1691534144.337512,103.4343,-98.81,-14.31,21.0,94.69,16.28,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,1769.666666666667
1691534144.347512,68.096,-98.81,-14.31,21.0,94.69,16.28,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,6782.5
1691534144.357512,70.7055,-98.0,-15.56,21.0,94.69,16.28,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,4107.0
1691534144.367512,0.0,-97.56,-15.44,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,7215.0
1691534144.377512,29.6901,-97.56,-15.44,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,4145.25
1691534144.387512,74.2177,-97.13,-13.0,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,317.0
1691534144.397512,112.12799999999999,-97.13,-13.0,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,4179.0
1691534144.4075122,45.988,-97.13,-13.0,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,5697.0
1691534144.4175124,71.1182,-96.88,-13.69,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,4632.75
1691534144.4275124,47.373999999999995,-96.81,-11.75,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,641.5
1691534144.4375124,101.7219,-97.81,-9.13,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,8622.5
1691534144.447512,67.6381,-98.78,-10.72,20.64,116.71,29.73,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,8622.5
1691534144.457512,13.312000000000001,-98.78,-10.72,19.77,89.17,0.0,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,2409.75
1691534144.467512,89.4837,-97.94,-13.38,19.77,89.17,0.0,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,5659.0
1691534144.477512,94.8528,-97.94,-13.38,19.77,89.17,0.0,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,5659.0
1691534144.4875119,4.6094,-97.25,-14.5,21.08,117.21,2.22,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,2529.0
1691534144.4975119,27.1251,-97.25,-14.5,21.08,117.21,2.22,,-104.86,-12.02,0.0,,0.027999999999999997,8.0,,2330.0
1691534144.5075119,94.5646,-97.25,-14.5,20.73,103.63,19.57,,-104.86,-12.02,0.0,,0.035,8.0,,2052.0
1691534144.5175118,14.6107,-97.0,-12.13,20.73,103.63,19.57,,-104.86,-12.02,0.0,,0.035,8.0,,2481.0
1691534144.5275118,122.46600000000001,-97.0,-12.13,20.73,103.63,19.57,,-104.86,-12.02,0.0,,0.035,8.0,,1692.0
1691534144.5375118,41.5468,-96.88,-11.5,20.73,103.63,19.57,,-104.86,-12.02,0.0,,0.035,8.0,,2303.6666666666665
1691534144.5475118,30.7231,-96.75,-14.06,20.73,103.63,19.57,,-104.2,-11.62,0.0,,0.035,8.0,,2338.5
1691534144.5575118,95.7823,-96.75,-14.06,18.44,111.12,2.22,,-104.2,-11.62,0.0,,0.035,8.0,,2673.0
1691534144.5675118,34.8021,-96.75,-14.06,18.44,111.12,2.22,,-104.2,-11.62,0.0,,0.035,8.0,,5434.5
1691534144.577512,39.4398,-96.31,-12.88,20.67,99.17,4.35,,-104.2,-11.62,0.0,,0.035,8.0,,573.0
1691534144.587512,67.5502,-96.31,-12.88,20.67,99.17,4.35,,-104.2,-11.62,0.0,,0.035,8.0,,3918.0
1691534144.597512,40.5088,-96.31,-13.19,20.86,69.0,0.0,,-104.2,-11.62,0.0,,0.035,8.0,,533.0
1691534144.607512,77.3043,-96.31,-13.19,20.86,69.0,0.0,,-104.2,-11.62,0.0,,0.028999999999999998,8.0,,2182.5
1691534144.617512,1.0246,-96.09,-12.25,20.86,69.0,0.0,,-104.2,-11.62,0.0,,0.028999999999999998,8.0,,721.0
1691534144.627512,111.4711,-96.09,-12.25,20.86,69.0,0.0,,-104.2,-11.62,0.0,,0.028999999999999998,8.0,,2949.666666666666
1691534144.637512,73.2526,-95.94,-13.44,20.86,69.0,0.0,,-104.2,-11.62,0.0,,0.028999999999999998,8.0,,2927.5
