TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523238.333536,383.1676,-92.38,-7.88,14.0,18.38,20.0,6.292999999999999,-85.1,-10.4,22.22,25.0,386.652,383.2,62897.0,233.0
1691523238.343536,31.7567,-92.63,-5.69,14.0,18.38,20.0,6.292999999999999,-85.1,-10.4,22.22,25.0,386.652,382.83,63678.5,233.0
1691523238.353536,260.4517,-93.47,-7.16,14.0,18.38,20.0,6.292999999999999,-85.1,-10.4,22.22,13.25,386.652,279.29,39928.0,233.0
1691523238.363536,421.4181,-93.69,-7.78,14.0,18.38,20.0,6.292999999999999,-85.1,-10.4,22.22,21.0,386.652,233.92,37881.38,18.0
1691523238.3735359,423.5087,-93.69,-7.78,14.0,18.38,20.0,6.292999999999999,-85.1,-10.4,22.22,24.33,386.652,383.36,62587.5,18.0
1691523238.3835359,535.4449,-93.69,-7.78,19.93,58.43,30.23,6.292999999999999,-85.1,-10.4,22.22,24.0,386.652,396.5,61973.17,5296.0
1691523238.3935359,169.4381,-93.69,-7.78,19.93,58.43,30.23,6.292999999999999,-89.18,-10.47,22.22,24.0,386.652,396.5,61973.17,5296.0
1691523238.4035358,7.1737,-93.69,-7.78,19.93,58.43,30.23,6.292999999999999,-89.18,-10.47,4.17,19.6,269.621,383.33,54636.5,5296.0
1691523238.4135358,329.1831,-92.38,-7.0,19.93,58.43,30.23,6.292999999999999,-89.18,-10.47,4.17,13.67,269.621,275.0,32951.0,5296.0
1691523238.4235358,368.7832,-92.38,-6.56,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,18.0,269.621,321.67,39960.33,3793.25
1691523238.433536,1.5366,-92.38,-6.56,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,18.0,269.621,321.67,39960.33,4291.0
1691523238.443536,199.4872,-92.47,-7.09,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,15.71,269.621,356.0,40130.57,2673.0
1691523238.453536,989.8462,-92.47,-7.09,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,12.67,269.621,330.5,37382.5,695.0
1691523238.463536,613.2164,-92.63,-8.38,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,12.67,269.621,133.0,37382.5,7.0
1691523238.473536,11.7689,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,23.29,269.621,281.84,42808.0,7.0
1691523238.483536,61.5138,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,23.29,269.621,281.84,42808.0,7.0
1691523238.493536,31.2351,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,4.17,23.29,269.621,281.84,42808.0,4733.5
1691523238.503536,504.8248,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,23.29,320.87,281.84,42808.0,4733.5
1691523238.513536,329.5303,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,17.89,320.87,368.64,48825.56,4733.5
1691523238.523536,147.209,-92.77,-7.21,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,12.0,320.87,200.67,20497.0,4733.5
1691523238.533536,104.0088,-91.88,-12.06,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,12.8,320.87,402.8,43633.2,4733.5
1691523238.543536,114.7109,-91.44,-13.06,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,23.0,320.87,96.0,14347.0,4733.5
1691523238.553536,997.2495,-91.44,-13.06,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,23.0,320.87,96.0,14347.0,4733.5
1691523238.563536,329.7454,-91.44,-13.06,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,23.0,320.87,96.0,14347.0,4733.5
1691523238.573536,82.944,-90.69,-6.94,20.88,62.45,18.18,6.292999999999999,-89.18,-10.47,3.7,19.5,320.87,158.0,23122.25,4733.5
1691523238.583536,363.5927,-90.5,-6.19,20.88,62.45,18.18,6.292999999999999,-87.66,-10.44,3.7,20.67,320.87,250.75,37139.5,4733.5
1691523238.593536,15.3339,-90.5,-6.19,20.88,62.45,18.18,6.292999999999999,-87.66,-10.44,3.7,24.0,320.87,403.33,63854.67,4733.5
1691523238.603536,86.1711,-90.5,-6.19,22.0,63.03,2.33,6.292999999999999,-87.66,-10.44,2.08,24.0,180.77599999999998,361.35,58386.8,4733.5
1691523238.613536,739.914,-90.5,-6.19,22.0,63.03,2.33,6.292999999999999,-87.66,-10.44,2.08,24.0,180.77599999999998,361.35,58386.8,4733.5
1691523238.6235359,805.054,-90.5,-6.19,22.0,63.03,2.33,6.292999999999999,-87.66,-10.44,2.08,12.75,180.77599999999998,121.6,14310.75,4733.5
1691523238.6335359,148.5097,-92.38,-14.13,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,19.6,180.77599999999998,91.2,13317.8,4733.5
1691523238.6435359,51.1335,-92.69,-6.56,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,22.2,180.77599999999998,303.67,43269.6,4733.5
1691523238.6535358,51.24100000000001,-92.69,-6.56,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,22.2,180.77599999999998,303.67,43269.6,4733.5
1691523238.6635358,759.6925,-92.75,-12.56,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,21.75,180.77599999999998,184.0,30479.0,4733.5
1691523238.6735358,698.6933,-93.38,-6.94,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,23.29,180.77599999999998,196.98,31097.14,4733.5
1691523238.683536,283.5062,-93.38,-6.94,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,21.8,180.77599999999998,367.5,54122.0,4733.5
1691523238.693536,51.1846,-93.38,-6.94,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,2.08,14.0,180.77599999999998,374.97,45748.67,4733.5
1691523238.703536,72.3367,-94.06,-6.38,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,1.09,14.0,466.25199999999995,374.97,45748.67,4733.5
1691523238.713536,969.0497,-94.63,-6.69,24.77,70.46,0.0,6.292999999999999,-87.66,-10.44,1.09,13.63,466.25199999999995,277.49,32879.25,4733.5
1691523238.723536,440.8761,-94.56,-7.31,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,16.33,466.25199999999995,292.83,36367.0,4733.5
1691523238.733536,0.0,-94.56,-7.31,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,16.33,466.25199999999995,292.83,36367.0,693.0
1691523238.743536,0.0,-94.56,-7.31,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,16.33,466.25199999999995,292.83,36367.0,693.0
1691523238.753536,0.0,-94.56,-7.31,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,24.0,466.25199999999995,403.33,63854.67,693.0
1691523238.763536,1.5368,-93.5,-8.56,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,9.5,466.25199999999995,200.0,23631.0,7.0
1691523238.773536,97.9095,-93.19,-6.38,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,24.0,466.25199999999995,285.33,45586.75,2052.0
1691523238.783536,181.8691,-93.19,-6.63,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,23.55,466.25199999999995,383.64,59698.0,7.0
1691523238.793536,1516.1661,-93.19,-6.63,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,1.09,14.0,466.25199999999995,308.0,37555.0,7.0
1691523238.803536,30.7661,-93.22,-6.28,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,22.57,214.959,185.48,26533.71,7.0
1691523238.813536,71.6872,-93.31,-7.13,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,20.17,214.959,335.89,49679.0,7.0
1691523238.823536,51.0316,-92.94,-6.75,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,14.57,214.959,393.21,48882.86,967.0
1691523238.833536,339.8298,-92.88,-7.88,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,14.57,214.959,393.21,48882.86,967.0
1691523238.843536,605.207,-92.88,-7.88,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,14.57,214.959,393.21,48882.86,967.0
1691523238.853536,785.3202,-92.88,-7.88,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,14.57,214.959,393.21,48882.86,967.0
1691523238.863536,46.1585,-92.88,-7.88,20.2,46.0,5.56,6.292999999999999,-88.63,-10.52,0.0,14.57,214.959,393.21,48882.86,233.0
1691523238.8735359,71.6513,-90.69,-6.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,15.17,339.38800000000003,394.33,51392.0,733.0
1691523238.8835359,41.3975,-90.69,-6.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,15.17,339.38800000000003,394.33,51392.0,733.0
1691523238.8935359,549.7263,-90.69,-6.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,15.0,339.38800000000003,406.0,52247.0,733.0
1691523238.9035358,381.0423,-90.69,-6.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,14.83,339.38800000000003,247.83,33745.67,733.0
1691523238.9135358,758.0088,-90.69,-8.31,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,14.83,339.38800000000003,247.83,33745.67,733.0
1691523238.9235358,78.5796,-90.69,-8.31,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,16.42,339.38800000000003,316.19,44743.25,733.0
1691523238.933536,36.3556,-91.31,-6.91,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,24.5,339.38800000000003,183.33,28778.17,733.0
1691523238.943536,254.925,-91.69,-7.06,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,25.18,339.38800000000003,320.64,53834.73,733.0
1691523238.953536,616.2015,-91.63,-4.75,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,14.89,339.38800000000003,395.49,53781.3,733.0
1691523238.963536,923.2283,-91.69,-7.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,14.92,339.38800000000003,364.92,46017.92,733.0
1691523238.973536,51.7017,-91.69,-7.13,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,14.92,339.38800000000003,133.0,46017.92,733.0
1691523238.983536,204.923,-91.38,-5.91,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,13.6,339.38800000000003,147.0,14364.0,7.0
1691523238.993536,71.1538,-91.38,-6.44,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,2.7,19.0,339.38800000000003,267.3,29648.5,7.0
1691523239.003536,783.992,-91.38,-6.44,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,11.11,17.0,395.144,395.33,49007.17,7.0
1691523239.013536,749.643,-91.44,-6.19,15.58,14.14,13.89,0.8420000000000001,-90.13,-10.54,11.11,17.0,395.144,389.07,47473.67,7.0
1691523239.023536,0.0,-91.5,-7.44,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,16.0,395.144,360.03,53019.83,7.0
1691523239.033536,36.3484,-91.5,-7.44,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,24.2,395.144,399.6,66397.8,7.0
1691523239.043536,322.9105,-91.5,-7.44,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,25.8,395.144,337.37,57890.33,7.0
1691523239.053536,451.5388,-91.5,-8.38,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,25.63,395.144,285.06,46866.0,7.0
1691523239.063536,720.9754,-91.69,-5.63,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,26.5,395.144,379.86,68646.71,7.0
1691523239.073536,278.0438,-91.69,-5.63,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,18.82,395.144,401.64,60070.45,7.0
1691523239.083536,21.013,-91.69,-5.63,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,17.0,395.144,396.75,61475.0,7.0
1691523239.093536,122.8063,-91.97,-6.59,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,11.11,14.8,395.144,157.0,17760.0,7.0
1691523239.103536,89.2486,-91.97,-6.59,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,15.67,444.93199999999996,331.0,48160.67,7.0
1691523239.113536,983.4162,-92.69,-7.72,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,14.73,444.93199999999996,381.16,47683.18,7.0
1691523239.1235359,607.3796,-92.69,-7.72,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,14.75,444.93199999999996,402.6,51019.4,7.0
1691523239.1335359,92.7276,-92.69,-7.72,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,14.86,444.93199999999996,355.86,45548.86,7.0
1691523239.1435359,51.2205,-92.38,-6.15,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,19.14,444.93199999999996,287.84,39038.86,7.0
1691523239.1535358,668.2043,-92.31,-6.13,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,26.4,444.93199999999996,348.2,61982.7,749.0
1691523239.1635358,615.1164,-92.31,-6.13,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,26.25,444.93199999999996,393.55,68639.0,749.0
1691523239.1735358,460.006,-92.38,-6.5,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,16.0,444.93199999999996,386.53,61264.2,749.0
1691523239.183536,51.2307,-92.38,-6.5,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,15.67,444.93199999999996,399.6,58188.2,9.0
1691523239.193536,358.8044,-92.31,-7.69,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,15.49,15.67,444.93199999999996,399.6,58188.2,9.0
1691523239.203536,47.137,-92.31,-7.56,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,15.6,335.67199999999997,164.25,25723.17,9.0
1691523239.213536,672.7418,-92.44,-5.5,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,23.86,335.67199999999997,322.32,50783.0,9.0
1691523239.223536,664.7754,-92.5,-5.94,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,23.5,335.67199999999997,293.0,46091.25,9.0
1691523239.233536,0.0,-92.5,-5.94,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,15.0,335.67199999999997,404.55,50557.91,9.0
1691523239.243536,51.2051,-92.5,-5.94,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,13.0,335.67199999999997,296.0,45061.0,9.0
1691523239.253536,461.0354,-92.09,-6.28,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,22.57,335.67199999999997,271.21,41423.71,9.0
1691523239.263536,48.1424,-92.13,-6.19,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,18.85,335.67199999999997,323.87,45200.54,9.0
1691523239.273536,806.4244,-92.13,-6.19,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,14.4,335.67199999999997,403.33,52413.83,9.0
1691523239.283536,479.5367,-92.13,-6.19,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,14.14,335.67199999999997,304.14,39109.86,9.0
1691523239.293536,447.6026,-92.16,-9.78,11.75,5.25,0.0,0.8420000000000001,-90.13,-10.54,1.3,19.17,335.67199999999997,268.1,37907.5,9.0
1691523239.303536,65.4575,-92.16,-9.78,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,19.2,378.963,396.1,45089.0,9.0
1691523239.313536,54.7785,-92.44,-8.31,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,13.29,378.963,297.93,26751.86,9.0
1691523239.323536,458.24,-92.56,-5.56,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,12.17,378.963,400.0,27369.42,7.0
1691523239.333536,803.0871,-92.56,-5.56,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,10.2,378.963,389.73,22342.0,7.0
1691523239.343536,197.2186,-92.94,-13.5,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,11.0,378.963,397.75,23828.25,7.0
1691523239.353536,259.0979,-92.94,-13.5,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,11.0,378.963,406.0,24597.0,7.0
1691523239.363536,278.9005,-93.25,-9.13,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,15.0,378.963,355.97,31956.55,7.0
1691523239.3735359,358.9384,-93.25,-11.56,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,20.57,378.963,290.77,39196.57,3602.0
1691523239.3835359,587.9768,-92.94,-11.91,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,22.57,378.963,304.63,44765.88,734.0
1691523239.3935359,334.915,-92.94,-11.91,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,2.94,21.8,378.963,373.24,51415.33,734.0
1691523239.4035358,164.8805,-92.94,-11.91,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,21.8,391.212,373.24,51415.33,734.0
1691523239.4135358,399.0806,-92.94,-11.91,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,17.5,391.212,372.16,44069.42,734.0
1691523239.4235358,307.9275,-92.94,-11.91,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,10.0,391.212,393.8,40207.5,734.0
1691523239.433536,572.928,-92.38,-6.38,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,22.2,391.212,318.87,47334.8,7.0
1691523239.443536,199.5403,-92.38,-6.06,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,21.2,391.212,338.8,40628.8,1632.0
1691523239.453536,337.5093,-92.38,-6.06,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,18.2,391.212,358.0,47746.0,1632.0
1691523239.463536,453.7681,-92.19,-7.13,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,13.5,391.212,323.61,47298.44,1632.0
1691523239.473536,444.4604,-92.44,-6.88,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,22.33,391.212,305.76,47065.43,1632.0
1691523239.483536,229.5367,-92.63,-7.13,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,24.78,391.212,325.2,53734.8,1632.0
1691523239.493536,590.0219999999999,-92.75,-8.75,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,12.82,26.67,391.212,355.46,60962.38,7.0
1691523239.503536,106.0582,-92.75,-8.75,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,7.06,26.67,394.811,355.46,60962.38,7.0
1691523239.513536,580.4339,-93.0,-5.75,6.71,7.38,18.18,0.8420000000000001,-90.13,-10.54,7.06,23.11,394.811,346.21,52981.82,7.0
1691523239.523536,505.5904,-93.13,-6.25,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,24.0,394.811,300.6,48500.33,7.0
1691523239.533536,143.2311,-93.28,-7.31,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,24.92,394.811,334.04,56008.5,7.0
1691523239.543536,504.2696,-93.28,-7.31,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,13.5,394.811,196.0,27140.8,749.0
1691523239.553536,159.0094,-93.25,-7.13,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,18.14,394.811,354.66,49905.86,749.0
1691523239.563536,191.5785,-92.94,-3.44,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,21.25,394.811,180.5,27994.63,749.0
1691523239.573536,417.2269,-92.94,-3.44,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,25.67,394.811,329.33,55429.11,749.0
1691523239.583536,633.2119,-92.94,-3.44,6.71,7.38,18.18,0.8420000000000001,-90.09,-10.52,7.06,24.78,394.811,312.81,56047.4,749.0
1691523239.593536,307.8967,-93.44,-7.44,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,7.06,26.5,394.811,315.68,55499.89,749.0
1691523239.603536,123.4661,-93.81,-6.38,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,27.0,368.63300000000004,392.83,69653.33,749.0
1691523239.613536,413.4479,-94.19,-6.63,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,25.6,368.63300000000004,145.87,24700.2,749.0
1691523239.6235359,214.7608,-94.44,-9.13,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,16.5,368.63300000000004,314.5,39651.0,749.0
1691523239.6335359,636.8643,-94.88,-6.44,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,14.64,368.63300000000004,372.98,47928.21,7.0
1691523239.6435359,434.6976,-94.88,-6.44,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,14.8,368.63300000000004,324.73,40210.5,7.0
1691523239.6535358,423.001,-95.13,-6.63,18.82,20.74,2.38,0.8420000000000001,-90.09,-10.52,3.03,15.2,368.63300000000004,388.8,51430.0,7.0
1691523239.6635358,147.5298,-95.34,-6.56,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.03,13.33,368.63300000000004,239.29,27905.67,7.0
1691523239.6735358,205.4147,-95.34,-6.56,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.03,14.25,368.63300000000004,390.4,48659.75,7.0
1691523239.683536,423.4663,-95.38,-6.5,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.03,14.9,368.63300000000004,325.53,41698.2,7.0
1691523239.693536,599.04,-95.25,-11.13,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.03,14.75,368.63300000000004,328.5,45843.67,7.0
1691523239.703536,322.1158,-95.25,-11.13,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,14.75,386.35900000000004,328.5,45843.67,7.0
1691523239.713536,291.1413,-95.0,-5.56,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,14.5,386.35900000000004,358.35,44867.7,7.0
1691523239.723536,159.3276,-94.81,-6.81,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,23.86,386.35900000000004,277.27,43572.0,7.0
1691523239.733536,353.0329,-94.81,-6.81,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,25.0,386.35900000000004,296.5,53785.0,7.0
1691523239.743536,585.5673,-94.81,-6.81,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,20.0,386.35900000000004,273.87,40551.17,7.0
1691523239.753536,499.6373,-94.38,-10.25,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,14.0,386.35900000000004,341.0,42684.33,7.0
1691523239.763536,218.7423,-94.38,-10.25,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,20.92,386.35900000000004,362.33,54174.33,7.0
1691523239.773536,343.6207,-94.19,-8.0,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,26.0,386.35900000000004,405.0,69677.0,7.0
1691523239.783536,154.1891,-94.28,-8.66,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,23.22,386.35900000000004,294.0,47324.89,7.0
1691523239.793536,729.893,-94.69,-7.25,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,3.95,14.63,386.35900000000004,364.53,45851.75,7.0
1691523239.803536,149.3397,-94.69,-7.25,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,6.67,15.33,356.79,316.42,43023.67,7.0
1691523239.813536,433.152,-94.63,-6.19,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,6.67,21.36,356.79,297.28,45102.27,7.0
1691523239.823536,46.6526,-94.44,-6.0,18.82,20.74,2.38,0.8420000000000001,-88.91,-10.52,6.67,22.0,356.79,300.08,52130.0,7.0
1691523239.833536,320.2554,-94.38,-9.81,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,15.0,356.79,114.5,7409.0,7.0
1691523239.843536,176.7637,-94.38,-9.81,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,26.33,356.79,293.08,49180.0,7.0
1691523239.853536,466.6174,-94.06,-6.88,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,26.2,356.79,339.5,61364.0,7.0
1691523239.863536,844.9689999999999,-93.88,-6.63,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,26.0,356.79,388.67,67446.33,7.0
1691523239.8735359,10.7682,-93.63,-5.69,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,25.17,356.79,182.13,32823.83,7.0
1691523239.8835359,461.5471,-93.63,-5.69,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,25.17,356.79,262.0,69321.67,7.0
1691523239.8935359,30.2534,-93.63,-8.15,18.82,20.74,2.38,0.8420000000000001,-88.43,-10.55,6.67,12.88,356.79,361.51,29260.75,7.0
1691523239.9035358,336.2831,-93.63,-8.15,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,14.93,326.856,390.69,49585.13,7.0
1691523239.9135358,377.4195,-93.63,-8.15,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,14.93,326.856,133.0,49585.13,7.0
1691523239.9235358,506.6321,-93.63,-8.15,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,14.93,326.856,133.0,49585.13,7.0
1691523239.933536,206.7288,-93.63,-8.15,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,26.0,326.856,385.0,66257.33,775.0
1691523239.943536,440.6117,-93.81,-5.53,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,19.5,326.856,138.25,16386.25,693.0
1691523239.953536,375.9584,-93.81,-5.53,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,26.5,326.856,357.37,62157.33,693.0
1691523239.963536,297.0561,-93.69,-6.69,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,16.6,326.856,207.2,27874.0,693.0
1691523239.973536,640.6406,-93.75,-15.0,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,16.0,326.856,391.9,54975.33,693.0
1691523239.983536,62.8252,-93.75,-15.0,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,15.33,326.856,388.67,52414.83,693.0
1691523239.993536,490.4745,-93.75,-15.0,7.5,5.38,9.09,0.8420000000000001,-88.43,-10.55,0.0,15.33,326.856,388.67,52414.83,693.0
1691523240.003536,543.5038,-93.75,-15.0,7.5,5.38,9.09,12.323,-88.43,-10.55,8.99,15.25,420.38,357.6,51223.0,693.0
1691523240.013536,208.6135,-93.75,-15.0,7.5,5.38,9.09,12.323,-88.43,-10.55,8.99,23.6,420.38,102.6,15951.4,693.0
1691523240.023536,560.3598,-93.75,-15.0,7.5,5.38,9.09,12.323,-88.43,-10.55,8.99,25.4,420.38,343.44,60383.33,693.0
1691523240.033536,102.8709,-93.75,-15.0,7.5,5.38,9.09,12.323,-88.43,-10.55,8.99,20.8,420.38,245.27,38586.8,693.0
1691523240.043536,460.8511,-93.75,-15.0,7.5,5.38,9.09,12.323,-88.43,-10.55,8.99,20.8,420.38,245.27,38586.8,693.0
