TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521914.642428,755.6104,-93.75,-15.0,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,480.4,50205.0,2817.0
1691521914.652428,694.6373,-93.75,-15.0,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,480.4,50205.0,2817.0
1691521914.662428,328.028,-93.56,-13.19,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,469.43,47124.0,2817.0
1691521914.672428,449.6985,-93.56,-13.19,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,469.43,47124.0,2817.0
1691521914.682428,1466.8716,-93.88,-14.13,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,474.95,48152.0,2817.0
1691521914.6924279,658.074,-93.88,-14.13,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,1.43,19.0,974.638,474.95,48152.0,2817.0
1691521914.7024279,111.46,-93.94,-13.13,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,19.3,835.7769999999999,470.9,48897.91,2817.0
1691521914.7124279,508.1349,-93.94,-13.13,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,19.67,835.7769999999999,468.2,47116.7,2817.0
1691521914.7224278,2049.3533,-93.63,-15.06,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,21.0,835.7769999999999,470.4,51218.0,7.0
1691521914.7324278,1478.2067,-93.63,-15.06,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,19.0,835.7769999999999,486.6,49783.8,7.0
1691521914.7424278,504.6228,-93.63,-12.44,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.0,835.7769999999999,473.67,49853.33,7.0
1691521914.7524278,667.6254,-93.63,-12.44,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.0,835.7769999999999,473.67,49853.33,7.0
1691521914.762428,238.4728,-93.63,-12.44,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.0,835.7769999999999,473.67,49853.33,7.0
1691521914.772428,422.3155,-93.63,-12.44,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.2,835.7769999999999,449.83,46439.17,7.0
1691521914.782428,899.2591,-93.94,-13.81,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.6,835.7769999999999,442.76,48659.17,7.0
1691521914.792428,1220.5128,-93.94,-13.81,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,17.14,20.6,835.7769999999999,442.76,48659.17,2292.0
1691521914.802428,398.722,-93.94,-13.81,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,7.89,20.0,692.706,490.0,52247.0,1222.5
1691521914.812428,275.05400000000003,-93.94,-13.81,20.0,33.72,13.64,18.019000000000002,-93.57,-11.41,7.89,19.5,692.706,462.27,46475.0,1602.75
1691521914.822428,60.8611,-92.81,-14.44,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,19.5,692.706,462.27,46475.0,1624.75
1691521914.832428,108.2051,-92.81,-14.44,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,19.8,692.706,359.77,33145.4,1818.75
1691521914.842428,138.7381,-92.81,-14.44,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,19.0,692.706,404.67,35506.33,11.0
1691521914.852428,40.4723,-92.94,-12.81,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,19.0,692.706,410.0,36891.75,11.0
1691521914.862428,346.52,-93.19,-15.06,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,16.67,692.706,113.67,8576.33,1398.25
1691521914.872428,758.6135,-93.5,-13.38,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,17.67,692.706,376.17,32794.83,197.0
1691521914.882428,3480.9241,-93.5,-13.38,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,17.4,692.706,456.4,43632.4,133.0
1691521914.892428,491.7975,-93.5,-13.38,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,7.89,17.4,692.706,456.4,43632.4,1765.5
1691521914.902428,71.3392,-93.44,-15.13,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,11.76,18.67,805.0110000000001,475.38,46608.5,1765.5
1691521914.912428,261.856,-93.44,-15.13,20.92,55.33,0.0,18.019000000000002,-93.57,-11.41,11.76,19.67,805.0110000000001,490.0,51391.17,1765.5
1691521914.922428,323.39,-92.69,-15.56,19.85,103.35,0.0,18.019000000000002,-93.57,-11.41,11.76,19.63,805.0110000000001,486.27,51869.55,1765.5
1691521914.932428,680.8919,-92.69,-15.56,19.85,103.35,0.0,18.019000000000002,-93.57,-11.41,11.76,19.5,805.0110000000001,487.57,51220.57,1765.5
1691521914.9424279,844.9489,-92.66,-14.03,19.85,103.35,0.0,18.019000000000002,-93.57,-11.41,11.76,18.8,805.0110000000001,466.0,47833.0,1765.5
1691521914.9524279,398.8683,-93.25,-15.13,19.85,103.35,0.0,18.019000000000002,-93.57,-11.41,11.76,18.08,805.0110000000001,484.29,47352.69,1765.5
1691521914.9624279,991.3813,-92.94,-14.13,19.95,80.63,4.35,18.019000000000002,-93.57,-11.41,11.76,16.33,805.0110000000001,229.58,27297.75,1765.5
1691521914.9724278,614.0316,-92.94,-14.13,19.95,80.63,4.35,18.019000000000002,-93.57,-11.41,11.76,17.0,805.0110000000001,112.0,10824.5,1765.5
1691521914.9824278,134.8982,-92.94,-14.13,19.95,80.63,4.35,18.019000000000002,-93.57,-11.41,11.76,17.0,805.0110000000001,112.0,10824.5,1765.5
1691521914.9924278,2243.4395,-92.94,-14.13,19.95,80.63,4.35,18.019000000000002,-93.57,-11.41,11.76,17.0,805.0110000000001,112.0,10824.5,270.3333333333333
1691521915.0024278,212.75799999999998,-92.94,-14.13,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,17.0,413.974,112.0,10824.5,225.0
1691521915.012428,102.7476,-92.94,-14.13,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,17.0,413.974,259.33,25025.5,225.0
1691521915.022428,58.9744,-93.31,-13.63,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,11.67,413.974,402.08,32363.0,225.0
1691521915.032428,2032.2020000000002,-93.13,-15.69,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,10.5,413.974,348.3,28346.3,11.0
1691521915.042428,551.9114,-92.88,-14.56,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,10.5,413.974,348.3,28346.3,11.0
1691521915.052428,1648.9871,-92.88,-14.56,19.95,80.63,4.35,43.681000000000004,-93.57,-11.41,10.81,10.0,413.974,474.0,34334.5,11.0
1691521915.062428,811.0942,-92.88,-14.56,20.36,91.08,0.0,43.681000000000004,-94.05,-11.27,10.81,21.0,413.974,458.0,53945.33,11.0
1691521915.072428,103.2485,-92.88,-14.56,20.36,91.08,0.0,43.681000000000004,-94.05,-11.27,10.81,21.0,413.974,458.0,53945.33,11.0
1691521915.082428,28.695,-92.94,-15.38,20.8,83.1,2.08,43.681000000000004,-94.05,-11.27,10.81,18.33,413.974,483.6,50193.8,3812.5
1691521915.092428,1902.8686,-92.94,-15.38,20.8,83.1,2.08,43.681000000000004,-94.05,-11.27,10.81,19.0,413.974,487.33,49689.5,3632.5
1691521915.102428,1078.7035,-92.94,-15.38,20.8,83.1,2.08,43.681000000000004,-94.05,-11.27,3.21,19.0,848.815,487.33,49689.5,2292.5
1691521915.112428,137.3259,-92.94,-15.38,20.8,83.1,2.08,43.681000000000004,-94.05,-11.27,3.21,19.0,848.815,487.33,49689.5,2485.75
1691521915.122428,7.6815,-92.38,-13.56,20.89,92.95,0.0,43.681000000000004,-94.05,-11.27,3.21,18.0,848.815,480.5,46514.83,3542.0
1691521915.132428,23.0239,-92.38,-13.56,20.77,99.76,0.0,43.681000000000004,-94.05,-11.27,3.21,19.0,848.815,441.0,44055.0,3147.5
1691521915.142428,1954.2846,-92.5,-14.69,20.77,99.76,0.0,43.681000000000004,-94.05,-11.27,3.21,18.22,848.815,468.52,44353.2,3147.5
1691521915.152428,2249.4727,-92.5,-14.69,20.77,99.76,0.0,43.681000000000004,-94.05,-11.27,3.21,18.22,848.815,468.52,44353.2,3147.5
1691521915.162428,1121.4261,-92.94,-14.75,20.18,87.05,0.0,43.681000000000004,-94.05,-11.27,3.21,19.0,848.815,480.4,48356.4,3147.5
1691521915.172428,0.0,-92.94,-14.75,20.18,87.05,0.0,43.681000000000004,-94.05,-11.27,3.21,12.33,848.815,485.83,37916.33,2458.5
1691521915.182428,73.2306,-92.94,-14.75,20.75,95.78,0.0,43.681000000000004,-94.05,-11.27,3.21,12.0,848.815,460.0,33884.0,2856.25
1691521915.1924279,276.7429,-92.94,-14.75,20.75,95.78,0.0,43.681000000000004,-94.05,-11.27,3.21,18.67,848.815,466.0,44905.5,161.0
1691521915.2024279,414.88599999999997,-92.94,-14.75,20.75,95.78,0.0,43.681000000000004,-94.05,-11.27,12.28,19.67,694.998,483.0,50631.14,2146.5
1691521915.2124279,474.3394,-92.31,-13.06,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,20.0,694.998,484.09,51129.91,1669.5
1691521915.2224278,373.4877,-92.38,-16.19,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,19.22,694.998,471.61,47962.55,1789.5
1691521915.2324278,0.0,-92.44,-13.94,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,19.75,694.998,486.44,51335.44,235.0
1691521915.2424278,1.0244,-92.81,-13.63,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,20.0,694.998,470.0,48406.5,2208.0
1691521915.2524278,2055.4932,-92.81,-13.63,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,19.71,694.998,490.0,51513.43,4107.0
1691521915.262428,1384.7087,-92.81,-13.63,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,19.71,694.998,490.0,51513.43,3662.0
1691521915.272428,1015.7998,-93.81,-12.13,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,16.17,694.998,195.73,20076.33,11.0
1691521915.282428,913.4993,-93.88,-16.25,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,16.17,694.998,195.73,20076.33,11.0
1691521915.292428,762.1276,-93.38,-15.13,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,12.28,17.67,694.998,186.67,18447.0,11.0
1691521915.302428,1181.106,-93.38,-15.13,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,7.69,14.82,601.879,435.1,37773.18,11.0
1691521915.312428,413.0764,-93.38,-15.13,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,7.69,14.82,601.879,435.1,37773.18,11.0
1691521915.322428,1070.1786,-93.38,-15.13,21.39,71.83,0.0,43.681000000000004,-93.57,-11.16,7.69,14.82,601.879,435.1,37773.18,11.0
1691521915.332428,665.0552,-93.06,-16.31,21.5,94.23,39.53,43.681000000000004,-93.57,-11.16,7.69,12.0,601.879,463.84,37390.0,11.0
1691521915.342428,1028.7132,-93.06,-16.31,21.5,94.23,39.53,43.681000000000004,-93.57,-11.16,7.69,10.0,601.879,490.0,34847.0,11.0
1691521915.352428,717.3936,-92.63,-12.88,21.3,100.12,0.0,43.681000000000004,-93.57,-11.16,7.69,11.08,601.879,487.33,35869.17,11.0
1691521915.362428,951.3911,-92.63,-12.88,21.3,100.12,0.0,43.681000000000004,-93.57,-11.16,7.69,11.08,601.879,487.33,35869.17,11.0
1691521915.372428,1204.2543,-92.63,-12.88,21.3,100.12,0.0,43.681000000000004,-93.57,-11.16,7.69,18.0,601.879,467.6,43633.6,11.0
1691521915.382428,974.7259,-92.63,-12.88,21.3,100.12,0.0,43.681000000000004,-93.57,-11.16,7.69,18.0,601.879,467.6,43633.6,11.0
1691521915.392428,1102.3825,-92.5,-14.88,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,7.69,18.67,601.879,436.67,38946.33,11.0
1691521915.402428,925.2889,-92.81,-13.75,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.91,835.6439999999999,413.08,38035.5,11.0
1691521915.412428,843.0049,-92.81,-13.75,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.91,835.6439999999999,413.08,38035.5,11.0
1691521915.422428,483.5214,-92.31,-15.06,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,19.67,835.6439999999999,487.33,51050.83,11.0
1691521915.432428,463.7329,-92.31,-15.06,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.5,835.6439999999999,487.33,48149.0,11.0
1691521915.4424279,988.2588,-92.03,-13.97,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.5,835.6439999999999,487.33,48149.0,11.0
1691521915.4524279,904.7945,-92.03,-13.97,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.5,835.6439999999999,487.33,48149.0,11.0
1691521915.4624279,1307.7788,-92.03,-13.97,20.9,94.44,0.0,43.681000000000004,-93.57,-11.16,4.52,18.33,835.6439999999999,490.0,48155.0,11.0
1691521915.4724278,467.8744,-93.25,-12.75,21.0,100.6,0.0,43.681000000000004,-93.57,-11.16,4.52,19.8,835.6439999999999,484.67,51009.0,11.0
1691521915.4824278,94.7579,-93.25,-12.75,21.0,100.6,0.0,43.681000000000004,-93.57,-11.16,4.52,19.8,835.6439999999999,484.67,51009.0,11.0
1691521915.4924278,236.0556,-93.25,-12.75,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,4.52,19.8,835.6439999999999,484.67,51009.0,11.0
1691521915.5024278,249.6812,-93.25,-12.75,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,19.0,888.55,471.17,49684.33,11.0
1691521915.512428,851.6243,-93.25,-12.75,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,18.0,888.55,483.6,47112.0,11.0
1691521915.522428,2324.8694,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,18.0,888.55,473.2,45063.6,11.0
1691521915.532428,1561.2833,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,18.0,888.55,473.2,45063.6,11.0
1691521915.542428,396.3276,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,17.4,888.55,490.0,45270.6,11.0
1691521915.552428,335.9728,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,16.5,888.55,484.67,41835.5,11.0
1691521915.562428,170.7179,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,16.5,888.55,484.67,41835.5,11.0
1691521915.572428,888.012,-92.94,-14.81,21.4,99.94,0.0,43.681000000000004,-93.57,-11.16,5.36,18.0,888.55,479.33,46259.5,11.0
1691521915.582428,641.7285,-92.94,-14.81,21.63,84.83,34.09,43.681000000000004,-93.57,-11.16,5.36,17.4,888.55,490.0,45270.6,3025.5
1691521915.592428,597.9562,-92.25,-15.0,21.63,84.83,34.09,43.681000000000004,-93.57,-11.16,5.36,18.2,888.55,490.0,47745.0,3818.5
1691521915.602428,367.7999,-92.25,-15.0,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,18.8,732.804,472.4,47742.6,2513.0
1691521915.612428,376.2071,-92.25,-15.0,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,19.0,732.804,463.33,46279.67,3242.75
1691521915.622428,2106.7306,-92.25,-15.0,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,18.2,732.804,486.8,47338.4,2882.25
1691521915.632428,590.159,-92.25,-15.0,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,19.0,732.804,442.0,41501.0,714.0
1691521915.642428,1246.6533,-92.25,-15.0,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,15.0,732.804,473.8,33906.0,714.0
1691521915.652428,1452.5584,-93.0,-14.06,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,14.43,732.804,411.71,27264.86,714.0
1691521915.662428,649.0862,-92.94,-15.38,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,21.5,732.804,345.0,25354.33,714.0
1691521915.672428,876.2949,-92.94,-15.38,21.2,103.41,0.0,43.681000000000004,-93.57,-11.16,17.27,21.78,732.804,430.22,51002.33,714.0
1691521915.682428,678.295,-92.88,-16.81,21.0,86.7,2.13,43.681000000000004,-93.57,-11.16,17.27,18.5,732.804,474.6,53280.67,1884.0
1691521915.6924279,204.7795,-92.88,-16.81,21.0,99.21,35.56,43.681000000000004,-93.57,-11.16,17.27,21.0,732.804,476.67,53771.17,2182.5
1691521915.7024279,292.2059,-92.0,-16.0,21.1,116.17,30.43,43.681000000000004,-93.57,-11.16,3.68,19.25,833.6489999999999,490.0,50881.67,2362.5
1691521915.7124279,35.3103,-92.0,-16.0,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,17.18,833.6489999999999,479.82,42980.55,6355.5
1691521915.7224278,1666.5961,-92.0,-16.0,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,18.0,833.6489999999999,490.0,47112.0,5466.5
1691521915.7324278,2038.7609,-92.0,-16.0,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,17.67,833.6489999999999,484.13,45749.17,3494.0
1691521915.7424278,1122.7801,-92.13,-15.06,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,18.0,833.6489999999999,488.71,47112.0,3494.0
1691521915.7524278,217.9159,-92.13,-15.06,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,17.0,833.6489999999999,413.67,37853.83,3494.0
1691521915.762428,847.1795,-92.13,-15.06,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,17.0,833.6489999999999,413.67,37853.83,3494.0
1691521915.772428,813.5918,-92.06,-15.56,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,17.9,833.6489999999999,398.46,37696.1,3494.0
1691521915.782428,297.0788,-92.06,-15.56,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,19.0,833.6489999999999,479.33,49180.0,2539.6666666666665
1691521915.792428,281.1782,-92.06,-15.56,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,3.68,18.2,833.6489999999999,490.0,47745.0,1838.75
1691521915.802428,77.2425,-91.19,-13.25,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,19.0,788.7460000000001,478.71,48668.5,3572.5
1691521915.812428,2037.1217,-91.19,-13.25,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,19.0,788.7460000000001,431.77,43648.4,1475.75
1691521915.822428,1969.5842,-91.19,-13.25,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,19.0,788.7460000000001,461.43,45767.17,871.0
1691521915.832428,845.815,-91.19,-13.25,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,19.0,788.7460000000001,461.43,45767.17,3126.75
1691521915.842428,585.5237,-92.63,-13.63,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,19.0,788.7460000000001,476.67,47639.5,3126.75
1691521915.852428,84.9241,-92.81,-13.88,21.29,90.24,6.25,43.681000000000004,-96.09,-11.1,8.2,18.75,788.7460000000001,434.88,42711.0,3126.75
1691521915.862428,545.3133,-92.81,-13.88,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,8.2,22.0,788.7460000000001,487.75,58405.0,4421.5
1691521915.872428,686.08,-92.81,-13.88,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,8.2,15.0,788.7460000000001,351.25,43123.5,4792.0
1691521915.882428,719.36,-92.81,-13.88,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,8.2,15.0,788.7460000000001,351.25,43123.5,1015.25
1691521915.892428,1364.1735,-92.25,-15.19,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,8.2,18.0,788.7460000000001,490.0,53481.0,1015.25
1691521915.902428,818.6672,-92.25,-15.19,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,11.38,21.0,825.945,486.8,56964.4,1015.25
1691521915.912428,587.4402,-92.25,-15.19,21.29,90.24,6.25,43.681000000000004,-95.94,-11.1,11.38,18.6,825.945,482.73,48617.45,1015.25
1691521915.922428,272.7659,-92.25,-15.19,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,19.8,825.945,486.8,50392.4,1015.25
1691521915.932428,1722.0282,-91.88,-14.81,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,19.8,825.945,486.8,50392.4,1015.25
1691521915.9424279,999.2613,-92.38,-14.06,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,20.33,825.945,463.67,51441.78,1015.25
1691521915.9524279,524.6426,-92.44,-14.06,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,19.13,825.945,317.64,33577.63,1015.25
1691521915.9624279,1296.2089999999998,-92.44,-14.06,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,21.0,825.945,435.75,54285.0,1015.25
1691521915.9724278,187.6944,-92.63,-15.88,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,21.0,825.945,476.4,53267.2,1015.25
1691521915.9824278,1041.0494,-92.13,-14.69,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,19.0,825.945,487.33,50873.17,1015.25
1691521915.9924278,820.3881,-92.13,-14.69,21.0,103.75,0.0,43.681000000000004,-95.94,-11.1,11.38,10.0,825.945,478.81,41326.33,1015.25
1691521916.0024278,590.9269,-91.06,-13.88,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,10.0,857.525,478.81,41326.33,3304.0
1691521916.012428,1033.3147,-91.06,-13.88,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,12.67,857.525,484.67,38252.0,3294.75
1691521916.022428,930.9557,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,18.67,857.525,490.0,48823.67,4107.0
1691521916.032428,1096.8505,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,18.67,857.525,490.0,48823.67,4107.0
1691521916.042428,305.664,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,20.33,857.525,473.47,50187.33,3486.75
1691521916.052428,74.359,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,20.33,857.525,473.47,50187.33,3486.75
1691521916.062428,1392.7382,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,20.0,857.525,490.0,52247.0,3486.75
1691521916.072428,1325.2125,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,18.0,857.525,483.4,47521.4,3486.75
1691521916.082428,354.1299,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,17.67,857.525,466.58,42700.58,3486.75
1691521916.092428,476.7674,-90.56,-14.94,21.0,103.75,0.0,33.367,-95.94,-11.1,15.22,18.0,857.525,477.55,46347.75,3486.75
1691521916.102428,597.5298,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,483.54,46941.08,3486.75
1691521916.112428,1864.7482,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,483.54,46941.08,1730.25
1691521916.122428,1404.2345,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,483.54,46941.08,3964.5
1691521916.132428,1060.3186,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,490.0,47112.0,3152.25
1691521916.142428,877.802,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,490.0,47112.0,1791.5
1691521916.152428,740.7768,-92.75,-16.25,21.27,92.57,0.0,33.367,-95.94,-11.1,9.74,17.5,795.834,487.33,45750.0,2934.25
1691521916.162428,591.3009,-91.25,-15.44,21.5,106.14,2.08,33.367,-95.94,-11.1,9.74,18.0,795.834,487.33,46770.17,2665.75
1691521916.172428,761.7249,-91.25,-15.44,22.0,105.49,0.0,33.367,-95.94,-11.1,9.74,18.0,795.834,479.33,46259.5,2410.5
1691521916.182428,393.4521,-91.25,-15.44,22.0,105.49,0.0,33.367,-95.94,-11.1,9.74,16.33,795.834,472.4,43842.4,2578.5
1691521916.1924279,1470.8289,-91.25,-15.44,22.0,105.49,0.0,33.367,-95.94,-11.1,9.74,16.83,795.834,487.71,43759.29,2578.5
1691521916.2024279,1519.96,-91.53,-14.47,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,17.0,964.065,490.0,44055.0,2578.5
1691521916.2124279,629.9811,-91.53,-14.47,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,16.5,964.065,490.0,42691.17,2578.5
1691521916.2224278,954.0468,-91.53,-14.47,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,16.5,964.065,490.0,42691.17,2578.5
1691521916.2324278,186.2845,-91.53,-14.47,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,16.5,964.065,490.0,42691.17,2578.5
1691521916.2424278,54.045,-92.0,-14.0,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,17.17,964.065,490.0,44564.5,2578.5
1691521916.2524278,30.7538,-92.0,-14.0,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,17.17,964.065,490.0,44564.5,2578.5
1691521916.262428,965.1148,-92.0,-14.0,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,17.67,964.065,483.0,45239.67,2578.5
1691521916.272428,3316.0242,-92.0,-14.0,21.64,74.24,6.25,33.367,-95.94,-11.1,5.04,17.6,964.065,423.24,39561.67,2578.5
1691521916.282428,421.7673,-92.0,-14.0,22.38,102.81,17.02,33.367,-95.94,-11.1,5.04,17.4,964.065,490.0,45581.5,2578.5
1691521916.292428,1443.7089999999998,-92.0,-14.0,22.78,108.59,2.33,33.367,-95.94,-11.1,5.04,17.5,964.065,487.21,45493.92,2578.5
1691521916.302428,195.3846,-92.0,-14.0,22.78,108.59,2.33,33.367,-95.94,-11.1,10.32,17.5,845.961,487.21,45493.92,2578.5
1691521916.312428,450.00300000000004,-92.0,-14.0,22.78,108.59,2.33,33.367,-95.94,-11.1,10.32,17.25,845.961,470.8,44867.6,2578.5
1691521916.322428,620.0798,-92.0,-14.0,22.78,108.59,2.33,33.367,-95.94,-11.1,10.32,17.25,845.961,470.8,44867.6,2578.5
1691521916.332428,942.6178,-92.0,-14.0,22.78,108.59,2.33,33.367,-95.94,-11.1,10.32,16.25,845.961,484.5,42512.67,2578.5
1691521916.342428,935.572,-91.91,-15.84,22.78,108.59,2.33,33.367,-95.94,-11.1,10.32,17.0,845.961,470.8,42001.4,2578.5
1691521916.352428,485.0634,-91.91,-15.84,21.2,83.14,4.17,33.367,-95.94,-11.1,10.32,17.17,845.961,463.09,40848.0,2578.5
1691521916.362428,649.216,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,10.32,17.0,845.961,479.33,43708.83,2578.5
1691521916.372428,1745.0475,-91.91,-15.84,22.33,54.58,7.14,33.367,-95.94,-11.1,10.32,17.2,845.961,484.18,44792.09,2578.5
