TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505199.35976,51.1284,-83.0,-8.5,13.35,22.57,2.17,6.955,-73.02,-12.31,14.81,21.5,41.11600000000001,24.0,4513.5,1023.0
1691505199.36976,15.3785,-83.5,-8.5,13.35,22.57,2.17,6.955,-73.02,-12.31,14.81,22.9,41.11600000000001,49.9,10452.7,778.0
1691505199.37976,27.1931,-83.5,-8.5,12.27,21.26,2.22,6.955,-73.02,-12.31,14.81,22.67,41.11600000000001,58.17,11847.83,1335.0
1691505199.38976,29.6604,-84.0,-10.31,12.27,21.26,2.22,6.955,-73.02,-12.31,14.81,21.0,41.11600000000001,51.5,10376.0,935.0
1691505199.39976,21.5363,-84.44,-10.13,12.27,21.26,2.22,6.955,-73.02,-12.31,14.81,23.75,41.11600000000001,66.38,14120.63,1335.0
1691505199.40976,11.2584,-84.38,-6.69,12.27,21.26,2.22,6.955,-73.02,-12.31,12.5,21.0,37.158,20.0,3649.0,1239.0
1691505199.41976,0.0,-84.94,-6.03,12.27,21.26,2.22,6.955,-73.02,-12.31,12.5,23.2,37.158,43.0,9199.6,9.0
1691505199.42976,0.0,-86.75,-6.75,12.27,21.26,2.22,6.955,-73.02,-12.31,12.5,22.5,37.158,36.0,7299.0,9.0
1691505199.43976,0.0,-86.75,-6.75,12.27,21.26,2.22,6.955,-73.02,-12.31,12.5,22.5,37.158,40.0,8709.0,9.0
1691505199.44976,0.0,-86.75,-6.75,12.27,21.26,2.22,6.955,-73.02,-12.31,12.5,21.0,37.158,32.0,5889.0,9.0
1691505199.45976,0.0,-86.75,-6.75,13.25,15.65,7.14,6.955,-73.02,-12.31,12.5,23.5,37.158,60.5,12968.5,935.0
1691505199.46976,209.99099999999999,-86.81,-11.69,13.25,15.65,7.14,6.955,-73.02,-12.31,12.5,23.33,37.158,73.0,15114.08,935.0
1691505199.47976,159.2957,-86.75,-9.69,16.46,15.07,24.14,6.955,-73.02,-12.31,12.5,23.0,37.158,71.25,14602.5,935.0
1691505199.48976,0.0,-86.88,-12.94,16.46,15.07,24.14,6.955,-73.02,-12.31,12.5,23.0,37.158,71.25,14602.5,533.0
1691505199.49976,0.0,-86.88,-12.94,16.46,15.07,24.14,6.955,-73.02,-12.31,12.5,22.2,37.158,49.0,9576.0,1335.0
1691505199.50976,0.0,-86.88,-12.94,14.5,21.78,0.0,6.955,-73.02,-12.31,12.7,21.0,45.711999999999996,32.0,5889.0,1405.5
1691505199.51976,0.0,-86.88,-12.94,14.5,21.78,0.0,6.955,-73.02,-12.31,12.7,20.8,45.711999999999996,34.17,6467.5,1453.5
1691505199.52976,19.96,-86.88,-12.94,14.5,21.78,0.0,6.955,-73.02,-12.31,12.7,21.0,45.711999999999996,60.0,11014.0,1249.3333333333333
1691505199.5397599,26.0547,-86.88,-12.94,14.6,46.94,27.5,6.955,-73.02,-12.31,12.7,21.67,45.711999999999996,49.5,9493.0,79.0
1691505199.5497599,12.8295,-86.88,-12.94,14.6,46.94,27.5,6.955,-72.16,-11.87,12.7,21.71,45.711999999999996,63.14,12241.71,1015.0
1691505199.5597599,25.0679,-86.88,-12.94,14.14,43.06,20.0,6.955,-72.16,-11.87,12.7,21.67,45.711999999999996,71.17,13749.5,1015.0
1691505199.5697598,64.454,-86.88,-12.94,14.14,43.06,20.0,6.955,-72.16,-11.87,12.7,21.88,45.711999999999996,60.1,12424.8,1015.0
1691505199.5797598,131.2295,-83.04,-4.94,14.14,43.06,20.0,6.955,-72.16,-11.87,12.7,21.0,45.711999999999996,64.0,11781.0,9.0
1691505199.5897598,112.1056,-83.94,-2.56,14.14,43.06,20.0,6.955,-72.16,-11.87,12.7,21.9,45.711999999999996,67.64,13006.09,9.0
1691505199.59976,0.0,-84.75,-8.31,13.54,44.06,8.57,6.955,-72.16,-11.87,12.7,21.67,45.711999999999996,62.25,12023.13,9.0
1691505199.60976,0.0,-84.75,-8.31,13.54,44.06,8.57,6.955,-72.16,-11.87,6.82,21.67,34.75,62.25,12023.13,1151.0
1691505199.61976,0.0,-85.56,-8.25,13.54,44.06,8.57,6.955,-72.16,-11.87,6.82,21.71,34.75,77.86,14931.14,1127.0
1691505199.62976,0.0,-85.56,-8.25,13.67,45.75,12.12,6.955,-72.16,-11.87,6.82,21.5,34.75,67.0,12679.5,871.0
1691505199.63976,0.0,-85.56,-8.25,14.11,42.02,6.25,6.955,-72.16,-11.87,6.82,21.5,34.75,79.0,15372.0,392.33333333333326
1691505199.64976,45.1553,-85.56,-8.25,14.11,42.02,6.25,6.955,-72.16,-11.87,6.82,21.5,34.75,40.0,7555.5,1159.0
1691505199.65976,96.8552,-87.06,-11.13,15.75,42.47,0.0,6.955,-72.16,-11.87,6.82,22.0,34.75,48.0,9222.0,1191.0
1691505199.66976,46.0892,-87.06,-11.13,16.73,43.73,17.14,6.955,-72.16,-11.87,6.82,20.38,34.75,62.38,11744.5,1238.0
1691505199.67976,86.9791,-87.31,-11.25,16.73,43.73,17.14,6.955,-72.16,-11.87,6.82,20.25,34.75,55.4,10625.2,1501.5
1691505199.68976,103.9568,-86.81,-8.44,16.73,43.73,17.14,6.955,-72.16,-11.87,6.82,22.0,34.75,63.5,12297.0,673.0
1691505199.69976,8.6884,-86.46,-9.06,16.73,43.73,17.14,6.955,-74.82,-11.94,6.82,20.5,34.75,57.0,10460.17,673.0
1691505199.70976,15.3462,-83.69,-11.88,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,21.33,19.464000000000002,50.33,9477.33,673.0
1691505199.71976,3.0619,-83.69,-11.88,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,22.0,19.464000000000002,79.0,15372.0,673.0
1691505199.72976,33.8428,-84.09,-7.06,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,20.0,19.464000000000002,40.0,7046.0,9.0
1691505199.73976,46.2372,-83.72,-9.09,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,20.0,19.464000000000002,40.0,7046.0,9.0
1691505199.74976,46.6013,-83.19,-6.13,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,20.0,19.464000000000002,40.0,7046.0,9.0
1691505199.75976,134.6695,-83.5,-7.5,16.73,43.73,17.14,6.955,-74.82,-11.94,5.13,22.0,19.464000000000002,48.0,9222.0,4.0
1691505199.76976,116.736,-82.81,-7.69,9.33,27.75,25.0,6.955,-74.82,-11.94,5.13,20.25,19.464000000000002,45.5,8702.75,4.0
1691505199.77976,16.407,-82.81,-7.69,9.33,27.75,25.0,6.955,-74.82,-11.94,5.13,20.25,19.464000000000002,45.5,8702.75,4.0
1691505199.7897599,23.5496,-82.81,-7.69,9.33,27.75,25.0,6.955,-74.82,-11.94,5.13,21.0,19.464000000000002,18.18,3335.0,4.0
1691505199.7997599,64.5572,-85.13,-8.06,9.33,27.75,25.0,6.955,-74.82,-11.94,5.13,21.1,19.464000000000002,42.5,7821.0,4.0
1691505199.8097599,0.0,-85.13,-8.06,9.33,27.75,25.0,6.955,-74.82,-11.94,4.0,21.67,46.419,64.67,12445.83,4.0
1691505199.8197598,64.4347,-84.94,-8.44,9.33,27.75,25.0,6.955,-74.82,-11.94,4.0,21.5,46.419,65.0,12311.25,4.0
1691505199.8297598,4.0989,-85.44,-4.69,9.33,27.75,25.0,6.955,-74.82,-11.94,4.0,22.0,46.419,70.0,13632.57,4.0
1691505199.8397598,52.5468,-86.31,-8.63,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,22.0,46.419,70.0,13632.57,4.0
1691505199.84976,78.556,-87.13,-7.34,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,22.0,46.419,70.0,13632.57,4.0
1691505199.85976,12.2929,-88.0,-10.19,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,22.0,46.419,70.0,13632.57,4.0
1691505199.86976,164.155,-88.0,-10.19,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,21.0,46.419,36.0,6627.0,4.0
1691505199.87976,10.2482,-87.72,-11.59,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,21.67,46.419,41.4,7939.4,9.0
1691505199.88976,30.1628,-86.69,-10.31,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,21.08,46.419,58.67,10800.75,9.0
1691505199.89976,100.4223,-85.81,-10.94,9.33,27.75,25.0,6.955,-73.52,-12.75,4.0,21.13,46.419,56.88,10453.38,9.0
1691505199.90976,77.6532,-85.81,-10.94,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,22.0,60.661,75.0,14603.25,9.0
1691505199.91976,8.7267,-84.94,-7.09,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.7,60.661,64.73,12453.36,9.0
1691505199.92976,11.7878,-84.94,-7.09,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.7,60.661,64.73,12453.36,9.0
1691505199.93976,115.5618,-85.5,-9.81,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.7,60.661,64.73,12453.36,9.0
1691505199.94976,57.8792,-84.75,-9.38,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,19.5,60.661,43.75,8159.5,9.0
1691505199.95976,77.2965,-84.75,-9.38,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.3,60.661,26.4,4879.9,9.0
1691505199.96976,30.7354,-84.81,-9.0,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.42,60.661,24.58,4632.75,9.0
1691505199.97976,50.17100000000001,-84.0,-11.56,9.33,27.75,25.0,6.955,-73.52,-12.75,1.37,21.25,60.661,55.5,10292.88,9.0
1691505199.98976,51.2051,-82.94,-8.0,9.33,27.75,25.0,6.955,-71.02,-12.6,1.37,22.0,60.661,79.0,15372.0,9.0
1691505199.99976,26.1042,-82.81,-2.63,9.33,27.75,25.0,6.955,-71.02,-12.6,1.37,21.92,60.661,73.67,14271.58,9.0
1691505200.00976,147.39700000000002,-82.81,-2.63,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,21.5,44.721000000000004,75.5,14347.0,9.0
1691505200.01976,45.1101,-84.31,-4.78,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,21.0,44.721000000000004,35.0,6742.71,9.0
1691505200.02976,66.5533,-85.06,-3.81,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,22.0,44.721000000000004,58.86,11417.0,9.0
1691505200.0397599,9.7173,-85.06,-3.81,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,22.0,44.721000000000004,58.86,11417.0,9.0
1691505200.0497599,2.0511,-84.53,-9.91,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,20.56,44.721000000000004,62.64,11865.64,9.0
1691505200.0597599,0.0,-84.75,-6.88,9.33,27.75,25.0,1.72,-71.02,-12.6,5.26,20.56,44.721000000000004,62.64,11865.64,9.0
1691505200.0697598,0.0,-85.56,-10.06,1.0,2.0,0.0,1.72,-71.02,-12.6,5.26,21.0,44.721000000000004,37.33,6828.33,9.0
1691505200.0797598,0.0,-86.0,-10.75,1.0,2.0,0.0,1.72,-71.02,-12.6,5.26,21.0,44.721000000000004,36.0,6593.5,9.0
1691505200.0897598,0.0,-85.69,-13.0,1.0,2.0,0.0,1.72,-71.02,-12.6,5.26,22.0,44.721000000000004,64.0,12584.75,9.0
1691505200.09976,0.0,-85.69,-13.0,1.0,2.0,0.0,1.72,-71.02,-12.6,5.26,22.14,44.721000000000004,71.0,14009.75,9.0
1691505200.10976,0.0,-84.88,-10.0,1.0,2.0,0.0,1.72,-71.02,-12.6,7.89,22.25,63.703,79.0,15564.25,9.0
1691505200.11976,1.0242,-83.88,-8.44,1.0,2.0,0.0,1.72,-71.02,-12.6,7.89,21.0,63.703,24.0,4481.33,9.0
1691505200.12976,351.2024,-83.88,-8.44,1.0,2.0,0.0,1.72,-71.02,-12.6,7.89,22.56,63.703,70.33,14133.33,9.0
1691505200.13976,36.3957,-83.88,-8.44,1.0,2.0,0.0,1.72,-71.02,-12.6,7.89,21.38,63.703,62.13,12413.5,9.0
1691505200.14976,1.0251,-84.06,-7.38,1.0,2.0,0.0,1.72,-71.02,-12.6,7.89,21.6,63.703,52.4,10221.0,9.0
1691505200.15976,0.0,-82.84,-8.31,1.0,2.0,0.0,1.72,-71.5,-12.38,7.89,22.4,63.703,70.0,13865.08,9.0
1691505200.16976,0.0,-83.13,-9.56,1.0,2.0,0.0,1.72,-71.5,-12.38,7.89,20.44,63.703,63.3,12729.3,9.0
1691505200.17976,0.0,-83.13,-9.56,1.0,2.0,0.0,1.72,-71.5,-12.38,7.89,20.44,63.703,55.0,14599.0,9.0
1691505200.18976,4.0907,-82.69,-10.38,1.0,2.0,0.0,1.72,-71.5,-12.38,7.89,22.2,63.703,59.82,11941.0,749.0
1691505200.19976,17.9361,-81.63,-9.06,1.0,2.0,0.0,1.72,-71.5,-12.38,7.89,20.67,63.703,41.86,8148.14,749.0
1691505200.20976,3.0619,-81.75,-9.31,1.0,2.0,0.0,1.72,-71.5,-12.38,0.0,21.0,57.391000000000005,32.0,5865.8,9.0
1691505200.21976,40.5372,-81.75,-9.31,1.0,2.0,0.0,1.72,-71.5,-12.38,0.0,21.25,57.391000000000005,56.0,10374.25,726.0
1691505200.22976,21.4868,-81.47,-9.97,1.0,2.0,0.0,1.72,-71.5,-12.38,0.0,21.63,57.391000000000005,50.75,9622.13,9.0
1691505200.23976,84.5815,-81.47,-9.97,9.95,16.65,12.2,1.72,-71.5,-12.38,0.0,22.5,57.391000000000005,77.0,15371.42,871.0
1691505200.24976,141.8382,-81.47,-9.97,9.95,16.65,12.2,1.72,-71.5,-12.38,0.0,20.4,57.391000000000005,49.2,9462.6,951.0
1691505200.25976,84.111,-81.47,-9.97,9.95,16.65,12.2,1.72,-71.5,-12.38,0.0,22.43,57.391000000000005,73.29,14547.86,621.0
1691505200.26976,32.7059,-81.47,-9.97,9.95,16.65,12.2,1.72,-71.5,-12.38,0.0,23.0,57.391000000000005,64.0,13062.0,871.0
1691505200.27976,19.423,-81.47,-9.97,10.61,43.27,11.63,1.72,-71.5,-12.38,0.0,22.17,57.391000000000005,58.0,11490.5,810.0
1691505200.2897599,34.8264,-81.47,-9.97,9.81,44.71,7.69,1.72,-71.5,-12.38,0.0,20.67,57.391000000000005,58.67,10586.67,185.0
1691505200.2997599,41.4347,-81.47,-9.97,9.81,44.71,7.69,1.72,-71.5,-12.38,0.0,20.7,57.391000000000005,67.1,12139.4,269.0
1691505200.3097599,23.0515,-81.47,-9.97,9.81,44.71,7.69,1.72,-71.5,-12.38,0.0,21.0,25.068,79.0,14599.0,1431.0
1691505200.3197598,5.1328,-80.53,-8.31,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,20.8,25.068,69.7,12780.3,1431.0
1691505200.3297598,32.9897,-81.5,-5.63,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,20.67,25.068,74.0,13490.0,9.0
1691505200.3397598,31.4237,-82.19,-7.38,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,21.0,25.068,24.0,4417.5,9.0
1691505200.34976,44.9706,-82.88,-2.69,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,21.0,25.068,24.0,4417.5,9.0
1691505200.35976,96.0128,-83.44,-7.13,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,21.0,25.068,24.0,4417.5,9.0
1691505200.36976,142.9052,-83.44,-7.13,9.81,44.71,7.69,1.72,-72.73,-12.57,0.0,21.0,25.068,24.0,4417.5,935.0
1691505200.37976,13.2815,-84.0,-8.47,6.2,31.2,16.0,1.72,-72.73,-12.57,0.0,21.0,25.068,24.0,4417.5,935.0
1691505200.38976,42.5812,-90.31,-7.09,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.33,43.994,63.67,9646.0,9.0
1691505200.39976,18.4597,-90.31,-7.09,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.33,43.994,63.67,9646.0,9.0
1691505200.40976,51.7172,-90.31,-7.09,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.33,43.994,63.67,9646.0,9.0
1691505200.41976,45.5726,-90.31,-7.09,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.33,43.994,63.67,9646.0,9.0
1691505200.42976,95.2606,-90.97,-9.78,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.33,43.994,63.67,9646.0,9.0
1691505200.43976,1.0217,-90.75,-9.06,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,10.0,43.994,16.0,1345.0,9.0
1691505200.44976,198.5766,-83.81,-8.88,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,17.27,43.994,42.58,6447.0,9.0
1691505200.45976,8.7031,-83.81,-8.88,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,16.2,43.994,30.4,4302.0,9.0
1691505200.46976,23.5897,-83.81,-8.88,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,18.71,43.994,64.87,10740.67,9.0
1691505200.47976,72.0911,-83.81,-8.88,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,22.75,43.994,79.0,15948.75,9.0
1691505200.48976,1.0222,-83.09,-9.16,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,22.71,43.994,75.87,15423.53,9.0
1691505200.49976,73.3627,-82.44,-6.88,0.88,2.0,0.0,2.401,-72.02,-12.67,6.9,21.0,43.994,63.67,12253.67,9.0
1691505200.50976,46.011,-83.06,-9.69,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,22.33,46.765,66.33,13150.0,4.0
1691505200.51976,0.0,-82.19,-8.5,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,22.33,46.765,51.5,11688.75,4.0
1691505200.52976,40.0481,-82.19,-8.5,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,23.5,46.765,47.5,10696.5,4.0
1691505200.5397599,17.9236,-82.44,-10.31,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,25.67,46.765,59.25,13834.5,4.0
1691505200.5497599,90.1661,-81.31,-12.13,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,23.0,46.765,47.67,10286.0,4.0
1691505200.5597599,48.1232,-80.06,-11.38,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,21.0,46.765,28.0,5120.5,9.0
1691505200.5697598,1.024,-79.0,-7.78,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,21.5,46.765,19.36,3822.93,9.0
1691505200.5797598,103.9048,-79.0,-7.78,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,24.25,46.765,47.75,10497.0,9.0
1691505200.5897598,0.0,-79.44,-7.44,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,24.08,46.765,53.25,11564.33,9.0
1691505200.59976,1.0245,-80.81,-8.09,0.88,2.0,0.0,2.401,-72.02,-12.67,6.25,24.64,46.765,71.25,15877.0,9.0
1691505200.60976,134.9117,-81.06,-9.06,0.88,2.0,0.0,2.401,-72.02,-12.67,15.87,24.67,56.033,71.14,16077.43,9.0
1691505200.61976,63.5516,-81.06,-9.06,0.88,2.0,0.0,2.401,-72.02,-12.67,15.87,24.67,56.033,55.0,17925.0,9.0
1691505200.62976,56.7299,-80.69,-11.13,0.88,2.0,0.0,2.401,-72.02,-12.67,15.87,23.4,56.033,52.4,10835.2,9.0
1691505200.63976,89.0257,-80.69,-11.13,0.88,2.0,0.0,2.401,-72.02,-12.67,15.87,22.88,56.033,55.4,12034.6,9.0
1691505200.64976,25.0229,-79.0,-9.06,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,25.17,56.033,59.25,13519.88,9.0
1691505200.65976,4.6071,-78.06,-7.88,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,24.67,56.033,74.0,17802.25,9.0
1691505200.66976,131.3217,-78.06,-7.88,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,25.0,56.033,79.0,17925.0,9.0
1691505200.67976,44.9436,-77.88,-9.5,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,24.0,56.033,70.3,15957.8,9.0
1691505200.68976,154.0504,-77.78,-8.38,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,21.83,56.033,51.5,10408.0,9.0
1691505200.69976,56.7026,-77.81,-3.94,0.88,2.0,0.0,2.401,-70.3,-12.5,15.87,22.5,56.033,56.67,11432.67,9.0
1691505200.70976,13.277999999999999,-78.06,-3.0,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,22.5,43.968999999999994,28.88,6171.25,9.0
1691505200.71976,4.6172,-78.06,-3.0,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,23.75,43.968999999999994,51.5,11444.5,9.0
1691505200.72976,2.0453,-79.56,-1.25,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,24.83,43.968999999999994,62.75,13701.92,9.0
1691505200.73976,76.4639,-81.5,-8.59,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,23.67,43.968999999999994,69.8,16088.0,9.0
1691505200.74976,67.6043,-82.94,-10.75,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,23.67,43.968999999999994,69.8,16088.0,9.0
1691505200.75976,0.0,-83.31,-11.88,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,24.25,43.968999999999994,46.3,9913.2,9.0
1691505200.76976,0.0,-81.69,-9.75,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,22.0,43.968999999999994,63.5,12456.38,9.0
1691505200.77976,0.0,-80.81,-12.13,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,21.5,43.968999999999994,40.44,8318.44,9.0
1691505200.7897599,0.0,-80.56,-8.81,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,22.0,43.968999999999994,39.63,7721.75,9.0
1691505200.7997599,0.0,-80.56,-8.81,0.88,2.0,0.0,2.401,-70.3,-12.5,23.53,22.5,43.968999999999994,37.5,7637.75,749.0
1691505200.8097599,0.0,-80.56,-8.81,11.89,15.48,40.48,2.401,-70.3,-12.5,1.64,22.86,55.16,74.43,15152.57,1383.0
1691505200.8197598,1.0051,-80.56,-8.81,11.89,15.48,40.48,2.401,-70.3,-12.5,1.64,22.43,55.16,70.0,14036.29,983.0
1691505200.8297598,4.6839,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,22.0,55.16,71.0,13834.5,1239.0
1691505200.8397598,0.0,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,10.11,55.16,63.3,4133.0,9.0
1691505200.84976,0.0,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,6.91,55.16,76.09,2374.18,1031.0
1691505200.85976,383.1293,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,13.0,55.16,71.0,7653.25,9.0
1691505200.86976,24.0809,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,19.0,55.16,69.0,11655.25,79.0
1691505200.87976,0.0,-80.56,-8.81,11.89,15.48,40.48,2.401,-71.89,-12.58,1.64,18.5,55.16,67.17,11120.75,1335.0
1691505200.88976,0.0,-82.06,-5.44,11.46,42.05,24.39,2.401,-71.89,-12.58,1.64,18.5,55.16,67.17,11120.75,1335.0
1691505200.89976,0.0,-82.06,-5.44,11.46,42.05,24.39,2.401,-71.89,-12.58,1.64,20.17,55.16,73.83,13061.0,1335.0
1691505200.90976,1.0249,-82.31,-7.31,6.55,46.75,31.43,2.401,-71.89,-12.58,5.26,18.0,65.168,51.5,8835.5,537.0
1691505200.91976,22.8844,-81.75,-7.25,6.55,46.75,31.43,2.401,-71.89,-12.58,5.26,18.83,65.168,60.5,9828.33,940.6666666666665
1691505200.92976,10.8278,-81.75,-8.44,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,19.0,65.168,77.0,12999.75,433.0
1691505200.93976,45.9651,-81.75,-8.44,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,18.5,65.168,61.29,10435.57,1031.0
1691505200.94976,44.6512,-82.44,-6.19,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,21.0,65.168,74.25,13543.13,1031.0
1691505200.95976,81.9446,-83.0,-5.94,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,21.11,65.168,44.89,8695.0,1031.0
1691505200.96976,147.39700000000002,-84.59,-8.5,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,22.0,65.168,55.33,10716.67,1031.0
1691505200.97976,21.5105,-84.19,-13.63,7.82,39.15,17.14,2.401,-71.89,-12.58,5.26,23.3,65.168,56.09,11871.0,1031.0
1691505200.98976,69.0993,-84.19,-13.63,9.9,41.4,10.71,2.401,-71.89,-12.58,5.26,24.0,65.168,79.0,16912.0,1031.0
1691505200.99976,7.1673,-84.19,-13.63,9.9,41.4,10.71,2.401,-71.89,-12.58,5.26,23.0,65.168,60.86,13285.0,951.0
1691505201.00976,60.3918,-84.19,-13.63,10.55,40.44,17.65,2.401,-71.89,-12.58,26.09,17.58,29.359,78.33,12101.58,903.0
1691505201.01976,93.7335,-80.25,-10.13,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,17.0,29.359,73.0,10885.0,842.0
1691505201.02976,49.152,-80.06,-6.5,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,17.6,29.359,68.2,10242.8,9.0
1691505201.0397599,124.4533,-81.38,-6.75,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.0,29.359,43.5,8807.0,147.0
1691505201.0497599,26.1224,-80.67,-9.85,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.54,29.359,70.05,14176.0,147.0
1691505201.0597599,10.7509,-80.67,-9.85,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.54,29.359,63.33,13493.0,147.0
1691505201.0697598,70.13,-78.44,-9.13,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.54,29.359,63.33,13493.0,465.0
1691505201.0797598,38.9081,-78.06,-8.81,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.54,29.359,63.33,13493.0,9.0
1691505201.0897598,37.3872,-78.06,-8.81,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.0,29.359,63.5,12425.0,9.0
1691505201.09976,80.896,-78.0,-8.69,10.55,40.44,17.65,2.401,-69.86,-12.85,26.09,22.0,29.359,79.0,16141.0,9.0
1691505201.10976,176.6223,-77.94,-8.5,10.55,40.44,17.65,2.401,-69.86,-12.85,8.0,18.0,35.597,48.0,7685.0,2.0
1691505201.11976,6.6579999999999995,-77.75,-9.44,10.55,40.44,17.65,2.401,-69.86,-12.85,8.0,18.0,35.597,48.0,7685.0,2.0
1691505201.12976,57.0487,-77.69,-7.38,10.55,40.44,17.65,2.401,-69.86,-12.85,8.0,18.0,35.597,48.0,7685.0,2.0
1691505201.13976,19.6608,-77.69,-7.38,10.55,40.44,17.65,2.401,-69.86,-12.85,8.0,12.0,35.597,16.0,1601.0,2.0
1691505201.14976,36.3229,-78.94,-7.06,10.55,40.44,17.65,2.401,-69.86,-12.85,8.0,24.0,35.597,67.5,14472.5,2.0
1691505201.15976,14.8688,-79.44,-6.94,10.55,40.44,17.65,2.401,-70.98,-13.08,8.0,21.2,35.597,8.0,1492.2,9.0
1691505201.16976,105.1493,-79.5,-6.94,10.55,40.44,17.65,2.401,-70.98,-13.08,8.0,20.0,35.597,52.58,9092.17,9.0
1691505201.17976,1.0266,-79.69,-11.38,10.55,40.44,17.65,2.401,-70.98,-13.08,8.0,18.88,35.597,65.5,10851.5,9.0
