TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530965.663188,0.0,-119.5,-12.75,,,,,-110.83,-14.56,33.33,,0.368,72.0,3072.0,717.0
1691530965.673188,0.0,-120.38,-13.25,,,,,-110.83,-14.56,33.33,,0.368,72.0,3072.0,717.0
1691530965.6831882,0.0,-120.38,-13.25,,,,,-110.83,-14.56,33.33,,0.368,72.0,3072.0,717.0
1691530965.6931882,0.0,-119.88,-10.75,,,,,-110.83,-14.56,33.33,,0.368,72.0,3072.0,11.0
1691530965.7031882,0.0,-119.88,-10.75,,,,,-110.83,-14.56,33.33,,0.368,72.0,3072.0,11.0
1691530965.7131882,1.5299,-118.75,-13.5,,,,,,,,,,,,11.0
1691530965.7231882,2.0336,-118.75,-13.5,,,,,,,,,,,,11.0
1691530965.7331882,0.0,-118.75,-13.5,,,,,,,,,,,,11.0
1691530965.7431881,0.0,-117.88,-13.13,,,,,,,,,,,,11.0
1691530965.7531881,0.0,-118.56,-14.13,,,,,,,,,,,,11.0
1691530965.7631881,0.0,-119.25,-10.81,,,,,,,,,,,,11.0
1691530965.773188,0.0,-119.56,-11.25,,,,,,,,,,,,11.0
1691530965.783188,0.0,-119.81,-13.0,,,,,,,,,,,,11.0
1691530965.793188,1.0312,-120.06,-12.75,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.803188,2.0457,-120.06,-12.75,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.813188,0.0,-120.06,-12.75,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.823188,0.0,-119.69,-15.19,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.833188,0.0,-119.69,-15.19,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.843188,0.0,-119.25,-9.56,,,,,-111.2,-14.89,40.0,,0.627,,,734.0
1691530965.853188,0.0,-118.19,-10.53,,,,,-111.2,-14.89,40.0,,0.627,,,11.0
1691530965.863188,1.0239,-118.19,-10.53,,,,,-111.2,-14.89,40.0,,0.627,,,11.0
1691530965.873188,1.5349,-118.31,-11.19,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.883188,0.0,-118.31,-11.19,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.893188,0.0,-119.25,-13.88,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.903188,0.0,-119.25,-13.88,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.913188,0.0,-119.25,-12.75,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.923188,0.0,-119.25,-12.75,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.9331882,0.0,-119.31,-14.69,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.9431882,0.0,-119.25,-14.88,5.0,14.5,27.27,,,,,,,,,11.0
1691530965.9531882,0.0,-121.13,-12.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530965.9631882,0.0,-121.13,-12.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530965.9731882,0.0,-121.13,-12.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530965.9831882,0.0,-121.13,-12.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530965.9931881,0.0,-121.13,-12.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530966.0031881,0.0,-121.44,-10.94,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530966.0131881,0.0,-121.94,-12.81,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530966.023188,0.0,-121.94,-12.81,,,,0.16899999999999998,-111.71,-15.05,25.0,0.0,0.358,8.0,30.0,746.0
1691530966.033188,0.0,-119.69,-11.0,,,,,,,,,,,,11.0
1691530966.043188,0.0,-119.69,-11.0,,,,,,,,,,,,11.0
1691530966.053188,0.0,-119.69,-11.0,,,,,,,,,,,,11.0
1691530966.063188,0.0,-119.03,-13.72,,,,,,,,,,,,11.0
1691530966.073188,7.1709,-119.03,-13.72,,,,,,,,,,,,11.0
1691530966.083188,1.5346,-121.25,-11.13,,,,,,,,,,,,693.0
1691530966.093188,0.0,-121.25,-11.13,,,,,,,,,,,,693.0
1691530966.103188,0.0,-121.25,-11.13,,,,,,,,,,,,693.0
1691530966.113188,0.0,-121.25,-11.13,,,,,,,,,,,,693.0
1691530966.123188,1.0254,-121.25,-11.13,,,,,,,,,,,,775.0
1691530966.133188,1.0204,-121.25,-11.13,,,,,,,,,,,,775.0
1691530966.143188,0.0,-120.81,-10.63,,,,,,,,,,,,775.0
1691530966.153188,0.0,-120.69,-10.63,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.163188,0.0,-120.69,-10.63,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.173188,0.0,-120.69,-10.94,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.1831882,0.0,-120.69,-10.94,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.1931882,0.0,-120.84,-10.44,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.2031882,1.0165,-120.84,-10.44,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.2131882,3.0921,-121.0,-10.81,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.2231882,0.0,-121.5,-12.56,4.67,14.38,27.27,,,,,,,,,11.0
1691530966.2331882,0.0,-121.5,-10.44,,,,,,,,,,,,693.0
1691530966.2431881,0.0,-121.5,-10.44,,,,,,,,,,,,693.0
1691530966.2531881,0.0,-121.5,-10.44,,,,,,,,,,,,693.0
1691530966.2631881,1.0329,-121.5,-10.44,,,,,,,,,,,,693.0
1691530966.273188,1.5382,-121.38,-11.38,,,,,,,,,,,,693.0
1691530966.283188,0.0,-122.0,-10.75,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.293188,0.0,-122.0,-10.75,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.303188,0.0,-122.0,-10.75,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.313188,1.0256,-122.13,-11.44,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.323188,1.0224,-122.25,-14.13,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.333188,0.0,-122.25,-14.13,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.343188,2.0482,-122.19,-12.38,,,,,-114.46,-16.55,16.67,,0.45799999999999996,,,11.0
1691530966.353188,0.0,-121.25,-11.19,,,,,,,,,,,,746.0
1691530966.363188,0.0,-121.25,-11.19,,,,,,,,,,,,746.0
1691530966.373188,0.0,-121.25,-11.19,,,,,,,,,,,,746.0
1691530966.383188,0.0,-121.25,-11.19,,,,,,,,,,,,746.0
1691530966.393188,1.0256,-121.25,-11.19,,,,,,,,,,,,746.0
1691530966.403188,1.0239,-121.25,-11.19,,,,,,,,,,,,11.0
1691530966.413188,0.0,-121.66,-13.5,,,,,,,,,,,,11.0
1691530966.423188,0.0,-122.25,-11.31,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,50.0,971.0,39.0
1691530966.4331882,0.0,-122.25,-11.31,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,50.0,971.0,39.0
1691530966.4431882,0.0,-122.25,-11.69,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,50.0,971.0,39.0
1691530966.4531882,0.0,-122.25,-11.69,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,50.0,971.0,39.0
1691530966.4631882,0.0,-121.44,-14.31,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,50.0,971.0,39.0
1691530966.4731882,0.0,-121.5,-12.63,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,72.0,1537.0,39.0
1691530966.4831882,0.0,-121.69,-13.06,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,72.0,1537.0,39.0
1691530966.4931881,6.6434,-122.34,-14.06,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,72.0,1537.0,746.0
1691530966.5031881,0.0,-122.34,-14.06,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,72.0,1537.0,746.0
1691530966.5131881,0.0,-121.13,-12.56,5.0,14.3,7.69,,-117.34,-18.59,66.67,4.0,0.259,72.0,1537.0,746.0
1691530966.523188,1.0236,-120.5,-12.63,,,,,,,,,,,,11.0
1691530966.533188,0.0,-120.5,-12.63,,,,,,,,,,,,11.0
1691530966.543188,0.0,-120.5,-12.63,,,,,,,,,,,,11.0
1691530966.553188,0.0,-120.56,-12.13,,,,,,,,,,,,11.0
1691530966.563188,0.0,-120.56,-12.13,,,,,,,,,,,,11.0
1691530966.573188,0.0,-119.06,-13.88,,,,,,,,,,,,11.0
1691530966.583188,0.0,-119.88,-11.94,,,,,,,,,,,,11.0
1691530966.593188,0.0,-119.88,-11.94,,,,,,,,,,,,746.0
1691530966.603188,0.0,-120.69,-12.81,,,,,,,,,,,,746.0
1691530966.613188,0.0,-120.69,-12.81,,,,,,,,,,,,746.0
1691530966.623188,1.0225,-121.0,-12.88,,,,,-119.95,-21.02,,2.5,,72.0,1409.0,11.0
1691530966.633188,0.0,-121.0,-12.88,,,,,-119.95,-21.02,,2.5,,72.0,1409.0,11.0
1691530966.643188,1.5348,-121.0,-12.88,,,,,-119.95,-21.02,,2.5,,72.0,1409.0,11.0
1691530966.653188,0.0,-121.63,-13.97,,,,,-119.95,-21.02,,2.5,,40.0,895.5,775.0
1691530966.663188,0.0,-121.31,-13.56,,,,,-119.95,-21.02,,2.5,,40.0,895.5,775.0
1691530966.673188,1.0185,-121.31,-13.56,,,,,-119.95,-21.02,,2.5,,40.0,895.5,11.0
1691530966.6831882,0.0,-120.06,-14.81,1.96,53.59,0.0,0.122,,,,,,,,11.0
1691530966.6931882,0.0,-120.06,-14.81,1.96,53.59,0.0,0.122,,,,,,,,11.0
1691530966.7031882,0.0,-120.06,-14.81,1.96,53.59,0.0,0.122,,,,,,,,11.0
1691530966.7131882,0.0,-120.06,-14.81,1.96,53.59,0.0,0.122,,,,,,,,11.0
1691530966.7231882,0.0,-128.0,-18.44,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.7331882,0.0,-128.0,-18.44,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.7431881,0.0,-128.0,-18.44,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.7531881,0.0,-128.0,-18.44,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.7631881,0.0,-128.0,-18.44,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.773188,0.0,-119.19,-10.88,1.96,53.59,0.0,0.122,,,,,,,,469.0
1691530966.783188,0.0,-121.25,-12.44,1.96,53.59,0.0,0.122,,,,,,,,261.0
1691530966.793188,0.0,-122.69,-15.81,1.96,53.59,0.0,0.122,,,,,,,,261.0
1691530966.803188,0.0,-122.69,-15.75,1.96,53.59,0.0,0.122,,,,,,,,261.0
1691530966.813188,0.0,-122.69,-15.75,1.96,53.59,0.0,0.122,,,,,,,,225.0
1691530966.823188,0.0,-122.69,-15.75,1.96,53.59,0.0,0.122,,,,,,,,217.0
1691530966.833188,1.0219,-122.66,-14.16,1.96,53.59,0.0,0.122,,,,,,,,26.0
1691530966.843188,0.0,-122.66,-14.16,1.96,53.59,0.0,0.122,,,,,,,,26.0
1691530966.853188,0.0,-122.69,-13.56,1.96,53.59,0.0,0.122,,,,,,,,26.0
1691530966.863188,0.0,-122.69,-13.56,1.96,53.59,0.0,0.122,,,,,,,,26.0
1691530966.873188,0.0,-123.34,-14.13,1.96,53.59,0.0,0.122,,,,,,,,26.0
1691530966.883188,1.0258,-124.06,-14.38,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.893188,3.0662,-124.25,-15.44,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.903188,0.0,-124.25,-15.44,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.913188,0.0,-124.44,-14.75,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.923188,0.0,-124.44,-14.75,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9331882,0.0,-124.44,-14.75,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9431882,0.0,-124.88,-15.25,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9531882,0.0,-124.88,-15.25,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9631882,0.0,-124.31,-15.44,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9731882,0.0,-124.31,-15.44,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9831882,0.0,-124.88,-15.06,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530966.9931881,0.0,-125.13,-15.56,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530967.0031881,0.0,-125.75,-15.81,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530967.0131881,1.5022,-125.75,-15.81,1.96,53.59,0.0,0.122,,,,,,,,1572.0
1691530967.023188,3.1379,-125.75,-15.81,1.96,53.59,0.0,0.122,,,,,,,,1479.0
1691530967.033188,1.0302,-125.75,-15.81,1.96,53.59,0.0,0.122,,,,,,,,1479.0
1691530967.043188,0.0,-125.38,-17.44,1.96,53.59,0.0,0.122,,,,,,,,673.0
1691530967.053188,0.0,-125.38,-17.44,1.96,53.59,0.0,0.122,,,,,,,,673.0
1691530967.063188,0.0,-124.31,-16.06,4.3,45.61,0.0,0.122,,,,,,,,263.0
1691530967.073188,0.0,-124.31,-16.06,4.3,45.61,0.0,0.122,,,,,,,,263.0
1691530967.083188,0.0,-124.31,-16.06,4.3,45.61,0.0,0.122,,,,,,,,18.0
1691530967.123188,0.0,-124.5,-17.75,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,203.58,857.0,11.0
1691530967.133188,0.0,-124.5,-17.75,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,203.58,857.0,11.0
1691530967.143188,0.0,-124.5,-17.75,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,203.58,857.0,11.0
1691530967.153188,0.0,-124.69,-16.94,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,203.58,857.0,11.0
1691530967.163188,0.0,-124.25,-18.56,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,203.58,857.0,11.0
1691530967.173188,0.0,-122.56,-14.5,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,233.0,984.5,11.0
1691530967.1831882,0.0,-122.56,-14.5,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,273.0,1152.0,11.0
1691530967.1931882,0.0,-122.13,-14.38,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,273.0,1152.0,11.0
1691530967.2031882,0.0,-121.94,-14.75,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,273.0,1152.0,11.0
1691530967.2131882,0.0,-121.47,-14.44,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.2231882,0.0,-121.47,-14.44,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.2331882,0.0,-122.19,-14.5,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.2431881,5.122000000000001,-122.19,-14.5,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.2531881,0.0,-121.44,-15.13,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,145.0,612.0,11.0
1691530967.2631881,0.0,-121.75,-12.94,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,227.14,958.29,11.0
1691530967.273188,0.0,-121.75,-12.94,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.283188,1.0234,-122.75,-13.75,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.293188,1.5369,-123.0,-14.19,2.0,5.14,0.0,,-117.2,-14.4,0.0,0.0,0.625,16.0,69.0,11.0
1691530967.303188,1.0233,-122.94,-14.56,2.0,5.14,0.0,,-117.2,-14.4,60.0,0.0,0.5710000000000001,16.0,69.0,11.0
1691530967.313188,0.0,-122.94,-14.56,2.0,5.14,0.0,,-117.2,-14.4,60.0,0.0,0.5710000000000001,16.0,69.0,11.0
1691530967.323188,3.0717,-122.0,-14.5,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,16.0,1377.0,11.0
1691530967.333188,0.0,-121.06,-13.31,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,32.0,1377.0,40.0
1691530967.343188,0.0,-121.38,-14.69,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,4.0,1377.0,40.0
1691530967.353188,2.0501,-121.38,-14.69,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,51.47,2465.0,40.0
1691530967.363188,0.0,-122.13,-14.5,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,68.0,2737.0,40.0
1691530967.373188,0.0,-122.69,-15.63,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,8.0,2737.0,40.0
1691530967.383188,2.56,-123.06,-13.75,2.0,5.14,0.0,,-117.2,-14.4,60.0,9.0,0.5710000000000001,8.0,2737.0,11.0
1691530967.393188,0.0,-123.13,-13.38,2.0,5.14,0.0,,-117.2,-14.4,60.0,2.0,0.5710000000000001,16.0,177.0,11.0
1691530967.403188,0.0,-123.06,-13.56,2.0,5.14,0.0,,-117.2,-14.4,26.67,0.0,0.821,16.0,69.0,11.0
1691530967.413188,0.0,-123.44,-15.31,2.0,5.14,0.0,,-117.2,-14.4,26.67,0.0,0.821,16.0,69.0,11.0
1691530967.423188,1.0304,-123.44,-15.31,2.0,5.14,0.0,,-117.2,-14.4,26.67,0.0,0.821,16.0,69.0,11.0
1691530967.4331882,1.0232,-123.38,-14.94,2.0,5.14,0.0,,-117.59,-14.58,26.67,4.5,0.821,40.0,941.0,11.0
1691530967.4431882,1.0255,-122.13,-13.94,2.0,5.14,0.0,,-117.59,-14.58,26.67,4.5,0.821,52.0,1411.5,11.0
1691530967.4531882,1.0234,-121.31,-13.94,2.0,5.14,0.0,,-117.59,-14.58,26.67,4.5,0.821,96.0,2754.0,11.0
1691530967.4631882,0.0,-120.63,-13.5,2.0,5.14,0.0,,-117.59,-14.58,26.67,4.0,0.821,22.5,362.5,11.0
1691530967.4731882,0.0,-120.25,-13.25,2.0,5.14,0.0,,-117.59,-14.58,26.67,5.67,0.821,33.6,820.6,11.0
1691530967.4831882,0.0,-120.63,-12.0,2.0,5.14,0.0,,-117.59,-14.58,26.67,7.0,0.821,54.67,1665.0,11.0
1691530967.4931881,0.0,-121.56,-13.44,2.0,5.14,0.0,,-117.59,-14.58,26.67,7.0,0.821,54.67,1665.0,11.0
1691530967.5031881,4.6279,-121.56,-13.44,2.0,5.14,0.0,,-117.59,-14.58,20.0,9.0,0.8240000000000001,84.0,2754.0,11.0
1691530967.5131881,0.0,-121.56,-13.44,2.0,5.14,0.0,,-117.59,-14.58,20.0,9.0,0.8240000000000001,84.0,2754.0,11.0
1691530967.523188,0.0,-121.56,-13.44,2.0,5.14,0.0,,-117.59,-14.58,20.0,0.0,0.8240000000000001,16.0,69.0,11.0
1691530967.533188,0.0,-121.56,-13.44,2.0,5.14,0.0,,-117.59,-14.58,20.0,3.5,0.8240000000000001,66.0,1411.5,11.0
1691530967.543188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.59,-14.58,20.0,0.0,0.8240000000000001,16.0,69.0,11.0
1691530967.553188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.59,-14.58,20.0,0.0,0.8240000000000001,16.0,69.0,11.0
1691530967.563188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.59,-14.58,20.0,0.0,0.8240000000000001,16.0,69.0,11.0
1691530967.573188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.59,-14.58,20.0,7.0,0.8240000000000001,52.0,1649.0,11.0
1691530967.583188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.59,-14.58,20.0,7.0,0.8240000000000001,52.0,1649.0,11.0
1691530967.593188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,20.0,0.0,0.8240000000000001,60.0,1411.5,11.0
1691530967.603188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,6.0,0.8590000000000001,56.0,1473.0,11.0
1691530967.613188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,6.0,0.8590000000000001,56.0,1473.0,11.0
1691530967.623188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,6.0,0.8590000000000001,56.0,1473.0,11.0
1691530967.633188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,0.0,0.8590000000000001,16.0,69.0,11.0
1691530967.643188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,0.0,0.8590000000000001,16.0,69.0,11.0
1691530967.653188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,0.0,0.8590000000000001,16.0,69.0,11.0
1691530967.663188,0.0,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,6.0,0.8590000000000001,188.0,4867.0,11.0
1691530967.673188,9.7309,-121.81,-13.63,2.0,5.14,0.0,,-117.23,-14.19,0.0,0.0,0.8590000000000001,16.0,69.0,11.0
1691530967.6831882,0.0,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,0.0,0.0,0.8590000000000001,16.0,69.0,11.0
1691530967.6931882,0.0,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,0.0,6.0,0.8590000000000001,56.0,1473.0,11.0
1691530967.7031882,0.0,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,6.0,1.14,56.0,1473.0,11.0
1691530967.7131882,1.0263,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,0.0,1.14,16.0,69.0,11.0
1691530967.7231882,1.0241,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,0.0,1.14,16.0,69.0,11.0
1691530967.7331882,0.0,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,0.0,1.14,16.0,69.0,11.0
1691530967.7431881,0.0,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,0.0,1.14,16.0,69.0,11.0
1691530967.7531881,1.0362,-121.81,-13.63,0.0,4.0,0.0,,-117.23,-14.19,7.14,0.0,1.14,16.0,69.0,11.0
1691530967.7631881,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,7.14,6.0,1.14,58.75,1122.0,11.0
1691530967.773188,1.0322,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,7.14,3.0,1.14,45.33,1005.0,11.0
1691530967.783188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,7.14,2.5,1.14,40.0,1178.33,11.0
1691530967.793188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,7.14,2.5,1.14,40.0,1178.33,11.0
1691530967.803188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,0.0,0.57,16.0,141.0,11.0
1691530967.813188,2.5626,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,5.0,0.57,40.0,1697.0,11.0
1691530967.823188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,5.0,0.57,40.0,1697.0,11.0
1691530967.833188,3.0742,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,0.0,0.57,32.0,919.0,11.0
1691530967.843188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,0.0,0.57,32.0,919.0,11.0
1691530967.853188,0.0,-121.81,-13.63,0.0,4.0,0.0,,-116.8,-13.57,33.33,0.0,0.57,32.0,919.0,11.0
1691530967.863188,2.0486,-126.0,-17.44,0.0,4.0,0.0,,-116.8,-13.57,33.33,0.0,0.57,32.0,919.0,41.0
1691530967.873188,0.0,-125.94,-17.88,0.0,4.0,0.0,,-116.8,-13.57,33.33,2.5,0.57,32.0,919.0,11.0
1691530967.883188,0.0,-125.81,-15.94,0.0,4.0,0.0,,-116.8,-13.57,33.33,5.0,0.57,48.0,1697.0,11.0
1691530967.893188,0.0,-125.5,-16.75,0.0,4.0,0.0,,-116.8,-13.57,33.33,5.0,0.57,48.0,1697.0,11.0
1691530967.903188,0.0,-124.94,-15.5,0.0,4.0,0.0,,-116.8,-13.57,25.0,0.0,0.963,16.0,141.0,11.0
1691530967.913188,0.0,-124.94,-15.5,0.0,4.0,0.0,,-116.8,-13.57,25.0,5.0,0.963,48.0,1697.0,11.0
1691530967.923188,0.0,-123.0,-15.63,0.0,4.0,0.0,,-116.8,-13.57,25.0,5.0,0.963,40.0,1697.0,11.0
1691530967.9331882,0.0,-123.19,-16.63,0.0,4.0,0.0,,-116.25,-13.47,25.0,0.0,0.963,32.0,919.0,11.0
1691530967.9431882,0.0,-122.91,-16.78,0.0,4.0,0.0,,-116.25,-13.47,25.0,0.0,0.963,16.0,141.0,11.0
1691530967.9531882,0.0,-122.91,-16.78,0.0,4.0,0.0,,-116.25,-13.47,25.0,4.0,0.963,40.0,1345.0,11.0
1691530967.9631882,6.6587,-122.69,-15.75,0.0,4.0,0.0,,-116.25,-13.47,25.0,4.0,0.963,40.0,1345.0,11.0
1691530967.9731882,0.0,-122.69,-15.75,0.0,4.0,0.0,,-116.25,-13.47,25.0,4.0,0.963,40.0,1345.0,11.0
1691530967.9831882,0.0,-122.69,-15.75,2.33,4.67,0.0,,-116.25,-13.47,25.0,2.0,0.963,72.0,2087.0,11.0
1691530967.9931881,1.0289,-122.69,-15.75,2.33,4.67,0.0,,-116.25,-13.47,25.0,2.0,0.963,72.0,2087.0,11.0
1691530968.0031881,0.0,-122.69,-15.75,2.33,4.67,0.0,,-116.25,-13.47,21.43,0.0,0.82,16.0,141.0,11.0
1691530968.0131881,0.0,-122.69,-15.75,2.33,4.67,0.0,,-116.25,-13.47,21.43,4.0,0.82,40.0,1345.0,11.0
1691530968.023188,0.0,-122.69,-15.75,2.33,4.67,0.0,,-116.25,-13.47,21.43,4.0,0.82,40.0,1345.0,11.0
1691530968.033188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,34.67,943.67,11.0
1691530968.043188,2.5613,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,34.67,943.67,11.0
1691530968.053188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,34.67,943.67,11.0
1691530968.063188,0.0,-126.0,-16.88,2.33,4.67,0.0,,-116.25,-13.47,21.43,2.0,0.82,33.6,863.4,11.0
