TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529651.797312,65.5229,-95.44,-10.06,18.73,9.57,4.35,1.3159999999999998,-78.79,-10.87,22.73,7.5,13.237,29.33,3094.0,7.0
1691529651.807312,9.7739,-95.0,-13.94,18.73,9.57,4.35,1.3159999999999998,-78.79,-10.87,16.67,15.0,16.642,69.0,8320.5,7.0
1691529651.817312,0.0,-94.31,-10.88,17.83,14.83,0.0,1.3159999999999998,-78.79,-10.87,16.67,15.0,16.642,76.67,9815.67,1335.0
1691529651.827312,0.0,-94.19,-13.0,17.83,14.83,0.0,1.3159999999999998,-80.63,-11.08,16.67,15.0,16.642,80.4,10087.8,1335.0
1691529651.837312,5.6422,-93.69,-10.56,21.61,15.96,0.0,1.3159999999999998,-80.63,-11.08,16.67,15.0,16.642,92.67,11862.0,573.0
1691529651.847312,17.4063,-93.25,-10.06,21.61,15.96,0.0,1.3159999999999998,-80.63,-11.08,16.67,15.0,16.642,92.67,11863.17,807.0
1691529651.857312,25.1006,-93.63,-10.38,21.61,15.96,0.0,1.3159999999999998,-80.63,-11.08,16.67,14.0,16.642,77.5,9204.0,485.0
1691529651.867312,2.0486,-94.19,-10.0,21.77,11.48,13.04,1.3159999999999998,-80.63,-11.08,16.67,14.0,16.642,58.5,6610.5,645.0
1691529651.877312,0.0,-94.19,-10.0,21.77,11.48,13.04,1.3159999999999998,-80.63,-11.08,16.67,14.0,16.642,40.0,4737.0,645.0
1691529651.887312,1.0291,-93.38,-10.56,21.77,11.48,13.04,1.3159999999999998,-80.63,-11.08,16.67,14.0,16.642,74.0,8709.0,173.0
1691529651.897312,6.664,-93.31,-6.38,21.77,11.48,13.04,1.3159999999999998,-80.63,-11.08,16.67,14.0,16.642,74.0,8709.0,1095.0
1691529651.907312,2.0494,-93.75,-9.06,21.63,13.87,13.04,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,65.0,7813.0,1335.0
1691529651.917312,1.0224,-94.5,-14.31,21.63,13.87,13.04,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,106.0,12549.0,693.0
1691529651.927312,0.0,-94.06,-12.38,21.63,13.87,13.04,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,65.33,7768.33,517.0
1691529651.937312,4.6214,-93.88,-10.75,21.63,13.87,13.04,1.3159999999999998,-80.63,-11.08,32.26,14.5,18.507,94.67,11609.0,485.0
1691529651.9473119,165.8217,-93.88,-10.75,20.95,9.83,13.04,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,88.0,10497.0,249.0
1691529651.9573119,0.0,-94.06,-10.19,21.0,5.67,0.0,1.3159999999999998,-80.63,-11.08,32.26,13.83,18.507,104.67,12250.33,249.0
1691529651.9673119,0.0,-94.06,-10.19,21.0,5.67,0.0,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,106.0,12549.0,1143.0
1691529651.9773118,1.0259,-94.06,-10.19,21.0,5.67,0.0,1.3159999999999998,-80.63,-11.08,32.26,14.0,18.507,102.67,12293.0,839.0
1691529651.9873118,5.6303,-93.31,-14.13,21.0,5.67,0.0,1.3159999999999998,-81.27,-11.11,32.26,14.0,18.507,90.0,10629.0,839.0
1691529651.9973118,0.0,-93.5,-8.59,21.0,5.67,0.0,1.3159999999999998,-81.27,-11.11,32.26,14.0,18.507,86.25,10468.0,935.0
1691529652.0073118,4.1336,-93.5,-8.59,21.0,5.67,0.0,1.286,-81.27,-11.11,46.67,14.0,7.352,102.0,11866.33,839.0
1691529652.0173118,5.6258,-94.25,-6.19,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,32.0,3201.0,325.0
1691529652.0273118,21.5062,-94.25,-12.06,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,32.0,3201.0,749.0
1691529652.037312,24.0664,-94.25,-12.06,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,13.5,7.352,37.6,4181.0,7.0
1691529652.047312,4.6103,-94.25,-12.06,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,13.5,7.352,37.6,4181.0,7.0
1691529652.057312,49.1176,-93.72,-11.56,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,32.0,3081.0,7.0
1691529652.067312,21.5191,-93.72,-11.56,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,40.0,3969.0,7.0
1691529652.077312,18.9175,-95.56,-13.09,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,16.0,1601.0,7.0
1691529652.087312,33.8224,-95.06,-11.38,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.0,7.352,24.0,2401.0,7.0
1691529652.097312,3.0748,-95.31,-13.13,20.18,16.22,4.35,1.286,-81.27,-11.11,46.67,12.67,7.352,67.33,7171.44,7.0
1691529652.107312,25.073,-95.5,-14.44,20.18,16.22,4.35,1.286,-81.27,-11.11,23.08,12.5,21.268,52.0,5442.0,7.0
1691529652.117312,5.6337,-95.5,-14.44,20.18,16.22,4.35,1.286,-81.27,-11.11,23.08,12.57,21.268,72.67,7526.22,7.0
1691529652.127312,7.6319,-95.5,-14.44,20.18,16.22,4.35,1.286,-81.27,-11.11,23.08,12.33,21.268,68.0,6882.0,7.0
1691529652.137312,30.3781,-95.75,-12.63,20.18,16.22,4.35,1.286,-81.27,-11.11,23.08,12.0,21.268,75.67,7586.33,7.0
1691529652.147312,31.7028,-95.75,-12.63,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,12.0,21.268,78.8,7863.8,7.0
1691529652.157312,23.07,-95.75,-12.63,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,12.0,21.268,77.75,7729.25,7.0
1691529652.167312,0.0,-95.75,-12.63,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,10.0,21.268,44.0,3906.0,7.0
1691529652.177312,0.0,-95.69,-11.28,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,11.71,21.268,48.5,4538.5,7.0
1691529652.187312,5.6236,-96.63,-11.44,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,9.75,21.268,41.2,3564.2,7.0
1691529652.1973119,0.0,-96.63,-11.44,20.18,16.22,4.35,1.286,-82.4,-11.08,23.08,9.75,21.268,105.6,8858.4,7.0
1691529652.2073119,6.1489,-96.63,-11.44,20.18,16.22,4.35,1.286,-82.4,-11.08,11.54,9.75,12.331,105.6,8858.4,7.0
1691529652.2173119,14.3561,-95.0,-15.09,20.18,16.22,4.35,1.286,-82.4,-11.08,11.54,10.0,12.331,76.8,6519.6,7.0
1691529652.2273118,14.3288,-94.19,-16.06,20.18,16.22,4.35,1.286,-82.4,-11.08,11.54,9.86,12.331,80.86,6804.57,7.0
1691529652.2373118,29.0822,-94.19,-16.06,20.18,16.22,4.35,1.286,-82.4,-11.08,11.54,9.75,12.331,71.0,5956.25,7.0
1691529652.2473118,21.1379,-93.94,-9.31,20.18,16.22,4.35,1.286,-82.4,-11.08,11.54,9.75,12.331,71.0,5956.25,7.0
1691529652.2573118,15.3631,-93.56,-10.13,13.75,9.5,0.0,1.286,-82.4,-11.08,11.54,9.75,12.331,71.0,5956.25,7.0
1691529652.2673118,30.1959,-92.75,-13.0,13.75,9.5,0.0,1.286,-82.4,-11.08,11.54,9.75,12.331,71.0,5956.25,7.0
1691529652.2773118,22.0204,-92.75,-13.0,13.75,9.5,0.0,1.286,-82.4,-11.08,11.54,6.33,12.331,70.67,5569.33,7.0
1691529652.287312,6.6553,-92.75,-13.0,13.75,9.5,0.0,1.286,-82.4,-11.08,11.54,10.0,12.331,101.0,8579.0,7.0
1691529652.297312,55.1746,-92.78,-13.38,13.75,9.5,0.0,1.286,-82.4,-11.08,11.54,10.0,12.331,68.0,5856.75,7.0
1691529652.307312,27.7284,-92.63,-7.63,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,10.0,24.755,78.8,6658.6,7.0
1691529652.317312,13.344000000000001,-93.06,-13.63,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.67,24.755,82.0,6850.25,7.0
1691529652.327312,24.4927,-93.06,-13.63,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,10.0,24.755,76.67,6478.33,7.0
1691529652.337312,17.4115,-93.06,-13.63,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.17,24.755,78.6,6421.3,7.0
1691529652.347312,11.2539,-93.06,-13.63,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.0,24.755,54.0,4304.5,7.0
1691529652.357312,26.1329,-91.13,-13.81,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,8.9,24.755,95.85,7503.92,7.0
1691529652.367312,3.0425,-91.13,-13.81,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.0,24.755,106.0,8448.0,7.0
1691529652.377312,18.5582,-95.44,-13.44,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.0,24.755,106.0,8448.0,7.0
1691529652.387312,31.7313,-94.44,-9.0,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,9.0,24.755,95.4,7603.9,7.0
1691529652.397312,28.7266,-95.06,-11.5,13.75,9.5,0.0,1.286,-81.25,-11.13,26.98,8.63,24.755,69.09,5415.91,7.0
1691529652.407312,21.5406,-94.09,-10.31,13.75,9.5,0.0,1.286,-81.25,-11.13,3.03,8.5,23.359,73.0,5664.0,7.0
1691529652.417312,24.0472,-93.5,-10.38,13.75,9.5,0.0,1.286,-81.25,-11.13,3.03,9.0,23.359,20.67,1643.67,7.0
1691529652.427312,37.376,-93.44,-7.56,13.75,9.5,0.0,1.286,-81.25,-11.13,3.03,8.83,23.359,81.33,6338.67,7.0
1691529652.437312,18.333,-93.44,-7.56,13.75,9.5,0.0,1.286,-81.25,-11.13,3.03,9.0,23.359,98.0,7810.0,1572.0
1691529652.4473119,5.666,-93.81,-12.56,13.75,9.5,0.0,1.286,-81.25,-11.13,3.03,8.33,23.359,61.43,4454.57,1572.0
1691529652.4573119,16.3595,-92.31,-8.81,13.75,9.5,0.0,1.286,-79.93,-11.26,3.03,7.63,23.359,55.0,3735.75,1572.0
1691529652.4673119,35.84,-92.06,-5.63,13.75,9.5,0.0,1.286,-79.93,-11.26,3.03,6.89,23.359,55.33,3447.33,7.0
1691529652.4773118,24.6747,-92.88,-5.81,13.75,9.5,0.0,1.286,-79.93,-11.26,3.03,7.0,23.359,72.86,4588.71,1239.0
1691529652.4873118,25.5183,-93.06,-8.44,13.75,9.5,0.0,1.286,-79.93,-11.26,3.03,7.0,23.359,86.75,5443.38,1239.0
1691529652.4973118,27.1441,-93.56,-11.69,13.75,9.5,0.0,1.286,-79.93,-11.26,3.03,7.0,23.359,87.67,5458.83,405.0
1691529652.5073118,12.288,-93.0,-7.81,13.75,9.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,87.33,5476.0,405.0
1691529652.5173118,0.0,-93.0,-7.81,13.75,9.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,87.33,5476.0,405.0
1691529652.5273118,4.1224,-93.0,-7.81,13.75,9.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,76.67,4814.33,1287.0
1691529652.537312,14.3446,-93.0,-7.81,18.77,16.39,8.7,1.286,-79.93,-11.26,0.0,7.0,18.9,93.43,5873.71,1191.0
1691529652.547312,19.4385,-93.0,-7.81,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,86.0,5411.75,1572.0
1691529652.557312,22.0182,-94.28,-10.84,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,106.0,6661.0,177.0
1691529652.567312,31.7345,-93.56,-10.69,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.0,18.9,85.0,5346.0,903.0
1691529652.577312,6.1428,-93.44,-12.13,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.1,18.9,70.0,4491.4,373.0
1691529652.587312,23.0308,-93.0,-9.25,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.1,18.9,70.0,4491.4,7.0
1691529652.597312,37.9525,-93.0,-9.25,22.0,13.5,0.0,1.286,-79.93,-11.26,0.0,7.1,18.9,70.0,4491.4,7.0
1691529652.607312,24.0448,-92.75,-7.94,22.0,13.5,0.0,1.286,-79.93,-11.26,2.56,8.0,18.852999999999998,102.0,7301.5,7.0
1691529652.617312,5.6118,-93.44,-4.94,22.0,13.5,0.0,1.286,-79.93,-11.26,2.56,8.0,18.852999999999998,106.0,7557.0,125.0
1691529652.627312,38.0085,-93.63,-12.63,19.33,15.04,8.7,1.286,-80.05,-11.01,2.56,7.67,18.852999999999998,106.0,7258.33,325.0
1691529652.637312,52.7196,-93.63,-12.63,19.33,15.04,8.7,1.286,-80.05,-11.01,2.56,7.67,18.852999999999998,106.0,7258.33,807.0
1691529652.647312,0.0,-93.56,-6.75,19.33,15.04,8.7,1.286,-80.05,-11.01,2.56,8.0,18.852999999999998,106.0,7557.0,373.0
1691529652.657312,20.1677,-94.5,-11.88,22.22,11.52,4.35,1.286,-80.05,-11.01,2.56,7.8,18.852999999999998,75.6,5341.2,807.0
1691529652.667312,34.8474,-94.69,-11.34,22.22,11.52,4.35,1.286,-80.05,-11.01,2.56,7.75,18.852999999999998,104.0,7204.5,693.0
1691529652.677312,32.7811,-94.69,-11.34,22.65,13.3,34.78,1.286,-80.05,-11.01,2.56,7.83,18.852999999999998,104.67,7322.5,1335.0
1691529652.687312,0.0,-96.0,-15.25,22.65,13.3,34.78,1.286,-80.05,-11.01,2.56,8.0,18.852999999999998,69.2,4934.6,1335.0
1691529652.6973119,28.6499,-95.5,-8.63,22.65,13.3,34.78,1.286,-80.05,-11.01,2.56,8.0,18.852999999999998,66.0,4696.0,1335.0
1691529652.7073119,43.581,-95.5,-8.63,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,7.75,26.482,50.0,3553.75,1143.0
1691529652.7173119,39.4398,-95.5,-8.63,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,8.0,26.482,65.64,4633.82,325.0
1691529652.7273118,0.0,-94.94,-12.31,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,8.2,26.482,73.6,5353.0,573.0
1691529652.7373118,19.5597,-94.06,-10.06,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,8.25,26.482,83.5,6051.0,7.0
1691529652.7473118,27.6591,-94.19,-10.38,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,8.0,26.482,106.0,7557.0,7.0
1691529652.7573118,19.5087,-94.19,-10.38,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,8.13,26.482,88.0,6394.75,7.0
1691529652.7673118,16.3431,-95.25,-10.31,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,7.0,26.482,106.0,6661.0,7.0
1691529652.7773118,19.3457,-95.94,-6.0,22.65,13.3,34.78,1.286,-80.05,-11.01,0.0,6.58,26.482,95.83,5735.83,7.0
1691529652.787312,31.9196,-96.38,-8.38,22.65,13.3,34.78,1.286,-80.69,-11.05,0.0,6.67,26.482,82.0,4909.33,7.0
1691529652.797312,33.7886,-96.56,-10.44,22.65,13.3,34.78,1.286,-80.69,-11.05,0.0,6.75,26.482,79.5,4853.92,7.0
1691529652.807312,32.6993,-96.56,-9.5,22.65,13.3,34.78,1.286,-80.69,-11.05,0.0,6.75,25.076999999999998,79.5,4853.92,7.0
1691529652.817312,18.4081,-95.81,-7.5,22.65,13.3,34.78,1.286,-80.69,-11.05,0.0,6.92,25.076999999999998,72.0,4492.33,7.0
1691529652.827312,38.477,-95.38,-11.81,22.65,13.3,34.78,1.286,-80.69,-11.05,0.0,6.75,25.076999999999998,72.0,4390.88,7.0
1691529652.837312,20.0462,-95.38,-11.81,18.25,15.91,0.0,1.286,-80.69,-11.05,0.0,7.0,25.076999999999998,106.0,6661.0,1527.0
1691529652.847312,8.1748,-94.63,-14.13,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,25.076999999999998,84.67,5315.67,1527.0
1691529652.857312,18.7825,-94.69,-9.94,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,25.076999999999998,75.33,4749.33,349.0
1691529652.867312,40.7824,-94.69,-9.94,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,6.83,25.076999999999998,74.0,4535.5,349.0
1691529652.877312,41.472,-94.75,-8.88,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,6.75,25.076999999999998,70.0,4258.25,349.0
1691529652.887312,26.1094,-94.56,-12.63,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,25.076999999999998,90.6,5706.5,1143.0
1691529652.897312,22.5303,-94.56,-12.63,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,25.076999999999998,85.33,5369.0,1143.0
1691529652.907312,30.7323,-93.38,-9.31,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,6.89,26.263,60.22,3703.78,1143.0
1691529652.917312,19.976,-93.38,-9.31,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,6.89,26.263,60.22,3703.78,1143.0
1691529652.927312,5.122000000000001,-92.81,-9.69,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,26.263,79.82,5033.27,7.0
1691529652.937312,17.4097,-92.38,-10.19,22.0,14.5,0.0,1.286,-80.69,-11.05,0.0,7.0,26.263,72.0,4519.13,7.0
1691529652.9473119,37.1679,-93.13,-10.31,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,7.0,26.263,68.67,4355.33,241.0
1691529652.9573119,37.9677,-93.56,-9.06,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,7.0,26.263,79.07,4977.47,241.0
1691529652.9673119,24.9806,-93.75,-8.5,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,7.0,26.263,81.33,5102.0,241.0
1691529652.9773118,15.4341,-93.5,-11.13,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,8.0,26.263,106.0,7557.0,7.0
1691529652.9873118,2.0527,-93.25,-10.44,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,7.7,26.263,67.4,4696.8,7.0
1691529652.9973118,13.2366,-93.25,-10.44,22.0,14.5,0.0,1.286,-79.27,-10.88,0.0,8.0,26.263,48.0,3393.0,7.0
1691529653.0073118,5.6467,-93.25,-12.38,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.0,18.197,97.0,6915.0,7.0
1691529653.0173118,7.7008,-93.69,-13.13,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.0,18.197,79.0,5643.0,7.0
1691529653.0273118,17.4097,-93.69,-13.13,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,7.88,18.197,58.0,4125.88,7.0
1691529653.037312,6.1477,-93.91,-10.06,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.0,18.197,67.45,4814.55,7.0
1691529653.047312,1.5365,-94.19,-12.06,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.17,18.197,89.33,6489.0,7.0
1691529653.057312,4.0899,-94.19,-12.06,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.17,18.197,89.33,6489.0,7.0
1691529653.067312,1.0203,-93.22,-10.59,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.0,18.197,69.0,4930.5,269.0
1691529653.077312,2.5557,-93.22,-10.59,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.0,18.197,69.0,4930.5,269.0
1691529653.087312,0.0,-93.22,-10.59,22.0,14.5,0.0,2.533,-79.27,-10.88,0.0,8.14,18.197,61.14,4481.86,7.0
1691529653.097312,23.1001,-93.75,-10.56,18.83,14.52,13.04,2.533,-79.27,-10.88,0.0,8.0,18.197,44.0,3142.0,1143.0
1691529653.107312,18.3787,-94.31,-10.13,18.83,14.52,13.04,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,106.0,7557.0,349.0
1691529653.117312,25.0629,-95.06,-12.31,18.83,14.52,13.04,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,58.0,4163.5,999.0
1691529653.127312,0.0,-94.94,-10.0,21.89,15.83,8.7,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,54.0,3851.0,749.0
1691529653.137312,0.0,-95.5,-14.44,21.89,15.83,8.7,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,54.0,3851.0,871.0
1691529653.147312,1.0174,-94.69,-14.25,22.0,11.79,14.29,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,58.0,4097.0,517.0
1691529653.157312,20.6057,-94.69,-14.25,22.0,11.79,14.29,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,58.0,4097.0,517.0
1691529653.167312,3.5768,-94.69,-14.25,22.0,11.79,14.29,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,58.0,4097.0,485.0
1691529653.177312,1.0269,-94.31,-11.94,22.0,11.79,14.29,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,54.0,3875.0,1335.0
1691529653.187312,11.7642,-94.63,-10.56,22.0,11.79,14.29,2.533,-78.29,-11.09,0.0,8.0,6.1579999999999995,32.0,2273.5,177.0
1691529653.1973119,0.0,-95.44,-12.38,21.48,13.35,4.55,2.533,-78.29,-11.09,0.0,8.17,6.1579999999999995,84.33,6105.5,1031.0
1691529653.2073119,13.4018,-94.75,-11.81,21.48,13.35,4.55,2.533,-78.29,-11.09,0.0,8.17,6.854,84.33,6105.5,1143.0
1691529653.2173119,13.7992,-95.34,-11.97,21.48,13.35,4.55,2.533,-78.29,-11.09,0.0,8.17,6.854,84.33,6105.5,1335.0
1691529653.2273118,10.2657,-94.13,-11.94,20.67,14.61,14.29,2.533,-78.29,-11.09,0.0,9.0,6.854,74.0,5889.0,645.0
1691529653.2373118,1.0244,-94.13,-11.94,20.67,14.61,14.29,2.533,-78.29,-11.09,0.0,9.0,6.854,74.0,5889.0,453.0
1691529653.2473118,4.0976,-94.56,-12.44,20.28,11.35,13.04,2.533,-78.29,-11.09,0.0,9.0,6.854,34.0,2688.0,453.0
1691529653.2573118,12.272,-94.5,-13.5,20.28,11.35,13.04,2.533,-78.29,-11.09,0.0,9.0,6.854,26.0,2049.0,693.0
1691529653.2673118,5.121,-94.25,-12.63,19.94,10.3,17.39,2.533,-79.41,-11.2,0.0,8.71,6.854,32.86,2594.0,317.0
1691529653.2773118,1.0246,-93.5,-15.13,19.94,10.3,17.39,2.533,-79.41,-11.2,0.0,10.0,6.854,15.33,1294.67,405.0
1691529653.287312,1.5363,-92.19,-11.13,19.94,10.3,17.39,2.533,-79.41,-11.2,0.0,9.83,6.854,59.33,4972.67,645.0
1691529653.297312,2.0478,-92.81,-8.38,19.26,11.96,0.0,2.533,-79.41,-11.2,0.0,10.0,6.854,2.0,169.0,177.0
1691529653.307312,4.0952,-93.69,-8.31,19.26,11.96,0.0,2.533,-79.41,-11.2,0.0,10.0,2.98,70.0,5955.0,749.0
1691529653.317312,40.3915,-94.44,-5.81,19.26,11.96,0.0,2.533,-79.41,-11.2,0.0,10.0,2.98,10.0,848.0,573.0
1691529653.327312,2.5501,-95.44,-10.88,19.26,11.96,0.0,2.533,-79.41,-11.2,0.0,10.0,2.98,63.33,5335.67,621.0
1691529653.337312,4.1133,-94.38,-10.38,18.04,13.52,0.0,2.533,-79.41,-11.2,0.0,10.75,2.98,26.0,2325.25,717.0
1691529653.347312,1.0248,-94.38,-10.38,18.04,13.52,0.0,2.533,-79.41,-11.2,0.0,11.0,2.98,10.0,896.0,453.0
1691529653.357312,0.0,-94.84,-10.88,18.04,13.52,0.0,2.533,-79.41,-11.2,0.0,6.0,2.98,9.0,498.5,775.0
1691529653.367312,0.0,-95.63,-12.06,18.57,9.96,0.0,2.533,-79.41,-11.2,0.0,6.0,2.98,9.0,498.5,153.0
1691529653.377312,0.0,-95.56,-9.81,18.57,9.96,0.0,2.533,-79.41,-11.2,0.0,6.0,2.98,9.0,498.5,547.6666666666666
1691529653.387312,0.0,-95.88,-11.88,20.0,9.26,0.0,2.533,-79.41,-11.2,0.0,6.0,2.98,9.0,498.5,549.0
1691529653.397312,0.0,-96.56,-13.31,20.0,9.26,0.0,2.533,-79.41,-11.2,0.0,6.0,2.98,9.0,498.5,485.0
1691529653.407312,0.0,-95.69,-11.25,20.0,9.26,0.0,2.533,-79.41,-11.2,0.0,6.0,0.0,9.0,498.5,485.0
1691529653.417312,0.0,-95.81,-13.19,21.0,11.96,13.04,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1191.0
1691529653.427312,0.0,-95.81,-13.19,21.0,11.96,13.04,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,249.0
1691529653.437312,0.0,-95.56,-13.5,21.0,11.96,13.04,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,871.0
1691529653.4473119,0.0,-94.44,-10.69,21.84,12.77,4.55,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,693.0
1691529653.4573119,0.0,-93.69,-14.81,21.84,12.77,4.55,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,597.0
1691529653.4673119,0.0,-92.63,-8.88,20.74,12.04,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,597.0
1691529653.4773118,0.0,-93.81,-13.38,20.74,12.04,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,105.0
1691529653.4873118,0.0,-93.5,-11.44,20.74,12.04,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,249.0
1691529653.4973118,0.0,-94.63,-9.81,20.63,7.04,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,645.0
1691529653.5073118,0.0,-94.31,-10.38,20.63,7.04,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,749.0
1691529653.5173118,0.0,-94.56,-9.06,20.63,7.04,34.78,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1239.0
1691529653.5273118,0.0,-94.69,-12.94,20.25,16.17,8.7,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,1031.0
1691529653.537312,0.0,-94.19,-13.56,20.25,16.17,8.7,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,97.0
1691529653.547312,0.0,-93.75,-12.13,20.25,16.17,8.7,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,669.0
1691529653.557312,0.0,-93.25,-9.25,19.45,9.52,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,621.0
1691529653.567312,0.0,-93.5,-8.69,19.45,9.52,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,775.0
1691529653.577312,0.0,-94.06,-10.88,17.86,14.65,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,405.0
1691529653.587312,0.0,-93.56,-11.38,17.86,14.65,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,405.0
1691529653.597312,0.0,-93.88,-10.06,17.86,14.65,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,645.0
1691529653.607312,0.0,-93.88,-10.06,17.86,14.65,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,533.0
1691529653.617312,0.0,-93.88,-10.06,17.86,14.65,4.35,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,693.0
1691529653.627312,0.0,-93.53,-11.28,18.26,14.22,0.0,2.533,-79.23,-11.08,0.0,6.0,0.0,9.0,498.5,669.0
