TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529890.339232,99.3479,-75.69,-10.25,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,16.13,60.678000000000004,93.75,13180.0,7.0
1691529890.3492322,65.595,-75.81,-9.38,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,16.0,60.678000000000004,85.5,11946.0,7.0
1691529890.3592322,81.9692,-75.81,-10.19,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,16.0,60.678000000000004,94.75,13242.13,237.66666666666663
1691529890.3692322,55.7578,-75.81,-10.94,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,15.67,60.678000000000004,86.67,11826.5,237.66666666666663
1691529890.3792322,28.1995,-75.56,-10.69,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,16.25,60.678000000000004,102.8,14808.6,9.0
1691529890.3892322,62.4765,-75.5,-10.0,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,17.0,60.678000000000004,58.0,8709.0,9.0
1691529890.3992321,25.0855,-75.5,-8.75,22.33,21.0,0.0,6.483,-76.61,-10.42,5.8,16.0,60.678000000000004,85.71,11922.64,2338.5
1691529890.4092321,90.04,-75.69,-11.81,22.33,21.0,0.0,6.483,-76.61,-10.42,9.09,15.83,56.68899999999999,97.33,13362.0,2434.5
1691529890.4192321,87.5783,-76.0,-12.69,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,16.0,56.68899999999999,84.0,11699.0,2434.5
1691529890.4292321,66.5533,-76.13,-13.69,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,16.25,56.68899999999999,67.5,9540.5,1525.5
1691529890.439232,40.4642,-76.25,-10.25,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,16.0,56.68899999999999,84.0,11742.67,2088.0
1691529890.449232,50.1961,-76.31,-12.06,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,15.8,56.68899999999999,81.6,11194.4,1311.0
1691529890.459232,43.5156,-76.69,-11.13,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,13.13,56.68899999999999,70.91,9636.09,469.0
1691529890.469232,65.536,-77.06,-10.5,19.55,17.26,2.38,6.483,-76.61,-10.42,9.09,15.13,56.68899999999999,84.0,11249.22,469.0
1691529890.479232,39.4122,-77.19,-10.5,22.13,15.35,0.0,6.483,-76.61,-10.42,9.09,16.0,56.68899999999999,101.14,14126.71,469.0
1691529890.489232,152.6523,-77.0,-11.13,22.13,15.35,0.0,6.483,-76.66,-10.43,9.09,16.0,56.68899999999999,96.0,13407.17,9.0
1691529890.499232,51.2,-76.88,-9.44,22.13,15.35,0.0,6.483,-76.66,-10.43,9.09,15.62,56.68899999999999,88.31,12382.46,9.0
1691529890.509232,19.965999999999998,-76.75,-10.13,22.13,15.35,0.0,6.483,-76.66,-10.43,8.45,15.62,60.778999999999996,88.31,12382.46,333.0
1691529890.519232,12.8,-76.88,-10.31,22.13,15.35,0.0,6.483,-76.66,-10.43,8.45,15.4,60.778999999999996,92.0,12929.14,333.0
1691529890.529232,39.936,-76.88,-12.0,22.13,15.35,0.0,6.483,-76.66,-10.43,8.45,15.89,60.778999999999996,86.0,11737.45,333.0
1691529890.539232,77.824,-76.81,-8.94,22.13,15.35,0.0,6.483,-76.66,-10.43,8.45,16.0,60.778999999999996,84.8,11860.0,9.0
1691529890.549232,45.9239,-76.56,-10.06,22.13,15.35,0.0,6.483,-76.66,-10.43,8.45,15.75,60.778999999999996,93.83,12850.83,9.0
1691529890.559232,68.7111,-76.06,-11.13,11.75,7.75,0.0,6.483,-76.66,-10.43,8.45,16.0,60.778999999999996,80.0,11008.0,9.0
1691529890.569232,21.9808,-75.75,-12.56,11.75,7.75,0.0,6.483,-76.66,-10.43,8.45,16.0,60.778999999999996,98.0,13708.25,9.0
1691529890.579232,27.1441,-75.63,-10.19,11.75,7.75,0.0,6.483,-76.66,-10.43,8.45,15.33,60.778999999999996,87.5,11927.5,754.0
1691529890.589232,184.4307,-75.44,-9.69,11.75,7.75,0.0,6.483,-76.66,-10.43,8.45,15.3,60.778999999999996,85.0,11533.7,754.0
1691529890.5992322,4.6039,-75.5,-10.06,11.75,7.75,0.0,6.483,-76.66,-10.43,8.45,15.63,60.778999999999996,62.0,8534.0,2170.5
1691529890.6092322,99.4274,-75.56,-13.44,11.75,7.75,0.0,6.483,-76.66,-10.43,22.37,15.83,53.411,85.67,11761.5,2122.5
1691529890.6192322,50.2061,-75.56,-13.44,11.75,7.75,0.0,6.483,-76.66,-10.43,22.37,16.33,53.411,87.5,12455.25,1215.0
1691529890.6292322,45.5954,-75.44,-7.88,11.75,7.75,0.0,6.483,-76.66,-10.43,22.37,15.57,53.411,71.57,9847.36,1215.0
1691529890.6392322,11.227,-75.44,-7.38,11.75,7.75,0.0,6.483,-76.66,-10.43,22.37,17.0,53.411,64.0,9474.0,9.0
1691529890.6492321,43.6597,-75.56,-6.88,11.75,7.75,0.0,6.483,-76.79,-10.45,22.37,16.5,53.411,78.67,11485.0,9.0
1691529890.6592321,140.8704,-75.63,-11.88,11.75,7.75,0.0,6.483,-76.79,-10.45,22.37,19.71,53.411,85.47,15731.93,9.0
1691529890.6692321,23.0101,-75.69,-12.25,11.75,7.75,0.0,6.483,-76.79,-10.45,22.37,19.33,53.411,57.67,9997.5,9.0
1691529890.6792321,41.4886,-75.5,-13.63,19.3,20.52,0.0,6.483,-76.79,-10.45,22.37,21.13,53.411,35.11,6447.44,2529.0
1691529890.689232,150.6485,-75.5,-14.31,19.3,20.52,0.0,6.483,-76.79,-10.45,22.37,21.33,53.411,61.71,11418.14,1692.0
1691529890.699232,0.0,-75.44,-13.44,19.3,20.52,0.0,6.483,-76.79,-10.45,22.37,21.0,53.411,98.57,18079.0,1632.0
1691529890.709232,14.8525,-75.63,-12.5,19.3,20.52,0.0,6.483,-76.79,-10.45,0.0,18.88,54.005,49.5,8058.63,903.0
1691529890.719232,37.3237,-75.81,-7.25,19.3,20.52,0.0,6.483,-76.79,-10.45,0.0,13.5,54.005,58.67,8443.33,903.0
1691529890.729232,87.0748,-76.06,-10.5,19.3,20.52,0.0,6.483,-76.79,-10.45,0.0,16.8,54.005,91.2,13450.8,1944.0
1691529890.739232,85.3759,-76.0,-7.94,19.3,20.52,0.0,6.483,-76.79,-10.45,0.0,17.5,54.005,62.5,9781.88,1944.0
1691529890.749232,79.2728,-75.94,-11.56,22.96,19.22,0.0,6.483,-76.79,-10.45,0.0,16.9,54.005,77.6,11902.3,1944.0
1691529890.759232,100.2918,-75.94,-11.56,22.96,19.22,0.0,6.483,-76.79,-10.45,0.0,16.9,54.005,77.6,11902.3,1944.0
1691529890.769232,5.6309,-76.03,-9.81,22.96,19.22,0.0,6.483,-76.79,-10.45,0.0,17.33,54.005,92.0,14088.33,9.0
1691529890.779232,49.2357,-75.88,-7.38,22.96,19.22,0.0,6.483,-76.79,-10.45,0.0,18.5,54.005,98.0,15820.33,9.0
1691529890.789232,67.4693,-75.88,-7.38,22.96,19.22,0.0,6.483,-76.79,-10.45,0.0,18.5,54.005,98.0,15820.33,9.0
1691529890.799232,49.2012,-75.88,-11.34,22.96,19.22,0.0,6.483,-76.53,-10.44,0.0,20.0,54.005,81.5,14265.0,9.0
1691529890.809232,94.9003,-76.0,-11.06,22.96,19.22,0.0,6.483,-76.53,-10.44,2.17,20.75,64.984,106.0,19215.75,9.0
1691529890.819232,62.3829,-76.0,-11.06,22.96,19.22,0.0,6.483,-76.53,-10.44,2.17,21.0,64.984,95.43,17458.0,9.0
1691529890.829232,84.9325,-76.28,-9.06,22.96,19.22,0.0,6.483,-76.53,-10.44,2.17,21.0,64.984,95.43,17458.0,9.0
1691529890.839232,9.7416,-76.63,-6.94,22.96,19.22,0.0,6.483,-76.53,-10.44,2.17,21.67,64.984,62.33,11950.5,9.0
1691529890.8492322,25.1156,-76.75,-9.88,22.96,19.22,0.0,6.483,-76.53,-10.44,2.17,21.5,64.984,96.0,18060.75,775.0
1691529890.8592322,87.552,-76.63,-6.44,5.75,4.8,16.67,6.483,-76.53,-10.44,2.17,22.0,64.984,99.75,19310.63,9.0
1691529890.8692322,12.8051,-76.63,-6.44,5.75,4.8,16.67,6.483,-76.53,-10.44,2.17,21.0,64.984,60.0,11337.0,9.0
1691529890.8792322,157.0897,-76.47,-8.5,5.75,4.8,16.67,6.483,-76.53,-10.44,2.17,21.83,64.984,92.33,17761.83,9.0
1691529890.8892322,1.0249,-76.0,-13.19,5.75,4.8,16.67,6.483,-76.53,-10.44,2.17,22.0,64.984,97.71,18886.29,9.0
1691529890.8992321,107.6767,-76.0,-13.19,5.75,4.8,16.67,6.483,-76.53,-10.44,2.17,21.0,64.984,40.0,7298.0,9.0
1691529890.9092321,73.2087,-76.0,-13.19,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,19.91,65.544,83.64,15982.55,9.0
1691529890.9192321,28.6491,-76.0,-6.13,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,20.67,65.544,64.5,11910.5,9.0
1691529890.9292321,31.2633,-76.13,-6.06,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,21.0,65.544,81.0,14983.75,9.0
1691529890.939232,38.4615,-76.19,-8.63,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,22.0,65.544,83.45,16163.36,9.0
1691529890.949232,53.2906,-76.19,-9.19,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,21.67,65.544,86.0,16139.14,9.0
1691529890.959232,120.2719,-76.25,-7.5,5.75,4.8,16.67,6.483,-76.53,-10.44,8.06,21.67,65.544,86.0,16139.14,733.0
1691529890.969232,14.3518,-76.38,-9.88,5.75,4.8,16.67,6.483,-77.2,-10.43,8.06,21.0,65.544,72.0,13322.0,733.0
1691529890.979232,151.4006,-76.44,-12.5,5.75,4.8,16.67,6.483,-77.2,-10.43,8.06,21.88,65.544,71.75,13821.25,733.0
1691529890.989232,33.7954,-76.06,-10.56,5.75,4.8,16.67,6.483,-77.2,-10.43,8.06,22.0,65.544,65.33,12892.0,733.0
1691529890.999232,2.0498,-75.81,-10.94,5.75,4.8,16.67,6.483,-77.2,-10.43,8.06,21.44,65.544,77.4,14912.9,733.0
1691529891.009232,72.1343,-75.63,-9.56,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.83,71.72399999999999,92.75,17662.0,9.0
1691529891.019232,91.7306,-75.5,-9.88,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,22.0,71.72399999999999,71.0,13898.25,9.0
1691529891.029232,7.6792,-75.5,-9.88,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.75,71.72399999999999,77.5,14921.0,9.0
1691529891.039232,74.1732,-75.41,-11.88,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.0,71.72399999999999,77.33,14217.0,9.0
1691529891.049232,74.1436,-75.25,-8.81,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.38,71.72399999999999,80.25,15402.5,9.0
1691529891.059232,95.8686,-75.38,-9.56,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.5,71.72399999999999,53.43,10219.71,775.0
1691529891.069232,21.0088,-75.5,-7.06,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.0,71.72399999999999,81.33,14941.0,775.0
1691529891.079232,37.8842,-75.5,-7.06,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.88,71.72399999999999,96.17,18468.0,775.0
1691529891.089232,62.4453,-75.5,-7.06,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.2,71.72399999999999,84.57,15445.71,775.0
1691529891.0992322,49.1569,-75.81,-10.06,5.75,4.8,16.67,2.016,-77.2,-10.43,15.94,21.43,71.72399999999999,97.2,18062.4,775.0
1691529891.1092322,5.119,-75.81,-10.38,5.75,4.8,16.67,2.016,-77.2,-10.43,17.24,20.67,53.025,75.33,13663.67,9.0
1691529891.1192322,162.304,-76.0,-12.75,5.75,4.8,16.67,2.016,-77.2,-10.43,17.24,21.0,53.025,70.0,12853.0,9.0
1691529891.1292322,9.2114,-76.0,-11.75,5.75,4.8,16.67,2.016,-77.23,-10.43,17.24,21.5,53.025,28.0,5218.0,9.0
1691529891.1392322,132.1885,-76.31,-10.38,5.75,4.8,16.67,2.016,-77.23,-10.43,17.24,23.57,53.025,80.25,17407.75,9.0
1691529891.1492321,56.7129,-76.19,-12.94,5.75,4.8,16.67,2.016,-77.23,-10.43,17.24,22.29,53.025,73.43,14692.0,9.0
1691529891.1592321,42.5641,-75.75,-14.0,8.13,4.75,0.0,2.016,-77.23,-10.43,17.24,22.88,53.025,73.64,15045.18,733.0
1691529891.1692321,3.0699,-75.5,-12.75,8.13,4.75,0.0,2.016,-77.23,-10.43,17.24,23.86,53.025,66.0,14217.29,733.0
1691529891.1792321,12.2978,-75.5,-10.19,8.13,4.75,0.0,2.016,-77.23,-10.43,17.24,22.8,53.025,74.86,15869.21,733.0
1691529891.189232,6.1458,-75.5,-9.63,8.13,4.75,0.0,2.016,-77.23,-10.43,17.24,22.8,53.025,74.86,15869.21,733.0
1691529891.199232,194.28799999999998,-75.56,-10.38,8.13,4.75,0.0,2.016,-77.23,-10.43,17.24,20.8,53.025,63.71,11481.57,733.0
1691529891.209232,88.1257,-75.19,-11.88,8.13,4.75,0.0,2.016,-77.23,-10.43,6.0,18.5,53.629,74.0,12293.0,9.0
1691529891.219232,1.0247,-75.38,-12.69,8.13,4.75,0.0,2.016,-77.23,-10.43,6.0,19.0,53.629,69.2,11695.4,169.0
1691529891.229232,6.6567,-75.63,-12.94,8.13,4.75,0.0,2.016,-77.23,-10.43,6.0,17.29,53.629,76.0,12912.29,385.0
1691529891.239232,1.0239,-75.69,-12.81,15.65,8.43,2.33,2.016,-77.23,-10.43,6.0,22.0,53.629,96.0,18447.0,2292.0
1691529891.249232,1.0228,-75.88,-10.25,15.65,8.43,2.33,2.016,-77.23,-10.43,6.0,22.0,53.629,98.0,18927.63,2124.0
1691529891.259232,0.0,-75.88,-10.25,15.65,8.43,2.33,2.016,-77.23,-10.43,6.0,21.83,53.629,88.22,17008.56,9.0
1691529891.269232,0.0,-75.88,-10.25,15.65,8.43,2.33,2.016,-77.23,-10.43,6.0,18.17,53.629,74.33,12271.17,9.0
1691529891.279232,2.5557,-75.94,-11.75,15.65,8.43,2.33,2.016,-77.23,-10.43,6.0,18.86,53.629,74.86,12491.14,9.0
1691529891.289232,10.7833,-76.0,-12.5,15.65,8.43,2.33,2.016,-76.66,-10.41,6.0,21.0,53.629,78.67,14432.0,9.0
1691529891.299232,1.025,-76.31,-9.13,15.65,8.43,2.33,2.016,-76.66,-10.41,6.0,21.0,53.629,32.0,5889.0,9.0
1691529891.309232,3.5765,-76.63,-11.38,15.65,8.43,2.33,2.016,-76.66,-10.41,22.64,21.67,52.467,70.0,13660.67,9.0
1691529891.319232,392.704,-76.38,-11.69,15.65,8.43,2.33,2.016,-76.66,-10.41,22.64,23.0,52.467,88.0,18216.63,9.0
1691529891.329232,2.0523,-76.38,-11.69,15.65,8.43,2.33,2.016,-76.66,-10.41,22.64,22.8,52.467,88.4,18186.4,1537.5
1691529891.339232,1.0219,-76.31,-12.53,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,23.0,52.467,80.25,16680.13,2074.5
1691529891.3492322,11.2843,-76.38,-12.56,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,25.33,52.467,53.43,12487.0,1071.0
1691529891.3592322,2.049,-76.69,-12.56,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,25.33,52.467,53.43,12487.0,690.8571428571429
1691529891.3692322,5.1185,-77.56,-10.38,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,23.5,52.467,26.67,6020.0,361.0
1691529891.3792322,19.977999999999998,-77.94,-10.44,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,24.83,52.467,53.14,12603.57,361.0
1691529891.3892322,44.5306,-78.31,-10.81,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,26.5,52.467,82.0,19910.75,361.0
1691529891.3992321,15.3646,-78.38,-11.06,16.76,20.0,17.5,2.016,-76.66,-10.41,22.64,24.0,52.467,91.13,20568.0,361.0
1691529891.4092321,39.8483,-78.56,-13.31,17.85,10.48,22.22,2.016,-76.66,-10.41,15.63,23.0,25.171999999999997,86.4,18469.2,1692.0
1691529891.4192321,156.6563,-78.81,-10.69,17.85,10.48,22.22,2.016,-76.66,-10.41,15.63,17.0,25.171999999999997,80.8,15062.8,517.0
1691529891.4292321,139.264,-78.75,-13.0,17.85,10.48,22.22,2.016,-76.66,-10.41,15.63,15.0,25.171999999999997,24.0,3072.0,693.0
1691529891.439232,28.7036,-78.75,-13.0,17.85,10.48,22.22,2.016,-76.66,-10.41,15.63,15.0,25.171999999999997,24.0,3072.0,291.0
1691529891.449232,4.0911,-78.75,-13.0,17.85,10.48,22.22,2.016,-76.09,-10.42,15.63,18.0,25.171999999999997,77.0,12298.5,349.0
1691529891.459232,41.5218,-78.75,-13.0,14.82,9.63,7.69,2.016,-76.09,-10.42,15.63,15.0,25.171999999999997,24.0,3072.0,9.0
1691529891.469232,58.933,-79.13,-11.81,14.82,9.63,7.69,2.016,-76.09,-10.42,15.63,12.0,25.171999999999997,16.0,1601.0,9.0
1691529891.479232,57.751999999999995,-79.19,-10.88,14.82,9.63,7.69,2.016,-76.09,-10.42,15.63,17.5,25.171999999999997,48.0,7618.5,9.0
1691529891.489232,66.5866,-79.19,-10.88,14.82,9.63,7.69,2.016,-76.09,-10.42,15.63,12.0,25.171999999999997,16.0,1601.0,9.0
1691529891.499232,137.8797,-79.06,-12.0,14.82,9.63,7.69,2.016,-76.09,-10.42,15.63,18.67,25.171999999999997,56.67,9372.0,9.0
1691529891.509232,51.2154,-78.88,-13.69,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,17.0,60.089,40.0,6021.0,9.0
1691529891.519232,35.8293,-78.69,-13.31,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,19.0,60.089,41.64,6950.18,9.0
1691529891.529232,13.315999999999999,-78.5,-11.69,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,21.6,60.089,42.33,7975.92,9.0
1691529891.539232,94.7105,-78.56,-10.81,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,22.8,60.089,94.18,18933.82,9.0
1691529891.549232,46.08,-78.38,-10.13,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,21.5,60.089,96.0,18092.75,9.0
1691529891.559232,59.916000000000004,-78.38,-12.19,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,21.67,60.089,94.0,17934.67,9.0
1691529891.569232,2.0484,-78.44,-11.19,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,22.5,60.089,65.0,13059.0,9.0
1691529891.579232,115.712,-78.56,-11.81,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,20.6,60.089,54.33,11930.0,9.0
1691529891.589232,53.7708,-78.25,-12.5,14.82,9.63,7.69,2.016,-76.09,-10.42,7.81,19.5,60.089,56.67,9388.0,9.0
1691529891.5992322,58.8212,-78.31,-10.69,14.82,9.63,7.69,2.016,-75.14,-10.43,7.81,21.2,60.089,82.0,15230.7,9.0
1691529891.6092322,26.1251,-78.69,-11.94,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,21.88,67.187,95.33,18231.75,9.0
1691529891.6192322,128.9595,-78.69,-11.94,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,21.25,67.187,100.0,18919.86,9.0
1691529891.6292322,28.073,-78.69,-11.94,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,18.63,67.187,82.0,13546.0,9.0
1691529891.6392322,0.0,-78.69,-11.13,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,18.33,67.187,50.0,8292.17,9.0
1691529891.6492321,22.0336,-78.69,-11.44,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,18.25,67.187,40.5,6531.5,9.0
1691529891.6592321,6.1538,-78.63,-11.56,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,20.0,67.187,103.33,18105.33,9.0
1691529891.6692321,73.1867,-78.56,-10.19,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,19.63,67.187,53.5,9157.5,9.0
1691529891.6792321,4.6108,-78.63,-9.38,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,21.88,67.187,80.5,15595.0,9.0
1691529891.689232,67.4491,-78.69,-11.75,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,23.0,67.187,104.0,21522.0,9.0
1691529891.699232,92.7833,-78.81,-10.38,14.82,9.63,7.69,2.016,-75.14,-10.43,11.11,19.3,67.187,59.64,10037.27,9.0
1691529891.709232,15.3339,-79.19,-10.88,14.82,9.63,7.69,2.016,-75.14,-10.43,5.88,18.25,47.931999999999995,47.83,7784.92,9.0
1691529891.719232,98.0393,-79.19,-12.13,14.82,9.63,7.69,2.016,-75.14,-10.43,5.88,19.29,47.931999999999995,78.0,13310.57,9.0
1691529891.729232,34.9208,-79.25,-11.63,14.82,9.63,7.69,2.016,-75.14,-10.43,5.88,17.5,47.931999999999995,65.0,10759.5,9.0
1691529891.739232,36.8051,-79.44,-10.44,14.82,9.63,7.69,2.016,-75.14,-10.43,5.88,19.8,47.931999999999995,82.13,14301.53,9.0
1691529891.749232,97.3287,-79.5,-11.13,14.82,9.63,7.69,2.016,-75.14,-10.43,5.88,19.0,47.931999999999995,80.67,13398.33,9.0
1691529891.759232,65.6871,-79.69,-10.63,1.0,2.0,0.0,2.016,-75.14,-10.43,5.88,19.0,47.931999999999995,80.67,13398.33,9.0
1691529891.769232,29.1578,-79.81,-10.75,1.0,2.0,0.0,2.016,-75.21,-10.42,5.88,21.0,47.931999999999995,56.0,10247.0,9.0
1691529891.779232,74.1881,-80.0,-10.44,1.0,2.0,0.0,2.016,-75.21,-10.42,5.88,21.56,47.931999999999995,22.4,4300.6,9.0
1691529891.789232,97.3774,-79.88,-11.19,1.0,2.0,0.0,2.016,-75.21,-10.42,5.88,21.2,47.931999999999995,28.36,5310.0,9.0
1691529891.799232,10.7574,-79.88,-11.19,1.0,2.0,0.0,2.016,-75.21,-10.42,5.88,22.5,47.931999999999995,46.4,9461.1,9.0
1691529891.809232,50.176,-79.88,-11.19,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,25.0,59.56,63.0,13957.25,9.0
1691529891.819232,72.2064,-80.31,-11.94,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,22.5,59.56,85.5,17450.13,9.0
1691529891.829232,57.8098,-80.19,-11.63,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,19.83,59.56,95.33,16739.33,9.0
1691529891.839232,74.1732,-80.06,-12.19,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,19.0,59.56,98.0,16792.14,1980.0
1691529891.8492322,92.8019,-80.13,-10.69,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,18.67,59.56,67.33,11277.5,2196.0
1691529891.8592322,19.4657,-80.19,-12.44,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,19.0,59.56,66.67,11181.0,2196.0
1691529891.8692322,71.1894,-80.19,-12.44,1.0,2.0,0.0,2.016,-75.21,-10.42,14.04,19.0,59.56,84.67,14342.0,1980.0
1691529891.8792322,36.8751,-80.56,-12.09,18.89,16.13,19.05,2.016,-75.21,-10.42,14.04,19.25,59.56,87.5,14791.75,1980.0
1691529891.8892322,46.0754,-80.75,-10.19,18.89,16.13,19.05,2.016,-75.21,-10.42,14.04,21.14,59.56,86.5,15977.38,1980.0
1691529891.8992321,60.8915,-81.0,-13.5,18.89,16.13,19.05,2.016,-75.21,-10.42,14.04,20.0,59.56,92.0,16104.14,1479.0
1691529891.9092321,58.9212,-80.88,-13.88,18.89,16.13,19.05,2.016,-75.21,-10.42,2.44,18.67,55.881,100.67,16568.67,1479.0
1691529891.9192321,118.272,-80.44,-13.88,18.89,16.13,19.05,2.016,-75.21,-10.42,2.44,20.0,55.881,106.0,18447.0,967.0
1691529891.9292321,109.0669,-80.19,-9.88,18.89,16.13,19.05,2.016,-75.19,-10.39,2.44,20.0,55.881,97.33,16991.67,967.0
1691529891.939232,12.7962,-80.31,-11.19,18.89,16.13,19.05,2.016,-75.19,-10.39,2.44,21.2,55.881,84.8,15679.6,967.0
1691529891.949232,61.3725,-80.06,-13.19,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,21.83,55.881,92.67,17761.0,1143.0
1691529891.959232,66.5134,-79.88,-13.69,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,22.0,55.881,104.0,20110.5,1143.0
1691529891.969232,5.1287,-79.75,-12.25,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,21.6,55.881,81.6,15703.8,1143.0
1691529891.979232,43.4765,-79.75,-12.25,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,22.25,55.881,83.0,16715.0,1143.0
1691529891.989232,167.7763,-79.75,-12.25,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,22.4,55.881,92.67,19680.0,317.0
1691529891.999232,59.7129,-80.31,-11.19,22.09,14.26,0.0,2.016,-75.19,-10.39,2.44,21.33,55.881,96.67,18017.0,317.0
1691529892.009232,67.6788,-80.5,-10.25,22.09,14.26,0.0,3.72,-75.19,-10.39,7.27,19.5,62.82899999999999,54.0,8642.0,9.0
1691529892.019232,28.1769,-80.84,-9.84,22.09,14.26,0.0,3.72,-75.19,-10.39,7.27,21.67,62.82899999999999,106.0,20155.33,9.0
1691529892.029232,58.8918,-80.84,-9.84,22.09,14.26,0.0,3.72,-75.19,-10.39,7.27,21.71,62.82899999999999,85.43,16237.14,903.0
1691529892.039232,5.6326,-81.38,-11.69,22.09,14.26,0.0,3.72,-75.19,-10.39,7.27,21.0,62.82899999999999,106.0,19600.13,807.0
1691529892.049232,77.027,-81.56,-10.31,22.09,14.26,0.0,3.72,-75.19,-10.39,7.27,20.4,62.82899999999999,102.8,18345.0,807.0
1691529892.059232,157.5306,-82.06,-7.06,20.29,10.67,15.63,3.72,-75.19,-10.39,7.27,20.75,62.82899999999999,83.0,15049.25,775.0
1691529892.069232,19.9421,-82.38,-11.5,20.29,10.67,15.63,3.72,-75.19,-10.39,7.27,16.5,62.82899999999999,22.5,3393.0,775.0
1691529892.079232,84.0689,-82.38,-11.56,20.29,10.67,15.63,3.72,-75.19,-10.39,7.27,21.0,62.82899999999999,80.57,14783.43,775.0
1691529892.089232,74.2326,-82.31,-12.44,20.29,10.67,15.63,3.72,-75.26,-10.41,7.27,20.0,62.82899999999999,71.6,12628.0,775.0
1691529892.0992322,13.8005,-82.13,-9.75,20.29,10.67,15.63,3.72,-75.26,-10.41,7.27,23.0,62.82899999999999,82.8,17647.6,775.0
1691529892.1092322,65.6279,-81.75,-11.38,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,23.38,79.406,94.33,19787.42,9.0
1691529892.1192322,83.8757,-81.75,-10.19,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,21.0,79.406,95.11,17846.22,9.0
1691529892.1292322,85.6239,-82.06,-9.06,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,19.75,79.406,83.0,15115.75,9.0
1691529892.1392322,58.9095,-82.31,-10.81,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,19.33,79.406,59.33,10370.0,9.0
1691529892.1492321,101.3963,-82.38,-11.5,20.29,10.67,15.63,3.72,-75.26,-10.41,6.67,20.86,79.406,86.86,15847.57,9.0
