TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509910.8860364,3316.9961,-93.63,-13.06,13.17,99.37,4.35,25.644000000000002,-91.77,-10.47,1.79,21.67,631.2909999999999,169.33,27301.5,7.0
1691509910.896036,292.5421,-93.16,-14.19,13.17,99.37,4.35,25.644000000000002,-91.77,-10.47,1.79,21.0,631.2909999999999,98.67,14686.67,7.0
1691509910.906036,583.7834,-93.31,-14.28,13.17,99.37,4.35,25.644000000000002,-91.77,-10.47,9.38,21.0,521.9169999999999,98.67,14686.67,11.0
1691509910.916036,544.0928,-93.0,-13.69,13.17,99.37,4.35,25.644000000000002,-91.63,-10.45,9.38,16.0,521.9169999999999,261.51,32500.38,11.0
1691509910.926036,670.8542,-93.0,-13.69,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,13.8,521.9169999999999,370.4,47117.0,11.0
1691509910.9360359,481.1972,-93.0,-13.69,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,14.0,521.9169999999999,379.0,49159.0,11.0
1691509910.9460359,707.9215,-92.88,-13.56,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,14.0,521.9169999999999,376.33,48650.67,11.0
1691509910.9560359,939.2474,-92.88,-13.56,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,14.0,521.9169999999999,376.33,48650.67,219.0
1691509910.9660358,399.8877,-92.88,-13.56,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,23.2,521.9169999999999,379.0,62086.6,121.0
1691509910.9760358,398.961,-92.88,-13.56,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,24.22,521.9169999999999,344.4,58496.9,121.0
1691509910.9860358,383.1432,-93.94,-13.94,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,24.8,521.9169999999999,266.6,46717.0,121.0
1691509910.996036,276.1337,-93.94,-13.94,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,9.38,24.8,521.9169999999999,255.0,62391.6,121.0
1691509911.006036,17.4028,-93.81,-14.06,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,28.1,24.8,526.935,255.0,62391.6,121.0
1691509911.016036,48.0847,-93.81,-14.06,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,28.1,24.55,526.935,270.82,65434.18,121.0
1691509911.026036,150.5431,-93.81,-14.06,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,28.1,24.0,526.935,273.0,66372.6,121.0
1691509911.036036,828.7862,-94.13,-15.13,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,28.1,22.9,526.935,259.82,57739.55,121.0
1691509911.046036,1418.9423,-94.13,-15.13,13.0,16.8,0.0,25.644000000000002,-91.63,-10.45,28.1,22.9,526.935,266.4,61468.4,121.0
1691509911.056036,737.0889999999999,-93.75,-14.94,15.25,86.75,4.55,25.644000000000002,-91.63,-10.45,28.1,22.9,526.935,270.17,60276.67,121.0
1691509911.066036,1242.1854,-93.75,-14.94,15.25,86.75,4.55,25.644000000000002,-91.63,-10.45,28.1,22.0,526.935,330.83,50210.67,121.0
1691509911.076036,410.2138,-93.75,-15.25,15.25,86.75,4.55,25.644000000000002,-91.63,-10.45,28.1,20.6,526.935,361.4,52040.4,121.0
1691509911.086036,191.9679,-93.75,-15.25,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,28.1,21.83,526.935,367.57,53788.5,121.0
1691509911.096036,330.4049,-93.69,-11.69,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,28.1,18.67,526.935,373.67,44913.17,121.0
1691509911.1060364,937.4215,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,18.67,719.1210000000001,373.67,44913.17,121.0
1691509911.1160364,691.5325,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,23.0,719.1210000000001,371.0,59591.17,121.0
1691509911.1260364,542.8594,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,22.2,719.1210000000001,321.4,46103.8,121.0
1691509911.1360364,366.7925,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,22.2,719.1210000000001,321.4,46103.8,121.0
1691509911.146036,1112.7028,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,21.4,719.1210000000001,372.6,52665.6,121.0
1691509911.156036,601.6908,-93.88,-13.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,21.4,719.1210000000001,372.6,52665.6,3430.0
1691509911.166036,785.5651,-97.56,-13.63,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,22.63,719.1210000000001,306.22,47751.0,219.0
1691509911.176036,93.8524,-97.56,-13.63,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,21.2,719.1210000000001,174.4,26865.6,219.0
1691509911.1860359,893.3428,-97.44,-14.25,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,23.0,719.1210000000001,290.8,46933.4,219.0
1691509911.1960359,617.4118,-97.44,-14.25,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,1.69,23.0,719.1210000000001,323.2,51588.9,219.0
1691509911.2060359,731.673,-97.44,-14.25,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,6.29,23.0,647.562,268.0,42525.75,219.0
1691509911.2160358,540.9269,-97.38,-12.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,6.29,21.0,647.562,210.2,31835.0,219.0
1691509911.2260358,982.1171,-97.38,-12.5,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,6.29,21.0,647.562,210.2,31835.0,219.0
1691509911.2360358,226.5532,-96.97,-12.16,15.25,86.75,4.55,25.644000000000002,-92.3,-10.45,6.29,20.33,647.562,211.33,32444.33,219.0
1691509911.246036,462.4285,-96.97,-12.16,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,22.33,647.562,329.17,50972.5,645.0
1691509911.256036,254.5149,-96.44,-13.63,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,23.0,647.562,313.2,48841.8,241.0
1691509911.266036,448.6915,-96.44,-13.63,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,23.8,647.562,352.2,58601.6,241.0
1691509911.276036,144.89600000000002,-96.44,-13.63,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,23.8,647.562,352.2,58601.6,241.0
1691509911.286036,182.3085,-96.38,-13.31,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,21.44,647.562,248.18,50714.82,241.0
1691509911.296036,95.2225,-96.38,-13.31,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,6.29,21.44,647.562,248.18,50714.82,241.0
1691509911.306036,125.3898,-96.19,-14.0,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,18.85,21.38,522.755,271.5,56694.67,241.0
1691509911.316036,1395.2934,-96.19,-14.0,10.57,53.89,6.06,25.644000000000002,-92.3,-10.45,18.85,21.3,522.755,264.41,54966.18,241.0
1691509911.326036,1631.7701,-96.19,-14.0,11.67,80.74,11.63,25.644000000000002,-92.3,-10.45,18.85,20.67,522.755,257.0,50704.25,241.0
1691509911.336036,1632.0033,-96.19,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,22.0,522.755,268.55,57473.55,241.0
1691509911.346036,166.3796,-96.19,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,22.0,522.755,268.55,57473.55,241.0
1691509911.3560364,24.1002,-96.19,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,21.42,522.755,368.74,55496.17,241.0
1691509911.3660364,399.0009,-96.19,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,21.42,522.755,368.74,55496.17,241.0
1691509911.3760364,214.2946,-96.19,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,22.0,522.755,348.9,52409.17,241.0
1691509911.3860364,55.3126,-97.0,-13.19,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,22.0,522.755,348.9,52409.17,241.0
1691509911.396036,112.6963,-97.0,-13.19,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,18.85,22.0,522.755,252.0,38941.5,241.0
1691509911.406036,114.2789,-97.38,-13.63,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,21.0,678.185,208.0,28697.0,241.0
1691509911.416036,406.7385,-97.38,-13.63,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,22.0,678.185,269.87,41325.5,241.0
1691509911.426036,2040.5241,-97.38,-13.63,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,21.0,678.185,369.0,53688.4,241.0
1691509911.4360359,1478.9744,-97.31,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,20.64,678.185,255.91,36467.73,241.0
1691509911.4460359,922.3154,-97.31,-14.0,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,20.64,678.185,255.91,36467.73,241.0
1691509911.4560359,144.0304,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,20.56,678.185,301.56,41285.0,241.0
1691509911.4660358,61.4584,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,21.4,678.185,349.77,50551.83,241.0
1691509911.4760358,642.2389,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,20.6,678.185,279.2,37713.6,241.0
1691509911.4860358,422.569,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,21.55,678.185,299.73,44949.55,241.0
1691509911.496036,254.7467,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,4.0,21.55,678.185,299.73,44949.55,241.0
1691509911.506036,522.5952,-95.31,-12.38,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,17.07,21.55,560.75,299.73,44949.55,241.0
1691509911.516036,1178.1439,-95.0,-13.5,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,17.07,21.91,560.75,328.27,48715.82,241.0
1691509911.526036,918.4635,-95.0,-13.5,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,17.07,21.25,560.75,287.7,45722.25,241.0
1691509911.536036,923.7905,-95.0,-13.5,13.09,70.0,4.26,25.644000000000002,-92.3,-10.45,17.07,19.8,560.75,310.13,39344.0,241.0
1691509911.546036,268.04400000000004,-95.0,-13.5,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,20.9,560.75,317.35,45595.9,241.0
1691509911.556036,922.3284,-95.0,-13.19,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,21.5,560.75,264.75,53031.5,241.0
1691509911.566036,505.6223,-95.0,-13.69,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,20.33,560.75,266.6,53990.4,7.0
1691509911.576036,757.6085,-95.0,-13.69,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,21.36,560.75,270.09,54304.09,7.0
1691509911.586036,1011.2884,-95.0,-13.69,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,21.36,560.75,270.09,54304.09,2831.5
1691509911.596036,218.8734,-95.0,-13.69,9.25,46.8,14.81,25.644000000000002,-92.3,-10.45,17.07,21.36,560.75,270.09,54304.09,573.0
1691509911.6060364,1081.9429,-95.0,-13.69,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,22.0,515.361,268.14,56645.0,2052.0
1691509911.6160364,186.8426,-95.0,-13.69,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,21.28,515.361,264.11,53988.5,1924.0
1691509911.6260364,580.9566,-95.0,-13.69,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,21.28,515.361,264.11,53988.5,3550.0
1691509911.6360364,405.6257,-95.0,-13.69,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,21.5,515.361,369.4,53277.6,6882.0
1691509911.646036,224.99900000000002,-94.13,-13.75,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,19.5,515.361,260.86,35816.0,3664.0
1691509911.656036,565.2883,-94.13,-13.75,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,22.5,515.361,152.0,22799.0,5296.0
1691509911.666036,317.2726,-94.13,-13.75,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,19.5,515.361,92.0,12874.5,686.0
1691509911.676036,104.8028,-94.75,-15.31,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,19.83,515.361,113.33,16077.0,686.0
1691509911.6860359,317.8532,-95.0,-13.38,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,21.0,515.361,379.0,53616.33,686.0
1691509911.6960359,1284.4796,-95.0,-13.38,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,2.63,22.0,515.361,80.0,16912.0,686.0
1691509911.7060359,325.688,-95.0,-13.38,15.19,79.33,27.27,25.644000000000002,-94.84,-10.48,0.0,22.0,541.618,80.0,16912.0,686.0
1691509911.7160358,1157.9794,-94.88,-16.25,12.18,73.01,0.0,25.644000000000002,-94.84,-10.48,0.0,22.0,541.618,80.0,16912.0,686.0
1691509911.7260358,558.7596,-94.44,-14.69,12.18,73.01,0.0,25.644000000000002,-94.84,-10.48,0.0,10.2,541.618,379.0,34742.0,686.0
1691509911.7360358,1050.3484,-94.44,-14.69,12.0,105.83,0.0,25.644000000000002,-94.84,-10.48,0.0,10.2,541.618,379.0,34742.0,5000.0
1691509911.746036,681.5087,-94.44,-14.69,12.0,105.83,0.0,25.644000000000002,-94.84,-10.48,0.0,10.2,541.618,379.0,34742.0,6882.0
1691509911.756036,255.5382,-94.44,-14.69,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,0.0,20.5,541.618,218.23,27439.17,4143.0
1691509911.766036,895.8594,-94.44,-14.69,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,0.0,20.5,541.618,277.5,38292.5,1287.0
1691509911.776036,1070.4385,-94.44,-14.69,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,0.0,18.0,541.618,141.33,18544.0,317.0
1691509911.786036,581.5157,-95.13,-15.75,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,0.0,21.4,541.618,317.8,45907.8,317.0
1691509911.796036,714.9665,-95.13,-15.75,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,0.0,21.67,541.618,327.17,50035.17,317.0
1691509911.806036,439.89599999999996,-95.13,-15.75,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,2.31,11.5,739.3489999999999,132.5,8035.0,317.0
1691509911.816036,820.0799,-95.56,-14.69,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,2.31,11.4,739.3489999999999,366.2,37300.2,317.0
1691509911.826036,553.2919999999999,-95.88,-15.06,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,2.31,16.44,739.3489999999999,373.67,47811.11,317.0
1691509911.836036,1178.624,-95.88,-15.06,11.88,108.13,0.0,25.644000000000002,-94.84,-10.48,2.31,22.0,739.3489999999999,314.83,43923.17,317.0
1691509911.846036,736.9077,-95.88,-15.06,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,22.4,739.3489999999999,379.0,59633.0,317.0
1691509911.8560364,724.7792,-95.88,-15.06,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,22.4,739.3489999999999,379.0,59633.0,317.0
1691509911.8660364,798.4665,-95.88,-15.06,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,23.0,739.3489999999999,379.0,61475.0,317.0
1691509911.8760364,591.4225,-95.13,-13.63,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,23.92,739.3489999999999,285.83,47725.33,317.0
1691509911.8860364,908.6585,-95.13,-13.63,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,24.0,739.3489999999999,318.2,52263.6,317.0
1691509911.896036,334.3131,-95.13,-13.63,12.0,91.56,0.0,25.644000000000002,-94.84,-10.48,2.31,24.0,739.3489999999999,318.2,52263.6,317.0
1691509911.906036,746.9878,-98.25,-13.63,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,23.5,522.457,301.17,47314.17,317.0
1691509911.916036,1272.8349,-98.25,-13.63,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,23.75,522.457,334.02,53784.5,749.0
1691509911.926036,224.8476,-98.25,-13.63,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,23.75,522.457,334.02,53784.5,749.0
1691509911.9360359,485.3178,-98.25,-13.63,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,24.0,522.457,267.0,62488.27,749.0
1691509911.9460359,490.9167,-98.56,-13.94,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,23.25,522.457,258.5,60031.6,749.0
1691509911.9560359,424.5329,-98.56,-13.94,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,22.8,522.457,260.2,57776.4,749.0
1691509911.9660358,109.7436,-98.63,-16.13,12.0,91.56,0.0,25.644000000000002,-92.76,-10.45,24.84,22.83,522.457,263.15,57843.0,2865.0
1691509911.9760358,406.0496,-98.63,-16.13,15.25,114.92,0.0,25.644000000000002,-92.76,-10.45,24.84,21.6,522.457,267.67,55662.33,3167.0
1691509911.9860358,464.8482,-98.63,-16.13,14.4,117.42,4.88,25.644000000000002,-92.76,-10.45,24.84,19.67,522.457,358.67,51220.67,4439.333333333333
1691509911.996036,430.2951,-98.63,-16.13,14.4,117.42,4.88,25.644000000000002,-92.76,-10.45,24.84,20.88,522.457,370.18,53639.27,4239.75
1691509912.006036,160.3522,-98.19,-14.38,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,20.88,707.67,370.18,53639.27,7708.0
1691509912.016036,171.5886,-98.19,-14.38,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,21.5,707.67,369.95,55501.83,4860.75
1691509912.026036,105.3666,-98.19,-14.38,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,22.0,707.67,379.0,58405.0,4753.5
1691509912.036036,2513.1473,-98.06,-12.44,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,22.0,707.67,332.42,50906.38,4633.5
1691509912.046036,681.2017,-98.06,-12.44,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,22.0,707.67,332.42,50906.38,3848.5
1691509912.056036,1332.9965,-98.06,-12.44,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,22.0,707.67,332.42,50906.38,3761.666666666666
1691509912.066036,298.952,-98.31,-13.5,14.4,117.42,4.88,36.936,-92.76,-10.45,1.55,22.0,707.67,332.42,50906.38,3430.0
1691509912.076036,204.96400000000003,-98.5,-14.25,14.4,117.42,4.88,36.936,-92.31,-10.44,1.55,22.14,707.67,325.14,50354.86,3430.0
1691509912.086036,171.5028,-98.75,-13.5,14.4,117.42,4.88,36.936,-92.31,-10.44,1.55,21.27,707.67,350.0,51595.73,3430.0
1691509912.096036,1027.9852,-98.75,-13.5,14.4,117.42,4.88,36.936,-92.31,-10.44,1.55,22.3,707.67,308.4,47948.9,3430.0
1691509912.1060364,299.6125,-98.75,-13.5,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,22.33,800.487,321.3,50716.0,3430.0
1691509912.1160364,1037.8586,-98.75,-13.5,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,22.33,800.487,321.3,50716.0,3430.0
1691509912.1260364,552.0918,-99.13,-14.06,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,23.0,800.487,293.67,42088.67,3430.0
1691509912.1360364,1053.5463,-99.13,-14.06,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,23.0,800.487,293.67,42088.67,3430.0
1691509912.146036,640.5136,-99.06,-15.0,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,23.0,800.487,379.0,61475.0,3430.0
1691509912.156036,774.2689,-99.06,-15.0,14.4,117.42,4.88,36.936,-92.31,-10.44,0.0,23.0,800.487,379.0,61475.0,3430.0
1691509912.166036,856.8457,-99.0,-14.5,10.0,91.17,0.0,36.936,-92.31,-10.44,0.0,22.38,800.487,371.0,57689.88,3430.0
1691509912.176036,677.1811,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,0.0,23.0,800.487,335.17,54135.25,3430.0
1691509912.1860359,687.96,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,0.0,21.67,800.487,350.83,52759.0,3430.0
1691509912.1960359,452.5175,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,0.0,21.67,800.487,350.83,52759.0,3430.0
1691509912.2060359,1051.5566,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,21.67,596.953,350.83,52759.0,3430.0
1691509912.2160358,926.0228,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,22.6,596.953,344.8,54298.8,3430.0
1691509912.2260358,706.6826,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,21.83,596.953,376.17,57371.83,11.0
1691509912.2360358,430.7692,-98.75,-14.69,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,22.2,596.953,266.6,57776.8,11.0
1691509912.246036,579.5840000000001,-95.38,-15.0,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,23.17,596.953,253.8,61466.2,11.0
1691509912.256036,594.1349,-95.38,-14.25,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,22.8,596.953,269.8,60037.0,510.33333333333326
1691509912.266036,324.323,-95.38,-14.25,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,23.0,596.953,268.75,60446.75,7.0
1691509912.276036,392.7433,-95.0,-15.0,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,23.0,596.953,263.33,58993.42,7.0
1691509912.286036,567.7512,-95.0,-15.0,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,22.0,596.953,266.17,57884.5,7.0
1691509912.296036,349.8861,-95.0,-15.0,10.0,91.17,0.0,36.936,-92.31,-10.44,19.39,20.57,596.953,357.18,50988.64,7.0
1691509912.306036,994.6809,-95.0,-15.0,10.0,91.17,0.0,36.936,-92.31,-10.44,0.0,19.0,584.6080000000001,308.33,36203.67,3372.75
1691509912.316036,127.6028,-95.0,-15.0,13.0,118.71,4.76,36.936,-92.31,-10.44,0.0,20.0,584.6080000000001,369.4,50389.8,4351.333333333333
1691509912.326036,32.7975,-95.0,-15.0,13.0,118.71,4.76,36.936,-92.31,-10.44,0.0,21.0,584.6080000000001,370.6,53054.3,4777.5
1691509912.336036,87.3162,-95.0,-15.0,13.64,118.14,0.0,36.936,-92.31,-10.44,0.0,21.0,584.6080000000001,370.6,53054.3,7708.0
1691509912.346036,54.1313,-95.0,-15.0,13.64,118.14,0.0,36.936,-92.31,-10.44,0.0,20.25,584.6080000000001,358.2,49418.75,4952.0
1691509912.3560364,334.426,-95.0,-15.0,13.18,114.64,2.17,36.936,-92.31,-10.44,0.0,21.2,584.6080000000001,361.67,52243.0,4849.5
1691509912.3660364,1738.8679,-94.72,-14.63,13.18,114.64,2.17,36.936,-92.31,-10.44,0.0,21.5,584.6080000000001,312.25,47646.75,4849.5
1691509912.3760364,2895.6666,-95.56,-13.38,13.18,114.64,2.17,36.936,-93.34,-10.45,0.0,18.33,584.6080000000001,114.67,16387.67,4849.5
1691509912.3860364,48.0319,-95.94,-12.38,13.18,114.64,2.17,36.936,-93.34,-10.45,0.0,18.07,584.6080000000001,348.08,45012.4,4849.5
1691509912.396036,100.34200000000001,-95.94,-12.38,13.18,114.64,2.17,36.936,-93.34,-10.45,0.0,18.07,584.6080000000001,348.08,45012.4,766.0
1691509912.406036,102.6155,-95.94,-12.38,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,10.0,720.824,373.27,34163.67,766.0
1691509912.416036,256.9746,-95.94,-12.38,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,10.0,720.824,373.27,34163.67,766.0
1691509912.426036,1.0206,-96.19,-15.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,10.0,720.824,369.67,34163.67,11.0
1691509912.4360359,570.6009,-96.19,-15.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,21.0,720.824,378.83,54285.0,11.0
1691509912.4460359,345.7729,-96.19,-15.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,21.0,720.824,378.83,54285.0,11.0
1691509912.4560359,1058.9219,-96.19,-15.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,21.8,720.824,379.0,57581.0,241.0
1691509912.4660358,446.6187,-96.19,-15.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,21.8,720.824,379.0,57581.0,241.0
1691509912.4760358,719.3346,-96.06,-14.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,22.8,720.824,353.4,54905.8,241.0
1691509912.4860358,1185.9858,-96.06,-14.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,20.2,720.824,350.83,50886.5,241.0
1691509912.496036,495.2526,-96.06,-14.06,13.18,114.64,2.17,36.936,-93.34,-10.45,3.06,21.91,720.824,365.64,55043.73,241.0
1691509912.506036,545.9012,-96.06,-14.06,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,21.91,720.852,365.64,55043.73,241.0
1691509912.516036,558.7778,-95.81,-16.5,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,21.8,720.852,347.8,51222.2,241.0
1691509912.526036,686.0164,-95.31,-13.81,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,21.8,720.852,347.8,51222.2,241.0
1691509912.536036,567.98,-95.31,-13.81,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,22.18,720.852,318.18,48203.09,241.0
1691509912.546036,232.4945,-95.31,-13.81,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,23.0,720.852,338.2,53893.0,241.0
1691509912.556036,220.3028,-95.13,-15.31,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,22.8,720.852,273.0,60861.0,241.0
1691509912.566036,2085.9259,-94.38,-10.94,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,22.62,720.852,266.61,59931.78,241.0
1691509912.576036,988.0616,-94.38,-10.94,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,22.62,720.852,266.61,59931.78,241.0
1691509912.586036,329.8734,-94.38,-10.94,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,22.62,720.852,266.61,59931.78,241.0
1691509912.596036,449.1767,-94.38,-10.94,13.18,114.64,2.17,36.936,-93.34,-10.45,7.14,21.67,720.852,262.33,57251.33,241.0
1691509912.6060364,336.0972,-94.5,-14.19,13.18,114.64,2.17,36.936,-93.34,-10.45,4.41,22.0,656.297,263.4,59423.0,241.0
1691509912.6160364,195.9144,-94.5,-14.19,13.18,114.64,2.17,36.936,-93.34,-10.45,4.41,22.2,656.297,259.5,55491.17,241.0
1691509912.6260364,363.2623,-94.5,-14.19,13.18,114.64,2.17,36.936,-93.34,-10.45,4.41,22.2,656.297,259.5,55491.17,241.0
1691509912.6360364,577.5746,-94.5,-14.19,13.18,114.64,2.17,36.936,-93.34,-10.45,4.41,20.83,656.297,368.33,52414.5,241.0
