TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691511194.0809805,16.3676,-95.75,-15.38,8.0,52.58,0.0,28.509,,,,,,,,878.0
1691511194.0909805,16.384,-96.84,-15.16,8.0,52.58,0.0,28.509,,,,,,,,1033.75
1691511194.1009805,19.9122,-98.06,-15.81,6.85,38.62,0.0,28.509,,,,,,,,745.0
1691511194.1109805,12.8437,-98.06,-15.81,6.85,38.62,0.0,28.509,,,,,,,,543.0
1691511194.1209805,18.4708,-98.38,-15.0,6.85,38.62,0.0,28.509,,,,,,,,249.0
1691511194.1309805,22.978,-98.81,-15.56,6.67,28.98,11.63,28.509,,,,,,,,694.0
1691511194.1409802,22.0491,-99.19,-15.38,6.93,36.11,0.0,28.509,,,,,,,,548.5
1691511194.1509802,11.7866,-99.5,-13.38,6.93,36.11,0.0,28.509,,,,,,,,1087.0
1691511194.1609802,27.6452,-99.44,-14.44,7.0,42.61,4.55,28.509,,,,,,,,903.0
1691511194.1709802,28.0283,-99.94,-16.88,7.0,42.61,4.55,28.509,,,,,,,,1151.0
1691511194.1809802,24.1098,-99.88,-15.0,7.0,33.05,0.0,28.509,,,,,,,,882.0
1691511194.1909802,21.4718,-100.06,-18.19,7.0,24.08,0.0,28.509,,,,,,,,978.0
1691511194.2009802,12.3163,-100.06,-18.19,7.0,24.08,0.0,28.509,,,,,,,,978.0
1691511194.2109802,12.7949,-100.06,-18.19,5.0,49.9,0.0,28.509,,,,,,,,1119.0
1691511194.2209802,16.384,-100.69,-17.75,5.0,50.05,4.35,28.509,,,,,,,,662.0
1691511194.2309802,8.7232,-100.81,-16.88,5.0,50.05,4.35,28.509,,,,,,,,642.0
1691511194.2409801,19.95,-100.81,-16.88,5.2,37.46,0.0,28.509,,,,,,,,662.0
1691511194.2509801,21.5083,-99.25,-17.06,5.2,37.46,0.0,28.509,,,,,,,,912.0
1691511194.2609801,50.1259,-99.25,-17.06,5.2,37.46,0.0,28.509,,,,,,,,649.5
1691511194.2709801,24.0424,-98.56,-14.44,5.2,37.46,0.0,28.509,,,,,,,,685.5
1691511194.28098,52.8311,-98.56,-14.44,5.33,51.69,9.09,28.509,,,,,,,,685.5
1691511194.2909806,77.2271,-98.63,-14.56,5.33,51.69,9.09,28.509,,,,,,,,790.0
1691511194.3009806,20.5169,-99.44,-16.13,5.64,51.16,0.0,28.509,,,,,,,,1119.0
1691511194.3109806,45.047,-99.44,-16.13,5.64,51.16,0.0,28.509,,,,,,,,658.0
1691511194.3209805,11.7854,-99.44,-16.13,5.64,51.16,0.0,28.509,,,,,,,,1083.75
1691511194.3309805,15.3631,-99.75,-17.0,5.64,51.16,0.0,28.509,,,,,,,,411.33333333333326
1691511194.3409805,37.3648,-99.75,-17.0,5.64,51.16,0.0,28.509,,,,,,,,461.0
1691511194.3509805,25.088,-98.19,-16.19,6.15,43.19,4.35,28.509,,,,,,,,461.0
1691511194.3609805,43.5374,-98.19,-16.19,6.15,43.19,4.35,28.509,,,,,,,,461.0
1691511194.3709805,68.4437,-96.69,-15.75,6.15,43.19,4.35,28.509,,,,,,,,461.0
1691511194.3809805,37.4471,-96.69,-15.75,7.6,56.33,6.67,28.509,,,,,,,,461.0
1691511194.3909802,34.8125,-93.94,-15.25,7.6,56.33,6.67,28.509,,,,,,,,461.0
1691511194.4009802,16.3873,-93.94,-15.25,8.5,69.46,0.0,28.509,,,,,,,,461.0
1691511194.4109802,35.8364,-93.94,-15.25,9.88,76.75,0.0,28.509,,,,,,,,461.0
1691511194.4209802,2.0492,-92.25,-15.75,9.88,76.75,0.0,28.509,,,,,,,,461.0
1691511194.4309802,79.7842,-91.88,-9.44,10.57,60.17,10.87,28.509,,,,,,,,461.0
1691511194.4409802,48.1521,-91.94,-14.0,10.33,47.86,4.17,28.509,,,,,,,,461.0
1691511194.4509802,73.238,-92.06,-14.69,10.33,47.86,4.17,28.509,,,,,,,,461.0
1691511194.4609802,5.1215,-92.06,-14.69,10.33,47.86,4.17,28.509,,,,,,,,461.0
1691511194.4709802,41.4679,-92.06,-14.69,11.0,62.25,8.89,28.509,,,,,,,,1250.0
1691511194.4809802,10.7531,-91.0,-15.06,12.88,66.38,6.38,28.509,,,,,,,,1092.8333333333333
1691511194.4909801,34.2903,-91.0,-15.06,13.5,70.9,0.0,28.509,,,,,,,,1254.5
1691511194.5009801,42.3604,-91.0,-15.06,13.0,56.96,4.35,28.509,,,,,,,,944.5
1691511194.5109801,18.4745,-90.75,-12.75,13.0,56.96,4.35,28.509,,,,,,,,1140.25
1691511194.5209801,42.4918,-91.0,-12.56,13.0,47.27,6.52,28.509,,,,,,,,1132.25
1691511194.53098,47.137,-91.31,-12.25,13.0,47.18,13.33,28.509,,,,,,,,1132.25
1691511194.5409806,37.8804,-91.31,-12.25,13.0,47.18,13.33,28.509,,,,,,,,1132.25
1691511194.5509806,40.4601,-90.44,-16.06,15.5,86.13,12.77,28.509,,,,,,,,1132.25
1691511194.5609806,72.192,-90.44,-16.06,15.5,86.13,12.77,28.509,,,,,,,,1132.25
1691511194.5709805,43.483000000000004,-90.44,-16.06,14.56,69.05,13.19,28.509,,,,,,,,1361.0
1691511194.5809805,68.0503,-90.44,-16.06,14.56,69.05,13.19,28.509,,,,,,,,573.0
1691511194.5909805,12.3089,-91.63,-13.88,15.67,46.42,14.29,28.509,,,,,,,,823.0
1691511194.6009805,5.1047,-91.63,-13.88,15.67,46.42,14.29,28.509,,,,,,,,973.5
1691511194.6109805,46.1585,-92.34,-14.34,15.58,49.78,2.08,28.509,,,,,,,,581.5
1691511194.6209805,86.8923,-92.34,-14.34,15.58,49.78,2.08,28.509,,,,,,,,833.0
1691511194.6309805,21.0277,-92.34,-14.34,15.9,44.94,0.0,28.509,,,,,,,,794.0
1691511194.6409802,40.4197,-92.0,-15.56,17.14,73.79,2.17,28.509,,,,,,,,3191.5
1691511194.6509802,81.3999,-92.06,-15.69,17.14,73.79,2.17,28.509,,,,,,,,2176.0
1691511194.6609802,1.5403,-92.31,-14.69,17.2,74.17,8.33,28.509,,,,,,,,2623.333333333333
1691511194.6709802,1.0243,-92.31,-14.69,17.2,74.17,8.33,28.509,,,,,,,,691.5
1691511194.6809802,8.697000000000001,-92.31,-14.69,17.2,74.17,8.33,28.509,,,,,,,,691.5
1691511194.6909802,39.4319,-92.31,-14.69,17.2,74.17,8.33,28.509,,,,,,,,691.5
1691511194.7009802,28.1347,-92.69,-14.31,17.2,74.17,8.33,28.509,,,,,,,,691.5
1691511194.7109802,42.5343,-92.88,-16.88,17.0,73.63,1.04,28.509,,,,,,,,691.5
1691511194.7209802,57.856,-92.88,-16.88,17.0,73.63,1.04,28.509,,,,,,,,691.5
1691511194.7309802,51.2154,-93.25,-15.88,17.0,73.63,1.04,28.509,,,,,,,,691.5
1691511194.7409801,63.4499,-93.25,-15.88,15.0,60.7,8.33,28.509,,,,,,,,691.5
1691511194.7509801,37.8766,-93.25,-15.88,15.0,60.7,8.33,28.509,,,,,,,,691.5
1691511194.7609801,4.6135,-92.88,-15.69,17.65,65.15,2.15,28.509,,,,,,,,691.5
1691511194.7709801,107.9996,-92.88,-15.69,17.65,65.15,2.15,28.509,,,,,,,,1498.5
1691511194.78098,18.4449,-93.0,-14.34,12.63,27.48,2.33,28.509,,,,,,,,18.0
1691511194.7909806,53.7493,-93.25,-13.38,12.63,27.48,2.33,28.509,,,,,,,,1239.8333333333333
1691511194.8009806,23.5402,-92.88,-17.38,17.56,89.2,14.58,28.509,,,,,,,,177.0
1691511194.8109806,78.8638,-92.88,-17.38,17.56,89.2,14.58,28.509,,,,,,,,774.0
1691511194.8209805,46.9818,-92.44,-15.31,17.56,89.2,14.58,28.509,,,,,,,,846.0
1691511194.8309805,62.9697,-91.81,-17.25,18.33,78.13,17.78,28.509,,,,,,,,846.0
1691511194.8409805,16.3873,-91.81,-17.25,17.58,75.45,4.35,28.509,,,,,,,,846.0
1691511194.8509805,46.1631,-91.81,-17.25,17.58,75.45,4.35,28.509,,,,,,,,846.0
1691511194.8609805,21.4911,-91.81,-17.25,17.2,59.1,0.0,28.509,,,,,,,,846.0
1691511194.8709805,47.0711,-92.25,-14.19,17.2,59.1,0.0,28.509,,,,,,,,159.4
1691511194.8809805,50.2463,-92.25,-14.19,17.4,86.06,2.17,28.509,,,,,,,,1926.666666666667
1691511194.8909802,49.1618,-92.94,-16.25,17.4,86.06,2.17,28.509,,,,,,,,1890.666666666667
1691511194.9009802,34.8264,-93.25,-16.06,16.71,62.46,0.0,28.509,,,,,,,,249.0
1691511194.9109802,64.4991,-93.25,-16.06,16.63,68.63,0.0,28.509,,,,,,,,351.0
1691511194.9209802,30.1989,-93.25,-16.06,16.75,91.88,0.0,28.509,,,,,,,,1950.166666666667
1691511194.9309802,17.9397,-91.81,-16.94,16.75,91.88,0.0,28.509,,,,,,,,667.5
1691511194.9409802,10.7466,-91.88,-15.5,16.75,91.88,0.0,28.509,,,,,,,,2419.75
1691511194.9509802,54.2829,-92.38,-14.38,16.75,91.88,0.0,28.509,,,,,,,,2537.75
1691511194.9609802,16.3791,-92.38,-14.38,18.5,56.94,0.0,28.509,,,,,,,,1340.25
1691511194.9709802,25.088,-92.88,-15.06,18.22,70.36,13.04,28.509,,,,,,,,1340.25
1691511194.9809802,36.2433,-92.88,-15.06,17.64,35.74,19.57,28.509,,,,,,,,1340.25
1691511194.9909801,16.402,-93.38,-15.88,17.64,35.74,19.57,28.509,,,,,,,,1340.25
1691511195.0009801,57.8155,-92.88,-15.88,17.64,35.74,19.57,28.736,,,,,,,,1340.25
1691511195.0109801,70.5361,-92.88,-15.88,16.5,42.25,0.0,28.736,,,,,,,,1340.25
1691511195.0209801,11.2956,-92.88,-15.88,16.5,42.25,0.0,28.736,,,,,,,,1746.0
1691511195.03098,26.0911,-91.38,-16.13,16.38,67.68,8.33,28.736,,,,,,,,2272.833333333333
1691511195.0409806,37.888000000000005,-91.38,-16.13,16.38,67.68,8.33,28.736,,,,,,,,1143.8
1691511195.0509806,38.4538,-90.88,-16.56,16.38,67.68,8.33,28.736,,,,,,,,483.0
1691511195.0609806,77.3429,-90.69,-15.19,16.38,67.68,8.33,28.736,,,,,,,,1344.3333333333333
1691511195.0709805,13.2907,-90.69,-15.19,16.38,67.68,8.33,28.736,,,,,,,,1462.0
1691511195.0809805,79.535,-90.69,-15.19,16.33,64.67,12.2,28.736,,,,,,,,1462.0
1691511195.0909805,22.0336,-90.69,-15.19,15.56,59.25,43.18,28.736,,,,,,,,1462.0
1691511195.1009805,5.6331,-91.81,-14.81,15.56,59.25,43.18,28.736,,,,,,,,1462.0
1691511195.1109805,0.0,-91.81,-14.81,15.56,59.25,43.18,28.736,,,,,,,,1462.0
1691511195.1209805,0.0,-91.81,-14.81,15.56,59.25,43.18,28.736,,,,,,,,1462.0
1691511195.1309805,0.0,-91.81,-14.81,15.56,59.25,43.18,28.736,,,,,,,,2059.25
1691511195.1409802,73.959,-91.81,-14.81,15.56,59.25,43.18,28.736,,,,,,,,1031.0
1691511195.1509802,169.5534,-91.5,-17.0,15.56,59.25,43.18,28.736,,,,,,,,1527.0
1691511195.1609802,35.8257,-90.63,-14.63,15.29,40.04,25.53,28.736,,,,,,,,867.0
1691511195.1709802,0.0,-90.63,-14.63,13.25,50.71,13.04,28.736,,,,,,,,1011.25
1691511195.1809802,3.5839999999999996,-91.0,-14.81,13.25,50.71,13.04,28.736,,,,,,,,885.25
1691511195.1909802,2.0484,-91.0,-14.81,13.25,50.71,13.04,28.736,,,,,,,,885.25
1691511195.2009802,12.8,-91.0,-14.81,13.5,57.0,4.88,28.736,,,,,,,,885.25
1691511195.2109802,69.0303,-91.0,-14.81,13.5,57.0,4.88,28.736,,,,,,,,885.25
1691511195.2209802,33.8123,-92.19,-15.88,13.5,57.0,4.88,28.736,,,,,,,,885.25
1691511195.2309802,56.832,-92.25,-16.0,14.22,52.92,4.35,28.736,,,,,,,,885.25
1691511195.2409801,25.0755,-92.25,-16.0,14.22,52.92,4.35,28.736,,,,,,,,885.25
1691511195.2509801,39.952,-91.25,-12.88,14.67,75.38,8.7,28.736,,,,,,,,885.25
1691511195.2609801,13.32,-91.75,-14.63,15.8,44.52,0.0,28.736,,,,,,,,1049.0
1691511195.2709801,50.1409,-91.75,-14.63,15.8,44.52,0.0,28.736,,,,,,,,898.0
1691511195.28098,23.0469,-91.94,-13.91,15.8,44.52,0.0,28.736,,,,,,,,7.0
1691511195.2909806,4.0964,-92.69,-15.13,13.44,45.77,2.27,28.736,,,,,,,,7.0
1691511195.3009806,16.384,-93.06,-14.5,13.44,45.77,2.27,28.736,,,,,,,,9.0
1691511195.3109806,17.4185,-93.25,-16.25,13.44,45.77,2.27,28.736,,,,,,,,333.8
1691511195.3209805,118.2011,-93.25,-16.25,16.38,47.33,11.63,28.736,,,,,,,,333.8
1691511195.3309805,16.3693,-93.25,-16.25,16.38,47.33,11.63,28.736,,,,,,,,333.8
1691511195.3409805,29.2103,-93.31,-17.13,12.43,84.14,4.08,28.736,,,,,,,,333.8
1691511195.3509805,39.3689,-93.53,-15.63,13.71,53.11,9.09,28.736,,,,,,,,333.8
1691511195.3609805,70.7196,-93.53,-15.63,13.71,53.11,9.09,28.736,,,,,,,,333.8
1691511195.3709805,2.5618,-93.53,-15.63,14.75,66.55,2.13,28.736,,,,,,,,333.8
1691511195.3809805,35.6972,-93.53,-15.63,15.13,60.98,28.89,28.736,,,,,,,,333.8
1691511195.3909802,5.6343,-93.53,-15.63,15.13,60.98,28.89,28.736,,,,,,,,1223.0
1691511195.4009802,26.1486,-92.88,-13.06,15.13,60.98,28.89,28.736,,,,,,,,1052.3333333333333
1691511195.4109802,8.7145,-92.88,-13.06,14.5,46.75,19.57,28.736,,,,,,,,986.2
1691511195.4209802,51.1489,-92.88,-13.06,14.5,46.75,19.57,28.736,,,,,,,,1180.3333333333333
1691511195.4309802,57.9429,-92.81,-16.38,14.5,46.75,19.57,28.736,,,,,,,,1219.8
1691511195.4409802,44.5395,-92.81,-16.38,14.5,46.75,19.57,28.736,,,,,,,,1143.0
1691511195.4509802,29.6574,-92.81,-16.38,15.13,69.57,17.78,28.736,,,,,,,,1143.0
1691511195.4609802,59.891999999999996,-92.81,-16.38,15.0,56.0,18.18,28.736,,,,,,,,1143.0
1691511195.4709802,18.4893,-94.56,-17.31,15.0,56.0,18.18,28.736,,,,,,,,1143.0
1691511195.4809802,44.9392,-94.56,-17.31,15.0,56.0,18.18,28.736,,,,,,,,1143.0
1691511195.4909801,17.4324,-94.56,-17.31,15.0,56.0,18.18,28.736,,,,,,,,1143.0
1691511195.5009801,36.8677,-94.56,-17.31,13.4,65.55,7.14,28.736,,,,,,,,1143.0
1691511195.5109801,3.5801,-95.13,-15.06,13.4,65.55,7.14,28.736,,,,,,,,1143.0
1691511195.5209801,56.7242,-96.31,-16.19,13.4,65.55,7.14,28.736,,,,,,,,1143.0
1691511195.53098,20.4718,-96.31,-16.19,13.0,61.74,0.0,28.736,,,,,,,,1143.0
1691511195.5409806,39.5149,-96.31,-16.19,11.25,59.27,4.44,28.736,,,,,,,,1143.0
1691511195.5509806,44.5663,-96.31,-16.19,11.25,59.27,4.44,28.736,,,,,,,,1143.0
1691511195.5609806,63.4753,-95.06,-17.5,12.22,67.67,13.33,28.736,,,,,,,,1143.0
1691511195.5709805,13.8323,-93.81,-15.31,11.71,70.98,0.0,28.736,,,,,,,,1143.0
1691511195.5809805,33.7717,-93.81,-15.31,11.71,70.98,0.0,28.736,,,,,,,,1143.0
1691511195.5909805,43.9748,-93.81,-15.31,12.0,77.5,8.51,28.736,,,,,,,,1143.0
1691511195.6009805,9.7426,-94.94,-16.56,12.0,77.5,8.51,28.736,,,,,,,,1143.0
1691511195.6109805,20.4841,-94.94,-16.56,10.79,55.38,13.95,28.736,,,,,,,,1143.0
1691511195.6209805,24.0712,-94.19,-16.31,10.79,55.38,13.95,28.736,,,,,,,,740.0
1691511195.6309805,28.6749,-94.19,-16.31,11.0,71.27,11.63,28.736,,,,,,,,1381.5
1691511195.6409802,27.1387,-94.19,-16.31,11.0,67.7,10.42,28.736,,,,,,,,811.6666666666665
1691511195.6509802,17.4115,-93.75,-17.56,11.0,67.7,10.42,28.736,,,,,,,,908.0
1691511195.6609802,31.7281,-93.69,-16.69,10.88,74.13,4.44,28.736,,,,,,,,954.1666666666665
1691511195.6709802,20.4759,-94.0,-15.31,10.86,73.38,4.35,28.736,,,,,,,,1296.8333333333333
1691511195.6809802,19.988,-94.63,-15.81,11.0,65.4,14.89,28.736,,,,,,,,966.6
1691511195.6909802,16.3774,-94.63,-15.81,10.86,65.69,9.52,28.736,,,,,,,,744.3333333333335
1691511195.7009802,6.6567,-94.13,-16.31,10.86,65.69,9.52,28.736,,,,,,,,775.0
1691511195.7109802,6.1434,-94.13,-16.31,10.78,61.83,2.08,28.736,,,,,,,,1125.25
1691511195.7209802,9.7329,-94.13,-16.31,10.78,61.83,2.08,28.736,,,,,,,,1125.25
1691511195.7309802,35.2294,-93.25,-16.31,11.0,50.86,13.33,28.736,,,,,,,,1125.25
1691511195.7409801,21.4696,-93.25,-16.31,11.0,50.86,13.33,28.736,,,,,,,,1125.25
1691511195.7509801,14.3446,-92.88,-15.38,11.0,62.42,0.0,28.736,,,,,,,,1125.25
1691511195.7609801,13.3173,-92.88,-15.38,11.0,62.42,0.0,28.736,,,,,,,,683.0
1691511195.7709801,21.5062,-92.88,-15.38,10.0,54.13,2.08,28.736,,,,,,,,568.0
1691511195.78098,7.67,-93.38,-13.75,10.36,49.43,0.0,28.736,,,,,,,,628.5
1691511195.7909806,29.7168,-94.13,-13.25,10.36,49.43,0.0,28.736,,,,,,,,1263.0
1691511195.8009806,24.1098,-95.19,-14.44,10.82,29.68,0.0,28.736,,,,,,,,461.0
1691511195.8109806,22.519000000000002,-96.06,-13.81,10.82,29.68,0.0,28.736,,,,,,,,890.5
1691511195.8209805,26.0755,-96.88,-14.63,11.13,26.75,19.15,28.736,,,,,,,,62.0
1691511195.8309805,15.3554,-96.88,-14.63,11.13,26.75,19.15,28.736,,,,,,,,698.75
1691511195.8409805,1.0248,-97.06,-17.38,11.67,60.98,10.87,28.736,,,,,,,,1039.25
1691511195.8509805,17.9218,-97.19,-14.81,11.67,60.98,10.87,28.736,,,,,,,,804.0
1691511195.8609805,11.7831,-96.75,-16.44,11.2,62.22,6.82,28.736,,,,,,,,251.0
1691511195.8709805,11.7548,-96.75,-16.44,11.2,62.22,6.82,28.736,,,,,,,,1705.5
1691511195.8809805,26.664,-96.75,-16.44,10.91,40.62,0.0,28.736,,,,,,,,1705.5
1691511195.8909802,7.1723,-95.44,-18.0,10.91,40.62,0.0,28.736,,,,,,,,1705.5
1691511195.9009802,32.7746,-94.63,-18.31,10.75,46.61,0.0,28.736,,,,,,,,1705.5
1691511195.9109802,14.3475,-94.63,-18.31,10.75,46.61,0.0,28.736,,,,,,,,1705.5
1691511195.9209802,7.6785,-94.56,-15.31,11.67,48.56,0.0,28.736,,,,,,,,1705.5
1691511195.9309802,18.4375,-94.56,-15.31,11.67,48.56,0.0,28.736,,,,,,,,910.5
1691511195.9409802,15.3738,-94.56,-15.31,11.67,48.56,0.0,28.736,,,,,,,,1123.1666666666667
1691511195.9509802,17.4028,-94.56,-17.31,12.0,64.51,0.0,28.736,,,,,,,,489.0
1691511195.9609802,11.2651,-94.69,-17.44,11.83,48.39,0.0,28.736,,,,,,,,1183.0
1691511195.9709802,44.4728,-94.69,-17.44,11.83,48.39,0.0,28.736,,,,,,,,255.0
1691511195.9809802,33.8157,-94.19,-16.19,12.0,39.0,6.52,28.736,,,,,,,,413.0
1691511195.9909801,0.0,-93.5,-16.94,13.71,43.7,6.52,28.736,,,,,,,,715.0
1691511196.0009801,27.0981,-93.5,-16.94,13.71,43.7,6.52,28.784000000000002,,,,,,,,359.66666666666674
1691511196.0109801,42.53,-93.38,-17.25,11.86,38.87,13.64,28.784000000000002,,,,,,,,642.4
1691511196.0209801,14.3432,-93.38,-15.13,11.86,38.87,13.64,28.784000000000002,,,,,,,,79.66666666666667
1691511196.03098,35.8436,-93.56,-15.81,11.88,35.15,4.26,28.784000000000002,,,,,,,,269.0
1691511196.0409806,12.277000000000001,-93.75,-17.63,11.88,35.15,4.26,28.784000000000002,,,,,,,,445.0
1691511196.0509806,16.3873,-93.75,-17.63,11.67,41.28,11.63,28.784000000000002,,,,,,,,325.0
1691511196.0609806,58.88,-93.5,-16.69,11.75,44.65,0.0,28.784000000000002,,,,,,,,573.0
1691511196.0709805,38.4269,-93.5,-16.69,11.43,61.09,0.0,28.784000000000002,,,,,,,,589.3333333333334
1691511196.0809805,6.1391,-93.69,-16.94,11.63,75.63,2.08,28.784000000000002,,,,,,,,1256.0
1691511196.0909805,11.2719,-93.13,-16.0,11.63,71.11,0.0,28.784000000000002,,,,,,,,1332.8333333333333
1691511196.1009805,38.8926,-93.06,-16.75,11.33,62.25,4.35,28.784000000000002,,,,,,,,394.33333333333326
1691511196.1109805,12.2978,-93.13,-16.19,11.25,85.0,2.08,28.784000000000002,,,,,,,,1111.3333333333333
1691511196.1209805,9.7261,-93.13,-16.19,11.25,85.0,2.08,28.784000000000002,,,,,,,,1010.8333333333335
1691511196.1309805,40.4561,-93.31,-15.69,9.8,72.19,6.52,28.784000000000002,,,,,,,,698.5
1691511196.1409802,35.650999999999996,-93.31,-15.69,9.71,76.25,6.25,28.784000000000002,,,,,,,,1079.5
1691511196.1509802,33.9652,-93.31,-15.69,9.71,76.25,6.25,28.784000000000002,,,,,,,,795.6666666666665
1691511196.1609802,3.5811,-93.31,-15.69,10.0,74.22,13.64,28.784000000000002,,,,,,,,1366.6
1691511196.1709802,50.1159,-93.5,-18.19,10.25,67.75,11.63,28.784000000000002,,,,,,,,501.0
1691511196.1809802,29.2513,-93.5,-18.19,10.33,61.13,0.0,28.784000000000002,,,,,,,,1233.75
1691511196.1909802,18.3677,-93.5,-18.19,10.33,61.13,0.0,28.784000000000002,,,,,,,,1161.3333333333333
1691511196.2009802,6.6547,-93.81,-18.94,10.0,81.11,0.0,28.784000000000002,,,,,,,,1018.5
1691511196.2109802,24.1219,-93.81,-18.94,10.0,81.11,0.0,28.784000000000002,,,,,,,,893.3333333333335
1691511196.2209802,37.9221,-93.81,-18.94,10.0,81.11,0.0,28.784000000000002,,,,,,,,299.0
1691511196.2309802,24.4781,-93.81,-18.94,10.0,81.11,0.0,28.784000000000002,,,,,,,,299.0
1691511196.2409801,3.0723,-93.81,-17.88,11.33,64.41,4.55,28.784000000000002,,,,,,,,299.0
1691511196.2509801,76.3873,-93.81,-17.88,11.33,64.41,4.55,28.784000000000002,,,,,,,,401.0
1691511196.2609801,36.3884,-93.19,-17.5,11.33,64.41,4.55,28.784000000000002,,,,,,,,1509.75
1691511196.2709801,34.8021,-92.94,-15.88,11.33,64.41,4.55,28.784000000000002,,,,,,,,1509.75
1691511196.28098,10.7854,-92.94,-15.88,11.33,64.41,4.55,28.784000000000002,,,,,,,,951.6
1691511196.2909806,27.0872,-92.81,-17.25,11.3,62.07,0.0,28.784000000000002,,,,,,,,822.6666666666665
1691511196.3009806,61.44,-92.81,-17.25,11.27,71.24,0.0,28.784000000000002,,,,,,,,1265.75
1691511196.3109806,35.8651,-92.25,-16.0,11.75,52.5,0.0,28.784000000000002,,,,,,,,1265.75
1691511196.3209805,7.6716,-91.69,-17.25,12.63,68.25,4.44,28.784000000000002,,,,,,,,1265.75
1691511196.3309805,42.5513,-91.69,-17.25,12.63,68.25,4.44,28.784000000000002,,,,,,,,1265.75
1691511196.3409805,51.99,-91.56,-16.13,12.86,69.24,16.28,28.784000000000002,,,,,,,,1265.75
1691511196.3509805,45.187,-91.56,-16.13,12.86,69.24,16.28,28.784000000000002,,,,,,,,1265.75
1691511196.3609805,6.1397,-91.56,-16.13,12.38,63.23,21.74,28.784000000000002,,,,,,,,1265.75
1691511196.3709805,41.4803,-91.56,-16.13,12.38,63.23,21.74,28.784000000000002,,,,,,,,1265.75
1691511196.3809805,57.9661,-91.56,-16.13,12.17,54.93,0.0,28.784000000000002,,,,,,,,1396.0
1691511196.3909802,13.3133,-91.56,-16.13,12.17,54.93,0.0,28.784000000000002,,,,,,,,862.6666666666665
1691511196.4009802,43.4809,-91.56,-16.13,12.17,54.93,0.0,28.784000000000002,,,,,,,,1926.75
1691511196.4109802,25.1156,-92.13,-15.69,12.17,54.93,0.0,28.784000000000002,,,,,,,,1926.75
1691511196.4209802,43.9661,-92.13,-15.69,11.44,71.11,2.17,28.784000000000002,,,,,,,,1310.6666666666667
1691511196.4309802,6.1434,-92.31,-15.69,11.44,71.11,2.17,28.784000000000002,,,,,,,,1315.75
1691511196.4409802,45.1056,-92.31,-15.69,11.44,71.11,2.17,28.784000000000002,,,,,,,,1315.75
1691511196.4509802,53.2693,-92.25,-14.44,11.44,71.11,2.17,28.784000000000002,,,,,,,,1315.75
1691511196.4609802,50.1509,-92.25,-14.44,11.44,71.11,2.17,28.784000000000002,,,,,,,,1315.75
1691511196.4709802,2.0492,-92.19,-14.44,10.5,68.8,2.08,28.784000000000002,,,,,,,,1170.1666666666667
1691511196.4809802,18.927,-92.19,-14.44,10.5,68.8,2.08,28.784000000000002,,,,,,,,1018.1666666666665
1691511196.4909801,50.166000000000004,-91.69,-16.56,10.25,74.25,0.0,28.784000000000002,,,,,,,,1096.5
1691511196.5009801,54.2991,-91.38,-17.06,10.38,73.75,6.25,28.784000000000002,,,,,,,,1429.4
1691511196.5109801,9.7329,-91.13,-16.44,10.38,73.75,6.25,28.784000000000002,,,,,,,,1029.8333333333333
1691511196.5209801,2.5582,-90.69,-16.44,10.8,70.21,9.68,28.784000000000002,,,,,,,,1278.5
1691511196.53098,41.4761,-90.69,-16.44,10.8,70.21,9.68,28.784000000000002,,,,,,,,1257.6
1691511196.5409806,79.2966,-90.69,-16.44,10.4,61.96,19.57,28.784000000000002,,,,,,,,947.6666666666665
1691511196.5509806,19.972,-90.69,-16.44,10.86,69.87,4.08,28.784000000000002,,,,,,,,1055.0
1691511196.5609806,6.1465,-90.69,-16.44,10.86,69.87,4.08,28.784000000000002,,,,,,,,1387.333333333333
1691511196.5709805,33.8055,-90.69,-16.44,12.33,77.33,0.0,28.784000000000002,,,,,,,,1155.0
1691511196.5809805,46.0754,-90.69,-16.44,12.33,77.33,0.0,28.784000000000002,,,,,,,,1430.0
1691511196.5909805,31.6838,-91.13,-16.88,13.5,45.36,19.23,28.784000000000002,,,,,,,,621.0
1691511196.6009805,8.1699,-91.13,-16.88,13.5,45.36,19.23,28.784000000000002,,,,,,,,1053.5
1691511196.6109805,63.3992,-91.13,-16.88,13.5,45.36,19.23,28.784000000000002,,,,,,,,1560.75
1691511196.6209805,30.9085,-91.13,-16.88,13.5,45.36,19.23,28.784000000000002,,,,,,,,1354.5
1691511196.6309805,32.768,-90.44,-16.25,13.67,79.45,8.33,28.784000000000002,,,,,,,,1354.5
1691511196.6409802,8.7127,-90.31,-15.13,13.0,75.5,6.52,28.784000000000002,,,,,,,,1354.5
1691511196.6509802,18.4154,-90.31,-15.13,13.0,73.3,0.0,28.784000000000002,,,,,,,,1354.5
1691511196.6609802,39.4516,-90.5,-15.63,13.5,55.13,11.11,28.784000000000002,,,,,,,,1354.5
1691511196.6709802,8.6659,-90.69,-16.38,13.5,55.13,11.11,28.784000000000002,,,,,,,,1354.5
1691511196.6809802,10.7488,-90.69,-16.38,12.11,66.44,14.63,28.784000000000002,,,,,,,,1354.5
