TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534813.85244,92.5979,-105.38,-13.25,17.0,81.67,14.29,0.518,-110.64,-15.11,17.6,11.67,133.371,117.5,15739.0,717.0
1691534813.86244,24.0688,-105.19,-12.25,17.0,81.67,14.29,0.518,-110.64,-15.11,17.6,10.8,133.371,176.6,21389.0,775.0
1691534813.87244,25.1307,-105.81,-13.41,17.0,81.67,14.29,0.518,-110.64,-15.11,17.6,12.43,133.371,192.53,25671.41,775.0
1691534813.88244,16.3922,-106.19,-13.31,17.0,81.67,14.29,0.518,-110.64,-15.11,17.6,12.38,133.371,231.89,24730.89,775.0
1691534813.8924398,29.1316,-106.19,-13.31,17.0,81.67,14.29,0.518,-110.64,-15.11,17.6,10.38,133.371,134.5,12366.63,1431.0
1691534813.9024398,239.0084,-105.13,-14.5,17.0,81.67,14.29,0.518,-110.64,-15.11,3.03,12.75,82.647,104.25,9220.75,1239.0
1691534813.9124398,268.5566,-105.13,-14.5,13.05,42.57,9.3,0.518,-110.64,-15.11,3.03,8.67,82.647,48.0,5616.0,1239.0
1691534813.9224398,46.0294,-105.13,-14.5,13.05,42.57,9.3,0.518,-110.64,-15.11,3.03,10.25,82.647,148.5,18002.0,1669.5
1691534813.9324398,82.1006,-105.13,-14.5,13.15,146.87,8.11,0.518,-110.64,-15.11,3.03,8.83,82.647,214.0,19493.0,2747.6666666666665
1691534813.9424398,27.1469,-105.13,-14.5,13.15,146.87,8.11,0.518,-110.64,-15.11,3.03,12.75,82.647,265.0,28947.0,2588.6666666666665
1691534813.9524398,75.0913,-105.13,-14.5,13.15,146.87,8.11,0.518,-110.64,-15.11,3.03,10.67,82.647,259.67,25493.17,4904.0
1691534813.9624398,170.479,-105.13,-14.5,13.75,138.25,30.0,0.518,-110.64,-15.11,3.03,13.75,82.647,213.4,26260.4,1063.0
1691534813.97244,186.3866,-107.63,-14.94,13.75,138.25,30.0,0.518,-110.64,-15.11,3.03,13.67,82.647,48.0,5592.33,1063.0
1691534813.98244,135.2356,-108.25,-13.56,13.75,138.25,30.0,0.518,-110.49,-15.29,3.03,8.92,82.647,109.92,7754.33,1063.0
1691534813.99244,70.2212,-108.94,-12.0,13.75,138.25,30.0,0.518,-110.49,-15.29,3.03,11.44,82.647,192.67,23265.22,5242.5
1691534814.00244,131.1113,-107.56,-19.13,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,12.25,124.62200000000001,170.75,21057.0,4745.5
1691534814.01244,180.6999,-107.31,-14.5,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,12.57,124.62200000000001,180.29,21332.57,4745.5
1691534814.02244,46.0524,-107.25,-16.25,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,8.43,124.62200000000001,231.86,17583.57,4745.5
1691534814.03244,215.2768,-106.63,-12.56,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,10.0,124.62200000000001,373.83,21177.83,4745.5
1691534814.04244,51.2307,-107.25,-13.69,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,12.0,124.62200000000001,300.63,22130.0,4745.5
1691534814.05244,51.1949,-107.13,-11.94,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,12.33,124.62200000000001,252.96,19466.33,4745.5
1691534814.0624402,118.7365,-107.13,-11.94,13.75,138.25,30.0,0.518,-110.49,-15.29,0.0,10.5,124.62200000000001,326.0,17034.0,4745.5
1691534814.0724401,212.9494,-107.25,-11.81,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,8.14,124.62200000000001,245.79,13074.71,4745.5
1691534814.0824401,216.7196,-107.25,-13.69,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,7.67,124.62200000000001,199.67,9699.67,4745.5
1691534814.0924401,68.6973,-108.09,-14.84,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,10.75,124.62200000000001,311.39,19531.25,185.0
1691534814.10244,58.9153,-108.09,-14.84,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,10.67,157.05100000000002,338.9,21519.5,562.0
1691534814.11244,105.8147,-108.47,-16.22,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,12.5,157.05100000000002,320.61,24339.5,562.0
1691534814.12244,173.6201,-108.47,-16.22,10.0,78.33,33.33,0.518,-110.49,-15.29,0.0,9.5,157.05100000000002,216.72,16046.0,562.0
1691534814.13244,299.942,-108.63,-15.88,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,8.5,157.05100000000002,219.71,12871.5,562.0
1691534814.1424398,51.318000000000005,-108.56,-15.81,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,8.33,157.05100000000002,218.08,12030.0,562.0
1691534814.1524398,120.2839,-108.56,-14.75,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,14.0,157.05100000000002,142.0,12579.5,562.0
1691534814.1624398,33.7988,-108.5,-12.94,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,12.0,157.05100000000002,349.57,24169.11,562.0
1691534814.1724398,32.7877,-108.5,-12.94,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,13.0,157.05100000000002,330.2,27722.4,562.0
1691534814.1824398,425.3019,-107.06,-10.44,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,11.29,157.05100000000002,170.74,12092.29,7.0
1691534814.1924398,70.6348,-107.06,-11.34,10.0,78.33,33.33,0.518,-110.56,-15.09,0.0,8.73,157.05100000000002,208.99,12789.82,7.0
1691534814.2024398,53.7278,-107.0,-8.88,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,13.5,133.819,96.0,7685.5,7.0
1691534814.2124398,60.9524,-107.38,-12.13,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,12.38,133.819,293.01,21154.15,7.0
1691534814.22244,51.2102,-104.69,-15.63,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,7.75,133.819,362.63,16973.13,7.0
1691534814.23244,316.3527,-104.69,-15.63,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,7.86,133.819,114.74,6955.14,7.0
1691534814.24244,177.0989,-104.69,-15.63,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,9.33,133.819,136.0,9863.67,7.0
1691534814.25244,30.2322,-104.63,-11.56,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,11.71,133.819,197.86,13265.0,7.0
1691534814.26244,130.9018,-104.25,-9.06,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,7.17,133.819,363.05,16476.83,7.0
1691534814.27244,16.4103,-104.56,-11.19,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,8.92,133.819,323.33,17099.0,7.0
1691534814.28244,153.9427,-104.69,-9.94,10.0,78.33,33.33,0.518,-110.56,-15.09,1.43,9.38,133.819,243.43,14650.44,7.0
1691534814.29244,326.9718,-105.38,-10.38,10.0,78.33,33.33,0.518,-111.98,-15.83,1.43,11.25,133.819,282.5,23469.0,7.0
1691534814.30244,50.1961,-105.75,-17.0,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,5.5,147.924,184.25,8681.5,754.0
1691534814.3124402,124.4533,-105.25,-15.44,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,14.0,147.924,249.91,21087.91,754.0
1691534814.3224401,143.8432,-105.63,-12.69,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,14.2,147.924,313.74,24497.33,754.0
1691534814.3324401,39.4674,-105.81,-15.44,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,12.5,147.924,251.67,18445.38,754.0
1691534814.3424401,264.71299999999997,-104.94,-15.75,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,9.0,147.924,275.6,17807.2,754.0
1691534814.35244,130.1912,-105.13,-12.69,10.0,78.33,33.33,0.518,-111.98,-15.83,7.41,8.0,147.924,92.0,6316.33,754.0
1691534814.36244,110.993,-105.13,-12.69,4.29,28.86,0.0,0.518,-111.98,-15.83,7.41,12.13,147.924,190.63,20503.25,754.0
1691534814.37244,28.2051,-104.88,-13.63,4.29,28.86,0.0,0.518,-111.98,-15.83,7.41,12.67,147.924,172.2,21596.27,754.0
1691534814.38244,211.6294,-104.94,-9.5,4.29,28.86,0.0,0.518,-111.98,-15.83,7.41,10.56,147.924,230.22,24980.67,754.0
1691534814.3924398,70.7267,-105.75,-15.63,4.29,28.86,0.0,0.518,-111.98,-15.83,7.41,14.11,147.924,158.56,21579.33,754.0
1691534814.4024398,266.9437,-105.75,-15.63,4.29,28.86,0.0,0.518,-111.98,-15.83,0.0,9.25,149.691,48.0,5012.25,754.0
1691534814.4124398,102.7887,-106.38,-12.25,4.29,28.86,0.0,0.518,-111.98,-15.83,0.0,10.4,149.691,138.0,16062.0,754.0
1691534814.4224398,32.8107,-106.88,-13.75,4.29,28.86,0.0,0.518,-111.98,-15.83,0.0,11.45,149.691,185.36,20822.45,754.0
1691534814.4324398,197.2778,-106.75,-19.5,4.29,28.86,0.0,0.518,-111.98,-15.83,0.0,12.19,149.691,238.88,26472.31,754.0
1691534814.4424398,247.6594,-106.31,-14.25,4.29,28.86,0.0,0.518,-111.98,-15.83,0.0,10.71,149.691,190.29,20733.29,754.0
1691534814.4524398,110.6695,-106.69,-14.38,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,8.8,149.691,118.6,11251.4,754.0
1691534814.4624398,102.4717,-106.44,-17.06,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,11.67,149.691,219.33,25259.33,754.0
1691534814.47244,116.6543,-105.94,-18.44,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,11.85,149.691,217.31,22474.08,754.0
1691534814.48244,108.1185,-105.88,-11.88,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,11.9,149.691,242.5,25774.9,754.0
1691534814.49244,83.96799999999999,-106.38,-12.0,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,9.44,149.691,156.89,13567.56,754.0
1691534814.50244,218.8515,-106.38,-12.94,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,8.83,122.891,180.42,14869.42,726.0
1691534814.51244,153.1646,-106.38,-12.88,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,10.11,122.891,230.11,20349.78,726.0
1691534814.52244,96.8649,-106.25,-11.75,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,9.4,122.891,134.8,13939.2,726.0
1691534814.53244,167.2902,-106.44,-13.56,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,9.89,122.891,213.0,17662.89,726.0
1691534814.54244,48.6595,-106.38,-14.13,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,11.75,122.891,213.0,21456.0,726.0
1691534814.55244,235.9848,-106.38,-14.19,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,11.18,122.891,166.36,15792.27,726.0
1691534814.5624402,126.5273,-106.19,-14.94,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,10.4,122.891,202.2,18355.2,726.0
1691534814.5724401,108.0428,-106.19,-14.94,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,10.94,122.891,173.5,17218.06,726.0
1691534814.5824401,181.1755,-106.19,-14.94,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,3.0,122.891,80.0,4425.0,726.0
1691534814.5924401,1.0245,-105.5,-16.38,4.29,28.86,0.0,0.518,-112.67,-16.3,0.0,12.0,122.891,228.75,25460.75,726.0
1691534814.60244,134.8578,-105.31,-14.13,4.29,28.86,0.0,0.518,-112.67,-16.3,16.67,10.1,150.756,162.1,14932.14,481.0
1691534814.61244,135.168,-105.31,-15.63,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,13.33,150.756,180.0,21919.78,255.0
1691534814.62244,248.6331,-105.31,-15.63,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,6.0,150.756,257.0,15627.0,255.0
1691534814.63244,128.0768,-105.81,-13.5,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,12.36,150.756,216.1,23218.76,255.0
1691534814.6424398,51.0927,-105.81,-13.5,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,12.36,150.756,216.1,23218.76,255.0
1691534814.6524398,115.7815,-106.38,-14.13,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,13.4,150.756,206.56,24819.67,255.0
1691534814.6624398,72.2137,-106.44,-13.06,4.29,28.86,0.0,0.518,-111.88,-16.86,16.67,10.53,150.756,204.48,22518.39,255.0
1691534814.6724398,160.6254,-106.69,-13.13,9.0,21.33,0.0,0.518,-111.88,-16.86,16.67,7.82,150.756,204.27,15709.73,255.0
1691534814.6824398,156.1912,-106.31,-16.0,9.0,21.33,0.0,0.518,-111.88,-16.86,16.67,9.42,150.756,208.67,16831.17,255.0
1691534814.6924398,131.6894,-106.31,-16.0,9.0,21.33,0.0,0.518,-111.88,-16.86,16.67,7.75,150.756,188.75,16321.75,255.0
1691534814.7024398,103.9048,-106.31,-16.0,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,8.86,147.86,215.57,20517.14,223.0
1691534814.7124398,114.6307,-106.31,-16.0,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,7.53,147.86,260.76,17721.88,223.0
1691534814.72244,231.5861,-106.25,-12.44,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,5.67,147.86,243.67,12133.67,223.0
1691534814.73244,102.4205,-106.5,-15.69,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,5.64,147.86,258.45,13807.55,223.0
1691534814.74244,76.2575,-106.5,-15.69,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,6.5,147.86,212.75,12367.63,133.0
1691534814.75244,249.90599999999998,-106.5,-15.69,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,9.4,147.86,202.3,16536.1,285.0
1691534814.76244,39.2982,-106.19,-13.5,9.0,21.33,0.0,0.518,-111.88,-16.86,0.0,7.86,147.86,340.19,16240.43,285.0
1691534814.77244,129.8997,-106.19,-13.53,9.0,21.33,0.0,0.518,-110.7,-16.42,0.0,8.57,147.86,200.0,9496.14,285.0
1691534814.78244,196.4508,-106.38,-15.0,9.0,21.33,0.0,0.518,-110.7,-16.42,0.0,7.57,147.86,285.18,11325.86,285.0
1691534814.79244,25.0354,-106.0,-13.25,9.0,21.33,0.0,0.518,-110.7,-16.42,0.0,6.2,147.86,319.24,10974.0,285.0
1691534814.80244,244.7134,-106.13,-14.94,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,6.0,137.971,273.85,10455.6,285.0
1691534814.8124402,133.4319,-106.06,-15.13,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,9.25,137.971,245.0,14293.63,285.0
1691534814.8224401,94.72,-106.63,-12.75,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,9.8,137.971,235.33,11872.2,285.0
1691534814.8324401,91.8225,-106.94,-16.38,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,12.33,137.971,366.75,27840.67,285.0
1691534814.8424401,126.5906,-106.94,-16.38,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,12.25,137.971,279.78,20935.33,285.0
1691534814.85244,48.1521,-106.94,-16.38,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,7.0,137.971,245.0,13641.0,285.0
1691534814.86244,273.9474,-106.88,-14.5,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,10.88,137.971,234.11,17195.11,285.0
1691534814.87244,12.7962,-106.63,-15.44,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,11.38,137.971,254.1,20858.0,285.0
1691534814.88244,208.9378,-105.94,-14.0,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,9.5,137.971,220.41,12617.0,285.0
1691534814.8924398,35.8436,-105.28,-16.22,9.0,21.33,0.0,0.518,-110.7,-16.42,15.19,11.55,137.971,269.36,19664.83,285.0
1691534814.9024398,181.248,-104.63,-13.19,9.0,21.33,0.0,0.518,-110.7,-16.42,7.14,10.4,125.406,321.08,25304.33,754.0
1691534814.9124398,205.8858,-104.63,-13.19,9.0,21.33,0.0,0.518,-110.7,-16.42,7.14,8.0,125.406,249.98,15034.29,754.0
1691534814.9224398,55.808,-104.63,-13.19,9.0,21.33,0.0,0.518,-110.7,-16.42,7.14,6.0,125.406,120.0,6219.0,754.0
1691534814.9324398,226.5215,-104.63,-13.47,9.0,21.33,0.0,0.518,-110.38,-15.84,7.14,11.39,125.406,272.29,19447.72,754.0
1691534814.9424398,35.2118,-104.06,-14.44,9.0,21.33,0.0,0.518,-110.38,-15.84,7.14,13.0,125.406,333.25,28184.5,754.0
1691534814.9524398,135.4525,-104.06,-14.44,9.0,21.33,0.0,0.518,-110.38,-15.84,7.14,7.0,125.406,128.0,10795.75,754.0
1691534814.9624398,261.8677,-104.56,-11.88,11.0,22.11,17.65,0.518,-110.38,-15.84,7.14,9.63,125.406,185.83,15837.0,754.0
1691534814.97244,45.0876,-105.19,-16.31,11.0,22.11,17.65,0.518,-110.38,-15.84,7.14,10.86,125.406,247.71,24229.86,754.0
1691534814.98244,152.1955,-105.44,-14.81,11.0,22.11,17.65,0.518,-110.38,-15.84,7.14,10.75,125.406,136.0,12580.5,754.0
1691534814.99244,90.4376,-105.81,-11.06,11.0,22.11,17.65,0.518,-110.38,-15.84,7.14,10.63,125.406,232.63,22466.38,754.0
1691534815.00244,107.3697,-106.19,-13.63,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,9.81,146.87,256.0,21727.31,738.0
1691534815.01244,207.3807,-105.19,-15.47,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,9.86,146.87,160.43,15212.07,738.0
1691534815.02244,77.2193,-103.56,-16.25,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,6.75,146.87,212.58,14266.08,738.0
1691534815.03244,27.1632,-103.56,-16.25,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,6.75,146.87,212.58,14266.08,738.0
1691534815.04244,14.3489,-103.19,-12.44,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,8.31,146.87,210.0,14684.23,738.0
1691534815.05244,317.2179,-103.69,-16.56,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,10.5,146.87,235.14,21912.5,738.0
1691534815.0624402,215.04,-104.19,-13.88,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,12.0,146.87,272.0,29722.0,738.0
1691534815.0724401,136.7724,-104.19,-13.88,11.0,22.11,17.65,6.752000000000001,-110.38,-15.84,0.0,10.54,146.87,228.46,23600.92,738.0
1691534815.0824401,7.6708,-104.19,-13.88,11.52,44.83,6.98,6.752000000000001,-110.38,-15.84,0.0,10.8,146.87,195.8,18766.0,1429.5
1691534815.0924401,104.4584,-104.19,-13.88,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,10.44,146.87,163.89,17543.56,1429.5
1691534815.10244,38.3655,-104.19,-13.88,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,9.42,115.13,250.17,21050.92,1573.5
1691534815.11244,276.2166,-104.81,-13.25,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,11.5,115.13,160.17,16399.67,1573.5
1691534815.12244,263.1154,-105.38,-13.63,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,10.4,115.13,153.9,15832.2,1573.5
1691534815.13244,93.7523,-105.38,-13.63,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,10.4,115.13,153.9,15832.2,1573.5
1691534815.1424398,23.0262,-105.38,-13.63,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,11.67,115.13,98.67,10498.0,1573.5
1691534815.1524398,62.0078,-105.0,-14.25,11.52,44.83,6.98,6.752000000000001,-109.24,-15.55,0.0,9.83,115.13,200.5,16817.83,1573.5
1691534815.1624398,187.6788,-105.0,-14.25,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,9.0,115.13,132.25,10452.75,3247.0
1691534815.1724398,336.2419,-105.0,-14.25,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,11.6,115.13,176.6,18903.0,3167.0
1691534815.1824398,102.3591,-105.0,-14.25,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,12.0,115.13,149.67,16355.0,2906.666666666666
1691534815.1924398,13.324000000000002,-105.0,-14.25,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,12.0,115.13,218.4,23821.4,2906.666666666666
1691534815.2024398,73.1209,-106.38,-14.13,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,10.25,153.826,144.25,12263.75,2906.666666666666
1691534815.2124398,340.7185,-107.0,-15.88,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,8.3,153.826,160.4,14641.5,2906.666666666666
1691534815.22244,45.5999,-106.88,-16.06,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,9.2,153.826,93.0,10161.0,2906.666666666666
1691534815.23244,171.52,-106.38,-16.38,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,11.6,153.826,244.1,25325.4,290.3333333333333
1691534815.24244,115.6657,-106.38,-16.38,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,12.9,153.826,250.5,29463.9,290.3333333333333
1691534815.25244,9.727,-105.75,-14.63,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,9.7,153.826,126.6,13965.2,290.3333333333333
1691534815.26244,195.111,-105.56,-14.0,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,10.33,153.826,101.5,11605.0,290.3333333333333
1691534815.27244,298.0138,-104.31,-13.69,11.27,145.42,28.57,6.752000000000001,-109.24,-15.55,0.0,10.89,153.826,231.78,23101.67,290.3333333333333
1691534815.28244,78.8559,-104.38,-13.94,11.27,145.42,28.57,6.752000000000001,-109.01,-15.45,0.0,11.29,153.826,313.77,22086.79,290.3333333333333
1691534815.29244,58.8682,-105.0,-15.69,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,0.0,9.44,153.826,225.89,14349.22,290.3333333333333
1691534815.30244,127.5518,-106.0,-9.06,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,9.75,137.874,157.75,10963.88,386.0
1691534815.3124402,140.8,-105.88,-14.53,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,10.5,137.874,350.02,21164.64,386.0
1691534815.3224401,275.9956,-105.88,-14.53,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,10.85,137.874,209.35,14746.92,7.0
1691534815.3324401,123.4043,-106.06,-15.88,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,9.15,137.874,190.32,11041.85,7.0
1691534815.3424401,29.6782,-105.19,-15.94,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,11.17,137.874,327.5,21175.83,11.0
1691534815.35244,86.9444,-105.19,-15.94,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,10.0,137.874,299.26,17708.63,309.0
1691534815.36244,236.1973,-105.25,-15.0,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,10.22,137.874,311.4,16468.0,309.0
1691534815.37244,1.0246,-105.25,-15.38,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,10.5,137.874,244.58,14857.5,309.0
1691534815.38244,347.8469,-104.56,-10.94,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,7.6,137.874,129.2,5561.8,309.0
1691534815.3924398,31.2664,-105.44,-13.47,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,1.11,11.22,137.874,266.05,17264.6,309.0
1691534815.4024398,120.2719,-105.44,-13.47,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,7.41,10.75,124.587,336.63,22801.0,2194.5
1691534815.4124398,149.3546,-105.19,-16.06,10.27,120.8,0.0,6.752000000000001,-109.01,-15.45,7.41,6.0,124.587,88.0,4425.0,2194.5
1691534815.4224398,49.1864,-105.19,-16.06,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,11.86,124.587,344.83,24667.57,2194.5
1691534815.4324398,58.8623,-105.19,-16.06,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,6.5,124.587,210.67,8453.5,2194.5
1691534815.4424398,123.4414,-105.19,-16.06,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,7.25,124.587,104.0,5975.0,2194.5
1691534815.4524398,146.9587,-105.19,-16.06,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,9.78,124.587,198.9,12211.11,2194.5
1691534815.4624398,212.99200000000002,-105.19,-16.06,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,11.14,124.587,246.74,17753.13,2194.5
1691534815.47244,47.104,-103.69,-13.81,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,8.75,124.587,172.89,17349.89,597.0
1691534815.48244,141.6823,-103.81,-12.88,15.0,41.48,11.36,6.752000000000001,-109.81,-15.66,7.41,10.8,124.587,151.42,15305.5,597.0
1691534815.49244,247.3207,-103.81,-12.88,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,7.41,10.67,124.587,262.33,24767.0,597.0
1691534815.50244,45.0785,-103.81,-12.88,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,12.75,121.564,257.0,29977.0,2999.5
1691534815.51244,27.1469,-104.06,-11.44,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,11.83,121.564,245.57,27744.0,1963.333333333333
1691534815.52244,112.5837,-104.56,-10.38,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,11.83,121.564,206.33,21051.17,1344.6666666666667
1691534815.53244,230.9582,-105.47,-14.5,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,10.42,121.564,368.85,23466.46,1344.6666666666667
1691534815.54244,76.8461,-105.75,-11.81,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,7.0,121.564,218.17,8208.67,1344.6666666666667
1691534815.55244,215.5252,-105.81,-17.75,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,4.88,121.564,154.53,6577.13,1344.6666666666667
1691534815.5624402,64.9072,-106.13,-13.81,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,13.56,121.564,352.0,28397.56,1344.6666666666667
1691534815.5724401,31.8363,-106.13,-13.81,13.7,131.38,6.06,6.752000000000001,-109.81,-15.66,8.22,13.67,121.564,240.17,18489.0,1344.6666666666667
1691534815.5824401,301.5982,-106.63,-14.66,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,8.22,11.0,121.564,276.7,19586.44,1344.6666666666667
1691534815.5924401,92.67200000000001,-106.25,-13.56,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,8.22,10.7,121.564,300.6,20709.9,1344.6666666666667
1691534815.60244,105.3666,-106.56,-15.31,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,2.2,11.8,153.118,166.0,8872.8,1344.6666666666667
1691534815.61244,173.4119,-106.56,-15.31,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,2.2,10.08,153.118,333.85,22989.85,1344.6666666666667
1691534815.62244,46.1677,-106.56,-15.31,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,2.2,9.0,153.118,85.49,4126.29,1344.6666666666667
1691534815.63244,168.9938,-106.56,-15.31,13.57,123.29,0.0,6.752000000000001,-111.3,-15.85,2.2,7.0,153.118,119.0,2217.5,1344.6666666666667
