TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535728.9421039,0.0,-93.31,-21.94,12.0,102.5,21.74,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1515.0
1691535728.9521039,0.0,-93.31,-21.94,12.0,102.5,21.74,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1300.5
1691535728.9621036,0.0,-93.5,-21.75,12.33,76.09,26.09,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1014.0
1691535728.9721036,0.0,-93.5,-21.75,12.33,76.09,26.09,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,930.0
1691535728.9821038,0.0,-93.56,-21.81,12.25,74.17,20.83,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1076.6
1691535728.9921038,0.0,-94.13,-20.44,12.25,74.17,20.83,6.559,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1204.5
1691535729.0021038,0.0,-94.13,-20.44,10.5,105.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.0121038,0.0,-94.13,-20.44,10.5,105.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1240.5
1691535729.0221038,0.0,-94.13,-20.44,9.0,115.4,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1204.5
1691535729.0321038,0.0,-94.0,-20.19,9.0,115.4,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1408.5
1691535729.0421038,0.0,-94.0,-20.19,10.0,104.66,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535729.0521038,184.3241,-93.69,-20.06,10.0,104.66,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1743.0
1691535729.0621035,265.8354,-93.44,-21.0,10.0,104.66,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535729.0721035,0.0,-93.44,-21.0,13.5,99.39,20.83,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535729.082104,0.0,-93.13,-21.5,13.5,99.39,20.83,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.092104,0.0,-93.13,-21.5,13.5,99.39,20.83,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,609.0
1691535729.102104,0.0,-92.69,-20.06,13.5,99.39,20.83,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,894.0
1691535729.112104,0.0,-92.56,-20.25,11.45,74.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,718.0
1691535729.122104,0.0,-92.25,-20.81,11.45,74.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.132104,0.0,-92.25,-20.81,12.1,49.0,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.142104,0.0,-92.19,-19.63,12.1,49.0,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.152104,0.0,-92.19,-22.19,10.3,90.33,13.04,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.162104,0.0,-92.13,-19.81,10.3,90.33,13.04,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535729.172104,0.0,-92.31,-20.06,10.3,90.33,13.04,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535729.1821039,0.0,-92.81,-20.0,11.83,45.58,34.78,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.1921039,0.0,-93.25,-21.25,11.6,47.4,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.2021039,0.0,-93.25,-21.25,8.0,81.0,20.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,493.1818181818182
1691535729.2121036,0.0,-93.25,-21.25,8.0,81.0,20.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.2221036,0.0,-93.31,-21.31,8.0,56.95,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.2321038,0.0,-93.13,-20.25,8.0,56.95,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.2421038,0.0,-93.19,-20.75,8.0,56.95,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.2521038,0.0,-93.06,-21.0,8.0,56.95,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.2621038,0.0,-93.06,-21.0,8.0,56.95,26.09,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,593.0
1691535729.2721038,0.0,-93.06,-20.81,5.75,83.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,593.0
1691535729.2821038,0.0,-93.19,-20.69,5.75,83.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,749.0
1691535729.2921038,0.0,-93.31,-21.06,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.3021038,0.0,-93.31,-21.06,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,593.0
1691535729.3121035,0.0,-93.38,-20.88,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,593.0
1691535729.3221035,0.0,-93.44,-20.5,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,529.0
1691535729.332104,0.0,-93.31,-20.25,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,137.0
1691535729.342104,0.0,-93.31,-20.25,6.09,71.85,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,137.0
1691535729.352104,0.0,-93.75,-20.44,6.93,58.98,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.362104,0.0,-93.75,-20.44,6.93,58.98,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.372104,0.0,-94.0,-21.5,6.93,58.98,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,621.0
1691535729.382104,0.0,-94.0,-21.5,6.13,71.67,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,839.0
1691535729.392104,0.0,-94.0,-21.5,6.13,71.67,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,537.0
1691535729.402104,0.0,-94.06,-19.75,6.13,71.67,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.412104,0.0,-94.06,-20.94,6.13,71.67,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.422104,0.0,-94.06,-20.94,4.88,94.71,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.4321039,0.0,-93.81,-20.75,4.88,94.71,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.4421039,0.0,-93.75,-20.44,4.88,94.71,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,277.0
1691535729.4521039,0.0,-93.94,-20.44,5.8,63.59,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,217.0
1691535729.4621036,0.0,-93.94,-20.44,5.8,63.59,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,101.0
1691535729.4721036,0.0,-94.38,-20.31,5.8,63.59,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,41.0
1691535729.4821038,0.0,-94.38,-20.31,5.8,63.59,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,41.0
1691535729.4921038,0.0,-94.42,-20.67,5.0,43.62,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.5021038,0.0,-94.42,-20.67,5.0,43.62,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.5121038,0.0,-94.25,-20.63,5.0,43.62,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.5221038,0.0,-94.19,-20.75,5.0,43.62,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,317.0
1691535729.5321038,0.0,-94.06,-21.22,0.0,27.91,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,317.0
1691535729.5421038,0.0,-93.81,-21.75,0.0,27.91,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.5521038,0.0,-93.81,-21.75,0.0,27.91,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.5621035,0.0,-93.69,-21.19,0.0,24.13,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.5721035,0.0,-93.69,-21.19,0.0,24.13,21.74,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.582104,0.0,-93.69,-21.56,2.33,77.93,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.592104,0.0,-93.63,-23.13,2.33,77.93,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,275.0
1691535729.602104,0.0,-93.44,-22.38,2.33,77.93,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,145.0
1691535729.612104,0.0,-93.38,-21.19,2.33,77.93,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.622104,0.0,-93.31,-21.06,2.33,77.93,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,325.0
1691535729.632104,0.0,-93.19,-21.0,2.67,43.67,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,241.0
1691535729.642104,0.0,-93.47,-20.19,2.67,43.67,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.652104,0.0,-93.88,-20.13,2.67,43.67,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.662104,0.0,-94.06,-20.44,2.0,48.82,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.672104,0.0,-94.06,-20.44,2.0,48.82,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.6821039,0.0,-94.31,-20.75,0.0,26.36,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,174.33333333333337
1691535729.6921039,0.0,-94.63,-21.25,0.0,26.36,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,333.0
1691535729.7021039,0.0,-94.63,-21.25,2.75,78.63,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,333.0
1691535729.7121036,0.0,-94.5,-21.69,2.75,78.63,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.7221036,0.0,-94.19,-21.69,2.75,78.63,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.7321038,0.0,-94.06,-22.13,5.43,58.34,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,670.0
1691535729.7421038,0.0,-94.06,-22.13,5.43,58.34,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,734.0
1691535729.7521038,0.0,-94.06,-22.13,7.27,62.29,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,702.0
1691535729.7621038,0.0,-94.0,-22.94,7.3,71.6,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,702.0
1691535729.7721038,0.0,-94.0,-22.94,7.3,71.6,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.7821038,0.0,-93.88,-22.63,7.3,71.6,16.67,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,718.0
1691535729.7921038,0.0,-94.25,-22.75,8.36,64.41,4.35,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,281.0
1691535729.8021038,0.0,-94.38,-22.13,7.62,72.17,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,517.0
1691535729.8121035,0.0,-94.0,-22.31,7.62,72.17,12.5,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535729.8221035,0.0,-94.0,-22.31,7.7,116.6,4.76,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1156.5
1691535729.832104,0.0,-93.47,-22.5,7.83,118.0,0.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,343.0
1691535729.842104,0.0,-93.25,-21.81,9.0,99.0,13.04,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,894.0
1691535729.852104,0.0,-93.31,-22.13,10.75,107.0,25.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1132.5
1691535729.862104,0.0,-93.44,-22.16,10.75,107.0,25.0,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,982.0
1691535729.872104,0.0,-93.44,-21.94,10.0,121.0,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535729.882104,0.0,-93.44,-21.94,10.0,121.0,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535729.892104,0.0,-93.25,-21.63,10.0,121.0,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1240.5
1691535729.902104,0.0,-93.44,-21.88,10.36,120.27,39.13,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1132.5
1691535729.912104,0.0,-93.69,-22.06,10.36,120.27,39.13,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,2196.0
1691535729.922104,0.0,-93.69,-22.06,11.92,111.0,39.13,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535729.9321039,0.0,-93.69,-22.06,10.18,116.27,43.48,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1757.0
1691535729.9421039,0.0,-93.69,-22.06,10.18,116.27,43.48,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1168.5
1691535729.9521039,0.0,-93.88,-23.06,9.58,120.67,4.17,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1128.5
1691535729.9621036,0.0,-94.0,-22.38,10.3,123.0,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,277.0
1691535729.9721036,0.0,-94.0,-22.38,10.3,123.0,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,277.0
1691535729.9821038,0.0,-94.0,-22.38,10.3,123.0,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1420.5
1691535729.9921038,0.0,-93.88,-21.66,10.3,123.0,8.7,5.09,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1348.5
1691535730.0021038,0.0,-93.63,-19.19,9.1,117.86,8.33,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1285.5
1691535730.0121038,0.0,-93.38,-20.75,9.1,117.86,8.33,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1692.0
1691535730.0221038,0.0,-93.38,-20.75,12.73,121.84,45.83,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,807.0
1691535730.0321038,0.0,-93.13,-20.56,13.43,118.54,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.0421038,0.0,-93.06,-18.81,13.43,118.54,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.0521038,0.0,-92.88,-19.44,13.43,118.54,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.0621035,0.0,-92.31,-20.75,11.25,119.74,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1456.5
1691535730.0721035,0.0,-92.06,-18.31,11.86,112.12,4.35,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,621.0
1691535730.082104,0.0,-91.81,-18.0,14.2,47.09,37.5,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,549.0
1691535730.092104,0.0,-91.81,-18.0,14.2,47.09,37.5,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,693.0
1691535730.102104,0.0,-91.81,-18.0,12.75,92.08,16.67,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,217.0
1691535730.112104,0.0,-91.81,-18.0,12.64,97.73,17.39,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1692.0
1691535730.122104,0.0,-91.44,-19.81,13.33,63.67,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1411.0
1691535730.132104,0.0,-91.56,-18.81,11.9,101.49,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535730.142104,0.0,-91.44,-20.44,11.9,101.49,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535730.152104,0.0,-91.44,-20.44,11.9,101.49,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535730.162104,0.0,-91.19,-19.13,11.9,101.49,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535730.172104,0.0,-91.38,-20.13,12.3,83.92,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1515.0
1691535730.1821039,0.0,-91.63,-19.44,11.5,115.0,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1264.5
1691535730.1921039,0.0,-91.63,-19.44,11.5,115.0,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.2021039,0.0,-92.19,-18.81,11.5,115.0,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,807.0
1691535730.2121036,0.0,-92.31,-19.81,11.5,115.0,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1192.5
1691535730.2221036,0.0,-92.56,-18.81,14.25,86.33,12.5,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,966.0
1691535730.2321038,0.0,-92.72,-20.16,13.11,94.33,8.7,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,902.0
1691535730.2421038,0.0,-92.88,-19.44,13.36,87.17,25.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1372.5
1691535730.2521038,0.0,-92.94,-20.06,12.43,97.33,21.74,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,2196.0
1691535730.2621038,0.0,-92.94,-20.06,12.43,97.33,21.74,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1456.5
1691535730.2721038,0.0,-92.94,-20.06,12.27,97.55,8.33,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1456.5
1691535730.2821038,0.0,-93.0,-19.63,12.27,97.55,8.33,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1300.5
1691535730.2921038,0.0,-93.0,-21.75,12.64,100.27,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,918.0
1691535730.3021038,0.0,-92.94,-21.25,12.75,88.5,20.83,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1038.0
1691535730.3121035,0.0,-92.94,-21.25,12.75,88.5,20.83,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1551.0
1691535730.3221035,0.0,-93.13,-22.0,11.27,85.36,4.35,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1551.0
1691535730.332104,0.0,-93.13,-22.0,8.55,103.11,34.78,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,838.0
1691535730.342104,0.0,-93.19,-22.19,8.55,103.11,34.78,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.352104,0.0,-93.25,-22.56,8.55,103.11,34.78,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1168.5
1691535730.362104,0.0,-93.56,-22.06,8.55,103.11,34.78,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1014.0
1691535730.372104,0.0,-93.56,-22.06,8.45,113.0,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,748.6666666666665
1691535730.382104,0.0,-94.25,-23.69,11.09,113.73,10.81,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,908.6666666666665
1691535730.392104,0.0,-94.5,-23.44,9.2,103.17,11.43,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,764.6666666666665
1691535730.402104,0.0,-94.56,-22.69,9.2,103.17,11.43,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,439.66666666666674
1691535730.412104,0.0,-94.56,-22.69,10.14,78.48,29.17,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.422104,0.0,-94.75,-24.0,10.14,25.0,50.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,113.0
1691535730.4321039,0.0,-95.0,-22.94,8.13,116.93,3.13,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1240.5
1691535730.4421039,0.0,-95.0,-22.94,8.13,116.93,3.13,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,301.0
1691535730.4521039,0.0,-95.0,-22.94,10.2,98.6,2.63,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,301.0
1691535730.4621036,0.0,-95.38,-23.25,10.09,106.45,5.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,836.6666666666665
1691535730.4721036,0.0,-95.38,-23.25,10.09,106.45,5.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1116.5
1691535730.4821038,0.0,-95.38,-23.25,10.09,106.45,5.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,459.0
1691535730.4921038,0.0,-95.81,-22.94,10.09,106.45,5.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.5021038,0.0,-96.0,-24.88,10.09,106.45,5.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,397.0
1691535730.5121038,0.0,-95.94,-24.06,12.67,122.0,14.71,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1214.3333333333333
1691535730.5221038,0.0,-96.13,-24.06,12.64,74.45,5.41,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,389.0
1691535730.5321038,0.0,-96.13,-24.06,12.64,74.45,5.41,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.5421038,0.0,-96.0,-25.88,12.64,74.45,5.41,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.5521038,0.0,-96.0,-25.88,11.42,117.0,13.89,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.5621035,497.9487,-95.75,-22.69,12.25,118.33,30.56,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.5721035,251.4605,-95.94,-24.31,12.25,118.33,30.56,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.582104,8.7136,-95.94,-24.31,12.96,92.02,22.06,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.592104,14.3331,-95.88,-24.13,12.96,92.02,22.06,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.602104,0.0,-96.19,-23.63,12.96,92.02,22.06,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.612104,0.0,-96.19,-23.63,12.0,121.67,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.622104,0.0,-96.88,-23.5,11.9,113.8,12.5,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.632104,0.0,-96.88,-23.5,11.9,113.8,12.5,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.642104,0.0,-97.19,-22.38,13.0,113.0,21.74,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.652104,0.0,-97.06,-23.88,12.18,120.0,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.662104,0.0,-96.81,-23.81,12.18,120.0,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,490.33333333333326
1691535730.672104,0.0,-96.69,-23.19,11.75,76.5,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,561.0
1691535730.6821039,0.0,-96.69,-23.31,11.75,76.5,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1204.5
1691535730.6921039,0.0,-96.69,-23.56,11.56,118.33,4.17,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,501.0
1691535730.7021039,0.0,-96.69,-23.56,11.56,118.33,4.17,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1348.5
1691535730.7121036,0.0,-96.25,-23.25,11.57,73.0,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535730.7221036,0.0,-96.19,-21.25,11.57,73.0,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535730.7321038,0.0,-96.19,-23.06,13.13,65.37,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535730.7421038,0.0,-95.94,-23.38,13.13,65.37,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535730.7521038,0.0,-95.56,-23.13,13.13,65.37,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,437.0
1691535730.7621038,0.0,-95.19,-22.5,14.27,107.06,13.04,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.7721038,0.0,-95.19,-22.5,12.5,112.02,34.78,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,717.0
1691535730.7821038,0.0,-94.5,-22.19,12.71,117.83,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,1555.0
1691535730.7921038,0.0,-94.44,-21.44,12.71,117.83,0.0,11.991,-140.41,-38.55,0.0,2.5,17.38,352.5,6938.5,903.0
