TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504560.7416518,600.939,-105.88,-15.56,13.38,29.81,7.5,2.468,-102.2,-12.52,5.81,9.33,229.14700000000002,37.87,1747.17,778.0
1691504560.7516518,431.1471,-104.38,-15.75,13.38,29.81,7.5,2.468,-102.2,-12.52,5.81,10.8,229.14700000000002,142.71,10122.38,1612.0
1691504560.7616518,2.0441,-104.38,-15.75,12.75,32.0,24.39,2.468,-102.2,-12.52,5.81,13.78,229.14700000000002,410.56,29665.5,1612.0
1691504560.771652,162.7761,-104.38,-15.75,12.75,32.0,24.39,2.468,-103.32,-12.73,5.81,14.0,229.14700000000002,421.67,30486.5,1612.0
1691504560.781652,16.3366,-104.38,-15.75,12.75,32.0,24.39,2.468,-103.32,-12.73,5.81,13.43,229.14700000000002,248.21,14792.75,1525.5
1691504560.791652,2.5664,-104.38,-15.75,12.75,32.0,24.39,2.468,-103.32,-12.73,5.81,12.4,229.14700000000002,123.73,8631.6,1479.0
1691504560.801652,53.2214,-104.38,-15.75,12.75,32.0,24.39,2.468,-103.32,-12.73,1.75,12.73,235.165,381.0,24970.09,187.0
1691504560.811652,210.4741,-102.31,-14.25,12.75,32.0,24.39,2.468,-103.32,-12.73,1.75,14.0,235.165,433.42,31513.0,7.0
1691504560.821652,363.6291,-102.25,-14.69,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,13.25,235.165,294.2,19087.25,7.0
1691504560.831652,201.3454,-102.25,-14.69,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,13.67,235.165,362.5,27756.33,7.0
1691504560.841652,604.9183,-102.16,-12.81,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,10.63,235.165,396.08,21992.38,7.0
1691504560.851652,1.0192,-102.16,-12.81,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,14.0,235.165,441.42,32536.5,7.0
1691504560.861652,229.9278,-102.16,-12.81,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,13.0,235.165,456.57,30305.0,7.0
1691504560.871652,123.5526,-102.69,-13.31,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,13.83,235.165,485.05,35017.83,7.0
1691504560.8816519,20.4861,-102.69,-13.31,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,14.25,235.165,480.2,34843.6,7.0
1691504560.8916519,445.5291,-103.63,-16.06,12.86,53.9,0.0,2.468,-103.32,-12.73,1.75,13.33,235.165,80.0,8258.33,7.0
1691504560.9016519,313.4798,-104.25,-14.44,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,13.6,185.83599999999998,221.6,28772.6,469.0
1691504560.9116518,302.7131,-103.94,-13.28,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,13.33,185.83599999999998,218.46,27085.15,533.0
1691504560.9216518,53.3066,-103.94,-13.28,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,13.89,185.83599999999998,271.3,35052.0,7.0
1691504560.9316518,185.3625,-103.75,-15.75,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,14.0,185.83599999999998,260.2,34232.0,7.0
1691504560.9416518,134.4812,-103.44,-15.19,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,13.58,185.83599999999998,269.31,32402.85,7.0
1691504560.9516518,377.344,-103.44,-15.19,12.86,53.9,0.0,2.468,-103.32,-12.73,8.24,12.75,185.83599999999998,273.0,30233.2,7.0
1691504560.9616518,148.4206,-103.63,-12.88,12.86,53.9,0.0,2.468,-104.16,-13.37,8.24,13.25,185.83599999999998,241.0,28182.8,853.6666666666665
1691504560.9716518,389.5541,-103.63,-12.88,12.86,53.9,0.0,2.468,-104.16,-13.37,8.24,13.5,185.83599999999998,216.75,27695.08,853.6666666666665
1691504560.9816518,223.8559,-105.19,-17.63,12.86,53.9,0.0,2.468,-104.16,-13.37,8.24,14.0,185.83599999999998,384.83,30329.67,1143.0
1691504560.9916518,153.7384,-105.19,-17.63,12.86,53.9,0.0,2.468,-104.16,-13.37,8.24,13.0,185.83599999999998,160.0,11158.25,1143.0
1691504561.0016518,295.3846,-104.91,-15.38,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,15.0,242.52599999999998,417.83,32105.17,1143.0
1691504561.0116518,96.652,-104.91,-15.38,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,13.67,242.52599999999998,376.2,25793.0,7.0
1691504561.021652,266.3465,-104.91,-15.38,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,15.0,242.52599999999998,384.0,29201.0,7.0
1691504561.031652,44.0232,-104.38,-16.0,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,13.38,242.52599999999998,422.74,31699.56,7.0
1691504561.041652,608.0384,-104.38,-16.0,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,10.5,242.52599999999998,186.67,16207.67,7.0
1691504561.051652,23.0654,-105.13,-14.69,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,13.11,242.52599999999998,351.33,24857.22,7.0
1691504561.061652,230.7966,-105.13,-14.69,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,14.0,242.52599999999998,314.86,20203.0,7.0
1691504561.071652,304.6095,-105.19,-12.06,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,15.0,242.52599999999998,365.02,25764.83,7.0
1691504561.081652,41.5052,-105.13,-16.31,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,14.14,242.52599999999998,416.35,30674.38,7.0
1691504561.091652,339.1508,-105.13,-16.31,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,14.63,13.2,242.52599999999998,313.74,20515.86,7.0
1691504561.101652,459.4872,-104.06,-12.31,12.86,53.9,0.0,3.4539999999999997,-104.16,-13.37,10.34,12.75,255.64,293.21,20806.38,7.0
1691504561.111652,37.7822,-104.69,-12.69,12.86,53.9,0.0,3.4539999999999997,-105.69,-13.57,10.34,13.2,255.64,322.8,23278.2,7.0
1691504561.121652,267.2598,-104.44,-13.5,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,13.4,255.64,360.18,25617.18,7.0
1691504561.1316519,267.7824,-104.75,-12.19,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,12.0,255.64,336.75,24455.25,7.0
1691504561.1416519,261.8153,-104.75,-12.19,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,13.17,255.64,331.75,23103.13,7.0
1691504561.1516519,61.4769,-104.75,-12.19,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,13.33,255.64,396.36,29110.64,7.0
1691504561.1616518,62.9508,-104.75,-12.19,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,12.0,255.64,375.37,24429.2,7.0
1691504561.1716518,373.8462,-104.94,-13.38,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,12.0,255.64,356.86,24668.57,7.0
1691504561.1816518,240.2001,-105.13,-15.75,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,13.67,255.64,417.55,30469.5,7.0
1691504561.1916518,205.3325,-105.19,-17.38,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,10.34,13.25,255.64,134.67,11048.25,7.0
1691504561.2016518,439.5003,-105.06,-17.0,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,13.5,232.605,429.33,29634.67,7.0
1691504561.2116518,96.89399999999999,-105.06,-17.0,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,12.4,232.605,319.4,22484.8,7.0
1691504561.2216518,99.3578,-104.84,-15.25,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,13.64,232.605,368.37,26616.43,7.0
1691504561.2316518,166.0541,-104.5,-14.56,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,11.5,232.605,202.5,14109.0,7.0
1691504561.2416518,451.1936,-103.75,-18.13,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,13.83,232.605,489.83,35359.5,7.0
1691504561.2516518,288.9125,-103.75,-18.13,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,14.0,232.605,447.0,34761.17,7.0
1691504561.2616518,17.9326,-103.75,-18.13,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,12.71,232.605,361.14,24201.43,7.0
1691504561.271652,442.305,-103.75,-18.13,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,12.71,232.605,361.14,24201.43,7.0
1691504561.281652,20.4882,-100.88,-15.31,5.83,41.67,12.0,3.4539999999999997,-105.69,-13.57,0.0,10.5,232.605,393.5,22345.75,7.0
1691504561.291652,110.5809,-100.63,-14.69,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,13.5,232.605,311.0,21742.0,7.0
1691504561.301652,71.7159,-100.56,-13.88,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,12.71,236.321,415.14,26861.57,7.0
1691504561.311652,198.6759,-100.69,-13.25,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,10.83,236.321,353.13,22600.33,7.0
1691504561.321652,323.4814,-100.63,-12.44,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,12.0,236.321,302.25,20604.75,7.0
1691504561.331652,15.3708,-100.63,-12.44,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,13.8,236.321,330.4,23530.3,7.0
1691504561.341652,5.6247,-99.75,-11.19,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,13.0,236.321,262.2,18835.8,7.0
1691504561.351652,4.1017,-100.0,-9.25,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,13.33,236.321,231.11,16708.56,7.0
1691504561.361652,25.1081,-100.5,-13.84,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,14.57,236.321,394.93,30051.93,7.0
1691504561.371652,0.0,-100.5,-13.84,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,14.0,236.321,298.5,25168.67,7.0
1691504561.3816519,1030.7692,-100.21,-15.21,5.83,41.67,12.0,3.4539999999999997,-106.01,-13.77,0.0,10.63,236.321,140.38,18540.5,855.0
1691504561.3916519,64.4347,-100.21,-15.21,10.69,41.33,18.18,3.4539999999999997,-106.01,-13.77,0.0,14.67,236.321,198.0,27361.0,2769.0
1691504561.4016519,42.5556,-100.53,-13.94,10.69,41.33,18.18,3.4539999999999997,-106.01,-13.77,0.0,15.0,199.109,271.22,37679.11,1383.0
1691504561.4116518,7.6831,-101.0,-15.13,10.69,41.33,18.18,3.4539999999999997,-106.01,-13.77,0.0,14.38,199.109,244.94,33602.69,2481.0
1691504561.4216518,32.7647,-101.0,-15.13,10.69,41.33,18.18,3.4539999999999997,-106.01,-13.77,0.0,15.0,199.109,268.2,37295.1,1263.0
1691504561.4316518,293.376,-101.0,-15.13,19.23,33.0,47.37,3.4539999999999997,-105.67,-13.23,0.0,14.67,199.109,262.17,35647.0,1383.0
1691504561.4416518,8.6988,-101.0,-15.13,19.23,33.0,47.37,3.4539999999999997,-105.67,-13.23,0.0,14.33,199.109,181.67,24930.33,1383.0
1691504561.4516518,372.8379,-101.0,-15.13,18.5,45.74,34.29,3.4539999999999997,-105.67,-13.23,0.0,15.0,199.109,192.0,27141.0,1489.5
1691504561.4616518,335.04900000000004,-101.0,-15.13,18.5,45.74,34.29,3.4539999999999997,-105.67,-13.23,0.0,14.0,199.109,272.0,35872.0,1239.0
1691504561.4716518,421.5868,-101.0,-15.13,17.8,87.33,19.05,3.4539999999999997,-105.67,-13.23,0.0,14.0,199.109,272.0,35872.0,838.3333333333335
1691504561.4816518,10.7563,-101.0,-15.13,17.8,87.33,19.05,3.4539999999999997,-105.67,-13.23,0.0,14.0,199.109,362.4,26436.6,1637.0
1691504561.4916518,153.8505,-101.0,-15.13,17.78,77.25,14.29,3.4539999999999997,-105.67,-13.23,0.0,0.0,199.109,16.0,141.0,935.5
1691504561.5016518,153.8616,-104.78,-17.38,17.78,77.25,14.29,3.4539999999999997,-105.67,-13.23,0.0,0.0,149.44299999999998,16.0,141.0,1227.75
1691504561.5116518,29.7049,-103.25,-11.94,17.0,80.66,11.9,3.4539999999999997,-105.67,-13.23,0.0,13.0,149.44299999999998,96.0,5763.0,2016.0
1691504561.521652,301.5974,-103.19,-14.75,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,13.0,149.44299999999998,176.0,11525.0,1501.5
1691504561.531652,600.4243,-103.94,-14.78,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,14.0,149.44299999999998,490.0,35872.0,219.66666666666663
1691504561.541652,18.4412,-103.25,-13.5,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,14.84,149.44299999999998,426.16,33131.79,241.0
1691504561.551652,294.91200000000003,-103.25,-13.5,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,14.84,149.44299999999998,426.16,33131.79,241.0
1691504561.561652,101.3963,-103.63,-14.75,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,15.0,149.44299999999998,438.2,35090.5,241.0
1691504561.571652,102.4102,-103.63,-14.75,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,14.0,149.44299999999998,228.5,4691.0,11.0
1691504561.581652,5.6348,-103.69,-14.38,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,6.0,149.44299999999998,32.0,976.0,11.0
1691504561.591652,16.3774,-104.31,-15.44,16.75,85.68,8.89,3.4539999999999997,-105.67,-13.23,0.0,17.44,149.44299999999998,265.33,27778.22,11.0
1691504561.601652,7.6838,-104.13,-14.88,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,19.0,166.96099999999998,252.58,30960.75,11.0
1691504561.611652,451.0427,-104.69,-13.5,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,20.25,166.96099999999998,337.23,32735.91,11.0
1691504561.621652,156.9172,-104.44,-14.5,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,16.17,166.96099999999998,423.51,43485.36,11.0
1691504561.6316519,414.1516,-104.44,-14.5,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,18.67,166.96099999999998,369.15,41108.5,11.0
1691504561.6416519,28.1319,-104.44,-14.5,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,17.25,166.96099999999998,338.14,34130.0,7.0
1691504561.6516519,3.5933,-104.44,-14.5,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,16.75,166.96099999999998,267.18,23912.5,7.0
1691504561.6616518,10.7434,-101.0,-16.19,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,18.0,166.96099999999998,64.0,11008.0,7.0
1691504561.6716518,22.016,-101.06,-10.69,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,14.2,166.96099999999998,272.5,18591.0,7.0
1691504561.6816518,1.0252,-101.56,-12.19,16.75,85.68,8.89,3.4539999999999997,-106.6,-13.74,33.33,11.0,166.96099999999998,108.25,19530.75,7.0
1691504561.6916518,19.4579,-102.38,-11.19,11.3,46.65,6.25,3.4539999999999997,-106.6,-13.74,33.33,18.0,166.96099999999998,136.0,23440.0,11.0
1691504561.7016518,133.9565,-103.06,-12.69,11.3,46.65,6.25,3.4539999999999997,-106.6,-13.74,20.88,17.08,242.357,255.94,41599.75,11.0
1691504561.7116518,1256.8436,-103.0,-15.88,11.3,46.65,6.25,3.4539999999999997,-106.6,-13.74,20.88,16.73,242.357,256.92,40893.83,7.0
1691504561.7216518,9.7455,-102.81,-16.56,11.3,46.65,6.25,3.4539999999999997,-106.6,-13.74,20.88,16.89,242.357,264.09,42470.82,7.0
1691504561.7316518,5.1205,-102.81,-16.56,11.3,46.65,6.25,3.4539999999999997,-106.6,-13.74,20.88,17.0,242.357,255.0,41337.5,1239.0
1691504561.7416518,20.9668,-102.81,-16.56,13.22,87.38,23.08,3.4539999999999997,-105.76,-13.48,20.88,15.5,242.357,209.91,33633.36,1143.0
1691504561.7516518,30.7415,-102.81,-16.56,13.22,87.38,23.08,3.4539999999999997,-105.76,-13.48,20.88,16.0,242.357,112.0,16519.5,1563.0
1691504561.7616518,29.0909,-102.81,-16.56,13.22,87.38,23.08,3.4539999999999997,-105.76,-13.48,20.88,14.33,242.357,280.67,22093.67,389.0
1691504561.771652,104.7938,-102.81,-16.56,14.6,55.36,29.03,3.4539999999999997,-105.76,-13.48,20.88,14.75,242.357,366.14,27133.13,447.66666666666674
1691504561.781652,489.7391,-102.19,-13.94,14.6,55.36,29.03,3.4539999999999997,-105.76,-13.48,20.88,14.33,242.357,337.1,22586.31,782.0
1691504561.791652,672.4471,-103.31,-16.0,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,20.88,15.0,242.357,330.61,24982.8,782.0
1691504561.801652,96.8358,-103.13,-15.94,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,11.33,136.14600000000002,64.0,3991.33,782.0
1691504561.811652,53.7977,-103.13,-15.94,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,11.33,136.14600000000002,64.0,3991.33,782.0
1691504561.821652,34.8264,-103.13,-15.94,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,11.33,136.14600000000002,64.0,3991.33,842.0
1691504561.831652,0.8729,-102.13,-16.44,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,11.33,136.14600000000002,64.0,3991.33,609.0
1691504561.841652,301.7924,-102.41,-13.5,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,11.25,136.14600000000002,152.0,11112.25,387.0
1691504561.851652,448.5272,-103.06,-14.13,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,9.0,136.14600000000002,80.0,5763.0,387.0
1691504561.861652,683.8251,-103.5,-13.75,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,8.5,136.14600000000002,419.61,23115.67,387.0
1691504561.871652,0.0,-103.5,-13.75,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,8.5,136.14600000000002,419.61,23115.67,11.0
1691504561.8816519,22.0182,-103.19,-10.81,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,6.83,136.14600000000002,480.3,18204.5,11.0
1691504561.8916519,121.2591,-103.81,-14.0,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,9.09,8.0,136.14600000000002,487.71,21001.0,11.0
1691504561.9016519,210.4951,-103.81,-14.0,12.7,63.22,22.73,3.4539999999999997,-105.76,-13.48,10.0,10.0,207.995,486.44,24817.22,11.0
1691504561.9116518,521.6045,-103.63,-14.44,12.7,63.22,22.73,3.4539999999999997,-104.35,-13.34,10.0,8.14,207.995,214.0,11507.67,11.0
1691504561.9216518,253.3587,-103.75,-16.13,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,8.25,207.995,140.0,5815.5,299.0
1691504561.9316518,329.695,-103.75,-16.13,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,14.75,207.995,308.0,23953.0,7.0
1691504561.9416518,1.0254,-103.75,-16.13,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,14.4,207.995,438.28,32276.25,7.0
1691504561.9516518,89.4747,-103.75,-16.13,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,10.38,207.995,448.8,25848.4,7.0
1691504561.9616518,5.118,-102.19,-10.44,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,8.0,207.995,471.6,23972.0,7.0
1691504561.9716518,13.312000000000001,-102.19,-10.44,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,7.67,207.995,419.83,17266.83,7.0
1691504561.9816518,8.7188,-101.98,-14.06,11.55,49.45,5.0,3.4539999999999997,-104.35,-13.34,10.0,5.67,207.995,168.0,5089.0,7.0
1691504561.9916518,9.7231,-101.13,-15.63,0.0,3.0,0.0,3.4539999999999997,-104.35,-13.34,10.0,6.79,207.995,406.21,14813.79,7.0
1691504562.0016518,6.6613,-101.38,-14.75,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,7.0,221.278,473.8,17863.42,7.0
1691504562.0116518,16.3415,-101.25,-14.44,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,7.88,221.278,421.65,18072.25,7.0
1691504562.021652,127.5518,-101.5,-12.81,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,8.15,221.278,315.35,14421.77,7.0
1691504562.031652,1269.7559,-101.25,-16.69,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,7.33,221.278,48.0,2405.67,7.0
1691504562.041652,16.3971,-101.19,-14.63,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,9.0,221.278,427.5,22799.0,7.0
1691504562.051652,3.0742,-100.56,-13.19,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,6.69,221.278,79.66,3259.38,73.0
1691504562.061652,17.4028,-100.5,-14.13,0.0,3.0,0.0,3.424,-104.35,-13.34,0.0,8.83,221.278,178.67,8407.67,333.0
1691504562.071652,35.3033,-100.5,-14.13,0.0,3.0,0.0,3.424,-104.77,-13.93,0.0,9.0,221.278,213.8,10065.4,1764.0
1691504562.081652,74.3143,-100.5,-14.13,12.65,30.35,34.88,3.424,-104.77,-13.93,0.0,8.92,221.278,207.5,9689.75,1335.0
1691504562.091652,245.1744,-100.5,-14.13,12.65,30.35,34.88,3.424,-104.77,-13.93,0.0,9.55,221.278,299.45,14507.64,1335.0
1691504562.101652,140.6734,-100.5,-14.13,12.65,30.35,34.88,3.424,-104.77,-13.93,6.45,9.55,118.90299999999999,299.45,14507.64,1335.0
1691504562.111652,36.9046,-100.5,-14.13,12.65,30.35,34.88,3.424,-104.77,-13.93,6.45,9.2,118.90299999999999,312.05,14856.0,1335.0
1691504562.121652,61.4461,-100.5,-14.13,14.33,67.39,25.81,3.424,-104.77,-13.93,6.45,8.3,118.90299999999999,316.57,14738.4,1335.0
1691504562.1316519,737.6445,-100.5,-14.13,14.33,99.12,17.65,3.424,-104.77,-13.93,6.45,0.0,118.90299999999999,176.67,16271.33,1335.0
1691504562.1416519,1.0247,-100.5,-14.13,14.33,99.12,17.65,3.424,-104.77,-13.93,6.45,0.0,118.90299999999999,176.67,16271.33,1335.0
1691504562.1516519,433.6989,-102.13,-15.19,14.33,99.12,17.65,3.424,-104.77,-13.93,6.45,8.6,118.90299999999999,189.4,15779.8,1335.0
1691504562.1616518,180.1699,-102.66,-15.41,13.4,54.81,12.2,3.424,-104.77,-13.93,6.45,6.5,118.90299999999999,40.0,2641.0,11.0
1691504562.1716518,21.5148,-102.25,-16.38,13.4,54.81,12.2,3.424,-104.77,-13.93,6.45,8.6,118.90299999999999,169.8,14006.2,11.0
1691504562.1816518,40.452,-103.09,-15.53,13.4,54.81,12.2,3.424,-104.77,-13.93,6.45,9.0,118.90299999999999,252.0,21778.5,11.0
1691504562.1916518,0.0,-103.09,-15.53,13.4,54.81,12.2,3.424,-104.77,-13.93,6.45,9.0,118.90299999999999,269.8,23262.8,11.0
1691504562.2016518,541.1633,-103.75,-15.38,13.4,54.81,12.2,3.424,-104.77,-13.93,3.49,9.08,200.757,269.0,23225.75,11.0
1691504562.2116518,168.0279,-103.75,-15.38,13.4,54.81,12.2,3.424,-104.77,-13.93,3.49,9.83,200.757,249.0,22668.17,11.0
1691504562.2216518,424.0601,-103.75,-15.38,14.2,62.55,4.44,3.424,-104.77,-13.93,3.49,9.83,200.757,249.0,22668.17,11.0
1691504562.2316518,38.4307,-103.25,-16.88,14.2,62.55,4.44,3.424,-104.77,-13.93,3.49,10.0,200.757,273.0,25101.0,11.0
1691504562.2416518,95.7249,-101.5,-16.81,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,10.0,200.757,266.33,24504.17,11.0
1691504562.2516518,171.52,-101.5,-16.81,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,9.25,200.757,256.91,22915.09,11.0
1691504562.2616518,92.7462,-100.75,-14.88,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,10.0,200.757,273.0,25101.0,11.0
1691504562.271652,415.6609,-101.75,-17.44,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,9.17,200.757,266.36,13675.0,11.0
1691504562.281652,170.5131,-101.75,-17.44,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,9.33,200.757,328.0,16897.5,11.0
1691504562.291652,473.2687,-102.0,-15.25,14.33,96.25,13.33,3.424,-104.77,-13.93,3.49,10.0,200.757,144.0,7429.0,1239.0
1691504562.301652,85.9043,-102.0,-15.25,14.33,96.25,13.33,3.424,-104.77,-13.93,0.0,9.4,228.095,295.42,14691.1,706.0
1691504562.311652,222.0068,-102.88,-16.56,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.9,228.095,383.4,19139.1,153.0
1691504562.321652,51.2615,-102.88,-16.56,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.8,228.095,461.63,22466.8,153.0
1691504562.331652,439.6321,-102.06,-17.25,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,10.0,228.095,432.0,22906.86,153.0
1691504562.341652,74.2474,-101.94,-13.97,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.67,228.095,398.29,19037.33,153.0
1691504562.351652,306.2372,-102.56,-10.56,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.5,228.095,270.03,12242.63,11.0
1691504562.361652,21.0088,-102.56,-10.56,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,10.5,228.095,318.25,16268.0,11.0
1691504562.371652,357.4948,-100.44,-16.69,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,10.0,228.095,409.47,19467.5,11.0
1691504562.3816519,186.3307,-100.44,-16.69,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,10.0,228.095,409.47,19467.5,11.0
1691504562.3916519,126.0907,-99.53,-12.34,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.8,228.095,370.34,18702.47,11.0
1691504562.4016519,272.0575,-100.5,-15.19,14.4,59.11,11.11,3.424,-104.77,-13.93,0.0,9.57,228.812,481.61,24445.71,749.0
1691504562.4116518,254.4131,-100.5,-15.19,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,9.57,228.812,217.0,24445.71,749.0
1691504562.4216518,221.2535,-100.5,-14.0,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,9.36,228.812,222.81,11157.0,749.0
1691504562.4316518,381.1351,-101.59,-13.75,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,9.93,228.812,360.86,18566.29,749.0
1691504562.4416518,0.0,-101.59,-13.75,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,10.0,228.812,449.42,22156.25,749.0
1691504562.4516518,179.2538,-101.81,-11.5,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,10.5,228.812,236.12,11932.0,749.0
1691504562.4616518,302.8067,-102.0,-12.06,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,10.8,228.812,439.7,21939.2,749.0
1691504562.4716518,270.6066,-102.0,-12.06,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,5.0,228.812,32.0,848.0,749.0
1691504562.4816518,183.4228,-102.0,-12.06,14.4,59.11,11.11,3.424,-102.73,-12.77,0.0,10.2,228.812,391.87,20221.0,749.0
