TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519508.627456,9.7231,-95.02,-16.98,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,3.2,166.363,16.0,789.8,517.0
1691519508.637456,568.5477,-94.59,-18.28,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,10.5,166.363,239.58,32023.0,429.0
1691519508.6474562,680.6166,-94.59,-18.28,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,11.0,166.363,261.57,35359.57,429.0
1691519508.6574562,687.8529,-94.59,-18.28,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,10.64,166.363,238.09,31300.82,429.0
1691519508.6674562,623.2286,-95.69,-16.81,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,10.71,166.363,251.35,33427.06,429.0
1691519508.6774561,465.92,-96.06,-18.69,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,10.0,166.363,257.0,32797.0,11.0
1691519508.6874561,307.7736,-96.06,-18.69,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,9.7,166.363,231.4,28644.5,11.0
1691519508.6974561,570.7658,-96.5,-17.19,3.89,20.7,7.14,0.128,-84.83,-12.59,0.0,9.92,166.363,459.33,30747.0,11.0
1691519508.707456,541.2923,-96.38,-17.94,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.69,504.726,451.29,29241.69,11.0
1691519508.717456,717.7809,-96.69,-18.19,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.92,504.726,454.67,30917.83,11.0
1691519508.727456,888.4721,-96.69,-18.19,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.92,504.726,454.67,30917.83,11.0
1691519508.7374556,51.7172,-96.44,-17.75,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,10.0,504.726,354.53,21317.0,11.0
1691519508.7474556,0.0,-96.0,-18.06,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.88,504.726,441.47,28463.47,11.0
1691519508.7574556,357.8164,-96.0,-18.06,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.0,504.726,64.0,7685.0,11.0
1691519508.7674556,679.1993,-93.56,-17.97,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.2,504.726,289.97,18687.4,11.0
1691519508.7774556,836.6416,-93.5,-16.19,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,9.9,504.726,459.42,30952.0,11.0
1691519508.7874556,906.8371,-93.5,-16.19,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,10.86,504.726,469.43,35135.14,11.0
1691519508.7974555,38.4192,-93.94,-14.63,3.89,20.7,7.14,0.128,-84.51,-12.07,0.0,12.0,504.726,429.43,32536.83,11.0
1691519508.8074558,628.4125,-93.94,-14.63,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,11.0,587.41,432.4,30429.6,11.0
1691519508.8174558,449.4012,-93.5,-18.5,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,11.6,587.41,386.93,30851.5,11.0
1691519508.827456,694.7583,-92.0,-15.56,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,11.6,587.41,386.93,30851.5,11.0
1691519508.837456,673.6168,-92.0,-15.56,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,10.0,587.41,419.83,30734.5,11.0
1691519508.847456,335.9056,-92.0,-15.56,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,13.0,587.41,470.54,41999.17,11.0
1691519508.857456,153.0727,-92.0,-15.56,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,11.8,587.41,474.0,38725.0,11.0
1691519508.867456,707.8129,-91.44,-14.81,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,11.8,587.41,474.0,38725.0,11.0
1691519508.877456,579.8159,-91.44,-14.81,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,13.0,587.41,469.14,41486.71,11.0
1691519508.887456,532.0012,-91.44,-14.81,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,13.0,587.41,469.14,41486.71,11.0
1691519508.8974562,706.4012,-91.44,-14.81,3.89,20.7,7.14,0.128,-84.51,-12.07,2.47,13.0,587.41,469.14,41486.71,11.0
1691519508.9074562,382.9377,-90.94,-15.38,3.89,20.7,7.14,0.128,-85.42,-12.15,9.38,13.0,522.5419999999999,432.0,39973.0,11.0
1691519508.9174562,427.3063,-89.94,-14.19,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.0,522.5419999999999,350.08,25447.0,11.0
1691519508.9274561,268.5297,-88.63,-16.75,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,12.8,522.5419999999999,477.2,42000.4,11.0
1691519508.9374561,1.5372,-88.63,-16.75,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.43,522.5419999999999,483.14,45941.86,11.0
1691519508.9474561,0.0,-88.63,-16.75,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.29,522.5419999999999,408.57,39192.43,11.0
1691519508.957456,0.0,-85.69,-11.38,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.78,522.5419999999999,440.4,42533.91,11.0
1691519508.967456,0.0,-85.69,-11.38,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.78,522.5419999999999,440.4,42533.91,11.0
1691519508.977456,0.0,-85.69,-11.38,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,13.5,522.5419999999999,454.01,44064.0,11.0
1691519508.9874556,0.0,-85.69,-11.38,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,14.0,522.5419999999999,474.0,46096.6,11.0
1691519508.9974556,3.0702,-86.19,-10.63,1.5,12.0,0.0,0.128,-85.42,-12.15,9.38,11.0,522.5419999999999,281.1,23197.0,11.0
1691519509.0074556,0.0,-86.56,-10.5,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,13.82,533.061,468.46,43239.83,11.0
1691519509.0174556,635.0784,-86.56,-10.5,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,13.0,533.061,468.67,42684.33,11.0
1691519509.0274556,2156.6527,-87.5,-9.56,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,12.8,533.061,477.2,42210.8,11.0
1691519509.0374556,3.0671,-87.5,-9.56,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,12.45,533.061,467.45,40836.36,11.0
1691519509.0474555,0.0,-87.5,-9.56,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,13.0,533.061,463.33,41322.33,11.0
1691519509.0574558,0.0,-88.69,-10.69,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,11.75,533.061,413.26,34240.33,11.0
1691519509.0674558,150.8448,-88.69,-10.69,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,13.0,533.061,480.4,43222.6,169.0
1691519509.077456,131.1638,-89.38,-15.5,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,11.5,533.061,301.82,21620.83,839.0
1691519509.087456,498.8377,-89.0,-14.69,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,12.92,533.061,396.18,33275.29,185.0
1691519509.097456,196.1745,-88.65,-13.35,1.5,12.0,0.0,0.294,-85.42,-12.15,21.55,12.2,533.061,450.4,37724.84,185.0
1691519509.107456,437.6287,-87.97,-11.38,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.117456,21.0004,-89.25,-11.56,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.127456,0.0,-89.94,-13.44,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.137456,0.0,-90.56,-13.31,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.1474562,1.0243,-90.56,-13.31,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.1574562,0.0,-90.56,-13.31,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,185.0
1691519509.1674562,0.0,-90.56,-13.31,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,621.0
1691519509.1774561,0.0,-90.56,-13.31,1.5,12.0,0.0,0.294,-85.42,-12.15,20.69,11.09,101.945,422.09,31339.06,621.0
1691519509.1874561,1686.7266,-90.59,-11.72,5.87,23.93,0.0,0.294,-85.62,-11.61,20.69,11.09,101.945,422.09,31339.06,153.0
1691519509.1974561,1078.3535,-92.0,-14.63,,,,,,,,,,,,349.0
1691519509.207456,0.0,-92.0,-14.63,,,,,,,,,,,,349.0
1691519509.217456,0.0,-91.75,-15.88,,,,,,,,,,,,349.0
1691519509.227456,38.3693,-91.0,-12.25,,,,,,,,,,,,1191.0
1691519509.2374556,218.5272,-91.0,-12.25,,,,,,,,,,,,1191.0
1691519509.2474556,618.8842,-91.44,-12.63,,,,,,,,,,,,1191.0
1691519509.2574556,379.99800000000005,-92.6,-13.54,,,,,,,,,,,,1191.0
1691519509.2674556,190.2564,-93.5,-14.56,,,,,,,,,,,,1191.0
1691519509.2774556,764.8515,-94.06,-16.44,,,,,,,,,,,,1191.0
1691519509.2874556,632.8953,-94.88,-13.94,,,,,,,,,,,,1191.0
1691519509.2974555,294.971,-95.31,-17.88,,,,,,,,,,,,1191.0
1691519509.3074558,643.6484,-95.31,-17.88,,,,,,,,,,,,1191.0
1691519509.3174558,430.9316,-95.25,-14.13,,,,,,,,,,,,1191.0
1691519509.327456,556.4327,-95.25,-14.13,,,,,,,,,,,,1191.0
1691519509.337456,423.5934,-94.81,-16.09,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,10.17,498.423,326.48,21901.33,11.0
1691519509.347456,228.6721,-94.81,-16.09,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,10.17,498.423,326.48,21901.33,11.0
1691519509.357456,302.65,-94.56,-16.31,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,11.93,498.423,471.96,38879.35,11.0
1691519509.367456,554.4406,-94.56,-16.31,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,12.0,498.423,477.26,39789.5,11.0
1691519509.377456,537.7613,-94.56,-16.31,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,11.0,498.423,486.0,38013.2,11.0
1691519509.387456,248.8818,-93.94,-15.38,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,9.57,498.423,466.71,33515.82,11.0
1691519509.3974562,973.0201,-94.06,-16.25,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,8.6,498.423,475.27,30324.36,11.0
1691519509.4074562,366.702,-94.06,-16.25,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,7.0,498.423,474.53,26747.0,11.0
1691519509.4174562,215.0615,-93.75,-15.69,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,6.5,498.423,483.6,25518.2,11.0
1691519509.4274561,0.0,-93.75,-15.69,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,6.2,498.423,482.44,23055.89,11.0
1691519509.4374561,0.0,-93.75,-15.69,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,8.13,498.423,450.89,20891.44,11.0
1691519509.4474561,812.7878,-94.13,-12.81,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,10.29,498.423,461.58,22926.42,11.0
1691519509.457456,1488.5916,-94.13,-12.81,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,9.0,498.423,470.8,21309.4,11.0
1691519509.467456,27.1958,-94.38,-13.69,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,8.0,498.423,470.8,19922.67,11.0
1691519509.477456,482.8934,-94.38,-13.69,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,8.25,498.423,480.4,21907.0,11.0
1691519509.4874556,359.3072,-94.25,-15.88,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,4.2,498.423,461.2,15012.8,11.0
1691519509.4974556,305.4807,-94.13,-14.25,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,16.04,5.0,498.423,454.11,18320.85,11.0
1691519509.5074556,566.7254,-94.69,-14.25,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.75,495.569,445.0,15665.4,11.0
1691519509.5174556,741.295,-94.06,-16.94,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.82,495.569,468.67,18049.64,11.0
1691519509.5274556,655.7409,-94.06,-16.94,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,5.0,495.569,451.4,16958.0,11.0
1691519509.5374556,551.1876,-93.31,-15.63,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.8,495.569,482.34,19006.18,11.0
1691519509.5474555,0.0,-93.0,-14.56,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,5.0,495.569,399.0,16370.2,11.0
1691519509.5574558,37.4284,-93.0,-14.56,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.86,495.569,468.06,17837.13,11.0
1691519509.5674558,1005.2945,-93.0,-14.56,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.84,495.569,476.29,18763.48,11.0
1691519509.577456,552.643,-94.38,-17.38,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.67,495.569,483.14,18519.71,11.0
1691519509.587456,449.2308,-94.25,-16.0,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,4.0,495.569,476.67,16225.5,11.0
1691519509.597456,434.6106,-94.25,-16.0,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,12.3,3.8,495.569,484.67,15064.2,11.0
1691519509.607456,232.6108,-94.25,-16.0,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,3.8,457.439,484.67,15064.2,11.0
1691519509.617456,620.3579,-92.25,-14.63,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,4.67,457.439,388.25,15453.0,11.0
1691519509.627456,622.1422,-91.31,-15.19,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,4.82,457.439,428.2,16816.82,11.0
1691519509.637456,464.89599999999996,-91.31,-15.19,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,4.6,457.439,467.6,17062.0,11.0
1691519509.6474562,680.2761,-90.44,-14.88,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,9.0,457.439,475.6,24493.0,11.0
1691519509.6574562,643.3267,-89.75,-12.88,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,11.17,457.439,469.64,26132.75,11.0
1691519509.6674562,616.96,-89.75,-12.88,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,11.25,457.439,478.8,27990.0,11.0
1691519509.6774561,320.6403,-89.75,-12.88,5.33,36.0,0.0,6.513999999999999,-86.95,-12.02,1.82,13.0,457.439,462.57,30307.71,11.0
1691519509.6874561,694.2719999999999,-88.75,-13.38,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,1.82,13.0,457.439,462.57,30307.71,11.0
1691519509.6974561,463.0359,-88.5,-12.97,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,1.82,12.78,457.439,420.22,27686.44,11.0
1691519509.707456,505.5462,-88.5,-12.97,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,12.33,581.981,480.86,30307.71,11.0
1691519509.717456,457.2617,-88.5,-12.97,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,12.33,581.981,480.86,30307.71,11.0
1691519509.727456,280.6041,-88.81,-13.13,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.44,581.981,471.33,26786.56,11.0
1691519509.7374556,767.8464,-88.44,-10.88,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.44,581.981,471.33,26786.56,11.0
1691519509.7474556,211.968,-88.63,-12.38,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,10.5,581.981,397.54,21748.36,11.0
1691519509.7574556,446.0412,-88.63,-12.38,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.17,581.981,464.1,25706.17,11.0
1691519509.7674556,532.3126,-88.75,-11.75,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.9,581.981,394.25,24456.2,11.0
1691519509.7774556,336.1409,-88.75,-11.75,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.9,581.981,394.25,24456.2,11.0
1691519509.7874556,720.312,-89.56,-14.75,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,12.0,581.981,482.64,28834.91,951.0
1691519509.7974555,574.1384,-89.56,-14.75,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,2.31,11.8,581.981,467.6,27362.0,1263.0
1691519509.8074558,667.937,-87.56,-14.06,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,5.83,11.5,534.281,484.8,28337.5,1263.0
1691519509.8174558,329.4287,-85.31,-12.44,5.33,36.0,0.0,6.513999999999999,-86.18,-11.79,5.83,12.22,534.281,472.58,28866.67,1263.0
1691519509.827456,758.3478,-85.06,-11.06,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,12.45,534.281,427.1,27922.36,1263.0
1691519509.837456,331.94199999999995,-85.06,-11.06,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,11.5,534.281,467.6,27285.5,1263.0
1691519509.847456,591.1826,-86.63,-13.25,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,13.0,534.281,469.0,30587.23,11.0
1691519509.857456,382.1048,-86.06,-13.19,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,12.33,534.281,481.1,31258.56,11.0
1691519509.867456,340.1738,-86.06,-13.19,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,13.0,534.281,481.31,31977.0,11.0
1691519509.877456,494.4261,-85.38,-12.06,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,12.33,534.281,468.5,30063.13,11.0
1691519509.887456,363.5169,-85.38,-12.06,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,12.33,534.281,468.5,30063.13,11.0
1691519509.8974562,759.5408,-85.0,-10.5,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,5.83,12.91,534.281,469.17,30703.58,726.0
1691519509.9074562,359.2085,-85.38,-10.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.45,543.484,476.73,30606.45,726.0
1691519509.9174562,614.7058,-85.38,-10.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.83,543.484,484.13,31942.83,726.0
1691519509.9274561,786.5836,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.53,543.484,458.44,29303.69,726.0
1691519509.9374561,665.6666,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.0,543.484,464.5,29122.0,726.0
1691519509.9474561,464.3852,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.0,543.484,469.73,28609.67,726.0
1691519509.957456,10.7638,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.0,543.484,467.9,28522.0,726.0
1691519509.967456,64.5378,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,11.8,543.484,482.8,28799.6,726.0
1691519509.977456,0.0,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.0,543.484,450.83,27070.67,726.0
1691519509.9874556,1342.0467,-85.69,-12.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,11.75,543.484,414.92,23315.75,726.0
1691519509.9974556,892.4630000000001,-82.63,-11.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,1.64,12.0,543.484,456.67,26902.0,726.0
1691519510.0074556,1.023,-81.56,-13.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,16.28,9.67,521.284,478.73,24552.25,726.0
1691519510.0174556,486.0824,-81.56,-13.13,5.33,36.0,0.0,6.513999999999999,-85.7,-11.82,16.28,9.67,521.284,478.73,24552.25,726.0
1691519510.0274556,108.9688,-80.06,-12.88,19.08,82.32,2.86,6.513999999999999,-85.7,-11.82,16.28,14.31,521.284,473.89,35075.69,726.0
1691519510.0374556,600.8502,-79.44,-12.25,19.08,82.32,2.86,6.513999999999999,-85.7,-11.82,16.28,14.75,521.284,470.6,35048.6,726.0
1691519510.0474555,64.6672,-79.44,-12.25,19.0,103.38,41.67,6.513999999999999,-85.7,-11.82,16.28,15.0,521.284,475.86,37324.14,3023.5
1691519510.0574558,67.4626,-79.06,-10.88,19.0,103.38,41.67,6.513999999999999,-85.7,-11.82,16.28,15.75,521.284,477.0,39139.0,3143.5
1691519510.0674558,703.3389999999999,-79.06,-12.44,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,16.28,16.0,521.284,452.36,37241.4,1287.0
1691519510.077456,858.0262,-79.06,-12.44,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,16.28,15.0,521.284,277.7,23015.4,433.0
1691519510.087456,2.0509,-79.06,-12.44,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,16.28,14.5,521.284,476.8,35962.4,433.0
1691519510.097456,0.0,-79.06,-12.44,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,16.28,15.0,521.284,483.14,37031.29,1167.0
1691519510.107456,1.024,-79.06,-12.44,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,0.0,15.0,376.981,379.5,29109.0,1167.0
1691519510.117456,2.0476,-79.19,-12.31,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,0.0,15.22,376.981,429.2,32849.11,1167.0
1691519510.127456,0.0,-79.19,-11.38,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,0.0,15.67,376.981,473.88,38127.92,1167.0
1691519510.137456,3.5937,-79.19,-11.38,16.44,96.48,9.3,6.513999999999999,-85.7,-11.82,0.0,15.67,376.981,473.88,38127.92,1167.0
1691519510.1474562,2.0494,-80.25,-9.75,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,10.5,376.981,114.67,7272.5,1167.0
1691519510.1574562,2.0476,-80.63,-12.06,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,15.5,376.981,160.0,12801.0,1167.0
1691519510.1674562,2019.2849,-80.13,-9.94,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,15.5,376.981,160.0,12801.0,1167.0
1691519510.1774561,830.1736,-80.13,-9.94,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,15.0,376.981,391.83,31768.33,1167.0
1691519510.1874561,1.025,-80.31,-11.56,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,15.8,376.981,477.2,38734.2,1167.0
1691519510.1974561,2.0474,-80.31,-11.56,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,0.0,16.0,376.981,447.17,35089.5,1167.0
1691519510.207456,514.0994,-80.5,-12.06,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,3.23,15.67,423.01800000000003,409.56,33041.67,1167.0
1691519510.217456,416.9997,-80.5,-12.06,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,3.23,16.0,423.01800000000003,473.71,40691.0,1167.0
1691519510.227456,647.374,-80.5,-12.06,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,3.23,15.4,423.01800000000003,483.6,38522.2,1167.0
1691519510.2374556,357.9238,-80.5,-12.06,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,3.23,15.4,423.01800000000003,483.6,38522.2,1263.0
1691519510.2474556,479.23199999999997,-80.0,-10.25,16.44,96.48,9.3,6.513999999999999,-83.52,-11.13,3.23,15.12,423.01800000000003,409.58,34574.17,1263.0
1691519510.2574556,631.1768,-80.31,-12.56,18.33,51.82,0.0,6.513999999999999,-83.52,-11.13,3.23,8.65,423.01800000000003,420.5,27076.85,1263.0
1691519510.2674556,673.3081,-80.69,-10.78,18.33,51.82,0.0,6.513999999999999,-83.52,-11.13,3.23,10.38,423.01800000000003,371.8,28215.1,2362.5
1691519510.2774556,472.6705,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.52,-11.13,3.23,17.0,423.01800000000003,490.0,44055.0,1381.5
1691519510.2874556,480.6091,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.52,-11.13,3.23,17.0,423.01800000000003,490.0,44055.0,1381.5
1691519510.2974555,116.5844,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.52,-11.13,3.23,17.0,423.01800000000003,160.0,13062.0,1381.5
1691519510.3074558,480.3368,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,17.0,315.132,160.0,13062.0,1381.5
1691519510.3174558,335.1161,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,17.0,315.132,160.0,13062.0,1063.0
1691519510.327456,571.7325,-76.34,-12.34,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,17.0,315.132,160.0,13062.0,341.0
1691519510.337456,537.6819,-78.38,-12.38,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,6.67,315.132,54.67,2696.75,189.0
1691519510.347456,261.9463,-78.38,-12.38,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,9.0,315.132,457.65,29891.89,189.0
1691519510.357456,733.6226,-78.31,-13.13,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,9.0,315.132,484.67,32797.0,189.0
1691519510.367456,338.8762,-78.31,-13.13,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,9.45,315.132,471.09,31911.0,189.0
1691519510.377456,538.7589,-77.94,-13.44,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,9.45,315.132,471.09,31911.0,189.0
1691519510.387456,253.6175,-77.94,-13.44,18.33,51.82,0.0,6.513999999999999,-83.34,-10.88,3.03,10.44,315.132,458.03,30806.06,189.0
1691519510.3974562,581.3994,-77.81,-9.75,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,3.03,15.33,315.132,393.57,28734.5,11.0
1691519510.4074562,359.3792,-77.81,-9.75,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,15.2,477.61199999999997,442.0,32992.6,11.0
1691519510.4174562,757.7048,-77.81,-9.75,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,14.67,477.61199999999997,469.43,35279.57,11.0
1691519510.4274561,704.7047,-77.81,-9.75,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,11.0,477.61199999999997,478.57,27301.57,11.0
1691519510.4374561,535.8199,-79.13,-9.56,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,7.0,477.61199999999997,421.25,24208.0,11.0
1691519510.4474561,369.0782,-79.13,-9.56,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,6.43,477.61199999999997,422.03,21000.0,11.0
1691519510.457456,235.5436,-82.25,-12.38,13.5,43.0,8.33,6.513999999999999,-83.34,-10.88,27.07,6.0,477.61199999999997,447.38,19526.63,11.0
