TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527572.6585882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.6685884,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.6785884,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.6885881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.6985881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.7085881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.718588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.728588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.738588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.748588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.758588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.768588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.778588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.788588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.798588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.808588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.818588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.828588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.838588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.848588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.858588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.868588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.8785882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.8885882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.8985882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9085882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9185884,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9285884,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9385881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9485881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.9585881,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.968588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.978588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.988588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527572.998588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.008588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.018588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.028588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.038588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.048588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.058588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.068588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.078588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.088588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.098588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.108588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.118588,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1285882,0.0,-112.56,-18.5,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1385882,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1485882,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1585882,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1685884,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1785884,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1885881,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.1985881,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.2085881,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.218588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.228588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.238588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.248588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.258588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.268588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.278588,0.0,-114.75,-15.81,1.0,6.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.288588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.298588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.308588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.318588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.328588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.338588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.348588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.358588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.368588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.3785882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.3885882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.3985882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4085882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4185884,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4285884,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4385881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4485881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.4585881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.468588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.478588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.488588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.498588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.508588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.518588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.528588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.538588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.548588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.558588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.568588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.578588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.588588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.598588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.608588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.618588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6285882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6385882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6485882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6585882,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6685884,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6785884,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6885881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.6985881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.7085881,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.718588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.728588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.738588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.748588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.758588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.768588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.778588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.788588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.798588,0.0,-114.75,-15.81,1.0,6.0,100.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.808588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.818588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.828588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.838588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.848588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.858588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.868588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.8785882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.8885882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.8985882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9085882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9185884,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9285884,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9385881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9485881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.9585881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.968588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.978588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.988588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527573.998588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.0,-107.66,-16.98,,,0.0,,,37.0
1691527574.008588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.018588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.028588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.038588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.048588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.058588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.068588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.078588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.088588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.098588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.108588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.118588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1285882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1385882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1485882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1585882,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1685884,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1785884,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1885881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.1985881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.2085881,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.218588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.228588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.238588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.248588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.258588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.268588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.278588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.288588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.298588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.308588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.318588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.328588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.338588,0.0,-114.75,-15.81,10.0,22.0,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.348588,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.358588,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.368588,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.3785882,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.3885882,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.3985882,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4085882,0.0,-114.75,-15.81,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4185884,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4285884,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4385881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4485881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.4585881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.468588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.478588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.488588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.498588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.508588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.518588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.528588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.538588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.548588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.558588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.568588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.578588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.588588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.598588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.608588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.618588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6285882,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6385882,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6485882,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6585882,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6685884,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6785884,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6885881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.6985881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.7085881,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.718588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.728588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.738588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.748588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.758588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.768588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,37.0
1691527574.778588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.788588,0.0,-114.88,-22.63,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.798588,0.0,-113.31,-20.06,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.808588,0.0,-112.75,-20.19,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.818588,0.0,-112.75,-20.19,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.828588,0.0,-112.63,-20.03,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.838588,0.0,-112.63,-20.03,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,41.0
1691527574.848588,0.0,-113.0,-19.75,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,19.0
1691527574.858588,0.0,-113.5,-20.44,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,19.0
1691527574.868588,0.0,-113.44,-19.94,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,19.0
1691527574.8785882,0.0,-113.44,-19.94,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,133.0
1691527574.8885882,0.0,-113.38,-21.5,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,133.0
1691527574.8985882,0.0,-113.38,-21.5,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,133.0
1691527574.9085882,0.0,-113.38,-21.5,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,133.0
1691527574.9185884,0.0,-114.06,-20.94,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.9285884,0.0,-114.06,-20.94,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
1691527574.9385881,0.0,-113.63,-20.06,13.6,32.8,0.0,0.095,-107.66,-16.98,,,0.0,,,11.0
