TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691514745.1232958,3.0732,-76.06,-13.13,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,0.0,0.773,16.0,185.0,11.0
1691514745.1332958,0.0,-76.06,-12.94,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,0.0,0.773,16.0,185.0,11.0
1691514745.1432958,0.0,-76.06,-17.44,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,0.0,0.773,16.0,185.0,11.0
1691514745.1532958,0.0,-75.69,-14.13,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,0.0,0.773,16.0,185.0,11.0
1691514745.1632955,0.0,-76.06,-15.19,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,12.0,0.773,32.0,4737.0,11.0
1691514745.1732955,1.0245,-76.0,-16.25,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,12.0,0.773,32.0,4737.0,11.0
1691514745.1832955,0.0,-76.0,-16.25,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,12.0,0.773,32.0,4737.0,11.0
1691514745.1932955,0.0,-75.75,-15.44,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,9.0,0.773,32.0,5122.0,11.0
1691514745.2032955,0.0,-75.75,-15.44,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,9.0,1.047,32.0,5122.0,11.0
1691514745.2132955,0.0,-75.75,-15.44,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,9.0,1.047,32.0,5122.0,11.0
1691514745.2232955,0.0,-73.56,-18.25,0.0,4.0,0.0,0.003,-70.74,-10.66,0.0,9.0,1.047,32.0,5122.0,11.0
1691514745.2332954,0.0,-72.63,-14.31,0.0,4.0,0.0,0.003,-71.47,-10.66,0.0,9.0,1.047,32.0,5122.0,11.0
1691514745.2432961,2.5559,-71.6,-14.19,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.2532961,5.1303,-71.6,-14.19,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.2632961,0.0,-71.6,-14.19,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.273296,1.538,-71.6,-14.19,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.283296,0.0,-72.0,-12.06,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.293296,1.0249,-72.69,-11.88,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.303296,0.0,-73.25,-15.38,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3132956,2.0581,-73.31,-14.63,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3232956,1.0229,-73.69,-13.31,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.3332958,0.0,-74.13,-11.38,,,,,-69.63,-10.63,0.0,12.0,0.723,16.0,3201.0,11.0
1691514745.3432958,0.0,-73.94,-12.19,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3532958,0.0,-73.81,-14.5,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3632958,2.0457,-73.44,-14.5,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3732958,0.0,-73.69,-11.88,,,,,-69.63,-10.63,0.0,6.0,0.723,16.0,1793.0,11.0
1691514745.3832958,0.0,-73.69,-11.88,,,,,-69.63,-10.63,0.0,11.5,0.723,16.0,2384.5,11.0
1691514745.3932958,0.0,-73.69,-11.88,,,,,-69.63,-10.63,0.0,11.5,0.723,16.0,2384.5,11.0
1691514745.4032958,0.0,-74.25,-12.81,,,,,-69.63,-10.63,0.0,11.5,1.016,16.0,2384.5,11.0
1691514745.4132955,0.0,-74.38,-12.5,,,,,-69.63,-10.63,0.0,11.5,1.016,16.0,2384.5,11.0
1691514745.4232955,0.0,-74.5,-15.38,,,,,-69.63,-10.63,0.0,11.5,1.016,16.0,2384.5,11.0
1691514745.4332955,0.0,-74.75,-15.19,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4432955,0.0,-74.75,-15.19,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4532955,5.6348,-75.13,-13.56,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4632955,0.0,-75.69,-12.25,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4732955,0.0,-76.13,-14.31,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4832954,1.0227,-76.25,-16.0,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.4932961,1.0218,-75.81,-15.63,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,11.0
1691514745.5032961,0.0,-75.31,-13.5,0.0,4.0,0.0,,-68.8,-10.52,0.0,9.0,0.621,32.0,5122.0,7.0
1691514745.5132961,0.0,-75.0,-16.38,0.0,4.0,0.0,,-68.8,-10.52,0.0,6.0,0.621,16.0,1793.0,7.0
1691514745.523296,0.0,-74.63,-15.44,0.0,4.0,0.0,,-68.8,-10.52,0.0,6.0,0.621,16.0,1793.0,7.0
1691514745.533296,0.0,-73.94,-16.19,0.0,4.0,0.0,,-68.8,-10.52,0.0,6.0,0.621,16.0,1793.0,11.0
1691514745.543296,3.5747,-73.31,-11.0,0.0,4.0,0.0,,-68.8,-10.52,0.0,6.0,0.621,16.0,1793.0,11.0
1691514745.553296,0.0,-72.75,-13.06,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.621,16.0,1697.0,11.0
1691514745.5632956,0.0,-72.75,-13.06,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.621,16.0,1697.0,11.0
1691514745.5732956,2.049,-72.75,-13.06,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.621,16.0,1697.0,11.0
1691514745.5832958,1.0189,-70.44,-13.13,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.621,16.0,1697.0,11.0
1691514745.5932958,0.0,-70.44,-13.13,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.621,16.0,1697.0,11.0
1691514745.6032958,0.0,-70.44,-13.13,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.9540000000000001,16.0,1697.0,11.0
1691514745.6132958,0.0,-70.44,-13.13,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.9540000000000001,16.0,1697.0,11.0
1691514745.6232958,2.0472,-70.25,-10.34,0.0,4.0,0.0,,-68.8,-10.52,0.0,8.0,0.9540000000000001,16.0,1697.0,11.0
1691514745.6332958,0.0,-67.41,-15.41,0.0,3.71,0.0,,-68.61,-10.52,0.0,0.0,0.953,16.0,185.0,11.0
1691514745.6432958,0.0,-67.41,-15.41,0.0,3.71,0.0,,-68.61,-10.52,0.0,0.0,0.953,16.0,185.0,11.0
1691514745.6532958,0.0,-66.81,-10.47,0.0,3.71,0.0,,-68.61,-10.52,0.0,9.0,0.953,16.0,2497.0,11.0
1691514745.6632955,3.5836,-66.81,-11.81,0.0,3.71,0.0,,-68.61,-10.52,0.0,9.0,0.953,16.0,2497.0,11.0
1691514745.6732955,0.0,-66.88,-11.38,0.0,3.71,0.0,,-68.61,-10.52,0.0,9.0,0.953,16.0,2497.0,11.0
1691514745.6832955,0.0,-66.94,-11.0,0.0,3.71,0.0,,-68.61,-10.52,0.0,9.0,0.953,16.0,2497.0,11.0
1691514745.6932955,0.0,-67.69,-9.38,0.0,3.71,0.0,,-68.61,-10.52,0.0,12.0,0.953,16.0,3201.0,11.0
1691514745.7032955,0.0,-68.31,-11.56,0.0,3.71,0.0,,-68.61,-10.52,0.0,12.0,0.953,16.0,3201.0,11.0
1691514745.7132955,0.0,-68.94,-13.13,0.0,3.71,0.0,,-68.61,-10.52,0.0,12.0,0.953,16.0,3201.0,11.0
1691514745.7232955,0.0,-69.5,-11.0,0.0,3.71,0.0,,-68.61,-10.52,0.0,12.0,0.953,16.0,3201.0,11.0
1691514745.7332954,0.0,-70.19,-11.19,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,7.0
1691514745.7432961,2.046,-70.19,-11.19,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,7.0
1691514745.7532961,0.0,-71.19,-11.69,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,7.0
1691514745.7632961,0.0,-71.38,-14.13,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,7.0
1691514745.773296,5.6365,-71.31,-10.13,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,7.0
1691514745.783296,1.0189,-71.75,-16.19,0.0,3.71,0.0,,-68.61,-10.52,0.0,7.5,0.953,24.0,3457.5,11.0
1691514745.793296,0.0,-72.63,-14.81,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.803296,0.0,-72.63,-14.81,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.8132956,1.0307,-72.63,-14.81,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.8232956,3.0659,-72.63,-14.81,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.8332958,0.0,-72.56,-15.13,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.8432958,0.0,-72.56,-15.13,,,,,-68.78,-10.49,0.0,8.0,1.062,16.0,1697.0,11.0
1691514745.8532958,0.0,-71.31,-16.06,,,,,-68.78,-10.49,0.0,7.0,1.062,16.0,1683.33,11.0
1691514745.8632958,0.0,-70.38,-17.06,,,,,-68.78,-10.49,0.0,7.0,1.062,16.0,1683.33,11.0
1691514745.8732958,2.5726,-69.44,-17.31,,,,,-68.78,-10.49,0.0,7.0,1.062,16.0,1683.33,11.0
1691514745.8832958,0.0,-68.81,-16.63,,,,,-68.78,-10.49,0.0,6.0,1.062,16.0,1793.0,11.0
1691514745.8932958,0.0,-68.81,-14.25,,,,,-68.78,-10.49,0.0,12.0,1.062,48.0,4737.0,11.0
1691514745.9032958,0.0,-68.38,-15.88,,,,,-68.78,-10.49,0.0,12.0,0.769,48.0,4737.0,11.0
1691514745.9132955,4.1419999999999995,-67.94,-15.19,,,,,-68.78,-10.49,0.0,12.0,0.769,48.0,4737.0,11.0
1691514745.9232955,0.0,-67.38,-14.0,,,,,-68.78,-10.49,0.0,12.0,0.769,48.0,4737.0,11.0
1691514745.9332955,0.0,-67.44,-14.19,,,,,-68.78,-10.49,0.0,12.0,0.769,48.0,4737.0,11.0
1691514745.9432955,0.0,-67.63,-11.06,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514745.9532955,4.6122,-67.63,-11.06,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514745.9632955,0.0,-68.0,-11.63,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514745.9732955,0.0,-68.19,-10.75,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514745.9832954,0.0,-68.19,-10.75,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514745.9932961,2.0507,-68.19,-10.75,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514746.0032961,2.0462,-69.75,-14.0,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514746.0132961,0.0,-70.13,-10.63,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,32.0,6402.0,11.0
1691514746.023296,0.0,-70.63,-12.19,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,7.5,1.1420000000000001,24.0,3457.5,11.0
1691514746.033296,0.0,-70.63,-13.63,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,7.5,1.1420000000000001,24.0,3457.5,11.0
1691514746.043296,0.0,-70.06,-13.13,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,7.5,1.1420000000000001,24.0,3457.5,11.0
1691514746.053296,0.0,-70.0,-15.81,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,0.0,1.1420000000000001,16.0,253.0,11.0
1691514746.0632956,0.0,-69.5,-15.5,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,16.0,3201.0,11.0
1691514746.0732956,5.604,-69.0,-11.31,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,16.0,3201.0,11.0
1691514746.0832958,0.0,-69.81,-9.44,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,16.0,3201.0,11.0
1691514746.0932958,2.055,-69.81,-13.69,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,12.0,1.1420000000000001,16.0,3201.0,11.0
1691514746.1032958,0.0,-69.56,-15.19,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1132958,0.0,-69.06,-13.56,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1232958,1.0232,-67.88,-14.0,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1332958,0.0,-67.06,-9.13,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1432958,3.5804,-67.13,-15.25,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1532958,0.0,-65.94,-16.19,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,6.0,1.046,16.0,1793.0,11.0
1691514746.1632955,0.0,-65.94,-16.19,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,15.0,1.046,16.0,3072.0,11.0
1691514746.1732955,0.0,-65.94,-16.19,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,15.0,1.046,16.0,3072.0,11.0
1691514746.1832955,2.0384,-65.69,-14.56,0.0,4.0,0.0,0.003,-68.42,-10.56,0.0,15.0,1.046,16.0,3072.0,11.0
1691514746.1932955,0.0,-66.06,-14.44,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,8.0,1.046,16.0,1697.0,11.0
1691514746.2032955,0.0,-66.25,-12.88,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,8.0,0.932,16.0,1697.0,11.0
1691514746.2132955,0.0,-66.94,-12.88,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,9.0,0.932,16.0,2497.0,11.0
1691514746.2232955,2.0469999999999997,-67.44,-13.81,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,9.0,0.932,16.0,2497.0,11.0
1691514746.2332954,2.0507,-67.69,-13.06,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,9.0,0.932,16.0,2497.0,11.0
1691514746.2432961,0.0,-67.5,-14.81,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,9.0,0.932,16.0,2497.0,11.0
1691514746.2532961,0.0,-67.13,-12.81,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,6.0,0.932,16.0,1727.0,11.0
1691514746.2632961,2.5574,-67.38,-14.69,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,6.0,0.932,16.0,1727.0,11.0
1691514746.273296,2.0509,-67.25,-13.19,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,6.0,0.932,16.0,1727.0,11.0
1691514746.283296,0.0,-68.0,-12.81,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,6.0,0.932,16.0,1727.0,11.0
1691514746.293296,0.0,-68.19,-10.94,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,0.932,16.0,3201.0,11.0
1691514746.303296,1.0238,-69.0,-12.88,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3132956,4.6085,-69.44,-15.06,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3232956,0.0,-69.38,-9.94,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3332958,0.0,-70.38,-14.75,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3432958,0.0,-70.38,-14.75,0.0,4.0,0.0,0.003,-64.27,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3532958,2.0498,-70.38,-14.75,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3632958,2.046,-70.94,-12.44,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.3732958,0.0,-71.25,-12.75,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,6.0,1.465,16.0,1793.0,11.0
1691514746.3832958,0.0,-72.25,-16.19,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,9.0,1.465,32.0,5122.0,11.0
1691514746.3932958,1.0242,-72.31,-16.13,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,9.0,1.465,32.0,5122.0,11.0
1691514746.4032958,0.0,-70.13,-12.88,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,9.0,1.168,32.0,5122.0,11.0
1691514746.4132955,0.0,-70.13,-12.88,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,9.0,1.168,32.0,5122.0,11.0
1691514746.4232955,0.0,-69.97,-12.25,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4332955,0.0,-70.13,-14.44,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4432955,0.0,-69.38,-12.25,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4532955,8.711,-69.19,-13.41,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4632955,0.0,-69.19,-13.41,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,9.0,1.168,16.0,2497.0,11.0
1691514746.4732955,0.0,-69.0,-15.5,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4832954,2.0326,-68.56,-14.56,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.4932961,1.5422,-67.94,-10.38,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.168,16.0,3201.0,11.0
1691514746.5032961,0.0,-68.19,-13.81,0.0,4.0,0.0,0.003,-62.95,-10.45,0.0,12.0,1.198,16.0,3201.0,11.0
1691514746.5132961,0.0,-67.88,-14.5,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,12.0,1.198,16.0,3201.0,11.0
1691514746.523296,0.0,-67.88,-14.5,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.533296,0.0,-67.88,-14.5,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.543296,0.0,-67.88,-13.88,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.553296,0.0,-67.94,-12.94,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,12.0,1.198,16.0,3201.0,11.0
1691514746.5632956,0.0,-67.94,-14.75,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.5732956,0.0,-68.13,-12.81,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.5832958,0.0,-68.31,-14.38,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,1.198,16.0,1793.0,11.0
1691514746.5932958,3.0877,-68.25,-14.56,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,12.0,1.198,16.0,3201.0,11.0
1691514746.6032958,0.0,-68.5,-13.38,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,12.0,0.7170000000000001,16.0,3201.0,11.0
1691514746.6132958,0.0,-69.0,-11.69,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,12.0,0.7170000000000001,16.0,3201.0,11.0
1691514746.6232958,0.0,-69.06,-16.0,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6332958,0.0,-69.56,-13.63,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6432958,0.0,-70.06,-12.69,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6532958,0.0,-70.06,-12.69,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6632955,6.6268,-70.63,-14.59,0.0,4.0,0.0,0.003,-62.6,-10.55,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6732955,1.0288,-70.69,-17.5,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6832955,0.0,-71.25,-13.19,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.6932955,0.0,-71.69,-13.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.7170000000000001,16.0,1793.0,11.0
1691514746.7032955,2.048,-71.69,-13.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7132955,0.0,-68.69,-13.69,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7232955,0.0,-68.94,-13.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7332954,0.0,-68.44,-15.81,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7432961,4.6034,-68.19,-14.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7532961,0.0,-68.19,-14.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.7632961,0.0,-68.0,-14.56,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,6.0,0.723,16.0,1793.0,11.0
1691514746.773296,0.0,-68.0,-14.56,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,0.723,16.0,3201.0,11.0
1691514746.783296,2.0259,-68.38,-17.13,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,0.723,16.0,3201.0,11.0
1691514746.793296,2.0668,-67.38,-17.38,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,0.723,16.0,3201.0,11.0
1691514746.803296,0.0,-66.75,-15.06,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.8132956,0.0,-66.81,-13.81,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,1.219,32.0,6402.0,11.0
1691514746.8232956,2.5595,-66.75,-16.0,0.0,4.0,0.0,0.003,-65.27,-10.72,0.0,12.0,1.219,32.0,6402.0,11.0
1691514746.8332958,2.0478,-66.31,-15.0,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,32.0,6402.0,11.0
1691514746.8432958,0.0,-65.75,-14.06,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,32.0,6402.0,11.0
1691514746.8532958,0.0,-65.69,-15.56,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.8632958,0.0,-65.69,-15.25,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.8732958,4.1311,-66.44,-14.06,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.8832958,0.0,-66.63,-13.44,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.8932958,0.0,-67.25,-14.31,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.219,16.0,3201.0,11.0
1691514746.9032958,0.0,-67.44,-14.19,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9132955,2.5641,-68.06,-13.19,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9232955,3.0686,-68.88,-12.38,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9332955,0.0,-69.81,-13.88,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9432955,0.0,-69.81,-13.88,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,8.0,1.465,21.33,2262.33,11.0
1691514746.9532955,2.0496,-69.81,-13.88,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,8.0,1.465,21.33,2262.33,11.0
1691514746.9632955,2.0457,-70.69,-15.0,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,8.0,1.465,21.33,2262.33,11.0
1691514746.9732955,0.0,-70.94,-14.5,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9832954,0.0,-70.19,-16.69,0.0,4.0,0.0,0.003,-64.84,-10.7,0.0,12.0,1.465,16.0,3201.0,11.0
1691514746.9932961,4.6186,-69.44,-16.06,0.0,4.0,0.0,0.003,-63.79,-10.59,0.0,9.0,1.465,32.0,5122.0,11.0
1691514747.0032961,0.0,-69.5,-13.69,0.0,4.0,0.0,0.003,-63.79,-10.59,0.0,9.0,1.242,32.0,5122.0,11.0
1691514747.0132961,0.0,-69.94,-12.56,0.0,4.0,0.0,0.003,-63.79,-10.59,0.0,12.0,1.242,16.0,3201.0,11.0
1691514747.023296,0.0,-69.81,-15.94,0.0,4.0,0.0,0.003,-63.79,-10.59,0.0,6.0,1.242,16.0,1727.0,11.0
1691514747.033296,0.0,-69.13,-13.75,0.0,4.0,0.0,0.003,-63.79,-10.59,0.0,6.0,1.242,16.0,1727.0,11.0
