TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531658.506052,318.976,-95.5,-14.56,19.0,122.75,4.26,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,4826.0
1691531658.516052,123.00299999999999,-95.0,-14.38,19.0,122.75,4.26,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,4600.75
1691531658.526052,152.9656,-95.0,-14.38,19.0,122.75,4.26,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,4600.75
1691531658.536052,85.06,-95.0,-14.38,19.0,122.75,4.26,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,4600.75
1691531658.546052,1.0241,-95.0,-14.38,19.0,122.75,4.26,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,4998.0
1691531658.5560524,22.0028,-95.75,-13.38,21.0,121.67,21.28,113.359,-79.67,-10.4,0.0,17.0,36.696,52.0,7813.0,3614.0
1691531658.5660524,66.5533,-95.69,-15.31,20.6,103.75,0.0,113.359,-79.67,-10.4,0.0,17.0,36.696,46.0,6916.5,5044.0
1691531658.5760524,153.6,-95.69,-15.31,20.6,103.75,0.0,113.359,-79.67,-10.4,0.0,17.6,36.696,46.4,7172.2,4791.5
1691531658.5860524,2.0486,-95.5,-14.19,20.58,111.0,0.0,113.359,-79.67,-10.4,0.0,18.5,36.696,52.0,8453.0,4880.75
1691531658.5960524,184.4263,-95.81,-14.88,20.45,89.92,2.17,113.359,-79.67,-10.4,0.0,19.0,36.696,51.5,8629.0,5016.0
1691531658.6060524,576.9231,-95.81,-14.88,20.45,89.92,2.17,113.359,-79.67,-10.4,25.45,19.5,37.531,52.0,8965.75,4386.25
1691531658.6160524,137.7418,-95.81,-14.88,20.45,89.92,2.17,113.359,-79.67,-10.4,25.45,19.5,37.531,52.0,8965.75,4838.0
1691531658.626052,258.7411,-95.63,-15.75,20.45,89.92,2.17,113.359,-79.67,-10.4,25.45,20.0,37.531,47.2,8351.0,4838.0
1691531658.636052,68.6011,-95.88,-11.25,20.92,123.92,2.13,113.359,-79.67,-10.4,25.45,20.0,37.531,52.0,9222.0,4838.0
1691531658.646052,183.351,-96.44,-16.56,20.92,123.92,2.13,113.359,-79.67,-10.4,25.45,20.0,37.531,52.0,9222.0,4838.0
1691531658.6560519,14.3403,-95.75,-15.0,20.83,100.33,6.25,113.359,-79.67,-10.4,25.45,20.0,37.531,52.0,9222.0,4838.0
1691531658.6660519,110.069,-95.75,-15.0,20.83,100.33,6.25,113.359,-79.67,-10.4,25.45,19.0,37.531,52.0,9016.8,4838.0
1691531658.6760519,89.5731,-95.75,-15.0,20.92,122.08,14.89,113.359,-79.67,-10.4,25.45,18.67,37.531,46.0,8709.25,4838.0
1691531658.6860518,457.4447,-96.13,-14.5,20.92,122.08,14.89,113.359,-79.67,-10.4,25.45,18.67,37.531,52.0,8709.0,4838.0
1691531658.6960518,124.416,-96.13,-14.5,20.92,122.08,14.89,113.359,-79.67,-10.4,25.45,18.67,37.531,52.0,8709.33,4838.0
1691531658.706052,205.7828,-96.25,-15.19,20.92,122.08,14.89,113.359,-79.67,-10.4,36.36,18.67,32.946,43.0,7036.0,4838.0
1691531658.716052,129.0627,-96.25,-15.19,20.83,123.5,2.13,113.359,-79.67,-10.4,36.36,18.67,32.946,43.0,7036.0,4838.0
1691531658.726052,26.1172,-96.13,-15.69,19.08,119.7,2.27,129.08,-79.75,-10.44,13.64,17.5,39.588,52.0,8239.67,7024.5
1691531658.736052,169.5229,-96.13,-15.69,19.08,119.7,2.27,129.08,-79.75,-10.44,13.64,17.5,39.588,52.0,8239.67,7024.5
1691531658.746052,238.3775,-96.19,-14.63,19.08,119.7,2.27,129.08,-79.75,-10.44,13.64,17.5,39.588,52.0,8239.67,7024.5
1691531658.756052,1.0246,-96.19,-14.63,19.08,119.7,2.27,129.08,-79.75,-10.44,13.64,17.57,39.588,48.89,7570.78,7024.5
1691531658.766052,220.5397,-96.63,-15.0,18.92,123.33,8.51,129.08,-79.75,-10.44,13.64,17.0,39.588,50.67,7599.33,7024.5
1691531658.776052,70.6984,-96.94,-16.0,18.92,123.33,8.51,129.08,-79.75,-10.44,13.64,16.5,39.588,52.0,7492.5,7024.5
1691531658.786052,332.9317,-96.94,-16.0,19.0,124.17,11.9,129.08,-79.75,-10.44,13.64,16.63,39.588,52.0,7599.33,7024.5
1691531658.796052,60.0504,-96.94,-16.0,19.0,124.17,11.9,129.08,-79.75,-10.44,13.64,16.0,39.588,48.57,7172.0,7024.5
1691531658.8060524,143.45600000000002,-96.78,-15.41,19.0,124.17,11.9,129.08,-79.75,-10.44,13.64,15.88,39.588,51.56,7058.44,7024.5
1691531658.8160524,156.3946,-96.69,-15.69,18.75,124.33,9.76,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6147.0,7024.5
1691531658.8260524,238.7352,-96.69,-15.69,18.91,122.83,13.33,129.08,-79.75,-10.44,13.64,14.0,39.588,51.0,6051.0,7024.5
1691531658.8360524,168.5829,-96.69,-15.69,18.91,122.83,13.33,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6051.0,7024.5
1691531658.8460524,45.5862,-96.69,-15.69,18.91,122.83,13.33,129.08,-79.75,-10.44,13.64,13.0,39.588,51.0,5635.25,7024.5
1691531658.8560524,281.5155,-96.69,-15.69,18.91,122.83,13.33,129.08,-79.75,-10.44,13.64,13.57,39.588,48.57,5598.0,7024.5
1691531658.8660524,169.7972,-96.06,-16.06,18.91,122.83,13.33,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6147.0,7024.5
1691531658.876052,131.2295,-96.25,-15.81,18.0,123.17,2.08,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6147.0,4484.25
1691531658.886052,222.7423,-96.25,-15.81,18.0,123.67,17.39,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6147.0,4666.0
1691531658.896052,151.325,-95.38,-14.69,18.0,123.67,17.39,129.08,-79.75,-10.44,13.64,14.0,39.588,52.0,6147.0,6355.5
1691531658.9060519,164.00400000000002,-95.5,-12.31,18.0,123.73,20.0,129.08,-79.75,-10.44,0.93,13.75,47.81,52.0,6051.0,5247.0
1691531658.9160519,98.3335,-95.5,-12.31,18.0,123.73,20.0,129.08,-79.75,-10.44,0.93,14.0,47.81,52.0,6147.0,5319.0
1691531658.9260519,94.7389,-95.5,-12.31,18.0,123.73,20.0,129.08,-79.75,-10.44,0.93,14.0,47.81,52.0,6147.0,4341.0
1691531658.9360518,114.6995,-95.5,-15.06,18.0,123.73,20.0,129.08,-79.75,-10.44,0.93,13.57,47.81,47.43,5452.0,4341.0
1691531658.9460518,69.632,-95.5,-15.06,17.92,123.42,4.26,129.08,-79.75,-10.44,0.93,14.0,47.81,51.0,6051.0,4341.0
1691531658.956052,165.9212,-95.5,-15.06,17.92,123.42,4.26,129.08,-79.75,-10.44,0.93,13.8,47.81,46.4,5429.8,4341.0
1691531658.966052,95.2415,-95.75,-15.81,17.82,121.75,4.35,129.08,-79.75,-10.44,0.93,13.8,47.81,46.4,5429.8,4412.25
1691531658.976052,392.6647,-96.13,-15.94,17.82,121.75,4.35,129.08,-79.75,-10.44,0.93,14.0,47.81,52.0,6147.0,4412.25
1691531658.986052,164.8475,-96.13,-15.94,17.82,121.75,4.35,129.08,-79.75,-10.44,0.93,14.0,47.81,52.0,6147.0,4412.25
1691531658.996052,13.8254,-96.13,-15.94,18.0,122.5,2.13,129.08,-79.75,-10.44,0.93,14.0,47.81,52.0,6147.0,4215.0
1691531659.006052,239.0801,-95.88,-15.63,18.0,122.5,2.13,129.08,-79.75,-10.44,22.92,14.0,32.101,51.2,6070.2,4359.0
1691531659.016052,121.2591,-95.88,-15.63,18.0,122.5,2.13,129.08,-79.75,-10.44,22.92,14.0,32.101,47.0,5506.5,4328.25
1691531659.026052,220.2481,-95.88,-15.63,18.08,122.5,2.08,129.08,-79.75,-10.44,22.92,14.0,32.101,52.0,6147.0,4328.25
1691531659.036052,15.3631,-95.88,-15.63,18.08,122.5,2.08,129.08,-79.75,-10.44,22.92,13.0,32.101,49.5,5698.75,4328.25
1691531659.046052,197.6913,-95.88,-15.63,18.08,122.5,2.08,129.08,-79.75,-10.44,22.92,13.0,32.101,52.0,5763.0,4328.25
1691531659.0560524,268.2075,-95.56,-16.81,16.83,116.7,4.35,129.08,-79.75,-10.44,22.92,12.5,32.101,47.33,5592.67,4328.25
1691531659.0660524,125.44,-95.69,-15.44,16.83,116.7,4.35,129.08,-79.75,-10.44,22.92,13.0,32.101,48.0,5298.88,4087.75
1691531659.0760524,64.0641,-96.0,-13.94,16.83,116.7,4.35,129.08,-79.75,-10.44,22.92,13.0,32.101,51.0,5635.25,3769.333333333334
1691531659.0860524,258.4775,-96.0,-13.94,16.83,116.7,4.35,129.08,-79.75,-10.44,22.92,13.0,32.101,52.0,5763.0,3749.25
1691531659.0960524,50.2262,-96.13,-15.0,16.83,116.7,4.35,129.08,-79.75,-10.44,22.92,13.0,32.101,52.0,5763.0,3254.0
1691531659.1060524,199.7,-96.13,-15.0,16.88,120.96,15.29,129.08,-79.75,-10.44,1.14,13.0,43.481,51.33,5677.83,3263.0
1691531659.1160524,128.7051,-96.13,-15.0,16.88,120.96,15.29,129.08,-79.75,-10.44,1.14,13.0,43.481,51.33,5677.83,3517.0
1691531659.126052,120.1638,-95.94,-16.13,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,12.86,43.481,48.0,5232.57,3517.0
1691531659.136052,260.2956,-96.06,-15.38,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,13.0,43.481,52.0,5763.0,3517.0
1691531659.146052,137.8245,-96.06,-15.38,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,13.0,43.481,52.0,5763.0,3517.0
1691531659.1560519,97.212,-96.06,-15.38,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,13.0,43.481,52.0,5763.0,3517.0
1691531659.1660519,141.739,-96.06,-15.38,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,13.75,43.481,52.0,6051.0,3517.0
1691531659.1760519,229.0472,-96.75,-16.25,16.9,121.33,2.33,129.08,-79.75,-10.44,1.14,13.75,43.481,51.5,6003.0,3517.0
1691531659.1860518,215.1691,-96.75,-16.25,16.92,120.42,8.89,129.08,-79.75,-10.44,1.14,14.0,43.481,43.0,5106.75,3517.0
1691531659.1960518,125.4651,-96.56,-15.06,16.92,120.42,8.89,129.08,-79.75,-10.44,1.14,13.88,43.481,47.5,5570.5,3517.0
1691531659.206052,30.7231,-96.56,-15.06,16.92,120.42,8.89,129.08,-79.75,-10.44,14.02,14.0,39.833,47.0,5442.5,3517.0
1691531659.216052,177.66400000000002,-96.56,-15.06,16.92,120.42,8.89,129.08,-79.75,-10.44,14.02,13.0,39.833,44.0,4866.0,3517.0
1691531659.226052,188.8902,-96.63,-13.06,18.91,119.0,6.82,129.08,-79.75,-10.44,14.02,13.5,39.833,52.0,5955.0,3517.0
1691531659.236052,144.925,-96.63,-13.06,18.91,119.0,6.82,129.08,-79.75,-10.44,14.02,14.0,39.833,52.0,6147.0,3517.0
1691531659.246052,218.6459,-96.06,-15.44,18.91,119.0,6.82,129.08,-79.75,-10.44,14.02,13.75,39.833,46.0,5346.5,3517.0
1691531659.256052,56.3031,-96.06,-15.44,18.91,119.0,6.82,129.08,-79.75,-10.44,14.02,13.67,39.833,51.0,5939.13,3517.0
1691531659.266052,236.5592,-96.06,-15.44,19.0,124.67,0.0,129.08,-79.75,-10.44,14.02,12.5,39.833,42.67,4546.67,3517.0
1691531659.276052,164.2506,-94.72,-15.03,19.0,123.67,2.08,129.08,-79.75,-10.44,14.02,12.75,39.833,46.0,4962.5,4756.75
1691531659.286052,147.968,-94.72,-15.03,19.0,123.67,2.08,129.08,-79.75,-10.44,14.02,13.0,39.833,50.0,5539.0,4844.75
1691531659.296052,77.723,-95.0,-15.25,20.88,116.7,25.0,129.08,-79.75,-10.44,14.02,13.5,39.833,52.0,6051.0,4070.666666666666
1691531659.3060524,245.3952,-95.63,-16.94,20.88,116.7,25.0,129.08,-79.75,-10.44,7.25,13.0,34.407,48.0,5276.2,5594.333333333332
1691531659.3160524,168.5323,-95.63,-16.94,20.88,116.7,25.0,129.08,-79.75,-10.44,7.25,11.0,34.407,49.5,4561.13,7708.0
1691531659.3260524,166.8786,-95.63,-16.94,20.88,116.7,25.0,129.08,-79.75,-10.44,7.25,11.0,34.407,49.5,4561.13,4417.5
1691531659.3360524,136.2056,-95.63,-16.94,18.64,122.66,15.91,129.08,-79.75,-10.44,7.25,10.14,34.407,48.0,4087.57,4417.5
1691531659.3460524,188.9469,-95.63,-16.94,18.64,122.66,15.91,129.08,-79.75,-10.44,7.25,10.14,34.407,48.0,4087.57,4417.5
1691531659.3560524,114.6765,-95.63,-16.94,18.18,122.92,2.17,129.08,-79.75,-10.44,7.25,11.0,34.407,52.0,4737.0,4417.5
1691531659.3660524,228.8411,-95.63,-16.94,18.18,122.92,2.17,129.08,-79.75,-10.44,7.25,11.0,34.407,52.0,4737.0,4417.5
1691531659.376052,117.6776,-95.13,-13.63,18.18,122.92,2.17,129.08,-79.75,-10.44,7.25,11.0,34.407,52.0,4737.0,4417.5
1691531659.386052,211.13400000000001,-95.13,-13.63,18.18,122.92,2.17,129.08,-79.75,-10.44,7.25,11.0,34.407,52.0,4737.0,4417.5
1691531659.396052,92.3948,-95.13,-13.63,18.18,122.92,2.17,129.08,-79.75,-10.44,7.25,11.0,34.407,52.0,4737.0,4417.5
1691531659.4060519,199.8799,-94.38,-15.81,20.0,122.33,6.52,129.08,-79.75,-10.44,0.0,11.0,39.303000000000004,51.0,4640.75,4417.5
1691531659.4160519,218.0466,-94.88,-14.56,20.0,124.58,2.22,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,52.0,5252.0,4417.5
1691531659.4260519,126.7174,-95.31,-16.06,20.0,124.58,2.22,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,52.0,5252.0,4417.5
1691531659.4360518,0.0,-95.31,-16.06,20.0,124.58,2.22,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,51.0,5123.25,4666.75
1691531659.4460518,0.0,-95.31,-16.06,20.0,124.58,2.22,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,52.0,5252.0,4666.75
1691531659.456052,0.0,-95.19,-15.19,20.0,124.58,2.22,129.08,-79.75,-10.44,0.0,11.67,39.303000000000004,44.0,4268.67,5477.0
1691531659.466052,160.5913,-95.19,-15.19,20.0,119.04,11.11,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,52.0,5252.0,4529.5
1691531659.476052,474.6715,-95.19,-15.19,20.0,119.04,11.11,129.08,-79.75,-10.44,0.0,12.0,39.303000000000004,52.0,5252.0,4648.75
1691531659.486052,331.5108,-95.19,-15.19,20.0,119.04,11.11,129.08,-79.75,-10.44,0.0,12.5,39.303000000000004,49.0,5203.13,4648.75
1691531659.496052,219.2237,-95.19,-15.19,20.33,122.17,2.33,129.08,-78.41,-10.42,0.0,12.86,39.303000000000004,48.0,5232.57,4648.75
1691531659.506052,195.0915,-95.19,-15.19,20.0,124.6,10.26,129.08,-78.41,-10.42,0.0,12.75,43.878,46.0,4962.5,4648.75
1691531659.516052,76.8,-95.19,-15.19,20.0,122.33,9.3,129.08,-78.41,-10.42,0.0,13.0,43.878,52.0,5763.0,4648.75
1691531659.526052,222.3859,-95.19,-15.19,19.92,121.92,4.35,129.08,-78.41,-10.42,0.0,13.0,43.878,52.0,5763.0,5682.333333333332
1691531659.536052,115.7236,-95.0,-14.88,19.92,121.92,4.35,129.08,-78.41,-10.42,0.0,13.0,43.878,50.0,5507.5,7000.5
1691531659.546052,217.0229,-94.56,-16.06,20.42,124.33,2.08,129.08,-78.41,-10.42,0.0,12.75,43.878,46.0,4962.5,4874.0
1691531659.5560524,93.2866,-94.56,-16.06,20.42,124.33,2.08,129.08,-78.41,-10.42,0.0,13.0,43.878,51.33,5677.83,7557.5
1691531659.5660524,56.2244,-95.25,-14.13,20.42,124.33,2.08,129.08,-78.41,-10.42,0.0,13.5,43.878,52.0,5955.0,4874.0
1691531659.5760524,265.7546,-95.25,-14.13,20.42,124.33,2.08,129.08,-78.41,-10.42,0.0,13.57,43.878,48.57,5579.86,3621.0
1691531659.5860524,230.0379,-95.25,-14.13,20.42,124.33,2.08,129.08,-78.41,-10.42,0.0,14.0,43.878,51.0,6051.0,3621.0
1691531659.5960524,96.4876,-95.25,-14.13,20.5,119.67,9.09,129.08,-78.41,-10.42,0.0,14.0,43.878,52.0,6147.0,3621.0
1691531659.6060524,213.8462,-95.38,-16.56,20.5,119.67,9.09,129.08,-78.41,-10.42,0.0,13.83,32.573,52.0,6083.0,3621.0
1691531659.6160524,51.7223,-95.19,-16.56,20.5,119.67,9.09,129.08,-78.41,-10.42,0.0,13.67,32.573,37.33,4284.67,3621.0
1691531659.626052,290.7578,-95.0,-13.88,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,14.0,32.573,46.0,5474.5,3621.0
1691531659.636052,88.40799999999999,-95.0,-13.88,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,14.0,32.573,52.0,6147.0,3621.0
1691531659.646052,274.6693,-95.0,-13.88,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,14.0,32.573,52.0,6147.0,5048.0
1691531659.6560519,248.0809,-95.0,-13.88,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,13.5,32.573,52.0,5955.0,5523.333333333332
1691531659.6660519,139.9439,-95.0,-13.88,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,13.5,32.573,52.0,5955.0,4037.75
1691531659.6760519,77.3816,-94.78,-15.59,20.0,120.73,6.67,129.08,-78.41,-10.42,0.0,14.0,32.573,52.0,6147.0,4844.75
1691531659.6860518,201.72799999999998,-94.78,-15.59,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,14.0,32.573,40.0,4727.67,4834.75
1691531659.6960518,30.7292,-94.78,-15.59,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,14.67,32.573,40.0,4995.0,4666.75
1691531659.706052,263.0628,-94.78,-15.59,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,14.67,48.613,41.33,5123.33,4666.75
1691531659.716052,116.736,-94.78,-15.59,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,15.0,48.613,52.0,6661.0,4666.75
1691531659.726052,205.3325,-92.38,-15.75,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,14.75,48.613,46.0,5763.5,4980.0
1691531659.736052,204.0413,-92.38,-15.75,20.0,120.73,6.67,129.08,-77.79,-10.45,0.0,14.75,48.613,49.67,6233.33,4868.75
1691531659.746052,62.3891,-92.38,-14.63,21.75,123.92,0.0,129.08,-77.79,-10.45,0.0,15.0,48.613,52.0,6661.0,4944.0
1691531659.756052,164.3849,-92.38,-14.63,21.75,123.92,0.0,129.08,-77.79,-10.45,0.0,15.0,48.613,52.0,6661.0,5103.25
1691531659.766052,222.72,-92.38,-14.63,21.9,124.67,10.87,129.08,-77.79,-10.45,0.0,15.0,48.613,52.0,6661.0,4283.0
1691531659.776052,225.7243,-92.38,-14.63,21.17,117.21,15.0,129.08,-77.79,-10.45,0.0,15.0,48.613,51.0,6532.5,5296.0
1691531659.786052,68.3173,-92.13,-15.44,21.17,117.21,15.0,129.08,-77.79,-10.45,0.0,15.75,48.613,51.0,6915.75,5296.0
1691531659.796052,173.0649,-92.13,-15.44,21.17,117.21,15.0,129.08,-77.79,-10.45,0.0,16.0,48.613,52.0,7172.0,5296.0
1691531659.8060524,252.51,-92.06,-14.88,20.9,122.25,31.71,129.08,-77.79,-10.45,0.0,16.0,53.243,52.0,7172.0,5296.0
1691531659.8160524,246.8087,-91.81,-13.94,19.86,125.0,0.0,129.08,-77.79,-10.45,0.0,15.67,53.243,42.67,5742.33,5296.0
1691531659.8260524,113.2539,-91.81,-13.94,19.89,123.67,9.09,129.08,-77.79,-10.45,0.0,15.5,53.243,52.0,6916.5,5296.0
1691531659.8360524,135.7479,-91.81,-13.94,19.89,123.67,9.09,129.08,-77.79,-10.45,0.0,16.0,53.243,52.0,7172.0,5064.0
1691531659.8460524,281.08799999999997,-91.81,-13.94,19.89,123.67,9.09,129.08,-78.11,-10.42,0.0,16.0,53.243,52.0,7172.0,3977.333333333334
1691531659.8560524,134.656,-92.13,-12.75,19.67,120.45,31.71,129.08,-78.11,-10.42,0.0,16.0,53.243,52.0,7172.0,4976.0
1691531659.8660524,252.9786,-92.09,-14.47,19.67,120.45,31.71,129.08,-78.11,-10.42,0.0,15.86,53.243,48.57,6632.29,4976.0
1691531659.876052,158.2396,-92.09,-14.47,19.67,120.45,31.71,129.08,-78.11,-10.42,0.0,16.0,53.243,52.0,7172.0,3953.333333333334
1691531659.886052,241.8374,-92.09,-14.47,19.67,120.45,31.71,129.08,-78.11,-10.42,0.0,16.0,53.243,52.0,7172.0,4187.0
1691531659.896052,145.3063,-92.09,-14.47,19.91,123.5,0.0,129.08,-78.11,-10.42,0.0,16.75,53.243,52.0,7652.75,4187.0
1691531659.9060519,204.7386,-92.09,-14.47,19.83,123.5,4.26,129.08,-78.11,-10.42,0.0,16.75,55.568000000000005,52.0,7652.75,4187.0
1691531659.9160519,136.7998,-91.56,-15.0,19.83,123.5,4.26,129.08,-78.11,-10.42,0.0,16.88,55.568000000000005,48.5,7204.38,4187.0
1691531659.9260519,243.2486,-91.56,-15.0,19.9,121.18,13.64,129.08,-78.11,-10.42,0.0,16.86,55.568000000000005,48.57,7209.14,4187.0
1691531659.9360518,143.872,-91.38,-14.19,19.92,121.17,6.38,129.08,-78.11,-10.42,0.0,16.75,55.568000000000005,51.5,7572.63,4187.0
1691531659.9460518,128.908,-91.38,-14.19,19.92,121.17,6.38,129.08,-78.11,-10.42,0.0,16.75,55.568000000000005,51.5,7572.63,4187.0
1691531659.956052,211.7949,-91.38,-14.19,19.92,121.17,6.38,129.08,-78.11,-10.42,0.0,16.75,55.568000000000005,51.5,7572.63,4187.0
1691531659.966052,180.3142,-92.25,-14.5,19.92,121.17,6.38,129.08,-78.11,-10.42,0.0,17.0,55.568000000000005,52.0,7813.0,4187.0
1691531659.976052,186.5359,-93.19,-14.25,19.92,121.17,6.38,129.08,-78.11,-10.42,0.0,17.0,55.568000000000005,51.0,7652.75,4187.0
1691531659.986052,277.2822,-93.19,-14.25,19.73,122.58,2.17,129.08,-78.11,-10.42,0.0,17.0,55.568000000000005,52.0,7813.0,4187.0
1691531659.996052,91.5747,-93.31,-16.0,19.82,123.0,2.13,129.08,-78.11,-10.42,0.0,17.25,55.568000000000005,51.0,7781.0,4187.0
1691531660.006052,295.2764,-93.31,-16.0,19.82,123.0,2.13,146.309,-78.11,-10.42,0.0,17.71,60.65,48.0,7446.71,4187.0
1691531660.016052,182.033,-92.94,-10.19,19.82,123.0,2.13,146.309,-78.11,-10.42,0.0,17.5,60.65,51.0,7844.75,4187.0
1691531660.026052,68.062,-92.94,-10.19,19.75,120.71,11.36,146.309,-78.11,-10.42,0.0,17.75,60.65,46.0,7172.25,4187.0
1691531660.036052,173.6027,-91.94,-14.63,19.75,120.71,11.36,146.309,-78.11,-10.42,0.0,18.0,60.65,51.5,8133.0,4187.0
1691531660.046052,366.2258,-91.69,-15.44,19.75,120.71,11.36,146.309,-78.11,-10.42,0.0,18.0,60.65,51.5,8133.0,4187.0
1691531660.0560524,150.6485,-91.69,-15.44,19.75,120.71,11.36,146.309,-78.11,-10.42,0.0,18.0,60.65,51.0,8069.0,4187.0
1691531660.0660524,82.9606,-91.69,-15.44,19.64,124.0,4.44,146.309,-78.11,-10.42,0.0,18.0,60.65,51.0,8069.0,4187.0
1691531660.0760524,234.96099999999998,-91.69,-15.44,19.0,122.42,6.82,146.309,-78.11,-10.42,0.0,18.0,60.65,52.0,8197.0,4926.0
1691531660.0860524,293.3467,-91.69,-15.44,19.0,122.42,6.82,146.309,-78.11,-10.42,0.0,18.0,60.65,51.0,8069.0,4926.0
1691531660.0960524,234.5898,-91.69,-15.44,19.0,119.33,2.17,146.309,-78.11,-10.42,0.0,18.0,60.65,51.0,8069.0,2989.333333333333
1691531660.1060524,85.6067,-91.06,-14.88,19.0,119.33,2.17,146.309,-78.11,-10.42,0.0,19.0,63.983999999999995,51.0,8549.0,4886.75
1691531660.1160524,225.4313,-91.06,-14.88,19.0,119.33,2.17,146.309,-78.11,-10.42,0.0,19.0,63.983999999999995,52.0,8709.0,4070.666666666666
1691531660.126052,101.4267,-91.44,-15.44,19.0,119.33,2.17,146.309,-78.11,-10.42,0.0,18.33,63.983999999999995,44.0,7086.33,4708.75
1691531660.136052,241.1761,-91.25,-15.56,19.83,122.75,2.13,146.309,-78.11,-10.42,0.0,18.5,63.983999999999995,52.0,8453.0,4708.75
1691531660.146052,274.7791,-91.25,-15.56,19.83,122.75,2.13,146.309,-78.11,-10.42,0.0,19.0,63.983999999999995,51.0,8549.0,4708.75
1691531660.1560519,194.0674,-91.25,-15.56,19.83,121.08,4.44,146.309,-78.05,-10.41,0.0,19.0,63.983999999999995,51.0,8549.0,4708.75
1691531660.1660519,69.2238,-91.25,-15.56,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.0,63.983999999999995,52.0,8709.0,4708.75
1691531660.1760519,245.6089,-90.63,-14.81,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.0,63.983999999999995,51.0,8549.0,4896.0
1691531660.1860518,340.7867,-90.63,-14.81,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.0,63.983999999999995,52.0,8709.0,4896.0
1691531660.1960518,103.9568,-90.63,-14.19,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.0,63.983999999999995,52.0,8709.0,4896.0
1691531660.206052,175.6336,-91.31,-13.63,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.0,69.767,50.0,8389.0,5590.5
1691531660.216052,158.2555,-91.31,-13.63,19.92,122.0,8.33,146.309,-78.05,-10.41,0.0,19.25,69.767,49.0,8293.25,4896.0
1691531660.226052,248.162,-91.31,-13.63,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,20.0,69.767,52.0,9222.0,4896.0
1691531660.236052,57.9719,-91.31,-13.63,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,20.0,69.767,52.0,9222.0,4896.0
1691531660.246052,113.2199,-91.31,-13.63,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,20.0,69.767,52.0,9222.0,4896.0
1691531660.256052,200.6639,-91.31,-13.63,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,21.33,69.767,44.0,8196.0,4896.0
1691531660.266052,165.9544,-92.69,-13.38,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,22.0,69.767,51.0,9795.75,6020.0
1691531660.276052,315.7214,-92.69,-13.38,19.95,123.75,2.25,146.309,-78.05,-10.41,0.0,22.0,69.767,52.0,9987.0,5064.0
1691531660.286052,112.8884,-92.56,-17.25,19.92,122.58,4.55,146.309,-78.05,-10.41,0.0,22.0,69.767,52.0,9987.0,5293.25
1691531660.296052,288.1407,-92.0,-13.13,21.9,122.25,20.45,146.309,-78.05,-10.41,0.0,23.0,69.767,51.2,10601.4,1980.0
1691531660.3060524,188.416,-92.0,-13.13,21.9,122.25,20.45,146.309,-78.89,-10.41,4.17,23.0,75.492,51.2,10601.4,5293.25
