TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504841.443584,33.7684,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,18.0,70.233,61.0,10004.42,11.0
1691504841.453584,32.7877,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,17.67,70.233,62.0,10436.63,11.0
1691504841.463584,83.8925,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,18.0,70.233,73.0,11589.0,11.0
1691504841.473584,34.8509,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,17.94,70.233,67.71,10696.41,11.0
1691504841.483584,91.6205,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,18.0,70.233,79.0,12549.0,11.0
1691504841.493584,32.7549,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,6.1,18.0,70.233,79.0,12549.0,11.0
1691504841.503584,1.5382,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,34.88,17.8,38.991,61.4,9594.0,11.0
1691504841.513584,71.6155,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,34.88,18.0,38.991,65.43,10134.14,11.0
1691504841.523584,25.098000000000003,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.3,-10.77,34.88,18.0,38.991,58.5,9354.58,11.0
1691504841.5335839,38.3616,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,18.0,38.991,58.5,9354.58,11.0
1691504841.5435839,87.04,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,16.92,38.991,65.58,9900.32,11.0
1691504841.553584,44.9571,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,16.6,38.991,75.9,11345.8,11.0
1691504841.563584,98.5998,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,16.0,38.991,64.0,9202.0,11.0
1691504841.5735838,78.2812,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,15.8,38.991,69.86,9784.57,11.0
1691504841.5835838,26.1224,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,16.0,38.991,67.0,9257.88,11.0
1691504841.5935838,55.8247,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,34.88,16.0,38.991,79.0,11008.0,11.0
1691504841.6035838,88.0904,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,16.0,55.18,63.0,8781.83,11.0
1691504841.6135838,16.3725,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,15.81,55.18,62.5,8601.38,11.0
1691504841.623584,84.1602,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,16.0,55.18,71.0,9888.0,11.0
1691504841.633584,32.3012,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,15.89,55.18,67.44,9326.11,11.0
1691504841.643584,52.7571,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,15.89,55.18,67.44,9326.11,11.0
1691504841.653584,60.8367,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,16.0,55.18,57.0,7931.38,11.0
1691504841.663584,121.6725,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,16.0,55.18,57.0,7931.38,11.0
1691504841.673584,1.0229,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.45,-10.74,0.0,16.0,55.18,67.57,9429.0,11.0
1691504841.683584,85.1538,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,0.0,16.0,55.18,70.0,9752.13,11.0
1691504841.693584,39.424,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,0.0,16.13,55.18,72.0,10115.13,11.0
1691504841.703584,92.6905,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,16.92,65.002,71.62,10618.62,11.0
1691504841.713584,41.4679,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,79.0,11781.0,11.0
1691504841.723584,100.1317,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,70.33,10425.92,11.0
1691504841.733584,91.7489,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,73.0,10885.0,11.0
1691504841.743584,42.5215,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,16.77,65.002,63.6,9731.53,11.0
1691504841.753584,31.7567,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,43.0,6404.25,11.0
1691504841.763584,86.95299999999999,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,70.0,10436.75,11.0
1691504841.773584,26.631999999999998,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,16.63,65.002,68.33,9929.78,11.0
1691504841.7835839,89.2322,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,17.0,65.002,71.73,10686.73,11.0
1691504841.7935839,95.2887,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,10.11,16.8,65.002,74.43,11487.14,11.0
1691504841.803584,51.056999999999995,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,1.27,16.67,66.557,64.5,9437.44,11.0
1691504841.813584,97.7394,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,1.27,16.7,66.557,63.82,9278.27,11.0
1691504841.8235838,99.11,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,1.27,17.0,66.557,63.0,9391.33,11.0
1691504841.8335838,44.6333,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,1.27,17.0,66.557,79.0,11781.0,11.0
1691504841.8435838,66.5733,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.89,-10.86,1.27,17.0,66.557,67.0,9988.75,11.0
1691504841.8535838,60.9463,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.27,17.0,66.557,61.0,9092.75,11.0
1691504841.8635838,46.0846,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.27,16.81,66.557,69.5,10236.38,11.0
1691504841.873584,94.6821,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.27,17.0,66.557,73.0,10885.0,11.0
1691504841.883584,70.15100000000001,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.27,16.93,66.557,71.0,10543.53,11.0
1691504841.893584,97.792,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.27,16.88,66.557,64.0,9435.25,11.0
1691504841.903584,64.5443,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.0,76.143,64.0,9524.25,11.0
1691504841.913584,20.991999999999997,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.0,76.143,65.67,9775.0,11.0
1691504841.923584,36.8235,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.0,76.143,70.33,10490.42,11.0
1691504841.933584,45.0785,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,16.88,76.143,71.0,10484.13,11.0
1691504841.943584,42.5045,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.0,76.143,71.0,10580.75,11.0
1691504841.953584,50.176,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,16.75,76.143,79.0,11587.75,11.0
1691504841.963584,13.8268,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.88,76.143,69.5,10965.13,11.0
1691504841.973584,47.0946,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,17.0,76.143,63.0,9348.5,11.0
1691504841.983584,64.4991,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,18.0,76.143,66.0,10468.88,11.0
1691504841.993584,35.7863,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.33,-10.79,1.14,18.0,76.143,71.0,11269.0,11.0
1691504842.003584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,65.5,10389.19,11.0
1691504842.013584,37.3648,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,65.5,10389.19,11.0
1691504842.023584,17.3854,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,17.85,58.648999999999994,72.2,11345.7,11.0
1691504842.0335839,19.4735,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,17.88,58.648999999999994,70.0,11012.75,11.0
1691504842.0435839,87.4121,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,67.0,10629.13,11.0
1691504842.053584,61.9892,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,17.88,58.648999999999994,63.0,9892.5,11.0
1691504842.063584,28.1854,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,67.13,10532.75,11.0
1691504842.0735838,96.2368,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,61.0,9624.14,11.0
1691504842.0835838,25.0955,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,18.0,58.648999999999994,61.0,9624.14,11.0
1691504842.0935838,7.68,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,12.36,17.91,58.648999999999994,54.43,8777.07,11.0
1691504842.1035838,68.6149,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,17.91,40.834,54.43,8777.07,11.0
1691504842.1135838,64.4862,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,17.75,40.834,65.0,10116.65,11.0
1691504842.123584,78.3517,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,17.0,40.834,66.4,9887.0,11.0
1691504842.133584,35.3386,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,16.86,40.834,55.0,8159.57,11.0
1691504842.143584,79.3838,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,16.86,40.834,55.0,8159.57,11.0
1691504842.153584,59.7487,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,17.0,40.834,62.29,9103.88,11.0
1691504842.163584,32.8271,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.57,-10.72,28.4,17.0,40.834,62.29,9103.88,11.0
1691504842.173584,50.1911,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,28.4,16.83,40.834,44.86,6412.43,11.0
1691504842.183584,68.9339,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,28.4,16.0,40.834,62.75,8692.8,11.0
1691504842.193584,64.1604,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,28.4,16.0,40.834,62.13,8506.63,11.0
1691504842.203584,67.6178,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,16.0,55.211000000000006,62.33,8690.33,11.0
1691504842.213584,62.2648,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,15.71,55.211000000000006,64.0,8769.13,11.0
1691504842.223584,26.1696,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,15.71,55.211000000000006,64.0,8769.13,11.0
1691504842.233584,112.7076,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,16.0,55.211000000000006,61.86,8595.57,11.0
1691504842.243584,29.1811,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,16.0,55.211000000000006,66.56,9472.38,11.0
1691504842.253584,4.6011,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,15.71,55.211000000000006,71.0,9694.71,11.0
1691504842.263584,8.6944,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,16.0,55.211000000000006,74.0,10304.38,11.0
1691504842.273584,8.7214,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,16.0,55.211000000000006,73.0,10177.25,11.0
1691504842.2835839,78.3752,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,15.94,55.211000000000006,65.53,9089.16,11.0
1691504842.2935839,71.1609,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,10.11,15.73,55.211000000000006,67.36,9160.73,11.0
1691504842.303584,44.4817,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,1.33,15.73,62.732,67.36,9160.73,11.0
1691504842.313584,54.8388,-100.25,-10.44,9.57,28.96,0.0,3.955,-91.58,-10.64,1.33,16.0,62.732,79.0,11008.0,11.0
1691504842.3235838,32.7582,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,16.0,62.732,66.0,9200.88,11.0
1691504842.3335838,64.0577,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,15.63,62.732,63.0,8498.63,11.0
1691504842.3435838,35.4059,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,16.0,62.732,64.33,8967.58,11.0
1691504842.3535838,44.4108,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,15.86,62.732,67.57,9291.0,11.0
1691504842.3635838,48.1473,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,16.0,62.732,69.0,9600.75,11.0
1691504842.373584,27.0737,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,15.93,62.732,69.4,9985.2,11.0
1691504842.383584,60.023999999999994,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,16.0,62.732,79.0,11008.0,11.0
1691504842.393584,27.6757,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,1.33,16.67,62.732,65.67,9647.0,11.0
1691504842.403584,28.1431,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,17.0,41.519,31.0,4612.0,11.0
1691504842.413584,26.1172,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,31.0,4915.0,11.0
1691504842.423584,71.1751,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,53.15,8429.85,11.0
1691504842.433584,66.5533,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,53.15,8429.85,11.0
1691504842.443584,78.3203,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,17.93,41.519,62.43,9848.71,11.0
1691504842.453584,63.5071,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,17.8,41.519,47.17,7203.17,11.0
1691504842.463584,64.0064,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,67.57,10719.86,11.0
1691504842.473584,50.6981,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,71.0,11268.43,11.0
1691504842.483584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.63,-10.87,8.33,18.0,41.519,66.0,10468.5,11.0
1691504842.493584,69.6111,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.33,17.83,41.519,64.0,9893.25,11.0
1691504842.503584,54.1421,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,18.0,52.942,70.13,11300.75,11.0
1691504842.513584,53.8893,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,18.0,52.942,70.13,11300.75,11.0
1691504842.523584,81.9118,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,17.0,52.942,62.11,9390.61,11.0
1691504842.5335839,27.1306,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,17.0,52.942,51.86,7500.57,11.0
1691504842.5435839,89.6179,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,17.0,52.942,51.86,7500.57,11.0
1691504842.553584,20.4902,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,17.0,52.942,69.86,10428.14,11.0
1691504842.563584,26.0365,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,17.0,52.942,73.91,11012.55,11.0
1691504842.5735838,32.8468,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,15.91,52.942,63.67,8822.42,11.0
1691504842.5835838,79.888,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,16.0,52.942,70.0,9776.88,11.0
1691504842.5935838,68.6011,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,23.96,16.18,52.942,64.45,9008.27,11.0
1691504842.6035838,67.5705,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.97,17.0,58.233000000000004,79.0,11781.0,11.0
1691504842.6135838,57.8792,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.97,16.75,58.233000000000004,65.0,9508.0,11.0
1691504842.623584,65.5229,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.97,16.67,58.233000000000004,65.29,9400.86,11.0
1691504842.633584,64.5185,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.97,17.0,58.233000000000004,67.8,10115.8,11.0
1691504842.643584,33.7785,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.78,-10.76,8.97,17.0,58.233000000000004,69.83,10202.67,11.0
1691504842.653584,8.7031,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,8.97,17.0,58.233000000000004,64.07,9548.67,11.0
1691504842.663584,78.3752,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,8.97,17.0,58.233000000000004,71.0,10597.25,11.0
1691504842.673584,69.0855,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,8.97,16.88,58.233000000000004,76.0,11236.38,11.0
1691504842.683584,84.0016,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,8.97,17.0,58.233000000000004,64.67,9851.53,11.0
1691504842.693584,66.56,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,8.97,16.67,58.233000000000004,71.0,10350.17,11.0
1691504842.703584,69.6668,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,63.0,9293.0,11.0
1691504842.713584,55.769,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,63.0,9293.0,11.0
1691504842.723584,24.064,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,16.0,52.49100000000001,56.64,7856.27,11.0
1691504842.733584,1.025,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,16.23,52.49100000000001,69.77,9897.23,11.0
1691504842.743584,80.8637,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,67.0,9971.5,11.0
1691504842.753584,61.9396,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,16.75,52.49100000000001,77.0,11332.5,11.0
1691504842.763584,80.9122,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,50.43,7499.29,11.0
1691504842.773584,32.7942,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,16.8,52.49100000000001,63.0,9251.27,11.0
1691504842.7835839,59.8681,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,55.0,8195.25,11.0
1691504842.7935839,71.8829,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,4.11,17.0,52.49100000000001,77.0,11460.0,11.0
1691504842.803584,31.706,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.72,-10.82,6.67,17.0,57.415,66.0,9836.13,11.0
1691504842.813584,45.5954,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,16.67,57.415,67.0,9772.83,11.0
1691504842.8235838,71.4538,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,17.0,57.415,71.0,10566.33,11.0
1691504842.8335838,75.2791,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,16.86,57.415,75.57,11158.57,11.0
1691504842.8435838,61.952,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,17.0,57.415,63.0,9368.25,11.0
1691504842.8535838,88.5937,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,16.93,57.415,62.0,9194.13,11.0
1691504842.8635838,66.5733,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,17.0,57.415,47.0,7000.33,11.0
1691504842.873584,73.2453,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,17.0,57.415,47.0,7000.33,11.0
1691504842.883584,30.208000000000002,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,17.0,57.415,65.27,9732.91,11.0
1691504842.893584,56.7639,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,6.67,16.86,57.415,59.57,8766.86,11.0
1691504842.903584,62.5078,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,72.0,10724.38,11.0
1691504842.913584,33.8089,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,79.0,11460.0,11.0
1691504842.923584,52.2083,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,59.93,8899.6,11.0
1691504842.933584,84.9325,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,16.25,68.389,49.0,6882.25,11.0
1691504842.943584,30.7631,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,71.0,10588.5,11.0
1691504842.953584,41.472,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,68.33,10202.67,11.0
1691504842.963584,36.8345,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.45,-10.74,7.0,17.0,68.389,63.0,9382.67,11.0
1691504842.973584,14.3504,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,7.0,16.63,68.389,60.0,8691.75,11.0
1691504842.983584,52.2031,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,7.0,17.0,68.389,67.67,10089.92,11.0
1691504842.993584,28.6663,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,7.0,16.92,68.389,70.33,10425.83,11.0
1691504843.003584,34.7673,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.0,58.474,71.09,10569.91,11.0
1691504843.013584,31.7853,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.0,58.474,69.0,10259.75,11.0
1691504843.023584,40.4601,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.0,58.474,69.0,10259.75,11.0
1691504843.0335839,14.8421,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.0,58.474,69.4,10333.9,11.0
1691504843.0435839,35.3245,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.75,58.474,67.67,10543.83,11.0
1691504843.053584,34.8299,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.2,58.474,63.0,9449.6,11.0
1691504843.063584,71.4727,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,18.0,58.474,58.0,8709.33,11.0
1691504843.0735838,18.9782,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.79,58.474,68.6,10833.3,11.0
1691504843.0835838,56.3595,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,17.0,58.474,69.0,10276.5,11.0
1691504843.0935838,29.6782,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,13.92,16.8,58.474,57.13,8227.38,11.0
1691504843.1035838,47.1323,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,41.57,17.0,34.869,66.13,10195.75,11.0
1691504843.1135838,26.1068,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,41.57,17.0,34.869,66.0,9433.67,11.0
1691504843.123584,24.0664,-100.25,-10.44,9.57,28.96,0.0,3.955,-92.47,-10.74,41.57,17.0,34.869,74.64,11117.18,11.0
1691504843.133584,35.8328,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,17.0,34.869,71.25,9955.5,11.0
1691504843.143584,52.2449,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,15.67,34.869,63.75,8568.83,11.0
1691504843.153584,7.67,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,15.2,34.869,69.0,9395.63,11.0
1691504843.163584,27.6729,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,15.0,34.869,68.0,8947.86,11.0
1691504843.173584,42.496,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,14.46,34.869,66.61,8585.83,11.0
1691504843.183584,34.816,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,14.46,34.869,66.61,8585.83,11.0
1691504843.193584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,41.57,14.0,34.869,65.67,7853.33,11.0
1691504843.203584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,14.0,39.62,69.5,8321.69,11.0
1691504843.213584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,14.0,39.62,69.5,8321.69,11.0
1691504843.223584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,13.58,39.62,65.67,7656.07,11.0
1691504843.233584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,11.92,39.62,58.33,5846.0,11.0
1691504843.243584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,12.0,39.62,68.91,6904.36,11.0
1691504843.253584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,11.57,39.62,65.13,6139.13,11.0
1691504843.263584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,11.57,39.62,65.13,6139.13,11.0
1691504843.273584,0.0,-100.25,-10.44,9.57,28.96,0.0,3.955,-93.1,-10.8,12.82,11.5,39.62,64.29,6001.14,11.0
