TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510207.0394,7.6869,-115.75,-16.44,5.56,63.68,35.48,6.087000000000001,-107.96,-10.84,7.78,7.0,36.184,89.0,6145.0,807.0
1691510207.0494,23.552,-115.63,-14.88,6.47,92.32,17.07,6.087000000000001,-107.96,-10.84,7.78,5.6,36.184,65.2,4393.4,505.0
1691510207.0593998,13.3147,-115.63,-14.88,6.47,92.32,17.07,6.087000000000001,-107.96,-10.84,7.78,6.7,36.184,99.6,6645.1,1263.0
1691510207.0694,23.9562,-116.38,-13.38,6.47,92.32,17.07,6.087000000000001,-110.48,-11.3,7.78,7.0,36.184,95.6,6583.0,903.0
1691510207.0794,50.2614,-116.38,-13.38,6.47,92.32,17.07,6.087000000000001,-110.48,-11.3,7.78,7.0,36.184,64.0,4352.0,835.6666666666665
1691510207.0894,57.706,-116.38,-13.38,6.47,92.32,17.07,6.087000000000001,-110.48,-11.3,7.78,7.1,36.184,73.54,5033.23,999.0
1691510207.0994,3.0853,-119.25,-16.66,6.47,92.32,17.07,6.087000000000001,-110.48,-11.3,7.78,6.88,36.184,93.45,6611.36,999.0
1691510207.1094,4.5983,-119.25,-16.66,6.46,90.41,39.13,6.087000000000001,-110.48,-11.3,26.19,7.0,25.781,84.0,5720.33,999.0
1691510207.1194,0.0,-119.25,-17.31,6.46,90.41,39.13,6.087000000000001,-110.48,-11.3,26.19,6.0,25.781,84.6,5524.2,1026.0
1691510207.1294,1.0261,-120.13,-18.13,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,6.0,25.781,99.67,6424.17,998.5
1691510207.1394,9.7338,-120.13,-18.13,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,6.0,25.781,97.82,6179.91,822.0
1691510207.1494,7.6815,-121.09,-17.22,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,4.92,25.781,95.91,5320.27,822.0
1691510207.1594,147.3529,-122.25,-16.19,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,5.45,25.781,81.33,4622.92,822.0
1691510207.1694,22.5122,-122.25,-21.19,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,5.0,25.781,85.67,4552.0,134.0
1691510207.1794,157.2312,-122.25,-21.19,6.63,88.64,18.92,6.087000000000001,-110.48,-11.3,26.19,5.0,25.781,88.0,4737.0,134.0
1691510207.1894,61.44,-121.38,-16.13,7.78,80.56,10.0,6.087000000000001,-110.48,-11.3,26.19,4.0,25.781,44.0,2394.75,134.0
1691510207.1994,18.4191,-122.13,-19.44,7.78,80.56,10.0,6.087000000000001,-110.48,-11.3,26.19,4.0,25.781,56.0,3267.67,134.0
1691510207.2094,41.5218,-122.13,-19.44,7.78,80.56,10.0,6.087000000000001,-110.48,-11.3,6.9,5.4,17.112000000000002,66.0,3708.0,758.5
1691510207.2194,13.2907,-121.94,-18.13,7.78,80.56,10.0,6.087000000000001,-110.48,-11.3,6.9,5.4,17.112000000000002,66.0,3708.0,169.0
1691510207.2294,25.0404,-122.25,-18.94,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,4.6,17.112000000000002,63.8,3439.3,66.5
1691510207.2394,25.0679,-122.31,-18.75,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,5.13,17.112000000000002,98.5,5355.38,66.5
1691510207.2494,1.0259,-122.31,-18.75,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,0.0,17.112000000000002,8.0,69.0,66.5
1691510207.2594,4.0993,-121.31,-20.25,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,5.42,17.112000000000002,76.33,4258.42,66.5
1691510207.2694,1.0258,-120.69,-18.0,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,6.0,17.112000000000002,73.0,4483.5,11.0
1691510207.2794,2.56,-120.06,-18.75,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,5.14,17.112000000000002,87.11,5135.78,11.0
1691510207.2894,6.1428,-120.06,-17.19,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,3.75,17.112000000000002,95.0,4128.83,11.0
1691510207.2994,0.0,-120.5,-17.19,7.78,80.56,10.0,6.087000000000001,-113.3,-11.92,6.9,4.6,17.112000000000002,75.8,3652.6,11.0
1691510207.3093998,5.6314,-120.63,-17.81,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,4.67,36.323,78.0,3767.0,7.0
1691510207.3194,74.2103,-120.63,-17.81,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,4.44,36.323,91.11,4204.56,871.0
1691510207.3294,67.5772,-120.5,-19.38,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,4.0,36.323,92.67,3916.17,871.0
1691510207.3394,68.608,-121.75,-17.0,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,3.94,36.323,101.29,4191.76,871.0
1691510207.3494,25.1081,-120.63,-19.13,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,3.94,36.323,103.5,4293.69,871.0
1691510207.3594,194.4433,-120.63,-19.13,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,4.0,36.323,99.33,4182.83,501.0
1691510207.3694,56.8775,-120.63,-19.13,12.08,30.15,25.0,6.087000000000001,-113.3,-11.92,0.0,3.92,36.323,94.67,3910.75,73.0
1691510207.3794,14.8465,-120.63,-19.13,12.08,30.15,25.0,6.087000000000001,-112.78,-11.69,0.0,4.0,36.323,103.82,4382.91,46.0
1691510207.3894,31.7504,-120.63,-19.13,4.74,63.68,0.0,6.087000000000001,-112.78,-11.69,0.0,3.91,36.323,100.91,4155.91,349.0
1691510207.3994,90.6059,-120.63,-19.13,4.74,63.68,0.0,6.087000000000001,-112.78,-11.69,0.0,2.36,36.323,106.0,2719.0,233.0
1691510207.4094,13.3213,-116.19,-17.75,4.74,63.68,0.0,6.087000000000001,-112.78,-11.69,0.0,4.5,36.851,99.33,4706.83,387.66666666666674
1691510207.4194,137.1063,-116.19,-17.75,4.74,63.68,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,36.851,101.29,5387.59,263.0
1691510207.4294,81.9282,-115.63,-16.13,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,4.73,36.851,104.55,5240.36,263.0
1691510207.4394,80.9203,-115.44,-16.38,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,36.851,84.0,4462.0,263.0
1691510207.4494,5.1205,-115.25,-16.63,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,4.83,36.851,94.5,4829.58,263.0
1691510207.4594,0.0,-115.25,-16.38,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,36.851,96.0,5116.62,423.66666666666674
1691510207.4694,148.391,-115.25,-16.38,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,4.63,36.851,91.25,4362.0,693.6666666666665
1691510207.4794,66.5866,-115.25,-16.38,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,4.0,36.851,87.43,4105.43,693.6666666666665
1691510207.4894,73.2014,-115.63,-14.5,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,36.851,91.33,4867.33,693.6666666666665
1691510207.4994,43.5418,-116.38,-18.13,2.62,58.27,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,36.851,88.4,4700.6,661.0
1691510207.5094,39.3964,-115.13,-18.5,7.06,70.63,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,6.227,56.4,2982.6,449.0
1691510207.5194,68.4437,-114.06,-15.94,7.06,70.63,0.0,6.087000000000001,-112.78,-11.69,0.0,5.0,6.227,18.0,952.5,517.0
1691510207.5294,35.2751,-114.06,-15.94,8.5,66.58,11.36,6.087000000000001,-112.78,-11.69,0.0,5.0,6.227,106.0,5637.0,517.0
1691510207.5394,50.2514,-114.38,-15.5,8.5,66.58,11.36,6.087000000000001,-112.78,-11.69,0.0,5.0,6.227,106.0,5637.0,517.0
1691510207.5494,16.4004,-114.13,-16.44,8.5,66.58,11.36,6.087000000000001,-112.78,-11.69,0.0,5.0,6.227,18.0,960.0,669.0
1691510207.5593998,17.3197,-114.13,-16.44,8.57,82.42,7.69,6.087000000000001,-113.77,-11.88,0.0,5.0,6.227,18.0,960.0,749.0
1691510207.5694,149.0314,-113.81,-15.69,8.57,82.42,7.69,6.087000000000001,-113.77,-11.88,0.0,5.0,6.227,98.0,5252.0,709.0
1691510207.5794,8.7249,-113.81,-15.69,8.93,65.69,13.16,6.087000000000001,-113.77,-11.88,0.0,5.0,6.227,98.0,5252.0,698.0
1691510207.5894,6.1483,-114.0,-17.25,8.93,65.69,13.16,6.087000000000001,-113.77,-11.88,0.0,5.0,6.227,106.0,5637.0,479.0
1691510207.5994,12.2843,-114.0,-17.25,8.93,65.69,13.16,6.087000000000001,-113.77,-11.88,0.0,5.0,6.227,86.8,4623.8,891.0
1691510207.6094,10.7477,-114.25,-15.38,8.88,66.54,0.0,6.087000000000001,-113.77,-11.88,0.0,5.0,53.623000000000005,62.0,3293.25,823.3333333333335
1691510207.6194,1.0246,-114.25,-15.38,8.88,66.54,0.0,6.087000000000001,-113.77,-11.88,0.0,5.29,53.623000000000005,98.94,5385.82,277.0
1691510207.6294,5.6269,-115.06,-16.69,9.0,66.29,21.21,6.087000000000001,-113.77,-11.88,0.0,5.83,53.623000000000005,106.0,6293.67,804.5
1691510207.6394,1.0248,-115.06,-16.69,9.0,66.29,21.21,6.087000000000001,-113.77,-11.88,0.0,6.0,53.623000000000005,99.45,6111.0,477.0
1691510207.6494,19.4482,-115.38,-15.88,9.0,66.29,21.21,6.087000000000001,-113.77,-11.88,0.0,6.0,53.623000000000005,106.0,6528.0,261.0
1691510207.6594,1.3908,-115.38,-15.88,9.0,66.29,21.21,6.087000000000001,-113.77,-11.88,0.0,4.25,53.623000000000005,104.0,4472.19,517.0
1691510207.6694,22.7556,-115.44,-16.56,9.0,66.29,21.21,6.087000000000001,-113.77,-11.88,0.0,6.73,53.623000000000005,98.73,6587.82,517.0
1691510207.6794,148.5543,-116.0,-16.63,8.69,45.17,6.98,6.087000000000001,-113.77,-11.88,0.0,7.0,53.623000000000005,102.0,7021.0,207.0
1691510207.6894,123.5897,-116.31,-16.44,8.69,45.17,6.98,6.087000000000001,-113.77,-11.88,0.0,6.33,53.623000000000005,103.33,6445.08,645.0
1691510207.6994,20.4412,-116.31,-16.44,8.56,54.71,9.76,6.087000000000001,-113.77,-11.88,0.0,6.8,53.623000000000005,99.6,6683.6,677.0
1691510207.7094,86.7797,-117.5,-16.56,8.56,54.71,9.76,6.087000000000001,-113.77,-11.88,4.49,5.91,60.63,104.55,6035.0,1080.5
1691510207.7194,42.4578,-118.38,-17.5,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,6.67,60.63,98.0,6488.33,37.0
1691510207.7294,26.146,-118.38,-18.38,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,6.06,60.63,101.29,6204.88,389.0
1691510207.7394,17.4132,-118.38,-18.38,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.81,60.63,98.88,5921.5,173.0
1691510207.7494,17.4324,-118.59,-19.97,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.63,60.63,103.5,6050.19,173.0
1691510207.7594,10.7391,-118.38,-19.31,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.74,60.63,101.29,5991.0,173.0
1691510207.7694,18.9592,-117.75,-19.81,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.38,60.63,95.64,5366.64,173.0
1691510207.7794,7.1666,-117.75,-19.81,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.0,60.63,99.2,5749.4,173.0
1691510207.7894,22.9894,-117.69,-17.56,6.54,65.53,26.09,6.087000000000001,-113.77,-11.88,4.49,5.0,60.63,104.67,5572.83,173.0
1691510207.7994,23.0908,-117.69,-17.56,5.4,57.11,15.56,6.087000000000001,-113.77,-11.88,4.49,4.88,60.63,101.29,5259.47,173.0
1691510207.8093998,8.7066,-117.69,-17.56,5.4,57.11,15.56,6.087000000000001,-113.77,-11.88,0.0,5.0,34.166,91.6,4853.8,599.0
1691510207.8194,3.0729,-115.81,-17.38,5.4,57.11,15.56,6.087000000000001,-113.77,-11.88,0.0,5.0,34.166,96.86,5169.71,490.33333333333326
1691510207.8294,25.008000000000003,-115.81,-17.38,5.18,68.32,6.82,6.087000000000001,-113.77,-11.88,0.0,5.0,34.166,102.8,5470.0,2088.0
1691510207.8394,4.6135,-115.56,-17.0,5.18,68.32,6.82,6.087000000000001,-113.77,-11.88,0.0,5.17,34.166,102.0,5534.92,375.0
1691510207.8494,7.6885,-115.5,-16.81,5.62,49.69,10.0,6.087000000000001,-113.77,-11.88,0.0,5.64,34.166,103.82,6039.82,580.3333333333334
1691510207.8594,10.7552,-114.88,-15.38,5.62,49.69,10.0,6.087000000000001,-113.77,-11.88,0.0,6.0,34.166,50.0,3072.0,377.0
1691510207.8694,6.6579999999999995,-114.88,-15.38,6.0,51.29,8.7,6.087000000000001,-113.77,-11.88,0.0,6.0,34.166,90.0,5505.0,629.6666666666666
1691510207.8794,17.4028,-114.88,-15.38,6.0,51.29,8.7,6.087000000000001,-113.77,-11.88,0.0,6.0,34.166,90.0,5505.0,233.0
1691510207.8894,2.0469999999999997,-114.38,-16.56,6.0,51.29,8.7,6.087000000000001,-113.77,-11.88,0.0,5.0,34.166,106.0,5637.0,869.6666666666665
1691510207.8994,6.6387,-114.94,-15.81,7.13,60.54,9.76,6.087000000000001,-113.77,-11.88,0.0,5.0,34.166,106.0,5637.0,851.0
1691510207.9094,12.2696,-114.94,-15.81,7.92,58.32,14.29,6.087000000000001,-113.77,-11.88,11.27,6.0,21.795,106.0,6528.0,851.0
1691510207.9194,10.765999999999998,-114.13,-15.19,7.92,58.32,14.29,6.087000000000001,-113.77,-11.88,11.27,6.0,21.795,66.0,4033.0,851.0
1691510207.9294,4.103,-114.44,-15.13,7.85,75.6,13.95,6.087000000000001,-113.77,-11.88,11.27,6.0,21.795,106.0,6528.0,851.0
1691510207.9394,11.2651,-115.0,-17.38,8.6,64.94,3.03,6.087000000000001,-113.77,-11.88,11.27,6.0,21.795,106.0,6528.0,854.0
1691510207.9494,12.7808,-115.31,-16.44,8.6,64.94,3.03,6.087000000000001,-113.77,-11.88,11.27,6.0,21.795,76.67,4694.0,1201.0
1691510207.9594,1.0269,-115.31,-16.44,8.83,60.67,5.56,6.087000000000001,-113.77,-11.88,11.27,4.83,21.795,101.33,5193.25,413.0
1691510207.9694,41.3438,-115.31,-16.44,8.83,60.67,5.56,6.087000000000001,-113.77,-11.88,11.27,5.0,21.795,103.5,5508.56,1018.0
1691510207.9794,26.68,-113.31,-13.81,8.83,60.67,5.56,6.087000000000001,-113.77,-11.88,11.27,5.0,21.795,66.0,5252.0,1018.0
1691510207.9894,13.8448,-113.31,-13.81,8.73,91.18,0.0,6.087000000000001,-113.77,-11.88,11.27,5.0,21.795,104.4,5560.0,2144.6666666666665
1691510207.9994,23.0423,-113.53,-16.09,8.73,91.18,0.0,6.087000000000001,-113.77,-11.88,11.27,5.27,21.795,86.27,4759.0,2144.6666666666665
1691510208.0094,10.7552,-113.56,-17.34,8.73,91.18,0.0,1.9969999999999999,-113.77,-11.88,27.16,4.71,17.074,80.0,4629.3,2088.6666666666665
1691510208.0194,6.656000000000001,-113.13,-14.94,8.73,91.18,0.0,1.9969999999999999,-112.75,-11.7,27.16,5.33,17.074,80.55,4612.91,177.0
1691510208.0294,24.0664,-112.56,-15.25,8.73,91.18,0.0,1.9969999999999999,-112.75,-11.7,27.16,5.0,17.074,78.67,4195.33,177.0
1691510208.0394,8.6823,-112.56,-15.25,8.73,91.18,0.0,1.9969999999999999,-112.75,-11.7,27.16,5.0,17.074,85.38,4579.54,177.0
1691510208.0494,32.8139,-112.44,-17.63,8.73,91.18,0.0,1.9969999999999999,-112.75,-11.7,27.16,4.0,17.074,98.0,5166.17,485.0
1691510208.0593998,39.4398,-112.0,-17.06,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,27.16,3.9,17.074,87.17,4039.08,3062.0
1691510208.0694,19.4677,-112.13,-15.38,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,27.16,0.0,17.074,8.0,69.0,2124.0
1691510208.0794,24.0304,-112.13,-15.38,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,27.16,0.0,17.074,104.0,4737.0,2124.0
1691510208.0894,43.5723,-112.59,-14.22,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,27.16,4.22,17.074,91.45,4141.18,2124.0
1691510208.0994,17.4115,-113.56,-14.88,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,27.16,2.25,17.074,83.67,3015.33,2124.0
1691510208.1094,31.7345,-114.06,-15.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,3.2,10.290999999999999,91.2,2932.4,2124.0
1691510208.1194,47.1087,-114.06,-15.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,4.33,10.290999999999999,81.71,3768.57,2124.0
1691510208.1294,42.2804,-114.06,-15.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,4.33,10.290999999999999,61.0,2673.25,2124.0
1691510208.1394,55.9479,-114.06,-15.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,2.0,10.290999999999999,73.33,2221.0,2124.0
1691510208.1494,50.1459,-114.06,-15.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,4.2,10.290999999999999,91.2,3995.4,2124.0
1691510208.1594,32.8041,-115.5,-17.13,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,4.57,10.290999999999999,85.27,4062.18,2124.0
1691510208.1694,38.9354,-115.69,-17.56,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,0.0,10.290999999999999,48.0,2039.33,7.0
1691510208.1794,17.4115,-114.13,-16.44,8.5,53.17,6.06,1.9969999999999999,-112.75,-11.7,38.71,1.88,10.290999999999999,101.8,2363.4,7.0
1691510208.1894,27.6342,-114.13,-15.25,8.5,53.17,6.06,1.9969999999999999,-115.39,-12.51,38.71,3.22,10.290999999999999,80.46,2832.15,7.0
1691510208.1994,55.2408,-114.13,-15.25,8.5,53.17,6.06,1.9969999999999999,-115.39,-12.51,38.71,4.67,10.290999999999999,73.82,3239.09,7.0
1691510208.2094,14.3202,-114.44,-15.44,8.5,53.17,6.06,1.9969999999999999,-115.39,-12.51,32.18,4.67,16.419,32.0,1441.0,7.0
1691510208.2194,1.0273,-114.38,-14.81,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,3.67,16.419,85.0,3194.27,129.0
1691510208.2294,25.0404,-114.13,-16.0,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,3.78,16.419,95.0,3819.38,129.0
1691510208.2394,5.6399,-113.63,-16.0,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,4.0,16.419,89.67,3788.33,129.0
1691510208.2494,2.0496,-113.63,-16.0,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,3.25,16.419,99.33,3954.0,1383.0
1691510208.2594,3.5819,-114.13,-16.5,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,4.0,16.419,83.56,3532.11,1620.0
1691510208.2694,349.8581,-114.19,-15.63,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,3.0,16.419,60.5,2481.5,807.0
1691510208.2794,41.4969,-114.19,-15.63,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,4.0,16.419,72.67,3078.33,807.0
1691510208.2894,22.5257,-114.75,-15.13,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,3.17,16.419,96.67,3230.33,807.0
1691510208.2994,5.6354,-115.69,-14.5,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,32.18,4.0,16.419,72.33,3057.5,807.0
1691510208.3093998,18.4044,-115.69,-14.5,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,0.0,3.89,28.046,92.22,3876.67,693.0
1691510208.3194,51.2615,-115.69,-14.5,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,0.0,3.8,28.046,99.2,3947.0,807.0
1691510208.3294,17.9272,-118.09,-16.03,7.75,46.47,18.18,1.9969999999999999,-115.39,-12.51,0.0,3.7,28.046,91.2,3544.4,807.0
1691510208.3394,7.6815,-119.44,-17.81,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.33,28.046,95.78,4414.78,807.0
1691510208.3494,41.4679,-119.44,-17.81,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.0,28.046,102.29,4312.57,807.0
1691510208.3594,17.4115,-119.44,-17.81,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.17,28.046,102.0,4492.83,807.0
1691510208.3694,25.0905,-116.5,-15.63,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.0,28.046,99.33,4204.5,807.0
1691510208.3794,66.5467,-116.56,-18.56,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.0,28.046,101.64,4283.82,807.0
1691510208.3894,26.112,-116.56,-18.56,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.0,28.046,101.64,4283.82,807.0
1691510208.3994,32.7844,-116.56,-18.56,7.75,46.47,18.18,1.9969999999999999,-111.25,-11.55,0.0,4.0,28.046,101.64,4283.82,807.0
1691510208.4094,4.0944,-115.38,-16.47,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,3.96,44.09,102.29,4273.68,807.0
1691510208.4194,0.0,-115.28,-15.53,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,3.95,44.09,100.91,4205.27,429.0
1691510208.4294,2.5485,-115.81,-13.88,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,3.83,44.09,101.48,4096.35,871.0
1691510208.4394,46.6293,-115.81,-13.88,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,1.0,44.09,106.0,1314.0,871.0
1691510208.4494,15.3324,-116.56,-17.19,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,3.75,44.09,100.0,3986.25,967.0
1691510208.4594,7.6838,-116.56,-17.06,15.15,33.96,50.0,1.9969999999999999,-111.25,-11.55,0.0,5.0,44.09,103.09,5497.0,1095.0
1691510208.4694,23.0631,-116.56,-17.06,11.63,37.57,27.27,1.9969999999999999,-111.25,-11.55,0.0,4.12,44.09,103.18,4488.88,1620.0
1691510208.4794,22.528000000000002,-116.56,-17.06,11.63,37.57,27.27,1.9969999999999999,-111.25,-11.55,0.0,4.4,44.09,99.6,4598.0,255.0
1691510208.4894,1.5355,-116.56,-17.06,14.0,50.93,21.21,1.9969999999999999,-111.25,-11.55,0.0,4.08,44.09,102.0,4333.5,827.6666666666665
1691510208.4994,31.3071,-116.56,-17.06,14.0,50.93,21.21,1.9969999999999999,-111.25,-11.55,0.0,4.82,44.09,98.73,5059.82,467.0
1691510208.5094,29.7198,-116.56,-17.06,15.09,55.53,5.88,1.9969999999999999,-108.07,-10.97,8.33,5.0,41.511,103.82,5532.0,690.0
1691510208.5194,11.7642,-116.56,-17.06,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,4.77,41.511,102.73,5202.55,309.0
1691510208.5294,53.7385,-115.0,-17.38,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,5.0,41.511,96.86,5169.71,1143.0
1691510208.5394,49.1618,-115.0,-17.38,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,5.0,41.511,104.4,5560.0,1143.0
1691510208.5494,27.1659,-114.63,-15.44,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,4.3,41.511,99.3,4396.04,1143.0
1691510208.5593998,67.503,-116.06,-14.56,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,6.0,41.511,80.67,4945.17,1143.0
1691510208.5694,59.97,-116.75,-16.25,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,5.4,41.511,94.0,5346.17,1112.0
1691510208.5794,20.9794,-117.44,-16.0,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,5.7,41.511,103.06,6242.76,1112.0
1691510208.5894,37.9297,-117.44,-16.0,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,1.67,41.511,104.0,3687.0,1112.0
1691510208.5994,62.2958,-117.44,-16.0,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,8.33,4.46,41.511,101.47,4777.33,1112.0
1691510208.6094,34.8858,-117.06,-15.5,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,15.05,3.8,26.298000000000002,95.82,4616.64,1112.0
1691510208.6194,66.5334,-117.75,-15.38,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,15.05,2.67,26.298000000000002,98.67,2842.0,1112.0
1691510208.6294,59.982,-117.88,-17.19,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,15.05,4.38,26.298000000000002,99.5,4711.31,1112.0
1691510208.6394,36.3338,-118.06,-17.88,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,15.05,4.0,26.298000000000002,100.0,4407.42,1112.0
1691510208.6494,75.1663,-117.63,-18.69,15.0,48.73,25.0,1.9969999999999999,-108.07,-10.97,15.05,3.82,26.298000000000002,100.18,4004.27,1112.0
1691510208.6594,31.5714,-115.38,-17.06,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,15.05,4.13,26.298000000000002,98.55,4109.18,1112.0
1691510208.6694,45.1968,-115.38,-17.06,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,15.05,4.5,26.298000000000002,70.29,3283.86,7.0
1691510208.6794,62.8628,-115.38,-17.06,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,15.05,2.5,26.298000000000002,20.0,883.0,7.0
1691510208.6894,71.3106,-115.38,-17.06,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,15.05,5.0,26.298000000000002,64.0,3393.0,7.0
1691510208.6994,41.4306,-115.38,-17.06,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,15.05,4.0,26.298000000000002,95.4,4052.6,7.0
1691510208.7094,76.3414,-113.75,-17.69,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.22,22.864,91.64,4074.73,7.0
1691510208.7194,12.2991,-112.94,-15.94,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,0.0,22.864,59.33,2884.0,7.0
1691510208.7294,0.0,-111.97,-16.0,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,3.93,22.864,89.5,4146.44,7.0
1691510208.7394,0.0,-111.5,-14.63,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.0,22.864,89.43,3859.71,7.0
1691510208.7494,0.0,-111.5,-14.63,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.5,22.864,48.0,2369.0,7.0
1691510208.7594,0.0,-111.5,-14.63,15.0,48.73,25.0,1.9969999999999999,-111.16,-11.34,9.78,4.31,22.864,76.0,3325.0,7.0
