TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510542.5172474,233.3786,-86.25,-13.81,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,13.0,771.1389999999999,462.14,37175.0,255.0
1691510542.5272481,474.2253,-86.25,-13.81,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,11.8,771.1389999999999,477.0,32797.0,255.0
1691510542.5372481,1028.6172,-86.25,-13.81,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,11.8,771.1389999999999,477.0,32797.0,255.0
1691510542.5472481,1126.3692,-86.0,-13.81,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,11.8,771.1389999999999,477.0,32797.0,255.0
1691510542.557248,788.1239,-86.0,-13.81,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,13.0,771.1389999999999,422.75,32622.0,255.0
1691510542.567248,821.1515,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,23.0,771.1389999999999,461.76,44817.38,255.0
1691510542.577248,975.5538,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,16.45,771.1389999999999,460.91,39162.73,255.0
1691510542.5872476,1106.7361,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,13.0,771.1389999999999,480.4,35872.0,255.0
1691510542.5972476,1131.6332,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,10.11,13.0,771.1389999999999,480.4,35872.0,255.0
1691510542.6072476,723.082,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,13.66,13.0,925.809,480.4,35872.0,255.0
1691510542.6172476,726.4827,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,13.66,14.0,925.809,487.71,38921.0,531.0
1691510542.6272476,1352.395,-86.75,-13.56,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,13.66,23.0,925.809,483.14,47716.43,842.0
1691510542.6372476,915.1641,-86.31,-12.63,17.0,6.7,17.07,6.242999999999999,-84.46,-10.4,13.66,23.0,925.809,483.14,47716.43,1098.5
1691510542.6472476,666.9575,-86.31,-12.63,19.4,25.36,2.13,6.242999999999999,-84.46,-10.4,13.66,23.33,925.809,468.67,47982.17,2721.0
1691510542.6572475,921.4871,-86.06,-13.56,19.4,25.36,2.13,6.242999999999999,-84.46,-10.4,13.66,24.0,925.809,467.6,51826.6,1002.5
1691510542.6672478,477.5738,-86.75,-12.5,19.4,25.36,2.13,6.242999999999999,-84.96,-10.41,13.66,15.0,925.809,475.1,38569.86,698.0
1691510542.6772478,851.5422,-86.75,-12.63,19.4,25.36,2.13,6.242999999999999,-84.96,-10.41,13.66,13.83,925.809,477.56,34958.83,445.0
1691510542.6872478,607.8048,-86.69,-14.44,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,13.66,22.33,925.809,480.0,46751.25,233.0
1691510542.6972475,805.1081,-86.63,-14.63,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,13.66,23.0,925.809,487.33,48159.0,233.0
1691510542.7072475,736.0097,-86.63,-14.63,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,8.16,23.0,918.933,487.33,48159.0,1573.5
1691510542.7172475,656.0032,-86.63,-14.63,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,8.16,19.5,918.933,470.95,42696.67,1573.5
1691510542.7272475,988.672,-87.19,-14.75,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,8.16,12.45,918.933,481.17,34334.5,317.0
1691510542.7372475,558.592,-87.44,-12.56,17.8,35.09,13.04,6.242999999999999,-84.96,-10.41,8.16,12.59,918.933,480.12,34453.94,669.0
1691510542.7472475,681.0281,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,14.62,918.933,480.17,35669.56,807.0
1691510542.7572474,944.1971,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,22.08,918.933,467.18,45744.93,807.0
1691510542.7672474,982.7089,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,22.88,918.933,478.44,47695.06,807.0
1691510542.7772481,1142.0910000000001,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,22.88,918.933,478.44,47695.06,807.0
1691510542.7872481,368.4635,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,22.88,918.933,478.44,47695.06,807.0
1691510542.7972481,912.4752,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,8.16,22.88,918.933,478.44,47695.06,807.0
1691510542.807248,1130.8825,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,20.16,22.88,599.243,478.44,47695.06,807.0
1691510542.817248,902.2364,-87.69,-14.56,16.0,35.6,19.05,6.242999999999999,-84.96,-10.41,20.16,22.88,599.243,478.44,47695.06,807.0
1691510542.827248,866.9894,-89.06,-14.38,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,14.0,942.3660000000001,481.48,39580.14,7.0
1691510542.8372476,621.5058,-89.06,-14.38,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,14.0,942.3660000000001,481.48,39580.14,7.0
1691510542.8472476,683.0769,-89.06,-14.38,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,14.0,942.3660000000001,481.48,39580.14,7.0
1691510542.8572476,786.2383,-89.06,-14.38,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,14.0,942.3660000000001,481.48,39580.14,7.0
1691510542.8672476,945.7194,-89.06,-14.38,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,14.0,942.3660000000001,481.48,39580.14,7.0
1691510542.8772476,137.2023,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,13.14,942.3660000000001,480.46,36649.09,7.0
1691510542.8872476,0.0,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,12.45,942.3660000000001,478.36,33960.0,7.0
1691510542.8972476,196.3527,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,12.45,942.3660000000001,478.36,33960.0,7.0
1691510542.9072475,292.9379,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,20.83,942.3660000000001,490.0,43548.67,7.0
1691510542.9172478,283.5661,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,20.83,942.3660000000001,490.0,43548.67,7.0
1691510542.9272478,1.5208,-88.81,-13.0,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,21.4,942.3660000000001,480.4,43242.0,7.0
1691510542.9372478,451.4365,-87.94,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,22.2,942.3660000000001,477.2,46316.6,7.0
1691510542.9472475,1.5622,-87.94,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,22.0,942.3660000000001,475.6,45906.6,7.0
1691510542.9572475,2006.0969,-87.94,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,21.0,942.3660000000001,471.33,43806.0,7.0
1691510542.9672475,885.2982,-87.81,-11.81,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,11.6,942.3660000000001,477.2,30333.6,7.0
1691510542.9772475,1.0249,-87.81,-11.81,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,11.6,942.3660000000001,477.2,30333.6,7.0
1691510542.9872475,1732.9309,-87.81,-11.81,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,12.0,942.3660000000001,486.8,32797.0,7.0
1691510542.9972475,2212.3520000000003,-87.63,-12.5,14.85,24.45,4.65,3.411,-85.2,-10.5,0.71,11.55,942.3660000000001,479.93,31444.09,7.0
1691510543.0072474,1504.1345,-87.5,-11.38,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,12.0,825.118,483.6,31772.0,7.0
1691510543.0172474,1355.3393,-87.44,-11.44,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,12.0,825.118,483.6,32797.0,7.0
1691510543.0272481,255.7437,-87.44,-11.44,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,11.8,825.118,490.0,32797.0,7.0
1691510543.0372481,1031.8667,-87.88,-12.69,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,12.5,825.118,468.67,33391.67,7.0
1691510543.0472481,1062.2449,-87.88,-12.69,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,12.45,825.118,470.85,33449.27,7.0
1691510543.057248,471.2756,-87.75,-12.94,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,13.0,825.118,482.0,35872.0,7.0
1691510543.067248,592.6589,-87.75,-12.94,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,13.0,825.118,468.67,35872.0,7.0
1691510543.077248,918.0548,-87.75,-12.94,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,13.0,825.118,468.67,35872.0,7.0
1691510543.0872476,826.7147,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,13.0,825.118,486.43,35432.71,7.0
1691510543.0972476,337.5093,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,8.57,13.0,825.118,469.43,35872.0,7.0
1691510543.1072476,1.024,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,13.0,882.9110000000001,469.43,35872.0,7.0
1691510543.1172476,100.4397,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,23.0,882.9110000000001,483.6,48159.0,7.0
1691510543.1272476,0.0,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,13.0,882.9110000000001,481.82,35872.0,7.0
1691510543.1372476,1.0235,-88.25,-8.38,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,17.4,882.9110000000001,486.44,40478.0,7.0
1691510543.1472476,27.9754,-89.06,-12.06,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,23.0,882.9110000000001,479.57,47866.14,7.0
1691510543.1572475,27.7256,-89.06,-12.06,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,23.0,882.9110000000001,479.57,47866.14,7.0
1691510543.1672478,1.0147,-89.75,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,12.94,882.9110000000001,486.06,35510.24,7.0
1691510543.1772478,61.6368,-89.75,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,12.75,882.9110000000001,485.75,35257.0,7.0
1691510543.1872478,113.664,-89.75,-14.44,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,13.0,882.9110000000001,485.43,35872.0,1263.0
1691510543.1972475,1369.4037,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,5.0,22.8,882.9110000000001,477.2,47129.4,679.6666666666666
1691510543.2072475,2373.8926,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,23.0,778.633,464.1,48159.0,679.6666666666666
1691510543.2172475,1838.1067,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,16.5,778.633,463.82,36844.82,679.6666666666666
1691510543.2272475,2395.6151,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,11.33,778.633,475.6,30744.2,1111.0
1691510543.2372475,2233.1207,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,12.0,778.633,477.27,31395.73,1111.0
1691510543.2472475,2178.9303,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,12.0,778.633,477.27,31395.73,1111.0
1691510543.2572474,693.8557,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,12.0,778.633,477.27,31395.73,2100.0
1691510543.2672474,878.08,-89.44,-13.63,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,12.0,778.633,467.14,31696.0,839.0
1691510543.2772481,777.6826,-89.13,-12.5,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,11.94,778.633,478.33,32169.06,645.0
1691510543.2872481,602.7445,-89.13,-12.5,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,14.43,778.633,468.06,33666.57,1105.0
1691510543.2972481,480.8161,-89.13,-12.5,14.85,24.45,4.65,3.411,-85.2,-10.5,12.6,22.73,778.633,481.73,46721.13,1105.0
1691510543.307248,1176.1056,-89.13,-12.5,14.85,24.45,4.65,3.411,-85.2,-10.5,17.27,17.89,769.2810000000001,471.09,39708.92,1191.0
1691510543.317248,596.3505,-89.0,-12.31,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,22.43,769.2810000000001,479.32,45087.25,1191.0
1691510543.327248,993.1992,-89.0,-12.31,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,22.43,769.2810000000001,479.32,45087.25,1191.0
1691510543.3372476,1218.1144,-89.0,-12.31,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,23.0,769.2810000000001,466.0,46963.5,1191.0
1691510543.3472476,810.8167,-88.88,-13.88,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,23.0,769.2810000000001,484.0,47866.14,1191.0
1691510543.3572476,1110.0,-88.88,-13.88,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,23.0,769.2810000000001,469.43,48159.0,1191.0
1691510543.3672476,1190.8764,-88.75,-11.06,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,11.18,769.2810000000001,487.21,27617.55,1191.0
1691510543.3772476,1172.7574,-88.75,-11.06,15.4,36.34,2.44,3.411,-85.2,-10.5,17.27,11.18,769.2810000000001,487.21,27617.55,1191.0
1691510543.3872476,759.3501,-88.75,-11.06,15.0,44.67,12.5,3.411,-85.2,-10.5,17.27,21.6,769.2810000000001,486.4,45286.6,1191.0
1691510543.3972476,871.8171,-89.13,-13.63,15.0,44.67,12.5,3.411,-85.2,-10.5,17.27,22.22,769.2810000000001,481.71,46203.36,507.0
1691510543.4072475,901.632,-89.13,-13.63,15.0,44.67,12.5,3.411,-85.2,-10.5,16.75,22.6,887.47,480.2,47136.6,517.0
1691510543.4172478,849.4906,-89.06,-11.5,15.0,44.67,12.5,3.411,-85.2,-10.5,16.75,22.71,887.47,482.0,47591.0,517.0
1691510543.4272478,481.7026,-89.06,-11.5,15.0,44.67,12.5,3.411,-85.2,-10.5,16.75,22.71,887.47,482.0,47591.0,321.0
1691510543.4372478,1383.0181,-89.28,-12.81,15.0,44.67,12.5,3.411,-85.2,-10.5,16.75,21.95,887.47,476.86,45852.75,634.5
1691510543.4472475,1131.008,-89.28,-12.81,15.0,44.67,12.5,3.411,-85.2,-10.5,16.75,21.58,887.47,481.27,45231.67,634.5
1691510543.4572475,615.8551,-89.63,-12.38,17.0,34.88,4.55,3.411,-86.14,-10.5,16.75,21.35,887.47,452.67,43975.11,585.0
1691510543.4672475,1094.1832,-89.75,-12.44,17.0,34.88,4.55,3.411,-86.14,-10.5,16.75,20.87,887.47,471.22,44176.63,693.0
1691510543.4772475,898.3533,-90.0,-12.81,17.0,34.88,4.55,3.411,-86.14,-10.5,16.75,21.0,887.47,483.33,43047.0,693.0
1691510543.4872475,1035.1661,-90.19,-14.25,17.0,34.88,4.55,3.411,-86.14,-10.5,16.75,20.39,887.47,475.15,41278.0,693.0
1691510543.4972475,1161.7569,-90.31,-14.63,17.0,34.88,4.55,3.411,-86.14,-10.5,16.75,21.0,887.47,485.49,42529.6,693.0
1691510543.5072474,768.9092,-90.31,-14.63,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,20.45,857.3989999999999,468.18,41369.73,693.0
1691510543.5172474,852.6497,-90.31,-14.63,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,20.45,857.3989999999999,468.18,41369.73,749.0
1691510543.5272481,398.3302,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,20.45,857.3989999999999,468.18,41369.73,749.0
1691510543.5372481,778.2073,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,10.0,857.3989999999999,398.43,24187.0,903.0
1691510543.5472481,1004.8886,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,10.0,857.3989999999999,398.43,24187.0,533.0
1691510543.557248,804.8639999999999,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,10.0,857.3989999999999,398.43,24187.0,533.0
1691510543.567248,672.5814,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,10.0,857.3989999999999,398.43,24187.0,533.0
1691510543.577248,207.8172,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,10.0,857.3989999999999,470.95,26988.67,533.0
1691510543.5872476,1053.9984,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,21.0,857.3989999999999,352.0,31772.0,533.0
1691510543.5972476,1211.8984,-90.31,-11.88,17.0,34.88,4.55,3.411,-86.14,-10.5,0.0,21.0,857.3989999999999,352.0,31772.0,533.0
1691510543.6072476,401.1528,-91.06,-14.81,17.0,34.88,4.55,3.411,-86.14,-10.5,0.68,21.2,851.1569999999999,477.2,44061.8,533.0
1691510543.6172476,1056.6912,-91.06,-14.81,17.0,34.88,4.55,3.411,-86.14,-10.5,0.68,17.0,851.1569999999999,482.0,39453.0,533.0
1691510543.6272476,699.9078,-90.06,-14.63,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,12.0,851.1569999999999,451.95,32430.93,49.0
1691510543.6372476,1041.8337,-90.06,-14.63,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,22.0,851.1569999999999,473.75,46109.0,185.0
1691510543.6472476,166.9788,-90.06,-14.63,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,22.0,851.1569999999999,485.29,46109.0,185.0
1691510543.6572475,0.0,-89.81,-12.0,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,22.6,851.1569999999999,489.6,47136.6,185.0
1691510543.6672478,0.0,-89.81,-12.0,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,23.0,851.1569999999999,485.5,48159.0,185.0
1691510543.6772478,0.0,-89.81,-12.0,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,21.4,851.1569999999999,470.6,43242.0,185.0
1691510543.6872478,0.0,-89.94,-14.19,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,21.4,851.1569999999999,470.6,43242.0,185.0
1691510543.6972475,0.0,-89.94,-14.19,17.0,34.88,4.55,3.411,-85.9,-10.45,0.68,21.8,851.1569999999999,480.4,45496.6,185.0
1691510543.7072475,874.4466,-89.81,-13.75,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,23.0,1049.455,477.2,48159.0,185.0
1691510543.7172475,0.0,-89.81,-13.75,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,23.0,1049.455,474.76,47134.29,185.0
1691510543.7272475,0.0,-89.81,-13.75,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,23.0,1049.455,474.76,47134.29,185.0
1691510543.7372475,199.8845,-89.81,-13.75,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,11.0,1049.455,483.6,30337.0,185.0
1691510543.7472475,347.4139,-90.56,-11.81,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,12.0,1049.455,483.09,32331.09,185.0
1691510543.7572474,140.561,-90.56,-11.81,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,11.0,1049.455,470.8,30337.0,185.0
1691510543.7672474,651.4778,-90.56,-11.81,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,11.0,1049.455,470.8,30337.0,185.0
1691510543.7772481,0.0,-90.56,-11.81,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,13.67,1049.455,482.0,35357.33,185.0
1691510543.7872481,0.0,-90.94,-11.5,17.0,34.88,4.55,3.411,-85.9,-10.45,0.0,13.67,1049.455,482.0,35357.33,185.0
1691510543.7972481,0.0,-90.94,-11.5,17.0,34.88,4.55,3.411,-86.36,-10.47,0.0,23.0,1049.455,469.43,47134.29,185.0
1691510543.807248,0.0,-90.94,-11.5,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,23.0,880.6460000000001,469.43,47134.29,185.0
1691510543.817248,0.0,-91.06,-13.25,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,13.0,880.6460000000001,476.29,35872.0,185.0
1691510543.827248,0.0,-91.06,-13.25,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,23.29,880.6460000000001,487.57,49028.43,185.0
1691510543.8372476,0.0,-91.06,-13.25,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,24.0,880.6460000000001,469.43,50181.0,185.0
1691510543.8472476,0.0,-91.75,-14.25,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,13.58,880.6460000000001,477.11,37277.23,185.0
1691510543.8572476,0.0,-91.75,-14.25,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,13.46,880.6460000000001,473.06,37394.88,185.0
1691510543.8672476,0.0,-92.0,-12.69,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,12.7,880.6460000000001,481.36,34383.8,185.0
1691510543.8772476,0.0,-92.44,-14.31,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,13.0,880.6460000000001,485.14,35872.0,185.0
1691510543.8872476,0.0,-92.44,-14.31,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,12.0,880.6460000000001,486.0,33309.5,185.0
1691510543.8972476,0.0,-92.38,-15.88,17.0,34.88,4.55,3.411,-86.36,-10.47,6.43,12.8,880.6460000000001,490.0,35257.0,185.0
1691510543.9072475,2351.1458,-92.69,-15.38,17.0,34.88,4.55,3.411,-86.36,-10.47,16.48,12.67,840.0010000000001,474.89,34703.56,185.0
1691510543.9172478,3636.4393,-92.69,-16.5,17.0,34.88,4.55,3.411,-86.36,-10.47,16.48,12.67,840.0010000000001,474.89,34703.56,7.0
1691510543.9272478,3619.928,-92.69,-14.5,17.0,34.88,4.55,3.411,-86.36,-10.47,16.48,23.0,840.0010000000001,485.43,48159.0,7.0
1691510543.9372478,3554.9009,-92.69,-14.5,17.0,34.88,4.55,3.411,-86.36,-10.47,16.48,16.25,840.0010000000001,478.52,39031.71,7.0
1691510543.9472475,3584.4094,-93.5,-13.63,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,13.0,840.0010000000001,482.86,35872.0,749.0
1691510543.9572475,4168.3823,-93.5,-13.63,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,13.67,840.0010000000001,456.67,34161.83,749.0
1691510543.9672475,2911.232,-93.94,-15.13,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,21.0,840.0010000000001,484.5,43806.0,1431.0
1691510543.9772475,607.475,-93.94,-15.13,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,13.0,840.0010000000001,482.0,35872.0,1453.5
1691510543.9872475,1307.3537,-93.94,-15.13,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,16.8,840.0010000000001,464.67,37087.29,726.0
1691510543.9972475,1179.2569,-94.02,-14.25,17.0,34.88,4.55,3.411,-85.88,-10.47,16.48,20.68,840.0010000000001,441.74,43440.54,726.0
1691510544.0072474,780.2784,-94.02,-14.25,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,20.67,993.487,457.03,41337.75,726.0
1691510544.0172474,968.6486,-94.94,-16.0,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,22.75,993.487,466.47,47583.25,726.0
1691510544.0272481,1456.6487,-93.94,-16.38,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,22.75,993.487,466.47,47583.25,726.0
1691510544.0372481,538.5428,-93.94,-16.38,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,22.44,993.487,447.65,46592.24,1407.0
1691510544.0472481,882.2469,-93.94,-16.38,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,23.0,993.487,443.45,48159.0,1407.0
1691510544.057248,779.8981,-93.94,-16.38,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,22.65,993.487,398.24,46708.82,1692.0
1691510544.067248,599.4023,-93.94,-16.38,17.0,34.88,4.55,3.6239999999999997,-85.88,-10.47,2.68,24.0,993.487,424.4,51202.0,839.0
1691510544.077248,1104.8421,-93.94,-16.38,14.2,44.67,43.75,3.6239999999999997,-85.88,-10.47,2.68,24.0,993.487,434.0,51202.0,1335.0
1691510544.0872476,1126.3591,-93.94,-16.38,14.2,44.67,43.75,3.6239999999999997,-85.88,-10.47,2.68,23.21,993.487,404.29,49498.8,1287.0
1691510544.0972476,447.5775,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,2.68,24.0,993.487,327.33,51202.0,1287.0
1691510544.1072476,1061.8575,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,23.17,484.41900000000004,318.7,42970.67,1287.0
1691510544.1172476,436.4422,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,23.17,484.41900000000004,318.7,42970.67,1287.0
1691510544.1272476,938.6328,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,12.86,484.41900000000004,206.1,14817.14,1431.0
1691510544.1372476,656.6610000000001,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,12.86,484.41900000000004,206.1,14817.14,1151.0
1691510544.1472476,541.9071,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,12.86,484.41900000000004,206.1,14817.14,269.0
1691510544.1572475,1126.6454,-92.88,-13.56,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,11.75,484.41900000000004,78.67,5250.75,233.0
1691510544.1672478,752.2032,-92.75,-15.0,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,14.6,484.41900000000004,332.25,29028.0,233.0
1691510544.1772478,1284.9915,-92.75,-15.0,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,14.25,484.41900000000004,425.71,37464.29,233.0
1691510544.1872478,461.2613,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,14.0,484.41900000000004,475.99,38703.21,233.0
1691510544.1972475,1115.8048,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,20.0,14.0,484.41900000000004,475.99,38703.21,233.0
1691510544.2072475,904.6462,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,10.33,971.7719999999999,482.0,31153.6,233.0
1691510544.2172475,199.3212,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,22.0,971.7719999999999,474.0,46109.0,233.0
1691510544.2272475,243.5267,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,21.2,971.7719999999999,477.1,43547.8,233.0
1691510544.2372475,475.7499,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,23.0,971.7719999999999,480.86,47716.43,233.0
1691510544.2472475,53.9867,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,23.0,971.7719999999999,480.4,47441.7,233.0
1691510544.2572474,54.0396,-92.88,-13.19,14.2,44.67,43.75,3.6239999999999997,-86.38,-10.49,0.79,23.0,971.7719999999999,462.43,47716.43,233.0
