TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505821.6381118,250.1061,-104.81,-14.44,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,12.0,508.05699999999996,480.4,28694.6,669.0
1691505821.6481118,602.1722,-105.5,-13.69,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,12.4,508.05699999999996,444.53,28557.27,669.0
1691505821.6581118,289.4826,-105.5,-14.0,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,12.4,508.05699999999996,444.53,28557.27,669.0
1691505821.6681118,505.1924,-105.38,-14.56,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,10.0,508.05699999999996,289.63,17457.17,669.0
1691505821.678112,600.8502,-105.31,-15.19,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,12.29,508.05699999999996,456.99,28865.56,669.0
1691505821.688112,508.6262,-105.31,-15.19,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,11.17,508.05699999999996,472.1,26472.67,669.0
1691505821.698112,555.3290000000001,-105.31,-15.19,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,1.68,11.17,508.05699999999996,472.1,26472.67,669.0
1691505821.708112,216.4319,-105.0,-16.19,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,12.83,497.398,480.42,31471.5,669.0
1691505821.718112,460.9844,-105.0,-16.19,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,13.0,497.398,483.6,31977.0,669.0
1691505821.728112,433.4554,-104.81,-15.94,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,11.42,497.398,381.39,23813.25,669.0
1691505821.738112,536.6876,-104.38,-15.44,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,11.75,497.398,478.57,30746.71,669.0
1691505821.748112,348.4039,-104.38,-15.44,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,10.78,497.398,481.27,26946.0,669.0
1691505821.758112,314.3051,-104.44,-15.0,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,10.0,497.398,458.0,22394.29,669.0
1691505821.768112,613.5409999999999,-104.31,-9.88,20.92,79.08,17.02,4.361000000000001,-92.79,-10.77,7.64,8.5,497.398,408.75,18859.1,669.0
1691505821.778112,540.809,-104.31,-9.88,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,7.64,10.5,497.398,481.76,24722.08,669.0
1691505821.788112,505.6096,-104.31,-9.88,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,7.64,10.8,497.398,477.2,24694.8,669.0
1691505821.798112,330.5206,-104.31,-9.88,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,7.64,11.75,497.398,441.43,26654.19,669.0
1691505821.808112,422.6911,-106.25,-10.94,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,11.38,12.0,476.162,488.4,30183.3,669.0
1691505821.818112,607.6832,-106.69,-15.94,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,11.38,10.88,476.162,484.18,27065.55,669.0
1691505821.828112,414.969,-106.81,-14.75,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,11.38,11.7,476.162,486.8,28491.2,746.0
1691505821.8381119,555.6867,-107.0,-16.19,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,11.38,10.75,476.162,476.29,27086.29,746.0
1691505821.8481119,324.925,-107.0,-16.19,20.92,79.08,17.02,4.361000000000001,-94.77,-10.87,11.38,9.9,476.162,477.27,24219.82,746.0
1691505821.8581119,556.8781,-107.0,-16.19,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,11.38,8.5,476.162,231.5,14055.75,746.0
1691505821.8681116,535.9568,-107.44,-14.5,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,11.38,8.85,476.162,479.1,22466.85,746.0
1691505821.8781116,151.3552,-107.44,-14.5,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,11.38,8.85,476.162,479.1,22466.85,746.0
1691505821.8881118,449.3563,-107.5,-15.94,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,11.38,8.92,476.162,477.76,22416.75,746.0
1691505821.8981118,213.3333,-107.5,-14.31,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,11.38,9.0,476.162,436.75,20733.88,746.0
1691505821.9081118,600.2441,-108.06,-14.38,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,0.69,9.6,471.161,480.42,24030.7,746.0
1691505821.9181118,123.2564,-108.31,-13.56,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,0.69,11.31,471.161,470.05,26685.38,746.0
1691505821.928112,41.5426,-108.06,-12.19,11.8,17.5,28.57,4.361000000000001,-94.77,-10.87,0.69,11.7,471.161,481.1,28492.1,746.0
1691505821.938112,25.1081,-108.06,-12.19,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,11.6,471.161,484.55,28080.8,746.0
1691505821.948112,1847.0271,-108.25,-13.38,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,12.0,471.161,476.29,29282.86,746.0
1691505821.958112,72.2064,-108.56,-14.38,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,11.8,471.161,469.3,27054.6,746.0
1691505821.968112,436.5931,-108.56,-14.38,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,12.0,471.161,469.2,27569.0,746.0
1691505821.978112,5.6326,-108.56,-14.38,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,11.45,471.161,477.15,27342.82,746.0
1691505821.988112,170.78599999999997,-108.94,-14.94,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,12.0,471.161,435.32,26054.63,746.0
1691505821.998112,486.3257,-108.94,-14.94,11.8,17.5,28.57,4.361000000000001,-99.83,-11.71,0.69,12.0,471.161,480.4,28799.8,746.0
1691505822.008112,227.954,-109.06,-15.31,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,12.17,445.619,473.21,29444.0,746.0
1691505822.018112,27.684,-109.06,-15.31,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,12.0,445.619,483.6,29107.2,746.0
1691505822.028112,22.51,-109.06,-13.75,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,11.54,445.619,476.64,27631.0,746.0
1691505822.038112,175.8798,-109.06,-13.75,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,13.0,445.619,486.6,32182.0,746.0
1691505822.048112,2115.8037,-109.19,-13.13,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,12.0,445.619,469.29,29793.43,746.0
1691505822.058112,47.6732,-110.0,-15.13,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,11.5,445.619,471.09,27436.64,746.0
1691505822.068112,19.984,-110.0,-15.13,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,12.0,445.619,483.6,29107.2,746.0
1691505822.078112,64.4411,-110.0,-15.13,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,11.86,445.619,476.29,28037.14,746.0
1691505822.0881119,146.9734,-110.0,-15.13,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,11.86,445.619,476.29,28037.14,746.0
1691505822.0981119,337.2731,-109.81,-12.5,11.8,17.5,28.57,10.155,-99.83,-11.71,13.1,11.45,445.619,485.64,28044.09,746.0
1691505822.1081119,388.608,-109.81,-12.5,11.8,17.5,28.57,10.155,-99.83,-11.71,4.71,12.0,496.26099999999997,486.8,29414.6,746.0
1691505822.1181116,38.9432,-109.81,-12.5,11.8,17.5,28.57,10.155,-101.72,-12.07,4.71,12.67,496.26099999999997,486.6,31259.6,746.0
1691505822.1281116,111.5825,-109.19,-14.38,11.8,17.5,28.57,10.155,-101.72,-12.07,4.71,11.9,496.26099999999997,476.34,28738.83,746.0
1691505822.1381118,1405.0185,-109.19,-14.38,11.8,17.5,28.57,10.155,-101.72,-12.07,4.71,12.0,496.26099999999997,476.29,28768.57,746.0
1691505822.1481118,591.4191,-109.19,-14.38,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,11.5,496.26099999999997,478.0,27222.06,746.0
1691505822.1581118,264.1656,-110.0,-12.0,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,9.87,496.26099999999997,443.65,21982.0,746.0
1691505822.1681118,17.4254,-110.69,-11.44,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,11.0,496.26099999999997,475.4,26028.6,746.0
1691505822.178112,194.2617,-109.0,-16.38,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,10.36,496.26099999999997,481.27,24732.55,746.0
1691505822.188112,358.1599,-109.0,-16.38,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,10.6,496.26099999999997,466.8,24183.6,746.0
1691505822.198112,48.1328,-109.0,-16.38,20.0,17.4,33.33,10.155,-101.72,-12.07,4.71,10.2,496.26099999999997,485.0,25104.4,746.0
1691505822.208112,32.8008,-109.0,-16.38,19.71,69.12,13.58,10.155,-101.72,-12.07,0.85,10.73,384.726,476.47,25432.55,746.0
1691505822.218112,81.8954,-109.0,-16.38,19.71,69.12,13.58,10.155,-101.72,-12.07,0.85,11.0,384.726,467.07,25361.5,746.0
1691505822.228112,31.7599,-109.0,-16.38,19.71,69.12,13.58,10.155,-101.72,-12.07,0.85,11.0,384.726,467.07,25361.5,746.0
1691505822.238112,1517.9668,-109.0,-16.38,19.71,69.12,13.58,10.155,-101.72,-12.07,0.85,8.6,384.726,332.1,16256.4,746.0
1691505822.248112,727.2669,-109.13,-12.63,19.71,69.12,13.58,10.155,-101.41,-12.16,0.85,8.8,384.726,262.9,12641.2,746.0
1691505822.258112,51.2461,-109.63,-15.13,19.71,69.12,13.58,10.155,-101.41,-12.16,0.85,10.0,384.726,422.98,21745.71,746.0
1691505822.268112,78.2969,-109.63,-15.13,19.71,69.12,13.58,10.155,-101.41,-12.16,0.85,10.0,384.726,422.98,21745.71,746.0
1691505822.278112,144.3263,-108.31,-17.69,19.71,69.12,13.58,10.155,-101.41,-12.16,0.85,10.92,384.726,483.09,26005.67,1908.0
1691505822.288112,577.0817,-108.31,-17.69,18.56,89.6,39.39,10.155,-101.41,-12.16,0.85,10.67,384.726,464.48,24508.83,1908.0
1691505822.298112,160.256,-107.25,-16.69,18.56,89.6,39.39,10.155,-101.41,-12.16,0.85,11.73,384.726,481.27,28275.82,1908.0
1691505822.308112,72.2353,-107.0,-14.88,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,12.0,294.849,470.27,28355.5,1908.0
1691505822.318112,27.1333,-107.0,-14.88,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,11.29,294.849,485.29,27744.14,1908.0
1691505822.328112,443.3477,-107.0,-14.88,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,12.0,294.849,471.71,28331.14,1908.0
1691505822.3381119,1704.9636,-107.0,-14.88,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,12.0,294.849,471.71,28331.14,1908.0
1691505822.3481119,154.2972,-107.59,-14.22,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,7.14,294.849,125.71,5959.43,1908.0
1691505822.3581119,74.2697,-107.59,-14.72,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,10.93,294.849,380.6,21110.4,1908.0
1691505822.3681116,121.85600000000001,-107.59,-14.72,18.67,83.46,20.69,10.155,-101.41,-12.16,0.0,10.93,294.849,380.6,21110.4,1908.0
1691505822.3781116,162.7834,-107.59,-14.72,16.42,81.08,11.11,10.155,-101.41,-12.16,0.0,12.0,294.849,476.67,28354.33,2179.0
1691505822.3881118,502.4825,-107.25,-17.31,16.42,81.08,11.11,10.155,-101.41,-12.16,0.0,11.58,294.849,471.33,27286.42,2179.0
1691505822.3981118,678.1525,-106.88,-15.31,16.73,92.92,5.0,10.155,-101.41,-12.16,0.0,11.91,294.849,475.91,28557.36,2179.0
1691505822.4081118,644.6006,-107.31,-15.44,16.73,92.92,5.0,10.155,-101.41,-12.16,0.89,13.0,381.57800000000003,435.75,28309.5,2179.0
1691505822.4181118,532.0945,-107.31,-15.44,16.73,92.92,5.0,10.155,-101.41,-12.16,0.89,10.2,381.57800000000003,324.7,14908.8,2179.0
1691505822.428112,264.06,-107.63,-13.25,16.73,92.92,5.0,10.155,-101.41,-12.16,0.89,11.2,381.57800000000003,342.7,21176.8,2179.0
1691505822.438112,329.8269,-107.75,-12.56,16.73,92.92,5.0,10.155,-101.41,-12.16,0.89,8.33,381.57800000000003,128.0,4955.67,2179.0
1691505822.448112,639.488,-108.41,-12.44,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,11.56,381.57800000000003,398.43,25054.56,2179.0
1691505822.458112,365.6411,-108.41,-12.44,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,12.0,381.57800000000003,471.33,28182.0,2179.0
1691505822.468112,715.2753,-108.41,-12.44,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,12.5,381.57800000000003,199.17,14924.0,1963.25
1691505822.478112,611.305,-108.25,-17.38,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,12.4,381.57800000000003,356.6,21035.6,538.5
1691505822.488112,107.008,-108.25,-16.44,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,13.0,381.57800000000003,472.93,31512.67,538.5
1691505822.498112,0.0,-108.13,-13.69,19.0,62.29,0.0,10.155,-101.41,-12.16,0.89,13.0,381.57800000000003,467.09,30768.73,538.5
1691505822.508112,0.0,-108.13,-13.69,19.0,62.29,0.0,10.155,-101.41,-12.16,4.71,14.0,341.73199999999997,489.75,35103.25,538.5
1691505822.518112,908.5274,-108.13,-13.69,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,13.3,341.73199999999997,386.37,27986.09,538.5
1691505822.528112,375.4462,-108.13,-13.69,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,13.3,341.73199999999997,386.37,27986.09,538.5
1691505822.538112,139.804,-110.44,-14.31,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,11.5,341.73199999999997,208.0,12999.5,538.5
1691505822.548112,446.4194,-110.63,-14.94,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,10.25,341.73199999999997,184.0,10890.0,538.5
1691505822.558112,283.7331,-111.0,-18.44,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,10.83,341.73199999999997,231.13,13984.0,538.5
1691505822.568112,8.7075,-111.5,-16.25,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,13.71,341.73199999999997,478.57,33671.71,538.5
1691505822.578112,8.7057,-111.5,-16.25,15.14,66.94,5.62,10.155,-101.41,-12.16,4.71,13.5,341.73199999999997,469.43,32196.0,538.5
1691505822.5881119,19.97,-111.5,-16.25,13.5,85.7,0.0,10.155,-98.45,-12.05,4.71,13.8,341.73199999999997,483.6,33719.0,2004.0
1691505822.5981119,8.6953,-108.75,-17.81,13.5,85.7,0.0,10.155,-98.45,-12.05,4.71,14.0,341.73199999999997,479.33,35530.33,2028.0
1691505822.6081119,18.4228,-108.75,-17.81,13.5,85.7,0.0,10.155,-98.45,-12.05,0.0,13.5,376.88699999999994,482.0,33223.67,2291.0
1691505822.6181116,25.1106,-107.88,-16.44,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,10.6,376.88699999999994,415.35,25134.6,2355.0
1691505822.6281116,65.4248,-110.44,-14.44,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,12.86,376.88699999999994,262.43,18135.57,1335.0
1691505822.6381118,1015.9096,-110.25,-14.88,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,9.11,376.88699999999994,113.9,6295.44,1335.0
1691505822.6481118,1271.303,-111.19,-15.63,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,12.75,376.88699999999994,387.49,26542.63,1335.0
1691505822.6581118,17.3819,-111.19,-15.63,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,13.45,376.88699999999994,488.67,33635.64,1335.0
1691505822.6681118,49.1618,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,14.0,376.88699999999994,490.0,35872.0,1335.0
1691505822.678112,22.873,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,14.0,376.88699999999994,490.0,35872.0,1335.0
1691505822.688112,277.1054,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,14.5,376.88699999999994,477.17,35735.17,1335.0
1691505822.698112,660.002,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,0.0,14.5,376.88699999999994,477.17,35735.17,1335.0
1691505822.708112,780.1123,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,10.4,10.4,445.63599999999997,298.48,19263.9,1335.0
1691505822.718112,605.2167,-111.69,-17.25,16.08,89.28,11.36,10.155,-98.45,-12.05,10.4,14.5,445.63599999999997,483.0,34842.75,1335.0
1691505822.728112,192.1153,-108.56,-15.13,16.08,89.28,11.36,10.155,-98.45,-12.05,10.4,15.0,445.63599999999997,468.5,35773.83,1335.0
1691505822.738112,415.8946,-107.69,-15.44,16.08,89.28,11.36,10.155,-98.45,-12.05,10.4,14.56,445.63599999999997,413.32,30336.89,1335.0
1691505822.748112,310.4741,-109.06,-15.13,16.08,89.28,11.36,10.155,-95.35,-11.42,10.4,15.0,445.63599999999997,480.4,37088.4,1335.0
1691505822.758112,563.7822,-109.06,-15.13,13.5,55.33,4.76,10.155,-95.35,-11.42,10.4,14.43,445.63599999999997,422.11,30021.71,1335.0
1691505822.768112,619.3177,-108.52,-15.4,13.5,55.33,4.76,10.155,-95.35,-11.42,10.4,14.95,445.63599999999997,385.88,35153.76,1335.0
1691505822.778112,534.8489,-108.75,-15.25,13.5,55.33,4.76,10.155,-95.35,-11.42,10.4,17.18,445.63599999999997,271.0,45005.56,1335.0
1691505822.788112,430.9747,-108.75,-15.25,13.5,55.33,4.76,10.155,-95.35,-11.42,10.4,17.18,445.63599999999997,271.0,45005.56,1335.0
1691505822.798112,209.5547,-108.75,-15.25,13.5,55.33,4.76,10.155,-95.35,-11.42,10.4,17.0,445.63599999999997,480.8,44867.6,1335.0
1691505822.808112,264.2184,-109.13,-14.19,13.5,55.33,4.76,10.155,-95.35,-11.42,23.48,16.71,351.75,264.15,43183.54,3076.333333333333
1691505822.818112,640.1279,-108.75,-18.06,13.5,55.33,4.76,10.155,-95.35,-11.42,23.48,16.63,351.75,266.5,41698.2,1095.0
1691505822.828112,438.9157,-108.75,-18.06,17.89,56.39,20.45,10.155,-95.35,-11.42,23.48,16.71,351.75,255.1,39702.8,217.0
1691505822.8381119,445.952,-108.75,-18.06,17.89,56.39,20.45,10.155,-95.35,-11.42,23.48,15.67,351.75,485.67,40506.07,565.0
1691505822.8481119,498.9874,-108.75,-18.06,9.46,54.9,2.22,10.155,-95.35,-11.42,23.48,15.71,351.75,465.05,36852.44,839.0
1691505822.8581119,552.9743,-108.75,-18.06,9.46,54.9,2.22,10.155,-95.35,-11.42,23.48,15.75,351.75,439.2,38732.4,373.0
1691505822.8681116,515.0205,-108.75,-18.06,10.4,53.02,0.0,10.155,-95.35,-11.42,23.48,15.75,351.75,263.85,20010.5,834.0
1691505822.8781116,318.1776,-107.5,-15.06,10.4,53.02,0.0,10.155,-95.35,-11.42,23.48,14.75,351.75,391.5,30260.5,834.0
1691505822.8881118,541.4006,-107.31,-13.56,11.38,57.08,4.26,10.155,-95.35,-11.42,23.48,11.4,351.75,128.0,10997.67,834.0
1691505822.8981118,619.5036,-107.0,-15.81,11.38,57.08,4.26,10.155,-94.46,-11.14,23.48,14.0,351.75,80.0,6273.0,834.0
1691505822.9081118,677.7149,-107.0,-15.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,8.0,208.53599999999997,84.0,4264.0,834.0
1691505822.9181118,314.1073,-107.0,-15.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,8.0,208.53599999999997,84.0,4264.0,834.0
1691505822.928112,396.0504,-107.44,-13.09,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,12.4,208.53599999999997,74.4,5970.8,834.0
1691505822.938112,386.4827,-108.31,-16.0,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,12.17,208.53599999999997,93.71,7055.29,834.0
1691505822.948112,567.3527,-108.5,-12.44,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,15.57,208.53599999999997,416.08,36757.0,834.0
1691505822.958112,497.6142,-109.0,-11.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,15.57,208.53599999999997,486.6,44659.2,834.0
1691505822.968112,653.8894,-109.0,-11.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,16.0,208.53599999999997,489.8,41599.8,834.0
1691505822.978112,542.425,-109.0,-11.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,16.0,208.53599999999997,489.8,41599.8,834.0
1691505822.988112,491.9737,-109.94,-11.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,15.07,208.53599999999997,483.87,38254.44,834.0
1691505822.998112,316.6693,-109.94,-11.81,12.91,85.68,9.3,10.155,-94.46,-11.14,27.69,15.07,208.53599999999997,483.87,38254.44,834.0
1691505823.008112,634.7488,-111.44,-18.94,12.91,85.68,9.3,1.163,-94.46,-11.14,11.59,14.0,458.23800000000006,471.71,33967.71,834.0
1691505823.018112,621.4437,-111.25,-18.13,12.91,85.68,9.3,1.163,-94.46,-11.14,11.59,10.18,458.23800000000006,373.64,21099.27,834.0
1691505823.028112,573.3867,-111.13,-17.56,12.91,85.68,9.3,1.163,-94.46,-11.14,11.59,10.18,458.23800000000006,373.64,21099.27,834.0
1691505823.038112,169.5398,-111.13,-17.56,12.91,85.68,9.3,1.163,-94.46,-11.14,11.59,11.63,458.23800000000006,406.61,24022.88,834.0
1691505823.048112,445.2396,-111.13,-17.56,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,13.73,458.23800000000006,465.91,34287.91,834.0
1691505823.058112,305.0976,-109.06,-14.75,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,11.0,458.23800000000006,324.71,19604.57,834.0
1691505823.068112,906.3894,-108.81,-16.13,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,13.44,458.23800000000006,337.2,25759.9,834.0
1691505823.078112,532.6398,-108.38,-14.75,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,14.5,458.23800000000006,471.74,35469.92,834.0
1691505823.0881119,256.4351,-108.25,-15.94,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,13.6,458.23800000000006,484.47,33785.47,834.0
1691505823.0981119,461.2659,-108.88,-11.75,10.29,40.86,0.0,1.163,-94.46,-11.14,11.59,14.0,458.23800000000006,478.57,34993.43,834.0
1691505823.1081119,544.9315,-109.81,-14.0,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,14.0,528.284,481.82,35000.5,834.0
1691505823.1181116,577.0817,-110.88,-13.56,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,12.25,528.284,448.32,30571.75,834.0
1691505823.1281116,101.9084,-111.81,-13.75,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,13.0,528.284,490.0,32797.0,834.0
1691505823.1381118,499.2372,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,11.0,528.284,407.87,25046.67,834.0
1691505823.1481118,421.13,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,11.0,528.284,488.0,26838.25,834.0
1691505823.1581118,0.0,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,11.0,528.284,488.0,26838.25,834.0
1691505823.1681118,0.0,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,11.62,528.284,473.12,27471.23,834.0
1691505823.178112,24.04,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,12.8,528.284,402.75,26672.2,834.0
1691505823.188112,55.8303,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,13.71,528.284,386.57,28056.29,834.0
1691505823.198112,1388.9171,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,1.96,13.71,528.284,386.57,28056.29,834.0
1691505823.208112,899.916,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,11.19,14.75,546.425,431.8,29431.2,834.0
1691505823.218112,2.0484,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.46,-11.14,11.19,13.27,546.425,372.7,27534.91,834.0
1691505823.228112,55.8024,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,13.5,546.425,399.77,28448.38,834.0
1691505823.238112,32.7844,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,17.0,546.425,390.75,36306.75,834.0
1691505823.248112,385.981,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,16.5,546.425,474.0,43287.75,834.0
1691505823.258112,558.1261,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,14.7,546.425,418.36,32460.73,834.0
1691505823.268112,636.6733,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,13.09,546.425,378.86,27042.55,834.0
1691505823.278112,700.8151,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,12.0,546.425,440.98,29952.29,834.0
1691505823.288112,147.8349,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,13.83,546.425,350.67,25216.33,834.0
1691505823.298112,418.8485,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,11.19,14.17,546.425,474.76,34412.83,834.0
1691505823.308112,555.0329,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.1,481.69699999999995,412.61,28923.7,834.0
1691505823.318112,558.5268,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.1,481.69699999999995,412.61,28923.7,834.0
1691505823.328112,151.5217,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.46,481.69699999999995,420.82,31300.77,834.0
1691505823.3381119,464.80300000000005,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,15.67,481.69699999999995,445.91,37025.27,834.0
1691505823.3481119,700.5561,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.75,481.69699999999995,486.0,36888.5,834.0
1691505823.3581119,525.5612,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.5,481.69699999999995,484.67,35863.5,834.0
1691505823.3681116,472.8124,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,14.8,481.69699999999995,482.0,36171.0,834.0
1691505823.3781116,647.1033,-112.25,-15.5,10.29,40.86,0.0,1.163,-96.77,-11.81,2.44,10.0,481.69699999999995,366.08,25317.0,834.0
1691505823.3881118,199.8799,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,2.44,14.67,481.69699999999995,456.31,34689.47,834.0
1691505823.3981118,572.2985,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,2.44,15.0,481.69699999999995,428.2,33194.8,834.0
1691505823.4081118,611.9012,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,15.0,459.819,490.0,37905.0,834.0
1691505823.4181118,422.3155,-112.25,-15.5,10.29,40.86,0.0,1.163,-94.83,-11.19,9.09,17.0,459.819,434.17,38885.9,834.0
