TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509506.0455961,146.4906,-113.81,-12.69,9.38,86.55,2.08,5.114,-116.12,-13.27,0.0,9.5,97.277,208.5,18698.5,11.0
1691509506.055596,229.8191,-113.81,-12.69,9.38,86.55,2.08,5.114,-116.12,-13.27,0.0,10.0,97.277,112.0,10247.0,11.0
1691509506.065596,7.68,-114.0,-12.69,8.0,52.23,2.94,5.114,-116.12,-13.27,0.0,10.0,97.277,181.83,16777.33,11.0
1691509506.075596,228.3292,-114.38,-11.69,8.0,52.23,2.94,5.114,-116.12,-13.27,0.0,9.5,97.277,261.0,22541.17,11.0
1691509506.0855966,35.8543,-114.75,-13.0,8.0,52.23,2.94,5.114,-116.12,-13.27,0.0,10.0,97.277,261.36,23659.36,11.0
1691509506.0955966,13.2748,-114.81,-13.75,8.0,52.23,2.94,5.114,-116.12,-13.27,0.0,10.0,97.277,244.2,22542.0,11.0
1691509506.1055965,74.2623,-114.56,-13.63,8.0,52.23,2.94,5.114,-116.12,-13.27,0.0,9.81,118.87899999999999,186.56,16741.25,11.0
1691509506.1155965,55.3569,-115.13,-12.81,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,9.81,118.87899999999999,186.56,16741.25,11.0
1691509506.1255965,261.0417,-115.13,-12.81,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.0,118.87899999999999,112.0,10371.0,11.0
1691509506.1355965,106.8904,-115.56,-13.19,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.4,118.87899999999999,195.8,18647.8,11.0
1691509506.1455965,33.7279,-114.63,-11.25,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,11.0,118.87899999999999,252.64,24687.09,779.6666666666665
1691509506.1555965,246.1981,-114.63,-10.38,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.6,118.87899999999999,253.8,24029.0,779.6666666666665
1691509506.1655962,76.9,-114.63,-15.0,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.11,118.87899999999999,230.22,21255.11,11.0
1691509506.1755962,54.2666,-114.63,-15.0,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.36,118.87899999999999,224.55,20376.91,11.0
1691509506.1855962,197.47400000000002,-114.44,-11.69,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,11.0,118.87899999999999,96.0,9430.67,11.0
1691509506.1955962,1.0248,-114.44,-11.69,8.0,52.23,2.94,5.114,-113.55,-12.75,0.0,10.45,118.87899999999999,246.36,23032.82,11.0
1691509506.2055962,87.0487,-114.44,-11.69,8.0,52.23,2.94,5.114,-113.55,-12.75,5.88,10.75,125.238,152.25,14025.25,11.0
1691509506.2155962,406.2191,-115.06,-14.44,8.0,52.23,2.94,5.114,-113.55,-12.75,5.88,10.67,125.238,237.82,22660.64,11.0
1691509506.2255962,26.1486,-115.06,-14.44,8.0,52.23,2.94,5.114,-113.55,-12.75,5.88,11.0,125.238,248.83,24333.67,11.0
1691509506.2355962,126.9252,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.55,-12.75,5.88,11.0,125.238,248.9,24338.2,621.0
1691509506.2455962,165.9544,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.55,-12.75,5.88,9.75,125.238,176.4,15701.0,1287.0
1691509506.2555964,94.6159,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.55,-12.75,5.88,10.8,125.238,141.0,13216.4,1884.0
1691509506.2655964,197.7902,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.55,-12.75,5.88,10.73,125.238,204.36,19704.73,1884.0
1691509506.2755961,37.907,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.13,-12.78,5.88,10.2,125.238,215.0,19515.6,1884.0
1691509506.2855961,37.9449,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.13,-12.78,5.88,11.0,125.238,261.0,25491.75,1884.0
1691509506.2955961,265.3035,-115.06,-14.44,9.0,35.83,2.44,5.114,-113.13,-12.78,5.88,10.13,125.238,232.88,21118.5,1884.0
1691509506.305596,91.6572,-117.44,-13.0,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,11.0,134.687,273.0,26647.0,11.0
1691509506.315596,269.4467,-116.94,-13.81,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,11.39,134.687,251.61,25888.89,11.0
1691509506.325596,148.5097,-116.47,-11.0,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,10.71,134.687,230.75,23209.38,11.0
1691509506.3355966,0.0,-115.81,-11.44,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,12.0,134.687,235.44,25645.67,11.0
1691509506.3455966,15.3493,-116.13,-11.44,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,11.0,134.687,219.33,22053.0,11.0
1691509506.3555965,59.916000000000004,-115.88,-15.19,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,11.5,134.687,88.0,9285.0,11.0
1691509506.3655965,61.4461,-115.88,-15.19,9.0,35.83,2.44,5.114,-113.13,-12.78,1.3,11.0,134.687,72.0,7043.0,298.3333333333333
1691509506.3755965,284.5866,-115.88,-15.19,7.63,31.39,6.25,5.114,-113.13,-12.78,1.3,11.75,134.687,200.5,21915.25,153.0
1691509506.3855965,191.9808,-115.88,-15.19,7.63,31.39,6.25,5.114,-113.13,-12.78,1.3,11.5,134.687,253.7,25878.4,11.0
1691509506.3955965,225.905,-115.06,-13.38,7.63,31.39,6.25,5.114,-113.13,-12.78,1.3,11.94,134.687,190.38,20476.5,11.0
1691509506.4055965,15.3646,-114.5,-15.75,7.63,31.39,6.25,5.114,-113.13,-12.78,17.11,11.0,125.523,251.67,24509.5,2434.0
1691509506.4155962,83.9176,-114.5,-15.75,11.71,111.41,0.0,5.114,-113.13,-12.78,17.11,8.75,125.523,221.6,23395.8,2434.0
1691509506.4255962,19.392,-113.81,-14.75,11.71,111.41,0.0,5.114,-113.13,-12.78,17.11,8.75,125.523,221.6,23395.8,2163.0
1691509506.4355962,1.5414,-113.94,-10.75,11.71,111.41,0.0,5.114,-113.13,-12.78,17.11,11.5,125.523,104.0,11044.5,2498.0
1691509506.4455962,186.7756,-114.13,-10.38,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,11.63,125.523,190.67,19541.11,161.0
1691509506.4555962,16.4053,-114.13,-10.38,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,11.67,125.523,222.29,24339.0,161.0
1691509506.4655962,0.0,-114.13,-10.38,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,11.71,125.523,261.57,27669.14,11.0
1691509506.4755962,0.0,-114.06,-13.63,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,11.84,125.523,265.33,28525.33,11.0
1691509506.4855962,92.5517,-114.06,-13.63,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,11.84,125.523,263.4,29107.2,11.0
1691509506.4955962,727.0461,-114.13,-8.38,11.71,111.41,0.0,5.114,-113.13,-12.62,17.11,10.14,125.523,229.43,20586.14,11.0
1691509506.5055964,11.7736,-114.44,-10.47,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,10.8,139.945,236.0,22762.2,11.0
1691509506.5155964,13.3347,-114.44,-9.31,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,11.23,139.945,219.77,22033.46,11.0
1691509506.5255961,0.0,-114.44,-9.31,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,10.71,139.945,250.0,23680.71,11.0
1691509506.5355961,11.7689,-114.0,-11.69,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,11.0,139.945,190.0,18235.33,11.0
1691509506.5455961,3.5808,-114.0,-11.69,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,10.87,139.945,240.72,22986.83,11.0
1691509506.555596,144.983,-114.0,-11.69,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,9.67,139.945,138.67,11781.67,11.0
1691509506.565596,506.4186,-114.0,-11.69,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,10.5,139.945,233.67,22231.0,11.0
1691509506.575596,193.5255,-113.0,-8.84,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,11.13,139.945,234.75,23344.13,11.0
1691509506.5855966,12.3089,-113.13,-8.38,11.71,111.41,0.0,5.114,-113.13,-12.62,4.44,10.69,139.945,246.88,23657.44,11.0
1691509506.5955966,8.6901,-113.38,-8.31,11.71,111.41,0.0,5.114,-113.04,-12.59,4.44,10.69,139.945,246.88,23657.44,11.0
1691509506.6055965,18.4375,-113.38,-8.31,11.71,111.41,0.0,5.114,-113.04,-12.59,11.48,11.5,104.336,104.0,10950.0,11.0
1691509506.6155965,173.4813,-113.31,-11.38,11.71,111.41,0.0,5.114,-113.04,-12.59,11.48,11.7,104.336,268.2,27875.8,11.0
1691509506.6255965,86.197,-113.56,-9.56,11.71,111.41,0.0,5.114,-113.04,-12.59,11.48,11.75,104.336,259.5,26987.67,11.0
1691509506.6355965,185.7631,-113.56,-9.56,11.71,111.41,0.0,5.114,-113.04,-12.59,11.48,11.0,104.336,250.88,25620.25,742.0
1691509506.6455965,385.4094,-113.56,-14.88,8.65,79.4,0.0,5.114,-113.04,-12.59,11.48,10.2,104.336,170.6,16457.8,3396.333333333333
1691509506.6555965,93.4903,-113.56,-14.88,8.65,79.4,0.0,5.114,-113.04,-12.59,11.48,10.64,104.336,201.73,19096.45,2975.5
1691509506.6655962,16.3906,-113.56,-14.88,8.65,79.4,0.0,5.114,-113.04,-12.59,11.48,10.6,104.336,263.4,24281.8,3263.5
1691509506.6755962,65.6476,-113.56,-14.88,8.65,79.4,0.0,5.114,-113.04,-12.59,11.48,11.0,104.336,160.57,15222.86,1453.5
1691509506.6855962,285.6389,-113.56,-14.88,8.65,79.4,0.0,5.114,-113.04,-12.59,11.48,11.0,104.336,64.0,6295.0,1453.5
1691509506.6955962,62.489,-113.56,-14.88,12.47,64.53,0.0,5.114,-113.04,-12.59,11.48,10.63,104.336,183.0,17288.5,1453.5
1691509506.7055962,10.7574,-115.19,-14.88,12.47,64.53,0.0,5.114,-113.04,-12.59,1.59,11.09,87.09,208.83,20577.58,1908.0
1691509506.7155962,172.4923,-115.19,-14.88,12.47,64.53,0.0,5.114,-113.04,-12.59,1.59,11.09,87.09,208.83,20577.58,1908.0
1691509506.7255962,179.2538,-115.19,-14.88,11.45,102.85,35.29,5.114,-113.04,-12.59,1.59,11.73,87.09,242.27,26260.27,1908.0
1691509506.7355962,221.1398,-114.56,-12.56,11.45,102.85,35.29,5.114,-113.04,-12.59,1.59,10.83,87.09,167.08,16095.33,389.0
1691509506.7455962,1.022,-114.56,-12.56,10.91,104.59,34.15,5.114,-113.04,-12.59,1.59,12.0,87.09,107.67,11719.67,2625.0
1691509506.7555964,251.2317,-114.81,-15.31,10.91,104.59,34.15,5.114,-113.04,-12.59,1.59,12.0,87.09,240.5,26388.0,309.0
1691509506.7655964,66.5866,-114.81,-15.31,10.0,96.08,15.56,5.114,-113.04,-12.59,1.59,11.5,87.09,136.0,14667.0,2410.5
1691509506.7755961,61.3051,-115.5,-14.0,10.0,96.08,15.56,5.114,-114.43,-12.59,1.59,11.75,87.09,269.0,28054.75,533.0
1691509506.7855961,50.161,-116.94,-13.66,10.0,96.08,15.56,5.114,-114.43,-12.59,1.59,12.0,87.09,107.0,11696.0,1848.0
1691509506.7955961,9.7202,-113.38,-12.88,10.0,96.08,15.56,5.114,-114.43,-12.59,1.59,11.5,87.09,80.0,8609.5,11.0
1691509506.805596,1.0266,-114.31,-11.38,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.0,141.412,196.25,24500.75,11.0
1691509506.815596,498.4886,-114.56,-10.94,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.63,141.412,251.24,31874.35,11.0
1691509506.825596,75.2414,-114.5,-11.38,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.83,141.412,267.67,34163.67,11.0
1691509506.8355966,1.0232,-114.38,-12.88,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.78,141.412,260.56,33023.11,11.0
1691509506.8455966,316.3211,-114.38,-12.88,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,14.0,141.412,192.0,25101.0,11.0
1691509506.8555965,7.6808,-114.31,-13.25,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,12.2,141.412,67.2,7683.4,11.0
1691509506.8655965,14.3619,-114.5,-13.0,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.5,141.412,171.33,22293.83,11.0
1691509506.8755965,84.7716,-114.0,-13.06,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.33,141.412,171.33,20914.33,11.0
1691509506.8855965,124.6653,-114.0,-13.06,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,13.57,141.412,176.43,22918.29,11.0
1691509506.8955965,1.0242,-114.0,-13.06,10.0,96.08,15.56,5.114,-114.43,-12.59,1.39,14.29,141.412,215.53,28721.82,11.0
1691509506.9055965,43.9792,-112.88,-13.06,10.0,96.08,15.56,5.114,-114.43,-12.59,5.77,14.5,131.588,267.67,34670.5,11.0
1691509506.9155962,26.1643,-113.0,-10.25,10.0,96.08,15.56,5.114,-114.23,-12.68,5.77,15.0,131.588,248.5,34581.0,11.0
1691509506.9255962,1.0249,-113.0,-10.25,10.0,96.08,15.56,5.114,-114.23,-12.68,5.77,14.29,131.588,165.14,21173.43,11.0
1691509506.9355962,59.8382,-113.75,-12.94,10.0,96.08,15.56,5.114,-114.23,-12.68,5.77,14.8,131.588,205.6,27947.7,11.0
1691509506.9455962,422.832,-113.69,-11.94,10.0,96.08,15.56,5.114,-114.23,-12.68,5.77,14.6,131.588,192.6,25613.0,11.0
1691509506.9555962,112.7979,-114.06,-12.44,10.0,96.08,15.56,5.114,-114.23,-12.68,5.77,14.8,131.588,215.0,28944.6,11.0
1691509506.9655962,0.0,-114.06,-9.94,4.25,31.81,0.0,5.114,-114.23,-12.68,5.77,14.88,131.588,218.75,30354.5,621.0
1691509506.9755962,1.0214,-114.38,-12.56,4.25,31.81,0.0,5.114,-114.23,-12.68,5.77,11.0,131.588,16.0,1569.0,173.0
1691509506.9855962,74.24,-114.69,-11.75,4.25,31.81,0.0,5.114,-114.23,-12.68,5.77,14.91,131.588,208.85,28863.15,173.0
1691509506.9955962,1.025,-114.69,-11.75,4.25,31.81,0.0,5.114,-114.23,-12.68,5.77,14.91,131.588,204.8,26848.6,173.0
1691509507.0055964,424.2783,-114.94,-12.88,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,13.5,143.124,259.8,34331.2,11.0
1691509507.0155964,316.4476,-114.94,-12.88,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,13.3,143.124,234.4,29271.8,11.0
1691509507.0255961,116.8178,-114.94,-12.88,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,14.0,143.124,254.14,32502.57,11.0
1691509507.0355961,0.0,-113.94,-13.63,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,14.0,143.124,177.0,23139.33,11.0
1691509507.0455961,58.8036,-113.06,-14.63,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,13.2,143.124,144.4,17880.6,11.0
1691509507.055596,96.5747,-112.44,-15.06,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,12.33,143.124,115.17,13472.33,2817.0
1691509507.065596,30.1869,-111.13,-16.13,4.25,31.81,0.0,9.207,-114.23,-12.68,14.47,13.75,143.124,216.75,27094.0,3062.0
1691509507.075596,112.7302,-111.13,-16.13,10.0,95.32,13.95,9.207,-114.23,-12.68,14.47,10.25,143.124,206.75,17249.38,3062.0
1691509507.0855966,60.1144,-111.13,-16.13,12.56,100.0,42.42,9.207,-112.67,-12.41,14.47,12.14,143.124,160.88,15035.25,3023.5
1691509507.0955966,124.9651,-111.13,-16.13,12.56,100.0,42.42,9.207,-112.67,-12.41,14.47,11.0,143.124,244.1,23720.1,3542.0
1691509507.1055965,38.4231,-111.13,-16.13,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,11.0,86.60700000000001,244.1,23720.1,1836.0
1691509507.1155965,34.8056,-111.13,-16.13,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,11.75,86.60700000000001,238.0,26731.0,2167.25
1691509507.1255965,15.3539,-111.13,-16.13,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,9.29,86.60700000000001,232.75,17709.75,802.0
1691509507.1355965,32.8271,-111.13,-16.13,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,8.0,86.60700000000001,48.0,3393.0,802.0
1691509507.1455965,22.528000000000002,-112.31,-12.03,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,9.5,86.60700000000001,72.0,5539.5,549.0
1691509507.1555965,1.5337,-112.69,-11.63,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,8.67,86.60700000000001,217.86,17764.43,549.0
1691509507.1655962,843.6014,-112.69,-11.63,11.89,97.9,7.69,9.207,-112.67,-12.41,16.36,8.71,86.60700000000001,227.29,15976.57,549.0
1691509507.1755962,24.0112,-112.69,-11.63,10.45,69.18,44.19,9.207,-112.67,-12.41,16.36,8.71,86.60700000000001,227.29,15976.57,549.0
1691509507.1855962,0.0,-113.06,-13.06,10.45,69.18,44.19,9.207,-112.67,-12.41,16.36,13.14,86.60700000000001,137.56,15724.33,11.0
1691509507.1955962,35.8795,-113.06,-13.06,10.45,69.18,44.19,9.207,-112.67,-12.41,16.36,8.0,86.60700000000001,273.0,19472.0,11.0
1691509507.2055962,66.4736,-113.06,-13.06,11.15,61.79,11.11,9.207,-112.67,-12.41,18.56,12.8,93.835,87.2,8708.6,11.0
1691509507.2155962,163.922,-113.63,-13.63,11.15,61.79,11.11,9.207,-112.67,-12.41,18.56,10.75,93.835,169.33,15296.67,11.0
1691509507.2255962,317.726,-113.38,-13.88,10.8,54.08,14.29,9.207,-112.67,-12.41,18.56,10.71,93.835,234.88,22511.25,1511.0
1691509507.2355962,72.0983,-113.56,-13.81,10.8,54.08,14.29,9.207,-112.67,-12.41,18.56,7.0,93.835,264.83,20835.67,1764.0
1691509507.2455962,302.4429,-112.06,-13.94,10.8,54.08,14.29,9.207,-112.67,-12.41,18.56,13.0,93.835,232.0,27672.0,201.0
1691509507.2555964,13.2921,-111.69,-14.13,9.54,61.4,7.14,9.207,-112.1,-12.52,18.56,11.0,93.835,32.0,3138.0,309.0
1691509507.2655964,7.6792,-111.69,-14.13,9.54,61.4,7.14,9.207,-112.1,-12.52,18.56,10.5,93.835,169.0,13319.0,1308.5
1691509507.2755961,157.2941,-112.0,-13.44,9.27,57.13,20.93,9.207,-112.1,-12.52,18.56,12.89,93.835,216.11,25622.0,1836.0
1691509507.2855961,384.7162,-112.25,-11.31,9.27,57.13,20.93,9.207,-112.1,-12.52,18.56,13.0,93.835,246.17,29551.17,1764.0
1691509507.2955961,29.2191,-112.25,-11.31,9.27,57.13,20.93,9.207,-112.1,-12.52,18.56,7.0,93.835,237.6,27209.8,421.0
1691509507.305596,24.0809,-112.25,-11.31,9.27,57.13,20.93,9.207,-112.1,-12.52,10.53,6.2,116.79799999999999,267.67,15713.0,1064.5
1691509507.315596,1.0236,-113.22,-12.31,9.27,57.13,20.93,9.207,-112.1,-12.52,10.53,9.8,116.79799999999999,106.0,8460.4,972.5
1691509507.325596,348.7307,-113.31,-13.44,9.27,57.13,20.93,9.207,-112.1,-12.52,10.53,9.29,116.79799999999999,199.57,15151.71,11.0
1691509507.3355966,1.5377,-113.5,-16.44,9.27,57.13,20.93,9.207,-112.1,-12.52,10.53,7.69,116.79799999999999,244.38,16444.85,11.0
1691509507.3455966,9.7057,-113.5,-16.44,9.27,57.13,20.93,9.207,-112.1,-12.52,10.53,9.5,116.79799999999999,273.0,25103.33,11.0
1691509507.3555965,0.0,-113.06,-11.63,8.08,44.86,13.95,9.207,-112.1,-12.52,10.53,12.41,116.79799999999999,200.21,23078.16,505.66666666666674
1691509507.3655965,0.0,-113.06,-11.63,8.08,44.86,13.95,9.207,-112.1,-12.52,10.53,12.41,116.79799999999999,200.21,23078.16,505.66666666666674
1691509507.3755965,0.0,-112.63,-14.94,8.08,44.86,13.95,9.207,-112.1,-12.52,10.53,12.0,116.79799999999999,203.33,21403.22,505.66666666666674
1691509507.3855965,0.0,-112.75,-17.06,7.63,57.53,2.33,9.207,-112.1,-12.52,10.53,12.0,116.79799999999999,248.75,26516.75,625.0
1691509507.3955965,0.0,-112.75,-17.06,7.63,57.53,2.33,9.207,-112.1,-12.52,10.53,12.0,116.79799999999999,248.75,26516.75,968.5
1691509507.4055965,1.0241,-112.75,-17.06,7.63,57.53,2.33,9.207,-112.1,-12.52,0.0,12.25,80.148,188.5,21808.0,1339.0
1691509507.4155962,373.7974,-112.28,-14.94,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.0,80.148,112.0,12867.0,996.5
1691509507.4255962,610.7031,-112.28,-14.94,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,11.0,80.148,212.75,21920.75,1206.25
1691509507.4355962,0.0,-112.69,-10.88,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.33,80.148,176.33,20539.0,1386.25
1691509507.4455962,0.0,-112.69,-10.88,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.5,80.148,244.88,26994.25,1314.25
1691509507.4555962,0.0,-113.25,-13.19,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.5,80.148,244.88,26994.25,1501.5
1691509507.4655962,0.0,-113.25,-13.19,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.5,80.148,244.88,26994.25,1504.75
1691509507.4755962,12.2843,-114.31,-12.56,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,10.33,80.148,154.67,14898.67,11.0
1691509507.4855962,189.6486,-113.94,-12.06,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.75,80.148,144.25,17308.63,11.0
1691509507.4955962,29.1928,-113.94,-12.06,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.42,80.148,267.67,30831.67,11.0
1691509507.5055964,238.1991,-112.69,-13.19,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,13.0,160.92600000000002,269.8,32387.0,11.0
1691509507.5155964,199.7,-112.69,-13.19,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,12.92,160.92600000000002,267.67,31642.33,11.0
1691509507.5255961,150.5129,-109.94,-11.91,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,14.0,160.92600000000002,101.33,13273.0,11.0
1691509507.5355961,300.092,-110.06,-11.72,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,13.69,160.92600000000002,234.69,30331.77,11.0
1691509507.5455961,111.6383,-110.06,-11.72,6.41,98.67,0.0,9.207,-114.55,-13.04,0.0,13.0,160.92600000000002,176.4,22160.6,726.0
1691509507.555596,75.2414,-110.06,-11.72,6.41,98.67,0.0,9.207,-115.51,-13.16,0.0,13.2,160.92600000000002,273.0,32379.6,726.0
1691509507.565596,129.5749,-110.06,-14.31,6.41,98.67,0.0,9.207,-115.51,-13.16,0.0,13.6,160.92600000000002,263.4,32791.6,726.0
1691509507.575596,69.1615,-110.06,-14.31,8.86,84.83,2.38,9.207,-115.51,-13.16,0.0,12.33,160.92600000000002,251.5,27837.5,726.0
1691509507.5855966,238.1395,-110.13,-9.81,14.5,67.5,50.0,9.207,-115.51,-13.16,0.0,8.2,160.92600000000002,237.6,17524.8,2999.5
1691509507.5955966,154.2972,-110.13,-9.81,14.5,67.5,50.0,9.207,-115.51,-13.16,0.0,8.2,160.92600000000002,237.6,17524.8,2481.0
1691509507.6055965,378.2545,-110.13,-9.81,14.5,67.5,50.0,9.207,-115.51,-13.16,0.0,11.86,110.88799999999999,190.29,18829.86,4107.0
1691509507.6155965,197.4346,-110.13,-9.81,12.58,113.64,37.5,9.207,-115.51,-13.16,0.0,14.0,110.88799999999999,265.0,34847.0,3143.5
1691509507.6255965,9.7407,-110.13,-9.81,12.58,113.64,37.5,9.207,-115.51,-13.16,0.0,13.0,110.88799999999999,229.83,27243.5,1545.5
1691509507.6355965,15.3569,-110.13,-9.81,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,13.25,110.88799999999999,208.75,27176.0,1668.0
1691509507.6455965,159.232,-110.13,-9.81,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,13.73,110.88799999999999,229.27,29232.0,903.0
1691509507.6555965,344.9392,-114.63,-10.56,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,13.0,110.88799999999999,147.6,18727.4,903.0
1691509507.6655962,267.6387,-114.63,-10.56,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,12.92,110.88799999999999,249.46,29226.62,11.0
1691509507.6755962,264.5889,-113.63,-14.81,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,12.0,110.88799999999999,40.0,4627.0,11.0
1691509507.6855962,3.0674,-112.94,-14.94,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,14.0,110.88799999999999,257.0,33822.0,11.0
1691509507.6955962,20.9983,-112.94,-14.94,11.0,109.6,20.0,9.207,-115.51,-13.16,0.0,13.25,110.88799999999999,248.75,28947.0,187.0
1691509507.7055962,43.581,-111.38,-13.88,8.08,72.33,8.33,9.207,-115.51,-13.16,42.03,13.25,79.12100000000001,248.75,28947.0,127.0
1691509507.7155962,104.3749,-111.0,-11.19,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,13.25,79.12100000000001,248.75,28947.0,11.0
1691509507.7255962,250.5434,-111.0,-11.19,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,13.25,79.12100000000001,248.75,28947.0,11.0
1691509507.7355962,155.3683,-110.88,-11.5,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,14.0,79.12100000000001,128.0,16397.0,11.0
1691509507.7455962,237.6048,-111.13,-12.5,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,10.25,79.12100000000001,232.75,24295.58,11.0
1691509507.7555964,0.0,-111.5,-9.56,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,13.1,79.12100000000001,254.06,33452.41,11.0
1691509507.7655964,2.0513,-111.5,-9.56,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,13.78,79.12100000000001,244.75,32342.63,11.0
1691509507.7755961,296.4399,-112.69,-12.81,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,13.0,79.12100000000001,270.0,34328.83,11.0
1691509507.7855961,65.5426,-112.38,-15.19,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,12.57,79.12100000000001,250.08,30657.33,11.0
1691509507.7955961,101.2444,-112.38,-15.19,8.08,72.33,8.33,9.207,-113.35,-12.65,42.03,14.25,79.12100000000001,254.8,34444.2,11.0
1691509507.805596,227.13400000000001,-112.38,-15.19,8.08,72.33,8.33,9.207,-113.35,-12.65,1.18,7.08,170.399,238.08,15265.67,11.0
1691509507.815596,191.8849,-111.94,-14.31,8.08,72.33,8.33,9.207,-113.35,-12.65,1.18,13.86,170.399,250.0,32354.71,11.0
1691509507.825596,25.1181,-111.5,-8.81,8.08,72.33,8.33,9.207,-113.35,-12.65,1.18,12.67,170.399,128.0,16098.0,11.0
1691509507.8355966,21.9808,-111.5,-8.81,8.08,72.33,8.33,9.207,-113.35,-12.65,1.18,13.17,170.399,222.0,28104.5,11.0
1691509507.8455966,90.6966,-111.5,-8.81,8.08,72.33,8.33,9.207,-113.35,-12.65,1.18,13.71,170.399,257.0,32429.43,11.0
