TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507742.1868641,579.6419999999999,-93.94,-14.13,24.0,95.57,29.03,40.786,-96.27,-10.68,7.08,20.91,725.9889999999999,371.18,61084.91,3182.0
1691507742.1968641,626.2166,-93.94,-14.13,24.0,95.57,29.03,40.786,-96.27,-10.68,7.08,20.9,725.9889999999999,368.6,64630.8,4904.0
1691507742.206864,222.8537,-93.06,-11.56,18.13,48.5,38.1,40.786,-96.27,-10.68,11.25,20.33,406.995,279.4,51651.0,3302.0
1691507742.216864,534.8391,-93.06,-11.56,16.67,121.34,8.33,40.786,-96.27,-10.68,11.25,21.5,406.995,379.0,71037.64,2243.25
1691507742.226864,994.322,-93.06,-11.56,16.67,121.34,8.33,40.786,-96.27,-10.68,11.25,21.89,406.995,376.67,77175.91,4053.0
1691507742.236864,520.6518,-93.06,-11.56,15.25,119.08,4.17,40.786,-96.27,-10.68,11.25,21.0,406.995,283.83,55067.75,5072.0
1691507742.246864,476.815,-93.06,-11.56,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,21.0,406.995,283.83,55067.75,6752.5
1691507742.256864,1748.7053,-93.06,-11.56,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,19.0,406.995,379.0,50885.67,6752.5
1691507742.266864,553.5412,-93.06,-11.56,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,19.0,406.995,379.0,50885.67,11.0
1691507742.276864,261.7775,-99.59,-10.0,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,22.0,406.995,248.0,51202.0,11.0
1691507742.286864,672.9346,-101.31,-7.63,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,18.0,406.995,146.25,28512.0,11.0
1691507742.296864,902.8330000000001,-101.31,-7.63,15.25,119.08,4.17,40.786,-97.27,-10.64,11.25,18.0,406.995,146.25,28512.0,11.0
1691507742.306864,637.3039,-101.31,-7.63,15.25,119.08,4.17,40.786,-97.27,-10.64,16.16,20.67,712.091,367.0,77517.5,11.0
1691507742.316864,512.1533,-101.0,-8.31,15.25,119.08,4.17,40.786,-97.27,-10.64,16.16,17.0,712.091,301.82,65918.82,11.0
1691507742.326864,900.7835,-101.0,-8.31,15.25,119.08,4.17,40.786,-97.27,-10.64,16.16,17.8,712.091,362.6,83215.8,11.0
1691507742.336864,0.0,-100.75,-11.25,15.25,119.08,4.17,40.786,-97.27,-10.64,16.16,17.8,712.091,362.6,83215.8,11.0
1691507742.346864,0.0,-100.75,-11.25,15.25,119.08,4.17,40.786,-97.27,-10.64,16.16,18.0,712.091,378.8,86097.0,11.0
1691507742.356864,0.0,-98.56,-14.69,17.45,112.67,2.22,40.786,-97.27,-10.64,16.16,16.25,712.091,153.2,34069.0,11.0
1691507742.366864,0.0,-98.56,-14.69,17.45,112.67,2.22,40.786,-97.27,-10.64,16.16,18.2,712.091,355.69,59440.67,11.0
1691507742.3768642,0.0,-98.56,-14.69,17.45,112.67,2.22,40.786,-97.27,-10.64,16.16,18.2,712.091,355.69,59440.67,11.0
1691507742.3868642,0.0,-100.06,-9.38,17.45,112.67,2.22,40.786,-97.27,-10.64,16.16,17.2,712.091,375.8,81975.0,2603.75
1691507742.3968642,275.5387,-100.06,-9.38,17.45,112.67,2.22,40.786,-97.27,-10.64,16.16,17.2,712.091,241.0,81975.0,5843.0
1691507742.4068642,1138.8478,-100.81,-7.0,17.45,112.67,2.22,40.786,-97.27,-10.64,6.86,17.2,760.6160000000001,241.0,81975.0,3822.0
1691507742.4168642,735.0418,-100.81,-7.0,17.8,113.67,8.33,40.786,-97.27,-10.64,6.86,16.91,760.6160000000001,359.42,67244.5,9838.0
1691507742.4268641,1129.0572,-99.88,-11.13,17.8,113.67,8.33,40.786,-97.27,-10.64,6.86,16.91,760.6160000000001,359.42,67244.5,9838.0
1691507742.4368641,989.1025,-99.88,-11.13,17.8,113.67,8.33,40.786,-97.27,-10.64,6.86,16.91,760.6160000000001,359.42,67244.5,9838.0
1691507742.4468641,598.1955,-100.31,-8.0,17.8,113.67,8.33,40.786,-97.27,-10.64,6.86,16.83,760.6160000000001,361.5,76586.42,9838.0
1691507742.456864,405.5851,-100.31,-8.0,16.0,118.08,15.56,40.786,-97.27,-10.64,6.86,17.0,760.6160000000001,369.48,81039.82,9838.0
1691507742.466864,881.9996,-100.63,-14.63,16.0,118.08,15.56,40.786,-97.27,-10.64,6.86,16.67,760.6160000000001,292.93,60712.5,9838.0
1691507742.476864,810.6325,-100.5,-16.75,13.91,121.33,6.52,40.786,-97.27,-10.64,6.86,17.0,760.6160000000001,346.73,78083.4,9838.0
1691507742.486864,941.0975,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.86,17.0,760.6160000000001,367.0,79233.5,9838.0
1691507742.496864,998.7249,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.86,17.0,760.6160000000001,367.0,79233.5,9838.0
1691507742.506864,606.1089,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.33,385.8,379.0,68999.0,9838.0
1691507742.516864,471.05300000000005,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.33,385.8,379.0,68999.0,9838.0
1691507742.526864,842.8566,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,13.0,385.8,283.5,41997.0,9838.0
1691507742.536864,199.532,-98.69,-8.56,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,16.5,385.8,233.25,47135.25,9838.0
1691507742.546864,45.0191,-94.75,-9.63,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.33,385.8,170.67,38093.17,9838.0
1691507742.556864,8.7136,-98.81,-14.44,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,16.17,385.8,324.83,53778.33,9838.0
1691507742.566864,1614.6079,-98.81,-14.44,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.0,385.8,361.4,71522.0,9838.0
1691507742.576864,1914.2966,-97.63,-7.38,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.0,385.8,367.23,79233.5,9838.0
1691507742.586864,1047.6449,-97.63,-7.38,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,17.0,385.8,378.14,81975.0,9838.0
1691507742.596864,182.8754,-97.63,-7.38,13.91,121.33,6.52,40.786,-97.27,-10.64,6.38,18.0,385.8,379.0,86097.0,4031.75
1691507742.606864,11.7701,-96.31,-14.31,13.91,121.33,6.52,40.786,-97.27,-10.64,12.59,18.0,739.3960000000001,379.0,86097.0,5848.25
1691507742.616864,39.3139,-96.31,-14.31,13.91,121.33,6.52,40.786,-97.27,-10.64,12.59,17.0,739.3960000000001,155.2,34065.8,5289.25
1691507742.6268642,794.1999,-96.31,-14.31,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,11.0,739.3960000000001,120.0,22308.0,3247.5
1691507742.6368642,1051.0986,-96.75,-6.75,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,18.0,739.3960000000001,370.75,83526.0,3247.5
1691507742.6468642,1117.4725,-94.69,-6.88,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,17.5,739.3960000000001,278.0,61445.0,3247.5
1691507742.6568642,1012.3194,-94.63,-10.69,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,18.0,739.3960000000001,374.49,86097.0,3247.5
1691507742.6668642,111.1373,-94.63,-10.69,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,17.0,739.3960000000001,371.8,83633.1,3247.5
1691507742.6768641,466.3387,-94.75,-6.25,14.45,114.15,4.35,40.786,-97.27,-10.64,12.59,17.0,739.3960000000001,371.8,83633.1,3247.5
1691507742.6868641,1336.3635,-94.81,-12.25,14.3,109.3,18.42,40.786,-97.27,-10.64,12.59,17.0,739.3960000000001,373.15,81461.5,5070.0
1691507742.6968641,1086.4952,-94.81,-12.25,14.3,109.3,18.42,40.786,-97.27,-10.64,12.59,17.0,739.3960000000001,379.0,81975.0,915.25
1691507742.706864,1049.81,-94.81,-12.25,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,17.0,653.5509999999999,379.0,81975.0,2769.0
1691507742.716864,218.1993,-92.25,-8.06,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,15.88,653.5509999999999,326.96,70295.36,2769.0
1691507742.726864,741.5914,-92.25,-8.06,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,16.0,653.5509999999999,224.0,62517.0,2769.0
1691507742.736864,680.0039999999999,-92.25,-8.06,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,16.0,653.5509999999999,347.69,69152.17,2769.0
1691507742.746864,1004.855,-95.81,-8.06,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,22.0,653.5509999999999,379.0,79873.0,2769.0
1691507742.756864,44.5841,-95.81,-8.06,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,22.0,653.5509999999999,379.0,79873.0,2769.0
1691507742.766864,603.5855,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,22.5,653.5509999999999,336.5,74775.0,2865.0
1691507742.776864,1527.1971,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,16.33,653.5509999999999,379.0,77867.0,2865.0
1691507742.786864,730.2564,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,16.0,653.5509999999999,186.0,22026.0,2865.0
1691507742.796864,325.0225,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,11.76,16.0,653.5509999999999,186.0,22026.0,2865.0
1691507742.806864,1075.2819,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.75,701.61,355.73,75568.5,2865.0
1691507742.816864,420.1419,-96.0,-14.13,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,17.0,701.61,360.57,75967.57,2865.0
1691507742.826864,427.5628,-96.69,-10.0,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,15.86,701.61,315.89,68332.38,2865.0
1691507742.836864,574.7043,-97.25,-6.69,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.93,701.61,373.82,80644.94,2865.0
1691507742.846864,885.5939999999999,-97.25,-6.69,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.93,701.61,373.82,80644.94,2865.0
1691507742.856864,926.0557,-97.25,-6.69,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.6,701.61,375.38,79366.91,2865.0
1691507742.866864,1116.9053,-97.25,-6.69,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.6,701.61,375.38,79366.91,2865.0
1691507742.8768642,662.745,-97.25,-6.69,14.33,109.14,0.0,40.786,-97.27,-10.64,4.96,16.25,701.61,312.25,65065.0,2865.0
1691507742.8868642,529.6375,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,4.96,16.0,701.61,379.0,76510.0,2865.0
1691507742.8968642,0.0,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,4.96,17.0,701.61,379.0,81975.0,7.0
1691507742.9068642,2.046,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,5.04,17.0,828.8489999999999,379.0,81975.0,749.0
1691507742.9168642,396.2149,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,5.04,17.0,828.8489999999999,372.92,81039.82,749.0
1691507742.9268641,416.3101,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,5.04,17.0,828.8489999999999,372.92,81039.82,749.0
1691507742.9368641,1792.2557,-97.25,-6.69,14.33,109.14,0.0,40.786,-96.84,-10.73,5.04,16.75,828.8489999999999,370.67,78215.5,749.0
1691507742.9468641,1028.1022,-95.25,-15.56,14.33,109.14,0.0,40.786,-96.84,-10.73,5.04,16.75,828.8489999999999,370.67,78215.5,749.0
1691507742.956864,925.0549,-95.25,-15.56,18.9,124.43,0.0,40.786,-96.84,-10.73,5.04,15.0,828.8489999999999,80.0,16436.67,749.0
1691507742.966864,549.2838,-95.25,-15.56,18.9,124.43,0.0,40.786,-96.84,-10.73,5.04,17.33,828.8489999999999,353.71,77036.5,749.0
1691507742.976864,447.2691,-95.25,-15.56,18.9,124.43,0.0,40.786,-96.84,-10.73,5.04,17.33,828.8489999999999,353.71,77036.5,749.0
1691507742.986864,331.2971,-94.56,-6.75,18.9,124.43,0.0,40.786,-96.84,-10.73,5.04,17.67,828.8489999999999,376.33,83696.0,749.0
1691507742.996864,453.12,-94.56,-8.94,17.88,116.0,0.0,40.786,-96.84,-10.73,5.04,15.91,828.8489999999999,207.42,44875.25,3482.0
1691507743.006864,832.3455,-94.88,-7.38,17.88,116.0,0.0,22.128,-96.84,-10.73,24.51,18.0,641.673,379.0,86097.0,3482.0
1691507743.016864,273.1692,-95.5,-2.19,17.88,116.0,0.0,22.128,-96.84,-10.73,24.51,17.67,641.673,374.73,83696.0,3482.0
1691507743.026864,1496.7175,-95.5,-2.19,17.88,116.0,0.0,22.128,-96.84,-10.73,24.51,18.0,641.673,379.0,86097.0,11.0
1691507743.036864,1296.3066,-97.38,-12.56,17.88,116.0,0.0,22.128,-96.84,-10.73,24.51,18.0,641.673,369.67,84383.0,4733.5
1691507743.046864,419.6638,-97.38,-12.56,17.88,116.0,0.0,22.128,-96.84,-10.73,24.51,14.0,641.673,379.0,81993.6,4315.0
1691507743.056864,14.3907,-97.38,-12.56,17.88,116.0,0.0,22.128,-98.51,-10.78,24.51,17.0,641.673,373.15,81461.5,3607.666666666666
1691507743.066864,350.776,-94.13,-15.72,12.67,119.25,2.78,22.128,-98.51,-10.78,24.51,15.75,641.673,368.17,73089.83,1383.0
1691507743.076864,923.7483,-91.19,-2.19,12.67,119.25,2.78,22.128,-98.51,-10.78,24.51,15.88,641.673,329.27,67420.38,11.0
1691507743.086864,604.4053,-91.19,-2.19,12.67,119.25,2.78,22.128,-98.51,-10.78,24.51,15.38,641.673,334.13,65311.63,11.0
1691507743.096864,29.7257,-95.44,-10.06,13.78,94.52,26.47,22.128,-98.51,-10.78,24.51,16.0,641.673,342.67,68191.0,1190.0
1691507743.106864,167.8521,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.116864,236.3785,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.1268642,1285.2569,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.1368642,2336.514,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.1468642,526.8858,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.1568642,320.2245,-96.44,-8.69,13.78,94.52,26.47,22.128,-98.51,-10.78,35.29,16.0,77.79899999999999,342.67,68191.0,1190.0
1691507743.1668642,73.194,-96.5,-8.81,15.42,23.75,0.0,,-97.16,-10.6,15.7,17.83,670.596,260.11,81303.78,18.0
1691507743.1768641,304.8839,-96.5,-8.81,15.42,23.75,0.0,,-97.16,-10.6,15.7,17.83,670.596,260.11,81303.78,18.0
1691507743.1868641,567.7502,-96.69,-12.13,15.42,23.75,0.0,,-97.16,-10.6,15.7,17.83,670.596,240.67,74465.33,18.0
1691507743.1968641,930.4443,-96.69,-12.13,15.42,23.75,0.0,,-97.16,-10.6,15.7,15.6,670.596,221.6,69236.2,18.0
1691507743.206864,502.0409,-96.69,-12.13,15.42,23.75,0.0,,-97.16,-10.6,15.7,15.6,670.596,221.6,69236.2,11.0
1691507743.216864,727.4065,-95.31,-12.0,15.42,23.75,0.0,,-97.16,-10.6,15.7,17.27,670.596,270.33,81986.25,443.0
1691507743.226864,37.3611,-95.44,-13.44,15.42,23.75,0.0,,-97.16,-10.6,15.7,17.0,670.596,266.6,77069.2,443.0
1691507743.236864,934.6398,-96.81,-10.06,15.42,23.75,0.0,,-97.16,-10.6,15.7,18.0,670.596,265.0,63525.9,443.0
1691507743.246864,1779.5778,-96.81,-10.06,15.42,23.75,0.0,,-97.16,-10.6,15.7,16.0,670.596,266.6,61474.8,443.0
1691507743.256864,75.2941,-95.19,-15.25,15.42,23.75,0.0,,-97.16,-10.6,15.7,13.0,670.596,379.0,62295.8,443.0
1691507743.266864,1069.5225,-95.19,-15.25,11.08,108.67,2.13,,-97.16,-10.6,15.7,14.0,670.596,377.45,64833.64,4804.75
1691507743.276864,778.0392,-95.19,-15.25,11.08,108.67,2.13,,-97.16,-10.6,15.7,14.0,670.596,377.45,64833.64,4779.5
1691507743.286864,471.8351,-93.38,-10.5,13.64,98.63,6.82,,-97.16,-10.6,15.7,14.0,670.596,327.86,56486.0,4384.25
1691507743.296864,589.1718,-93.38,-10.5,13.64,98.63,6.82,,-97.16,-10.6,15.7,15.0,670.596,379.0,69677.0,7972.0
1691507743.306864,354.6497,-95.44,-7.75,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.83,515.289,329.37,60626.17,1980.0
1691507743.316864,1035.0736,-95.44,-7.75,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.4,515.289,309.0,53482.2,1980.0
1691507743.326864,0.0,-98.5,-9.31,13.64,65.5,0.0,,-97.16,-10.6,1.11,15.13,515.289,339.13,64426.5,1980.0
1691507743.336864,0.0,-98.5,-9.31,13.64,65.5,0.0,,-97.16,-10.6,1.11,15.0,515.289,379.0,69677.0,1980.0
1691507743.346864,0.0,-98.5,-9.31,13.64,65.5,0.0,,-97.16,-10.6,1.11,15.0,515.289,369.67,68483.67,4888.0
1691507743.356864,0.0,-97.5,-10.56,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.5,515.289,348.99,62503.7,5294.5
1691507743.366864,0.0,-97.5,-10.56,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.0,515.289,369.2,65580.0,5294.5
1691507743.3768642,3569.1863,-97.5,-10.56,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.0,515.289,369.2,65580.0,5294.5
1691507743.3868642,1078.9723,-97.94,-11.5,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.0,515.289,369.2,65580.0,5294.5
1691507743.3968642,142.7766,-98.91,-10.66,13.64,65.5,0.0,,-97.16,-10.6,1.11,14.0,515.289,369.2,65580.0,5294.5
1691507743.4068642,0.0,-99.69,-12.13,13.64,65.5,0.0,,-97.16,-10.6,5.41,14.0,357.19,369.2,65580.0,11.0
1691507743.4168642,16.3988,-99.69,-12.13,13.64,65.5,0.0,,-97.16,-10.6,5.41,14.0,357.19,369.2,65580.0,11.0
1691507743.4268641,50.1559,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.25,835.7819999999999,378.2,62514.0,11.0
1691507743.4368641,444.5049,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.25,835.7819999999999,378.2,62514.0,11.0
1691507743.4468641,655.5567,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.25,835.7819999999999,378.2,62514.0,11.0
1691507743.456864,534.3901,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.25,835.7819999999999,378.2,62514.0,11.0
1691507743.466864,972.6366,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.0,835.7819999999999,379.0,59448.0,7.0
1691507743.476864,1884.7536,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.0,835.7819999999999,369.67,58422.0,7.0
1691507743.486864,405.7725,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,11.8,835.7819999999999,379.0,54527.8,2975.5
1691507743.496864,365.2758,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,18.0,835.7819999999999,379.0,65580.0,1455.0
1691507743.506864,941.048,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.4,835.7819999999999,272.6,45547.8,2208.0
1691507743.516864,346.7465,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.83,835.7819999999999,379.0,64558.0,2208.0
1691507743.526864,55.8359,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.83,835.7819999999999,379.0,64558.0,2208.0
1691507743.536864,447.6223,-98.75,-7.56,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.8,835.7819999999999,361.4,61896.0,2208.0
1691507743.546864,1299.586,-98.5,-10.38,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.67,835.7819999999999,379.0,63536.0,2208.0
1691507743.556864,409.1908,-98.69,-10.94,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,13.83,835.7819999999999,376.33,63873.83,2208.0
1691507743.566864,950.4621,-98.69,-10.94,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,14.0,835.7819999999999,367.6,64895.83,2208.0
1691507743.576864,0.0,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,14.5,835.7819999999999,379.0,67289.33,2208.0
1691507743.586864,1750.5148,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,15.67,835.7819999999999,374.33,73083.0,2208.0
1691507743.596864,410.5829,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.65,15.67,835.7819999999999,374.33,73083.0,2208.0
1691507743.606864,83.0353,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,15.67,547.163,374.33,73083.0,2208.0
1691507743.616864,794.2269,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,15.4,547.163,379.0,72540.0,2208.0
1691507743.6268642,414.5956,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,16.08,547.163,379.0,76328.67,2208.0
1691507743.6368642,1310.3294,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,15.0,547.163,298.5,53286.0,2208.0
1691507743.6468642,895.5965,-96.19,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,15.0,547.163,298.5,53286.0,2208.0
1691507743.6568642,112.0589,-98.63,-10.63,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,14.0,547.163,172.0,27147.0,2208.0
1691507743.6668642,112.5565,-98.5,-10.31,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,14.0,547.163,172.0,27147.0,2208.0
1691507743.6768641,2002.8311,-98.5,-10.31,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,16.0,547.163,379.0,75813.0,2208.0
1691507743.6868641,579.98,-98.5,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,15.83,547.163,369.67,73597.0,2208.0
1691507743.6968641,536.9269,-98.5,-13.81,14.74,107.78,14.52,22.13,-97.53,-10.63,0.0,14.4,547.163,379.0,66598.6,2208.0
1691507743.706864,1069.8433,-98.94,-13.0,14.74,107.78,14.52,22.13,-97.53,-10.63,1.47,14.4,822.617,379.0,66598.6,2208.0
1691507743.716864,479.1937,-98.94,-13.0,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,15.2,822.617,379.0,71507.4,2208.0
1691507743.726864,179.2896,-98.94,-13.0,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,15.2,822.617,379.0,71507.4,2208.0
1691507743.736864,1092.1642,-99.56,-13.0,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,16.0,822.617,176.0,35872.0,2208.0
1691507743.746864,497.0675,-99.56,-13.0,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,16.0,822.617,176.0,35872.0,2208.0
1691507743.756864,100.4424,-99.56,-13.0,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,16.0,822.617,369.67,74443.67,2208.0
1691507743.766864,1508.9513,-98.44,-12.5,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,15.5,822.617,336.75,63785.0,2208.0
1691507743.776864,825.3891,-98.44,-12.5,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,13.67,822.617,273.73,51396.0,2208.0
1691507743.786864,709.5457,-98.44,-12.5,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,13.67,822.617,273.73,51396.0,2208.0
1691507743.796864,747.7443,-98.44,-12.5,14.2,88.06,4.88,22.13,-97.53,-10.63,1.47,15.83,822.617,376.33,74102.83,2208.0
1691507743.806864,397.8983,-96.75,-11.38,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.0,775.273,360.08,81907.67,11.0
1691507743.816864,601.9916,-96.69,-13.75,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.0,775.273,360.08,81907.67,11.0
1691507743.826864,836.5980000000001,-96.69,-13.75,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,17.6,775.273,361.26,79022.8,11.0
1691507743.836864,1026.9693,-97.13,-10.81,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.0,775.273,368.6,86097.0,11.0
1691507743.846864,596.4652,-97.13,-10.81,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,17.11,775.273,336.5,73589.2,11.0
1691507743.856864,1264.9774,-99.38,-14.5,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.14,775.273,307.0,72970.0,11.0
1691507743.866864,506.1655,-99.75,-14.88,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,16.86,775.273,275.11,58304.57,11.0
1691507743.8768642,377.0047,-99.94,-10.19,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,16.75,775.273,213.5,47771.75,11.0
1691507743.8868642,241.4176,-99.94,-10.19,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.0,775.273,379.0,86097.0,11.0
1691507743.8968642,926.7595,-99.94,-10.19,14.2,88.06,4.88,22.13,-97.53,-10.63,9.35,18.0,775.273,379.0,86097.0,11.0
1691507743.9068642,882.2436,-98.81,-14.0,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,18.5,609.8580000000001,373.33,86764.33,11.0
1691507743.9168642,494.5022,-98.81,-14.0,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.86,609.8580000000001,371.12,85526.09,11.0
1691507743.9268641,15.3939,-98.13,-10.75,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.67,609.8580000000001,370.27,82322.0,11.0
1691507743.9368641,13.3173,-98.13,-10.75,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.67,609.8580000000001,370.27,82322.0,11.0
1691507743.9468641,148.9027,-98.09,-12.88,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.67,609.8580000000001,370.27,82322.0,11.0
1691507743.956864,45.0876,-97.0,-14.38,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,9.0,609.8580000000001,24.0,2562.0,18.0
1691507743.966864,470.2769,-97.0,-14.38,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.2,609.8580000000001,354.67,75159.0,18.0
1691507743.976864,2498.5888,-97.0,-14.38,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,17.2,609.8580000000001,354.67,75159.0,18.0
1691507743.986864,794.1080000000001,-97.0,-14.38,5.0,5.25,33.33,22.13,-97.53,-10.63,14.29,18.0,609.8580000000001,375.4,85272.6,18.0
