TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525374.4482641,39.3492,-111.75,-17.25,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,12.89,53.602,111.44,13586.33,77.0
1691525374.458264,172.475,-111.94,-17.75,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,11.0,53.602,112.0,11008.0,77.0
1691525374.468264,4.0985,-111.81,-19.19,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,11.5,53.602,56.0,5923.5,77.0
1691525374.478264,11.2832,-111.44,-24.38,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,13.78,53.602,164.69,21249.15,77.0
1691525374.488264,2.0515,-110.06,-20.63,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,11.0,53.602,155.33,19488.0,77.0
1691525374.498264,4.6066,-109.81,-16.69,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,12.5,11.5,53.602,103.5,12472.2,77.0
1691525374.508264,30.211,-110.44,-17.5,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.0,48.714,64.0,6979.0,77.0
1691525374.518264,4.6098,-110.88,-19.5,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,11.0,48.714,48.0,4737.0,782.0
1691525374.528264,7.68,-110.81,-21.38,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.57,48.714,146.57,18682.0,782.0
1691525374.538264,6.1446,-110.81,-21.38,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.11,48.714,150.78,18843.22,782.0
1691525374.548264,6.656000000000001,-110.81,-21.38,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.0,48.714,64.0,7685.0,782.0
1691525374.558264,1.0241,-110.81,-21.38,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.0,48.714,64.0,7685.0,77.0
1691525374.568264,0.0,-111.5,-21.0,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,11.67,48.714,48.0,5186.67,77.0
1691525374.578264,0.0,-110.63,-18.81,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,11.67,48.714,48.0,5186.67,77.0
1691525374.588264,0.0,-110.5,-19.31,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,13.09,48.714,158.0,20493.75,77.0
1691525374.598264,0.0,-110.0,-15.0,9.33,16.58,0.0,0.7140000000000001,-105.97,-12.34,5.0,12.25,48.714,210.75,22542.25,77.0
1691525374.608264,1.0262,-109.69,-15.44,9.33,16.58,0.0,0.7140000000000001,-106.08,-12.6,28.57,12.25,33.403,208.0,26122.0,77.0
1691525374.618264,28.6605,-109.69,-15.44,9.33,16.58,0.0,0.7140000000000001,-106.08,-12.6,28.57,12.25,33.403,208.0,26122.0,77.0
1691525374.628264,210.9594,-109.44,-19.69,9.33,16.58,0.0,0.7140000000000001,-106.08,-12.6,28.57,11.5,33.403,44.0,4674.5,77.0
1691525374.6382642,1.0258,-109.19,-20.31,9.33,16.58,0.0,0.7140000000000001,-106.08,-12.6,28.57,11.5,33.403,44.0,4674.5,77.0
1691525374.6482642,3.5847,-109.19,-18.5,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,12.0,33.403,80.0,8709.0,77.0
1691525374.6582642,0.0,-109.5,-20.13,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,13.0,33.403,129.5,16228.5,157.0
1691525374.6682642,0.0,-109.63,-24.19,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,14.0,33.403,191.09,24498.09,157.0
1691525374.6782641,0.0,-109.56,-21.75,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,13.0,33.403,191.57,24883.71,77.0
1691525374.6882641,2.0519,-109.63,-20.0,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,11.0,33.403,64.0,6273.0,77.0
1691525374.6982641,229.3531,-109.69,-16.38,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.57,11.5,33.403,88.0,9285.0,77.0
1691525374.708264,9.728,-110.75,-16.75,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,6.5,31.938000000000002,40.0,3913.0,77.0
1691525374.718264,0.0,-110.75,-16.75,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,6.5,31.938000000000002,40.0,3913.0,77.0
1691525374.728264,2.0488,-110.75,-16.75,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,12.0,31.938000000000002,209.44,23467.25,77.0
1691525374.738264,78.2812,-110.69,-18.38,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,12.5,31.938000000000002,215.2,24999.0,77.0
1691525374.748264,1.5368,-111.31,-16.81,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,12.5,31.938000000000002,217.0,25101.0,77.0
1691525374.758264,159.05700000000002,-111.75,-18.63,8.36,17.88,11.11,0.7140000000000001,-106.08,-12.6,28.13,11.33,31.938000000000002,69.33,7085.0,77.0
1691525374.768264,3.0745,-111.69,-20.38,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,28.13,11.0,31.938000000000002,32.0,3138.0,77.0
1691525374.778264,0.0,-111.88,-18.19,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,28.13,11.0,31.938000000000002,32.0,3138.0,1479.0
1691525374.788264,0.0,-111.69,-21.31,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,28.13,12.75,31.938000000000002,94.25,11495.75,1479.0
1691525374.798264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,28.13,12.75,31.938000000000002,94.25,11495.75,754.0
1691525374.808264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,12.75,25.338,94.25,11495.75,513.0
1691525374.818264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,12.4,25.338,141.2,15291.6,826.0
1691525374.828264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,10.8,25.338,110.91,11124.18,541.0
1691525374.838264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,11.0,25.338,16.0,1569.0,541.0
1691525374.848264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,10.25,25.338,134.25,11831.75,541.0
1691525374.858264,0.0,-111.13,-18.13,8.36,17.88,11.11,0.7140000000000001,-106.67,-13.35,3.57,11.0,25.338,24.0,2353.5,786.0
1691525374.868264,4.6131,-109.31,-23.44,9.33,83.45,32.56,0.7140000000000001,-106.67,-13.35,3.57,11.0,25.338,24.0,2353.5,517.0
1691525374.878264,5.1159,-109.31,-23.44,9.33,83.45,32.56,0.7140000000000001,-106.67,-13.35,3.57,11.33,25.338,58.67,6040.0,1135.0
1691525374.8882642,52.7677,-109.31,-23.44,8.67,86.83,31.43,0.7140000000000001,-106.67,-13.35,3.57,11.33,25.338,58.67,6040.0,617.0
1691525374.8982642,6.1446,-109.31,-23.44,8.67,86.83,31.43,0.7140000000000001,-106.67,-13.35,3.57,11.33,25.338,58.67,6040.0,549.0
1691525374.9082642,50.0908,-110.31,-24.56,8.33,72.96,36.84,0.7140000000000001,-106.67,-13.35,0.0,11.33,25.594,58.67,6040.0,453.0
1691525374.9182642,0.0,-110.0,-23.44,8.33,72.96,36.84,0.7140000000000001,-106.67,-13.35,0.0,11.67,25.594,176.67,18530.33,726.0
1691525374.9282641,81.0094,-109.81,-25.94,8.5,78.29,37.5,0.7140000000000001,-106.67,-13.35,0.0,0.0,25.594,16.0,141.0,233.0
1691525374.9382641,0.0,-110.09,-18.72,8.5,78.29,37.5,0.7140000000000001,-112.95,-16.72,0.0,11.0,25.594,32.0,3153.0,105.0
1691525374.9482641,0.0,-110.69,-22.56,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.0,25.594,32.0,3153.0,57.0
1691525374.958264,0.0,-110.63,-17.06,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.0,25.594,32.0,3153.0,57.0
1691525374.968264,24.1219,-111.31,-21.38,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.6,25.594,152.6,16333.4,57.0
1691525374.978264,138.752,-111.25,-18.56,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.42,25.594,193.42,20024.58,57.0
1691525374.988264,21.5298,-111.44,-25.06,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.42,25.594,193.42,20024.58,57.0
1691525374.998264,0.0,-110.94,-20.63,8.5,30.5,0.0,0.7140000000000001,-112.95,-16.72,0.0,11.42,25.594,193.42,20024.58,57.0
1691525375.008264,0.0,-111.25,-24.75,8.5,30.5,0.0,6.414,-112.95,-16.72,29.41,11.5,35.46,56.0,5923.5,57.0
1691525375.018264,0.0,-111.75,-21.25,8.5,30.5,0.0,6.414,-112.95,-16.72,29.41,12.11,35.46,78.4,8877.7,57.0
1691525375.028264,0.0,-111.75,-21.25,8.5,30.5,0.0,6.414,-112.95,-16.72,29.41,13.0,35.46,140.17,16392.67,634.0
1691525375.038264,17.4063,-109.0,-23.75,8.5,30.5,0.0,6.414,-112.95,-16.72,29.41,13.0,35.46,182.29,21773.86,634.0
1691525375.048264,40.4359,-111.69,-23.75,,,,,,,,,,,,130.0
1691525375.058264,0.0,-111.69,-23.75,,,,,,,,,,,,130.0
1691525375.068264,0.0,-111.69,-23.75,,,,,,,,,,,,130.0
1691525375.078264,0.0,-111.69,-23.75,,,,,,,,,,,,130.0
1691525375.088264,0.0,-111.69,-23.75,,,,,,,,,,,,130.0
1691525375.098264,0.0,-91.81,-12.56,,,,,,,,,,,,130.0
1691525375.108264,0.0,-91.63,-10.38,,,,,-111.46,-16.63,,,,,,
1691525375.118264,0.0,-91.63,-10.38,,,,,-111.46,-16.63,,,,,,
1691525375.128264,0.0,-89.0,-11.88,,,,,-111.46,-16.63,,,,,,
1691525375.1382642,0.0,-88.38,-6.94,7.18,20.0,21.74,,-125.54,-24.88,47.62,0.0,23.93,193.0,809.0,11.0
1691525375.1482642,0.0,-88.38,-6.94,7.18,20.0,21.74,,-125.54,-24.88,47.62,0.0,23.93,193.0,809.0,11.0
1691525375.1582642,0.0,-88.88,0.25,7.18,20.0,21.74,,-125.54,-24.88,47.62,0.0,23.93,199.67,839.67,11.0
1691525375.1682642,0.0,-90.19,-5.63,7.18,20.0,21.74,,-125.54,-24.88,47.62,2.21,23.93,191.21,5070.71,11.0
1691525375.1782641,0.0,-89.75,-9.25,7.18,20.0,21.74,,-125.54,-24.88,47.62,16.0,23.93,109.9,16880.3,11.0
1691525375.1882641,0.0,-90.31,-9.88,7.18,20.0,21.74,,-125.54,-24.88,47.62,16.5,23.93,124.25,19693.13,11.0
1691525375.1982641,0.0,-90.44,-8.25,7.18,20.0,21.74,,-125.54,-24.88,47.62,15.5,23.93,129.38,20510.13,11.0
1691525375.208264,0.0,-90.75,-6.5,7.18,20.0,21.74,,-125.54,-24.88,47.62,11.0,23.93,119.14,17483.71,11.0
1691525375.218264,0.0,-90.19,-11.63,7.18,20.0,21.74,,-125.54,-24.88,47.62,11.33,23.93,65.13,7456.13,11.0
1691525375.228264,0.0,-89.06,-10.63,7.18,20.0,21.74,,-125.54,-24.88,47.62,9.6,23.93,47.27,2442.09,1572.0
1691525375.238264,0.0,-89.06,-10.63,7.18,20.0,21.74,,-125.54,-24.88,47.62,8.33,23.93,51.71,1888.75,1572.0
1691525375.248264,1.0223,-89.06,-10.63,22.8,39.0,0.0,,-125.54,-24.88,47.62,14.0,23.93,132.48,2731.83,1572.0
1691525375.258264,0.0,-88.13,-10.31,22.8,39.0,0.0,,-125.54,-24.88,47.62,14.0,23.93,240.67,3009.0,1692.0
1691525375.268264,0.0,-88.13,-10.13,22.8,39.0,0.0,,-125.54,-24.88,47.62,10.8,23.93,176.2,8633.0,1572.0
1691525375.278264,0.0,-88.31,-2.25,22.8,39.0,0.0,,-125.54,-24.88,47.62,10.8,23.93,184.0,7685.0,7.0
1691525375.288264,2.5651,-90.13,-0.44,22.8,39.0,0.0,,-125.54,-24.88,47.62,10.8,23.93,240.0,7685.0,7.0
1691525375.298264,5.1246,-91.31,-9.94,22.8,39.0,0.0,,-125.54,-24.88,47.62,15.0,23.93,128.0,6678.2,7.0
1691525375.308264,1.0254,-92.5,-5.69,22.8,39.0,0.0,,-125.54,-24.88,64.52,12.33,13.919,248.75,15557.25,7.0
1691525375.318264,26.608,-93.69,-3.88,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.8,13.919,183.84,14568.82,7.0
1691525375.328264,55.2794,-94.5,-8.06,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.8,13.919,352.67,20410.33,11.0
1691525375.338264,3.5858,-93.56,-12.38,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.8,13.919,16.0,20410.33,11.0
1691525375.348264,0.0,-94.19,-7.88,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.8,13.919,26.67,20410.33,11.0
1691525375.358264,8.6849,-94.63,-5.63,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.0,13.919,361.0,18447.0,11.0
1691525375.368264,96.8067,-96.81,-11.25,22.8,39.0,0.0,,-125.54,-24.88,64.52,10.0,13.919,389.83,3340.0,11.0
1691525375.378264,53.717,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,1572.0
1691525375.3882642,9.7407,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,1572.0
1691525375.3982642,54.7238,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.4082642,33.8326,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.4182642,0.0,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.4282641,0.0,-96.19,-8.63,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.4382641,0.0,-102.75,-13.81,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.4482641,0.0,-103.94,-12.13,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.458264,0.0,-105.19,-13.94,3.5,31.8,0.0,,,,,,,,,453.0
1691525375.468264,2.0421,-105.19,-13.94,3.5,31.8,0.0,,,,,,,,,261.0
1691525375.478264,2.0521,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,11.0
1691525375.488264,19.9481,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,249.0
1691525375.498264,1.0254,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,249.0
1691525375.508264,57.8792,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,249.0
1691525375.518264,8.6936,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,249.0
1691525375.528264,0.0,-100.38,-16.5,3.5,31.8,0.0,,,,,,,,,233.0
1691525375.538264,0.0,-97.06,-8.0,3.5,31.8,0.0,,,,,,,,,149.0
1691525375.548264,0.0,-97.06,-8.0,3.5,31.8,0.0,,,,,,,,,36.0
1691525375.558264,0.0,-97.06,-8.0,3.5,31.8,0.0,,,,,,,,,36.0
1691525375.568264,0.0,-97.06,-8.0,3.5,31.8,0.0,,,,,,,,,445.0
1691525375.578264,0.0,-97.38,-7.88,3.5,31.8,0.0,,,,,,,,,445.0
1691525375.588264,0.0,-97.63,-15.44,3.5,31.8,0.0,,,,,,,,,445.0
1691525375.598264,0.0,-97.63,-15.44,5.89,131.11,0.0,,,,,,,,,2363.0
1691525375.608264,0.0,-96.19,-12.69,12.13,147.5,0.0,,,,,,,,,2363.0
1691525375.618264,0.0,-96.19,-12.69,12.13,147.5,0.0,,,,,,,,,1595.8
1691525375.628264,0.0,-97.0,-7.56,10.88,138.02,21.62,,,,,,,,,1495.0
1691525375.6382642,38.8692,-97.0,-7.56,14.17,139.29,58.33,,,,,,,,,2292.0
1691525375.6482642,156.332,-97.0,-7.56,14.17,139.29,58.33,,,,,,,,,2842.666666666666
1691525375.6582642,63.5261,-97.0,-7.56,14.29,142.37,28.95,,,,,,,,,2962.666666666666
1691525375.6682642,10.7682,-97.0,-7.56,12.56,146.11,25.0,,,,,,,,,1972.0
1691525375.6782641,43.4592,-100.5,-11.06,12.56,146.11,25.0,,,,,,,,,2340.6666666666665
1691525375.6882641,14.3303,-100.5,-11.06,12.17,138.76,22.5,,,,,,,,,2147.0
1691525375.6982641,0.0,-99.25,-11.25,12.0,141.13,0.0,,,,,,,,,1816.0
1691525375.708264,4.5674,-99.31,-10.13,12.0,141.13,0.0,,,,,,,,,1351.8333333333333
1691525375.718264,25.366999999999997,-101.06,-10.38,12.0,135.11,6.52,,,,,,,,,839.0
1691525375.728264,236.205,-101.06,-10.38,12.0,135.11,6.52,,,,,,,,,839.0
1691525375.738264,0.0,-100.97,-13.97,12.0,135.11,6.52,,,,,,,,,1133.0
1691525375.748264,2.0453,-100.97,-13.97,12.0,135.11,6.52,,,,,,,,,1093.0
1691525375.758264,0.0,-100.97,-13.97,9.86,122.71,12.82,,,,,,,,,1093.0
1691525375.768264,25.1358,-100.75,-15.44,12.17,136.53,15.63,,,,,,,,,1093.0
1691525375.778264,39.4437,-100.75,-15.44,13.13,131.4,23.68,,,,,,,,,2052.0
1691525375.788264,157.2941,-100.75,-15.44,13.13,131.4,23.68,,,,,,,,,1764.0
1691525375.798264,45.4544,-101.38,-12.5,13.13,131.4,23.68,,,,,,,,,1462.666666666667
1691525375.808264,13.3534,-101.38,-12.5,13.13,131.4,23.68,,,,,,,,,2067.0
1691525375.818264,16.3774,-101.38,-12.5,13.13,131.4,23.68,,,,,,,,,2067.0
1691525375.868264,0.0,-99.81,-10.97,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,0.0,41.211999999999996,214.91,904.65,11.0
1691525375.878264,0.0,-99.81,-10.97,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,0.0,41.211999999999996,214.91,904.65,11.0
1691525375.8882642,0.0,-100.31,-13.38,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,0.0,41.211999999999996,214.91,904.65,11.0
1691525375.8982642,73.2526,-101.25,-9.13,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,0.0,41.211999999999996,214.91,904.65,11.0
1691525375.9082642,0.0,-100.63,-13.38,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,6.24,41.211999999999996,145.94,6558.72,11.0
1691525375.9182642,0.0,-101.0,-7.88,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,12.6,41.211999999999996,32.0,4327.17,11.0
1691525375.9282641,1.0278,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,16.57,41.211999999999996,114.69,18107.75,261.0
1691525375.9382641,200.1805,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,16.0,41.211999999999996,180.5,27411.5,261.0
1691525375.9482641,67.4155,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,16.0,41.211999999999996,180.5,27411.5,261.0
1691525375.958264,0.0,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,15.0,41.211999999999996,110.25,15784.0,261.0
1691525375.968264,4.6168,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,16.0,41.211999999999996,163.0,24681.0,261.0
1691525375.978264,2.0527,-100.81,-12.81,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,13.33,41.211999999999996,66.67,5804.0,726.0
1691525375.988264,0.0,-102.44,-11.25,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,13.33,41.211999999999996,66.67,5804.0,1572.0
1691525375.998264,3.5733,-102.88,-13.19,3.57,60.77,6.9,1.68,-102.71,-12.29,9.09,17.0,41.211999999999996,274.29,21665.57,1572.0
1691525376.008264,38.9627,-102.69,-15.19,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.5,59.795,363.86,27336.0,1572.0
1691525376.018264,3.5872,-102.38,-16.44,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.5,59.795,148.5,27529.5,1572.0
1691525376.028264,194.0868,-100.38,-8.81,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,13.0,59.795,32.0,1921.0,11.0
1691525376.038264,38.3846,-100.88,-11.38,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.0,59.795,288.0,22026.0,11.0
1691525376.048264,0.0,-101.44,-14.06,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.0,59.795,128.0,22026.0,11.0
1691525376.058264,42.5513,-100.56,-15.56,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,17.14,59.795,210.36,17496.09,11.0
1691525376.068264,2.0488,-100.25,-9.44,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.33,59.795,234.67,17454.75,750.0
1691525376.078264,59.8681,-100.81,-10.56,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,18.33,59.795,256.0,20754.5,11.0
1691525376.088264,114.7224,-101.44,-11.75,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,14.5,59.795,79.43,6091.86,11.0
1691525376.098264,56.8434,-101.5,-12.31,3.57,60.77,6.9,1.68,-102.71,-12.29,41.86,12.0,59.795,72.0,4904.5,11.0
1691525376.108264,23.0446,-102.25,-16.38,3.57,60.77,6.9,1.68,-102.71,-12.29,48.65,12.0,33.615,144.0,8961.0,11.0
1691525376.118264,28.1656,-102.25,-16.38,3.57,60.77,6.9,1.68,-102.71,-12.29,48.65,14.75,33.615,197.2,15031.0,11.0
1691525376.128264,2.0484,-101.94,-12.31,3.57,60.77,6.9,1.68,-102.71,-12.29,48.65,14.75,33.615,345.0,37905.0,11.0
1691525376.1382642,61.4339,-101.75,-13.13,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,14.0,33.615,307.5,22567.0,11.0
1691525376.1482642,129.5101,-100.94,-12.19,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,13.5,33.615,150.43,26896.14,11.0
1691525376.1582642,3.5851,-101.56,-8.69,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,11.0,33.615,120.5,20798.0,11.0
1691525376.1682642,19.4521,-101.94,-12.56,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,11.0,33.615,120.5,20798.0,11.0
1691525376.1782641,67.557,-101.69,-13.44,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,17.0,33.615,127.0,20693.71,11.0
1691525376.1882641,71.1965,-101.25,-11.06,3.25,21.0,0.0,1.68,-102.71,-12.29,48.65,17.0,33.615,160.5,26453.25,11.0
1691525376.1982641,11.7772,-101.88,-10.06,3.25,21.0,0.0,1.68,-105.25,-12.77,48.65,17.0,33.615,168.5,26453.25,11.0
1691525376.208264,19.97,-102.63,-11.06,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,17.0,22.838,168.5,26453.25,11.0
1691525376.218264,88.0816,-102.06,-12.5,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,15.75,22.838,138.0,20624.2,11.0
1691525376.228264,87.5257,-103.0,-12.69,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,15.0,22.838,196.5,28697.0,11.0
1691525376.238264,82.944,-103.38,-11.19,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,15.0,22.838,196.5,28697.0,11.0
1691525376.248264,7.6777,-103.94,-11.69,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,15.0,22.838,196.5,28697.0,11.0
1691525376.258264,17.4167,-102.25,-15.25,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,12.5,22.838,40.0,4705.5,11.0
1691525376.268264,3.0729,-101.19,-12.44,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,12.5,22.838,40.0,4705.5,11.0
1691525376.278264,91.6388,-101.69,-9.94,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,14.5,22.838,109.67,15906.17,734.0
1691525376.288264,97.28,-101.81,-13.44,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,14.5,22.838,112.0,15627.0,734.0
1691525376.298264,83.9344,-101.81,-13.44,3.25,21.0,0.0,1.68,-105.25,-12.77,31.82,14.5,22.838,112.0,15627.0,11.0
1691525376.308264,10.7509,-100.88,-13.44,3.25,21.0,0.0,1.68,-105.25,-12.77,18.6,14.42,57.55,183.75,27208.56,11.0
1691525376.318264,3.5811,-99.75,-10.44,3.25,21.0,0.0,1.68,-105.25,-12.77,18.6,14.42,57.55,217.0,31772.0,11.0
1691525376.328264,113.1068,-99.75,-10.44,3.25,21.0,0.0,1.68,-105.25,-12.77,18.6,11.0,57.55,48.0,4737.0,11.0
1691525376.338264,16.3742,-100.5,-12.09,3.25,21.0,0.0,1.68,-105.25,-12.77,18.6,11.0,57.55,48.0,4737.0,11.0
1691525376.348264,74.2994,-101.13,-12.31,3.25,21.0,0.0,1.68,-105.25,-12.77,18.6,12.0,57.55,126.25,14774.5,11.0
1691525376.358264,12.288,-101.31,-7.56,3.25,21.0,0.0,1.68,-106.67,-13.26,18.6,12.25,57.55,170.75,19738.5,11.0
1691525376.368264,71.7446,-101.69,-10.56,3.25,21.0,0.0,1.68,-106.67,-13.26,18.6,13.0,57.55,189.88,22824.88,11.0
1691525376.378264,29.695999999999998,-102.56,-12.25,3.25,21.0,0.0,1.68,-106.67,-13.26,18.6,12.33,57.55,156.5,18705.5,11.0
1691525376.3882642,118.7009,-101.94,-11.38,3.25,21.0,0.0,1.68,-106.67,-13.26,18.6,12.5,57.55,149.4,17773.2,11.0
1691525376.3982642,45.8964,-101.25,-9.81,3.25,21.0,0.0,1.68,-106.67,-13.26,18.6,12.5,57.55,149.4,17773.2,11.0
1691525376.4082642,27.2231,-101.38,-15.19,3.25,21.0,0.0,1.68,-106.67,-13.26,5.71,11.33,51.163999999999994,145.83,15230.0,11.0
1691525376.4182642,27.1795,-101.38,-12.56,3.25,21.0,0.0,1.68,-106.67,-13.26,5.71,11.33,51.163999999999994,145.83,15230.0,11.0
1691525376.4282641,77.3352,-101.19,-12.81,3.25,21.0,0.0,1.68,-106.67,-13.26,5.71,13.0,51.163999999999994,211.67,25439.33,11.0
1691525376.4382641,52.6886,-101.0,-8.69,3.25,21.0,0.0,1.68,-106.67,-13.26,5.71,13.0,51.163999999999994,176.0,20997.0,11.0
1691525376.4482641,113.1973,-101.31,-11.5,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,11.75,51.163999999999994,132.5,15365.75,11.0
1691525376.458264,32.7516,-101.75,-15.31,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,11.33,51.163999999999994,182.75,21577.25,11.0
1691525376.468264,39.4161,-101.25,-10.88,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,11.33,51.163999999999994,182.75,21577.25,11.0
1691525376.478264,56.8434,-101.25,-10.88,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,12.75,51.163999999999994,198.75,23498.25,11.0
1691525376.488264,111.1151,-100.19,-9.75,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,12.44,51.163999999999994,152.6,18506.0,11.0
1691525376.498264,50.1359,-100.38,-11.31,2.54,9.46,0.0,1.68,-106.67,-13.26,5.71,12.44,51.163999999999994,152.6,18506.0,746.0
1691525376.508264,17.4115,-100.38,-11.31,2.54,9.46,0.0,1.68,-107.72,-13.48,2.78,12.8,48.716,186.4,22306.8,746.0
