TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536347.45762,202.3007,-98.81,-19.63,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,13.0,90.14,166.8,29192.0,1527.0
1691536347.46762,11.7784,-98.81,-19.63,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,13.0,90.14,166.8,29192.0,1527.0
1691536347.47762,59.886,-98.81,-20.81,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,9.56,90.14,190.67,26111.22,1527.0
1691536347.4876199,70.15100000000001,-98.5,-20.16,5.25,62.0,30.77,0.172,-83.66,-10.79,7.69,10.29,90.14,167.14,25035.43,1527.0
1691536347.4976199,1.0226,-98.56,-20.38,6.75,65.0,0.0,0.172,-83.66,-10.79,7.69,9.0,90.14,180.25,26558.75,1527.0
1691536347.5076206,219.4212,-98.56,-20.38,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,8.0,79.32600000000001,202.0,20965.4,1527.0
1691536347.5176206,50.176,-98.69,-21.75,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,11.25,79.32600000000001,240.25,33309.0,18.0
1691536347.5276206,36.3121,-98.69,-21.75,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,11.75,79.32600000000001,192.5,27926.75,18.0
1691536347.5376205,58.9271,-98.69,-21.75,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,5.0,79.32600000000001,24.0,2141.0,18.0
1691536347.5476205,193.9898,-98.94,-21.5,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,7.5,79.32600000000001,211.17,24198.33,18.0
1691536347.5576205,44.5797,-99.31,-19.47,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,9.33,79.32600000000001,149.33,21379.67,18.0
1691536347.5676205,13.3133,-99.75,-20.25,6.75,65.0,0.0,0.172,-83.66,-10.79,17.02,12.0,79.32600000000001,208.33,31248.0,18.0
1691536347.5776205,77.2965,-99.81,-19.38,6.75,65.0,0.0,0.172,-83.66,-10.83,17.02,10.0,79.32600000000001,224.45,33362.27,18.0
1691536347.5876205,194.5016,-100.13,-18.38,6.75,65.0,0.0,0.172,-83.66,-10.83,17.02,6.83,79.32600000000001,192.57,21912.57,18.0
1691536347.5976202,22.5325,-100.38,-19.13,6.75,65.0,0.0,0.172,-83.66,-10.83,17.02,6.8,79.32600000000001,142.0,18605.0,18.0
1691536347.6076202,46.8836,-100.25,-22.44,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,10.5,83.439,192.0,25622.0,1479.0
1691536347.6176202,96.1791,-99.88,-20.69,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,9.86,83.439,201.71,25976.43,1479.0
1691536347.6276202,88.2228,-99.88,-19.69,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,8.4,83.439,205.67,22369.83,1479.0
1691536347.6376202,107.1688,-100.06,-20.5,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,8.67,83.439,146.83,19300.67,1479.0
1691536347.6476202,65.5622,-100.44,-19.0,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,7.0,83.439,128.33,16459.67,1479.0
1691536347.6576204,26.0937,-100.38,-19.06,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,11.0,83.439,251.0,33987.33,1479.0
1691536347.6676204,129.179,-100.44,-20.25,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,9.4,83.439,208.6,25108.0,1479.0
1691536347.6776204,108.1185,-100.44,-20.25,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,7.33,83.439,48.0,5866.33,1479.0
1691536347.6876204,45.5726,-100.06,-19.69,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,8.25,83.439,84.0,10865.25,1479.0
1691536347.6976204,90.6512,-100.13,-19.38,6.75,65.0,0.0,0.172,-83.66,-10.83,1.96,10.0,83.439,228.5,28440.75,1479.0
1691536347.70762,118.5706,-100.13,-19.38,6.75,65.0,0.0,0.172,-83.66,-10.83,3.64,9.7,89.296,202.73,24501.82,1479.0
1691536347.71762,52.7044,-100.25,-20.31,6.75,65.0,0.0,0.172,-83.66,-10.83,3.64,7.0,89.296,48.0,5611.33,1479.0
1691536347.72762,88.8836,-100.25,-20.75,6.75,65.0,0.0,0.172,-83.66,-10.83,3.64,8.5,89.296,112.0,15547.0,1479.0
1691536347.7376199,101.8982,-100.0,-19.94,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,8.5,89.296,132.25,17850.25,1479.0
1691536347.7476199,65.1674,-100.13,-19.63,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,9.13,89.296,233.44,26564.44,1479.0
1691536347.7576206,109.6118,-100.13,-19.63,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,9.0,89.296,162.83,22859.83,1479.0
1691536347.7676206,67.6652,-100.0,-20.59,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,11.0,89.296,117.33,15877.33,1479.0
1691536347.7776206,6.1471,-100.0,-19.56,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,9.33,89.296,88.0,12412.67,1479.0
1691536347.7876205,120.2479,-100.06,-20.75,6.75,65.0,0.0,0.172,-85.31,-11.31,3.64,9.83,89.296,179.33,26394.0,1479.0
1691536347.7976205,102.3591,-100.06,-20.75,9.0,76.0,0.0,0.172,-85.31,-11.31,3.64,11.86,89.296,174.14,26002.14,1479.0
1691536347.8076205,75.3469,-99.91,-20.63,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,8.0,91.42200000000001,144.0,20901.33,717.0
1691536347.8176205,87.552,-99.75,-19.5,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,7.0,91.42200000000001,53.33,6379.0,839.0
1691536347.8276205,70.6489,-99.63,-20.19,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,9.17,91.42200000000001,236.75,28183.42,839.0
1691536347.8376205,0.0,-99.69,-19.13,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,9.17,91.42200000000001,236.75,28183.42,839.0
1691536347.8476202,108.9688,-99.81,-19.25,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,10.0,91.42200000000001,216.0,27672.0,839.0
1691536347.8576202,151.5789,-99.94,-18.81,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,7.6,91.42200000000001,105.8,12949.6,839.0
1691536347.8676202,49.2999,-100.19,-19.06,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,6.83,91.42200000000001,203.33,21551.17,839.0
1691536347.8776202,33.7347,-100.19,-19.06,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,9.75,91.42200000000001,230.63,27543.88,839.0
1691536347.8876202,72.6241,-100.19,-19.06,9.0,76.0,0.0,0.172,-85.31,-11.31,0.0,9.0,91.42200000000001,96.0,11945.0,839.0
1691536347.8976202,25.6205,-100.19,-19.06,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,10.0,91.42200000000001,184.0,23572.0,839.0
1691536347.9076204,89.0435,-99.66,-20.94,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,8.0,95.553,194.71,23526.0,693.0
1691536347.9176204,120.4404,-98.94,-21.5,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,8.45,95.553,169.18,20845.73,693.0
1691536347.9276204,93.7898,-98.94,-21.5,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,9.5,95.553,88.0,10885.5,693.0
1691536347.9376204,16.3922,-98.66,-20.03,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,7.57,95.553,126.0,13997.71,693.0
1691536347.9476204,99.3181,-98.69,-19.06,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,16.75,95.553,204.5,34344.75,693.0
1691536347.95762,59.916000000000004,-98.88,-20.88,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,15.25,95.553,80.0,12729.75,839.0
1691536347.96762,76.3109,-98.81,-19.13,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,15.33,95.553,168.5,29647.5,839.0
1691536347.97762,101.8982,-98.81,-19.13,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,15.33,95.553,168.5,29647.5,839.0
1691536347.9876199,70.5995,-98.97,-20.81,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,14.38,95.553,166.25,27041.5,839.0
1691536347.9976199,45.9926,-98.63,-19.25,9.0,76.0,0.0,0.172,-85.56,-11.38,0.0,14.0,95.553,147.0,26338.67,839.0
1691536348.0076206,0.0,-98.63,-19.5,9.0,76.0,0.0,1.484,-85.56,-11.38,15.56,14.5,75.532,184.5,34579.5,839.0
1691536348.0176206,16.3938,-98.69,-21.0,9.0,76.0,0.0,1.484,-85.56,-11.38,15.56,7.6,75.532,67.2,11479.6,839.0
1691536348.0276206,58.8212,-98.63,-19.94,9.0,76.0,0.0,1.484,-85.56,-11.38,15.56,11.0,75.532,160.44,24040.0,839.0
1691536348.0376205,56.382,-98.63,-19.94,9.0,76.0,0.0,1.484,-85.56,-11.38,15.56,11.0,75.532,256.0,52247.0,839.0
1691536348.0476205,11.2663,-98.81,-19.69,9.0,76.0,0.0,1.484,-85.56,-11.38,15.56,16.0,75.532,165.67,34236.33,839.0
1691536348.0576205,9.727,-98.81,-19.94,9.0,76.0,0.0,1.484,-85.27,-11.15,15.56,11.0,75.532,169.33,34815.22,839.0
1691536348.0676205,7.6831,-98.81,-19.94,9.0,76.0,0.0,1.484,-85.27,-11.15,15.56,9.5,75.532,173.67,25723.0,778.0
1691536348.0776205,4.0952,-98.81,-19.25,9.0,76.0,0.0,1.484,-85.27,-11.15,15.56,10.4,75.532,121.8,20732.0,778.0
1691536348.0876205,0.0,-98.94,-20.94,9.0,76.0,0.0,1.484,-85.27,-11.15,15.56,9.33,75.532,171.0,29772.33,778.0
1691536348.0976202,0.0,-98.94,-19.06,5.33,72.8,25.0,1.484,-85.27,-11.15,15.56,13.5,75.532,198.0,35419.67,778.0
1691536348.1076202,0.0,-98.94,-19.06,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,12.0,79.855,144.33,25492.67,778.0
1691536348.1176202,8.7206,-99.13,-19.19,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,9.83,79.855,185.71,25227.43,778.0
1691536348.1276202,0.0,-99.28,-20.25,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,8.86,79.855,105.14,16559.57,778.0
1691536348.1376202,228.8555,-98.88,-21.31,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,12.33,79.855,213.67,33135.0,778.0
1691536348.1476202,74.9567,-99.13,-21.19,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,12.0,79.855,246.33,36893.33,778.0
1691536348.1576204,10.752,-99.13,-21.19,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,12.0,79.855,273.0,40986.0,807.0
1691536348.1676204,6.667999999999999,-99.13,-20.44,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,11.8,79.855,218.4,31915.6,807.0
1691536348.1776204,31.7091,-99.28,-21.16,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,9.0,79.855,195.8,28933.0,807.0
1691536348.1876204,259.0003,-99.31,-19.94,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,8.75,79.855,154.25,19231.38,807.0
1691536348.1976204,17.415,-99.44,-19.88,5.33,72.8,25.0,1.484,-85.27,-11.15,6.98,0.0,79.855,144.0,19553.0,807.0
1691536348.20762,6.654,-99.56,-19.81,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,11.5,60.763000000000005,188.63,24526.0,807.0
1691536348.21762,8.7092,-99.75,-19.88,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,8.0,60.763000000000005,171.6,21958.6,807.0
1691536348.22762,32.7124,-99.75,-19.88,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,6.5,60.763000000000005,144.5,20658.75,807.0
1691536348.2376199,273.306,-100.0,-20.19,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,12.0,60.763000000000005,184.5,29458.75,807.0
1691536348.2476199,8.7031,-100.0,-20.19,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,6.33,60.763000000000005,58.67,7118.0,807.0
1691536348.2576206,32.7778,-100.0,-20.19,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,11.5,60.763000000000005,216.5,30487.5,807.0
1691536348.2676206,107.1366,-100.41,-20.91,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,6.0,60.763000000000005,273.0,23053.0,1620.0
1691536348.2776206,109.9481,-100.41,-20.91,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,12.0,60.763000000000005,257.0,38921.0,1620.0
1691536348.2876205,61.9396,-100.41,-20.91,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,12.0,60.763000000000005,257.0,38921.0,1620.0
1691536348.2976205,34.8334,-100.41,-20.91,5.33,72.8,25.0,1.484,-85.04,-11.0,13.89,12.0,60.763000000000005,257.0,38921.0,1527.0
1691536348.3076205,109.579,-100.41,-20.91,7.0,144.96,4.17,1.484,-85.04,-11.0,0.0,9.5,37.531,91.4,12778.0,1527.0
1691536348.3176205,114.1874,-100.41,-20.91,7.0,144.96,4.17,1.484,-85.04,-11.0,0.0,11.8,37.531,73.8,11259.8,1764.0
1691536348.3276205,70.0949,-100.41,-20.91,8.31,143.38,37.5,1.484,-85.04,-11.0,0.0,15.0,37.531,104.0,15367.5,775.0
1691536348.3376205,22.5257,-100.41,-20.91,8.31,143.38,37.5,1.484,-85.04,-11.0,0.0,9.0,37.531,104.0,16981.5,1980.0
1691536348.3476202,59.4396,-100.41,-20.91,9.64,139.96,63.33,1.484,-85.04,-11.0,0.0,10.67,37.531,144.33,19387.0,1836.0
1691536348.3576202,98.2942,-100.41,-20.91,9.0,137.83,36.36,1.484,-85.04,-11.0,0.0,8.25,37.531,144.25,19775.25,1379.333333333333
1691536348.3676202,124.6289,-100.44,-22.53,6.17,145.48,16.67,1.484,-85.04,-11.0,0.0,7.33,37.531,37.33,4415.33,811.6666666666665
1691536348.3776202,43.0683,-100.13,-21.31,6.17,145.48,16.67,1.484,-85.04,-11.0,0.0,8.0,37.531,88.0,8451.0,1287.0
1691536348.3876202,72.6531,-100.25,-21.34,6.17,145.48,16.67,1.484,-86.73,-11.2,0.0,10.0,37.531,48.0,6147.0,717.0
1691536348.3976202,38.3731,-100.25,-21.34,6.17,145.48,16.67,1.484,-86.73,-11.2,0.0,10.0,37.531,48.0,6147.0,717.0
1691536348.4076204,183.553,-100.38,-23.31,6.17,145.48,16.67,1.484,-86.73,-11.2,15.38,0.0,55.1,16.0,185.0,11.0
1691536348.4176204,29.7138,-100.44,-22.69,6.17,145.48,16.67,1.484,-86.73,-11.2,15.38,0.0,55.1,16.0,185.0,11.0
1691536348.4276204,52.2136,-100.44,-22.69,6.17,145.48,16.67,1.484,-86.73,-11.2,15.38,0.0,55.1,16.0,185.0,11.0
1691536348.4376204,42.496,-100.5,-22.38,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,7.33,55.1,37.33,5409.67,11.0
1691536348.4476204,17.4359,-100.25,-23.31,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,10.0,55.1,163.0,26667.83,782.0
1691536348.45762,196.2939,-100.13,-22.94,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,13.17,55.1,258.63,42709.75,782.0
1691536348.46762,26.1094,-100.31,-21.91,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,3.67,55.1,32.0,3026.33,561.0
1691536348.47762,26.1277,-100.47,-21.44,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,12.38,55.1,199.56,33472.13,1287.0
1691536348.4876199,149.4741,-100.31,-22.25,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,14.0,55.1,176.5,31753.0,1287.0
1691536348.4976199,138.5719,-100.06,-23.69,3.5,83.0,0.0,1.484,-86.73,-11.2,15.38,7.25,55.1,28.0,3304.0,1287.0
1691536348.5076206,17.4307,-99.69,-22.44,3.5,83.0,0.0,1.484,-86.73,-11.2,0.0,0.0,74.84100000000001,16.0,185.0,1287.0
1691536348.5176206,8.7049,-99.56,-21.19,3.5,83.0,0.0,1.484,-86.73,-11.2,0.0,10.75,74.84100000000001,224.5,25553.75,1287.0
1691536348.5276206,39.98,-99.75,-22.94,3.5,83.0,0.0,1.484,-86.73,-11.2,0.0,10.0,74.84100000000001,229.0,26052.0,1287.0
1691536348.5376205,207.3329,-99.75,-22.94,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,10.0,74.84100000000001,229.0,26052.0,1287.0
1691536348.5476205,52.2501,-99.88,-23.56,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,6.25,74.84100000000001,192.5,20154.25,1287.0
1691536348.5576205,25.093000000000004,-97.94,-19.94,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,6.0,74.84100000000001,104.0,14441.0,1287.0
1691536348.5676205,68.6355,-100.94,-21.63,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,13.0,74.84100000000001,208.63,33656.0,11.0
1691536348.5776205,42.4875,-101.25,-22.75,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,13.0,74.84100000000001,149.67,26218.67,11.0
1691536348.5876205,179.2179,-100.88,-24.31,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,8.4,74.84100000000001,109.0,10283.0,11.0
1691536348.5976202,0.0,-100.88,-24.31,3.5,83.0,0.0,1.484,-86.39,-11.04,0.0,15.33,74.84100000000001,138.67,27330.33,11.0
1691536348.6076202,59.4286,-100.88,-24.31,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,15.0,78.965,152.5,29197.0,173.0
1691536348.6176202,68.9458,-100.44,-20.63,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,12.63,78.965,188.89,31274.11,1287.0
1691536348.6276202,25.0529,-101.0,-22.25,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,7.4,78.965,136.17,16082.83,1287.0
1691536348.6376202,0.0,-100.75,-24.25,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,13.0,78.965,208.0,33822.0,1287.0
1691536348.6476202,173.9333,-100.56,-21.75,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,10.29,78.965,187.86,28017.71,1287.0
1691536348.6576204,114.8373,-101.13,-23.5,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,11.14,78.965,160.43,23809.29,1287.0
1691536348.6676204,19.4735,-101.44,-25.56,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,6.0,78.965,224.0,18951.0,1287.0
1691536348.6776204,0.0,-101.5,-25.44,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,9.0,78.965,160.38,18971.88,69.0
1691536348.6876204,0.0,-101.5,-25.44,3.5,83.0,0.0,1.484,-86.39,-11.04,4.65,9.0,78.965,160.38,18971.88,69.0
1691536348.6976204,58.7625,-102.19,-23.25,4.33,101.0,22.73,1.484,-86.39,-11.04,4.65,9.0,78.965,160.38,18971.88,11.0
1691536348.70762,0.0,-102.44,-22.88,4.33,101.0,22.73,1.484,-86.39,-11.04,0.0,10.0,100.01700000000001,215.71,20460.0,11.0
1691536348.71762,0.0,-103.25,-23.56,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,10.0,100.01700000000001,85.67,12018.0,1431.0
1691536348.72762,0.0,-103.25,-27.0,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,9.0,100.01700000000001,96.2,14012.2,1431.0
1691536348.7376199,0.0,-103.31,-22.56,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,11.33,100.01700000000001,122.67,22253.33,1431.0
1691536348.7476199,0.0,-103.63,-24.69,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,17.0,100.01700000000001,226.75,35859.75,1431.0
1691536348.7576206,0.0,-103.06,-26.13,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,10.0,100.01700000000001,80.0,10247.0,1431.0
1691536348.7676206,0.0,-103.06,-26.13,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,10.0,100.01700000000001,104.0,13322.0,1431.0
1691536348.7776206,0.0,-103.06,-26.13,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,9.57,100.01700000000001,195.0,22254.14,1431.0
1691536348.7876205,0.0,-103.06,-26.13,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,10.92,100.01700000000001,187.33,20736.58,1431.0
1691536348.7976205,0.0,-103.06,-26.13,4.33,101.0,22.73,1.484,-86.21,-10.87,0.0,10.92,100.01700000000001,187.33,20736.58,1431.0
1691536348.8076205,0.0,-103.47,-26.19,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,7.0,62.593999999999994,104.0,17003.5,1431.0
1691536348.8176205,0.0,-103.47,-26.19,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,11.5,62.593999999999994,124.25,23619.0,1431.0
1691536348.8276205,0.0,-103.47,-26.19,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,13.25,62.593999999999994,165.89,29433.56,1431.0
1691536348.8376205,0.0,-103.47,-26.19,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,9.67,62.593999999999994,152.0,29315.0,1431.0
1691536348.8476202,0.0,-103.47,-26.19,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,16.0,62.593999999999994,112.0,23572.0,1431.0
1691536348.8576202,0.0,-105.69,-26.69,4.33,101.0,22.73,1.484,-86.21,-10.87,15.0,14.0,62.593999999999994,160.4,29046.6,1431.0
1691536348.8676202,0.0,-105.69,-26.69,4.33,101.0,22.73,1.484,-86.82,-10.84,15.0,9.2,62.593999999999994,136.17,17535.5,1431.0
1691536348.8776202,0.0,-105.69,-26.69,4.33,101.0,22.73,1.484,-86.82,-10.84,15.0,9.2,62.593999999999994,136.17,17535.5,1431.0
1691536348.8876202,0.0,-105.69,-26.69,4.33,101.0,22.73,1.484,-86.82,-10.84,15.0,12.13,62.593999999999994,155.11,27082.33,1431.0
1691536348.8976202,0.0,-105.25,-26.5,4.33,101.0,22.73,1.484,-86.82,-10.84,15.0,13.0,62.593999999999994,160.0,28550.0,1431.0
1691536348.9076204,0.0,-105.25,-26.5,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,10.0,38.871,153.57,20591.0,11.0
1691536348.9176204,0.0,-104.44,-28.38,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,8.67,38.871,102.4,17510.6,11.0
1691536348.9276204,0.0,-104.44,-28.38,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,26.0
1691536348.9376204,0.0,-103.75,-29.13,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,26.0
1691536348.9476204,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,13.0,38.871,256.67,41322.33,11.0
1691536348.95762,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,13.0,38.871,256.67,41322.33,317.0
1691536348.96762,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536348.97762,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536348.9876199,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536348.9976199,0.0,-103.5,-26.81,4.33,101.0,22.73,1.484,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0076206,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0176206,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0276206,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0376205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0476205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0576205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0676205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0776205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0876205,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.0976202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,15.79,0.0,38.871,16.0,185.0,177.0
1691536349.1076202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,0.0,0.0,0.0,16.0,185.0,177.0
1691536349.1176202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,0.0,0.0,0.0,16.0,185.0,177.0
1691536349.1276202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,0.0,0.0,0.0,16.0,185.0,177.0
1691536349.1376202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,0.0,0.0,0.0,16.0,185.0,177.0
1691536349.1476202,0.0,-103.5,-26.81,0.86,57.27,40.91,0.09300000000000001,-86.82,-10.84,0.0,0.0,0.0,16.0,185.0,177.0
