TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529022.319428,76.288,-105.56,-15.06,12.75,88.0,8.33,55.192,-104.41,-11.29,3.9,17.2,493.39099999999996,263.4,42202.2,2011.25
1691529022.329428,0.0,-103.88,-14.0,12.75,88.0,8.33,55.192,-104.41,-11.29,3.9,16.13,493.39099999999996,256.82,37441.73,1034.5
1691529022.339428,0.0,-103.88,-14.0,13.27,87.58,2.13,55.192,-104.41,-11.29,3.9,16.13,493.39099999999996,256.82,37441.73,2342.5
1691529022.349428,0.0,-103.88,-14.31,13.27,87.58,2.13,55.192,-104.41,-11.29,3.9,17.5,493.39099999999996,265.0,43873.5,2024.0
1691529022.359428,286.9496,-103.94,-13.44,13.27,87.58,2.13,55.192,-104.41,-11.29,3.9,18.0,493.39099999999996,262.33,45407.0,2024.0
1691529022.369428,1470.3878,-103.94,-13.44,13.27,87.58,2.13,55.192,-104.41,-11.29,3.9,18.0,493.39099999999996,260.2,44864.0,2024.0
1691529022.379428,829.44,-103.94,-13.44,13.42,89.83,2.08,55.192,-104.41,-11.29,3.9,18.0,493.39099999999996,259.67,45063.17,2024.0
1691529022.389428,682.2569,-103.94,-13.44,13.42,89.83,2.08,55.192,-104.41,-11.29,3.9,19.0,493.39099999999996,266.6,48967.8,2024.0
1691529022.399428,544.986,-103.75,-15.06,13.42,89.83,2.08,55.192,-104.41,-11.29,3.9,18.5,493.39099999999996,259.6,45476.6,2024.0
1691529022.409428,362.8266,-103.75,-15.06,13.55,84.67,4.35,55.192,-104.41,-11.29,0.0,19.0,528.869,266.6,48967.8,2195.0
1691529022.4194279,789.5781,-103.0,-15.69,13.55,84.67,4.35,55.192,-103.81,-11.05,0.0,18.33,528.869,270.33,47807.17,643.0
1691529022.4294279,205.3339,-103.0,-15.69,13.55,84.67,4.35,55.192,-103.81,-11.05,0.0,18.67,528.869,261.0,46871.25,2549.75
1691529022.4394279,529.4609,-103.0,-15.69,13.55,84.67,4.35,55.192,-103.81,-11.05,0.0,18.67,528.869,261.0,46871.25,2508.5
1691529022.4494278,352.3265,-103.0,-15.69,13.55,84.67,4.35,55.192,-103.81,-11.05,0.0,18.67,528.869,261.0,46871.25,2573.75
1691529022.4594278,134.1306,-103.0,-15.69,13.55,84.67,4.35,55.192,-103.81,-11.05,0.0,18.67,528.869,261.0,46871.25,2423.333333333333
1691529022.4694278,125.5572,-102.06,-15.06,14.45,93.46,8.6,55.192,-103.81,-11.05,0.0,19.0,528.869,251.67,46097.0,2423.333333333333
1691529022.4794278,1257.3715,-102.06,-15.06,14.45,93.46,8.6,55.192,-103.81,-11.05,0.0,19.0,528.869,263.4,48349.2,2423.333333333333
1691529022.4894278,577.7671,-101.38,-14.25,14.45,93.46,8.6,55.192,-103.81,-11.05,0.0,19.0,528.869,259.67,47637.5,2423.333333333333
1691529022.499428,403.5771,-102.0,-14.19,14.45,93.46,8.6,55.192,-103.81,-11.05,0.0,19.91,528.869,259.91,49547.09,2423.333333333333
1691529022.509428,294.9415,-102.0,-14.19,14.45,93.46,8.6,55.192,-103.81,-11.05,34.86,16.0,360.506,270.33,56683.67,1936.0
1691529022.519428,160.2881,-102.0,-14.19,14.45,93.46,8.6,55.192,-103.81,-11.05,34.86,16.0,360.506,270.33,56683.67,887.0
1691529022.529428,31.7218,-102.0,-14.19,14.45,93.46,8.6,55.192,-103.81,-11.05,34.86,17.0,360.506,265.0,59418.5,1453.5
1691529022.539428,1192.5673,-102.0,-14.19,14.45,93.46,8.6,55.192,-103.81,-11.05,34.86,17.0,360.506,263.0,57166.2,935.0
1691529022.549428,391.68,-103.0,-12.44,16.18,88.05,34.78,55.192,-103.81,-11.05,34.86,16.0,360.506,261.5,54290.6,2902.25
1691529022.559428,194.56,-103.0,-12.44,16.18,88.05,34.78,55.192,-103.81,-11.05,34.86,15.57,360.506,258.17,52754.92,2338.0
1691529022.569428,311.5764,-103.0,-12.44,15.64,91.83,0.0,55.192,-101.84,-10.91,34.86,15.0,360.506,229.57,43986.14,2338.0
1691529022.579428,408.8078,-103.19,-14.13,15.64,91.83,0.0,55.192,-101.84,-10.91,34.86,15.0,360.506,256.8,49174.6,3130.75
1691529022.589428,909.5008,-103.19,-14.13,15.64,91.83,0.0,55.192,-101.84,-10.91,34.86,15.0,360.506,256.8,49174.6,2888.25
1691529022.599428,544.256,-103.19,-14.13,15.64,91.83,0.0,55.192,-101.84,-10.91,34.86,15.0,360.506,256.8,49174.6,2413.75
1691529022.609428,130.1521,-103.19,-14.13,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,15.0,451.274,256.8,49174.6,2482.0
1691529022.619428,639.9361,-103.38,-14.75,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,14.4,451.274,269.8,49776.6,1480.5
1691529022.629428,362.0564,-103.06,-14.63,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,14.8,451.274,263.4,49789.4,2565.6666666666665
1691529022.639428,569.97,-103.06,-14.63,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,14.0,451.274,231.2,42106.8,2565.6666666666665
1691529022.649428,302.0498,-103.69,-10.0,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,14.0,451.274,267.5,48653.83,2565.6666666666665
1691529022.659428,225.7694,-103.69,-10.0,15.64,91.83,0.0,55.192,-101.84,-10.91,14.94,13.5,451.274,259.67,44738.33,2565.6666666666665
1691529022.6694279,330.0259,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.94,14.0,451.274,257.0,46102.14,2565.6666666666665
1691529022.6794279,362.5106,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.94,13.86,451.274,270.71,47853.86,2565.6666666666665
1691529022.6894279,180.476,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.94,14.6,451.274,269.8,50192.2,2565.6666666666665
1691529022.6994278,752.2931,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.94,14.6,451.274,269.8,50192.2,2565.6666666666665
1691529022.7094278,23.0469,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.29,14.6,357.569,269.8,50192.2,2565.6666666666665
1691529022.7194278,504.8896,-105.13,-14.13,13.38,83.25,11.9,55.192,-101.84,-10.91,14.29,14.6,357.569,269.8,50192.2,2565.6666666666665
1691529022.7294278,524.5103,-105.13,-14.13,13.64,89.25,13.64,55.192,-101.84,-10.91,14.29,14.0,357.569,269.8,48549.0,2565.6666666666665
1691529022.7394278,310.8773,-105.13,-14.13,13.64,89.25,13.64,55.192,-101.84,-10.91,14.29,14.0,357.569,269.8,48549.0,2565.6666666666665
1691529022.749428,89.609,-105.13,-14.13,13.64,89.25,13.64,55.192,-101.84,-10.91,14.29,13.0,357.569,256.67,44563.33,2565.6666666666665
1691529022.759428,380.8138,-105.13,-14.13,13.0,75.25,11.11,55.192,-101.83,-10.82,14.29,12.18,357.569,248.27,35132.73,2565.6666666666665
1691529022.769428,32.8041,-105.13,-14.13,13.0,75.25,11.11,55.192,-101.83,-10.82,14.29,12.18,357.569,248.27,35132.73,2565.6666666666665
1691529022.779428,940.6274,-105.44,-16.69,13.83,92.94,25.0,55.192,-101.83,-10.82,14.29,11.33,357.569,267.67,25618.5,2565.6666666666665
1691529022.789428,740.3583,-104.81,-15.81,13.83,92.94,25.0,55.192,-101.83,-10.82,14.29,13.4,357.569,266.6,45477.4,2565.6666666666665
1691529022.799428,305.4502,-104.81,-15.81,13.83,92.94,25.0,55.192,-101.83,-10.82,14.29,12.78,357.569,258.45,43072.55,2565.6666666666665
1691529022.809428,560.5279,-104.81,-15.81,13.83,92.94,25.0,55.192,-101.83,-10.82,11.04,12.8,425.506,263.4,42607.4,2199.25
1691529022.819428,385.1395,-104.81,-15.81,13.83,92.94,25.0,55.192,-101.83,-10.82,11.04,14.0,425.506,261.57,46973.57,2565.75
1691529022.829428,104.74,-104.81,-15.81,14.0,88.87,4.26,55.192,-101.83,-10.82,11.04,12.83,425.506,265.0,41065.5,2661.75
1691529022.839428,626.0508,-104.81,-15.81,14.0,88.87,4.26,55.192,-101.83,-10.82,11.04,12.33,425.506,249.64,38840.64,4395.0
1691529022.849428,409.5385,-104.81,-15.81,14.0,88.87,4.26,55.192,-101.83,-10.82,11.04,12.33,425.506,249.64,38840.64,2519.25
1691529022.859428,100.5222,-105.38,-14.13,14.09,90.95,4.44,55.192,-101.83,-10.82,11.04,13.0,425.506,264.83,43615.67,2156.0
1691529022.869428,155.1048,-105.0,-14.38,14.09,90.95,4.44,55.192,-101.83,-10.82,11.04,13.0,425.506,264.83,43615.67,2961.0
1691529022.879428,199.9599,-105.0,-14.38,14.09,90.95,4.44,55.192,-101.83,-10.82,11.04,13.0,425.506,256.71,42292.43,2088.75
1691529022.889428,1349.8182,-105.0,-14.38,13.82,89.83,4.35,55.192,-101.83,-10.82,11.04,13.0,425.506,265.0,43702.33,3009.0
1691529022.899428,328.9857,-105.0,-14.38,13.82,89.83,4.35,55.192,-101.83,-10.82,11.04,13.25,425.506,265.0,40716.5,2961.0
1691529022.909428,547.7305,-103.94,-12.75,13.82,89.83,4.35,55.192,-101.83,-10.82,2.42,13.2,301.099,234.6,33092.4,814.0
1691529022.9194279,431.0178,-103.94,-12.75,12.75,75.77,6.52,55.192,-101.83,-10.82,2.42,12.33,301.099,253.0,29503.42,814.0
1691529022.9294279,112.0832,-103.94,-12.75,11.64,59.2,15.56,55.192,-101.83,-10.82,2.42,10.0,301.099,267.67,22966.5,814.0
1691529022.9394279,756.1073,-103.94,-12.75,11.64,59.2,15.56,55.192,-101.83,-10.82,2.42,9.5,301.099,269.0,22034.5,814.0
1691529022.9494278,636.5488,-103.94,-12.75,11.64,59.2,15.56,55.192,-101.83,-10.82,2.42,9.5,301.099,269.0,22034.5,814.0
1691529022.9594278,333.4669,-103.94,-12.75,11.64,59.2,15.56,55.192,-101.83,-10.82,2.42,8.5,301.099,227.5,16950.83,814.0
1691529022.9694278,434.418,-103.94,-12.75,11.64,59.2,15.56,55.192,-101.83,-10.82,2.42,8.6,301.099,263.4,20035.8,814.0
1691529022.9794278,228.7409,-103.63,-15.0,11.58,68.25,11.11,55.192,-101.83,-10.82,2.42,11.2,301.099,257.0,30129.6,814.0
1691529022.9894278,508.6194,-103.63,-15.0,11.58,68.25,11.11,55.192,-101.83,-10.82,2.42,13.92,301.099,240.92,43103.38,814.0
1691529022.999428,509.1345,-103.63,-15.0,11.58,68.25,11.11,55.192,-101.83,-10.82,2.42,13.5,301.099,262.33,45080.0,814.0
1691529023.009428,229.7338,-102.88,-14.63,11.58,68.25,11.11,46.114,-101.83,-10.82,15.71,13.8,410.385,269.8,47729.4,2096.0
1691529023.019428,301.8989,-102.88,-14.63,11.58,68.25,11.11,46.114,-101.83,-10.82,15.71,14.0,410.385,260.2,46719.0,2640.5
1691529023.029428,87.7714,-102.81,-13.5,11.58,68.25,11.11,46.114,-101.83,-10.82,15.71,14.0,410.385,260.2,46719.0,1918.0
1691529023.039428,109.8712,-102.81,-13.5,11.58,68.25,11.11,46.114,-101.83,-10.82,15.71,14.0,410.385,254.71,45868.0,1652.75
1691529023.049428,0.0,-102.81,-13.5,12.25,77.5,0.0,46.114,-101.83,-10.82,15.71,13.0,410.385,263.0,42413.0,1419.5
1691529023.059428,0.0,-102.81,-13.5,12.25,77.5,0.0,46.114,-102.91,-11.09,15.71,13.0,410.385,269.6,43633.2,1493.5
1691529023.069428,0.0,-102.81,-13.5,12.25,77.5,0.0,46.114,-102.91,-11.09,15.71,11.0,410.385,269.8,36487.0,714.0
1691529023.079428,1.0242,-102.81,-13.5,12.25,77.5,0.0,46.114,-102.91,-11.09,15.71,11.0,410.385,269.8,36487.0,2346.0
1691529023.089428,1249.3146,-103.38,-14.38,11.92,78.24,10.87,46.114,-102.91,-11.09,15.71,11.29,410.385,268.43,37479.57,2976.0
1691529023.099428,801.5434,-103.38,-14.88,11.92,78.24,10.87,46.114,-102.91,-11.09,15.71,11.4,410.385,263.4,37915.4,3512.666666666666
1691529023.109428,980.0982,-103.38,-14.88,12.36,83.5,13.64,46.114,-102.91,-11.09,4.52,12.0,387.98699999999997,266.6,40160.0,2689.0
1691529023.119428,1058.8509,-103.38,-14.88,12.36,83.5,13.64,46.114,-102.91,-11.09,4.52,10.6,387.98699999999997,257.0,34027.0,3362.0
1691529023.129428,349.5911,-102.38,-14.38,13.62,63.97,0.0,46.114,-102.91,-11.09,4.52,12.0,387.98699999999997,266.14,39960.43,3362.0
1691529023.139428,311.1235,-102.38,-14.38,13.62,63.97,0.0,46.114,-102.91,-11.09,4.52,12.0,387.98699999999997,266.14,39960.43,3362.0
1691529023.149428,224.503,-102.38,-14.38,12.73,67.64,0.0,46.114,-102.91,-11.09,4.52,12.2,387.98699999999997,271.4,38526.7,3362.0
1691529023.159428,415.8974,-102.38,-14.38,12.73,67.64,0.0,46.114,-102.91,-11.09,4.52,12.2,387.98699999999997,271.4,38526.7,3362.0
1691529023.1694279,286.2334,-102.38,-14.38,12.42,82.67,0.0,46.114,-102.91,-11.09,4.52,11.8,387.98699999999997,257.0,37809.0,3362.0
1691529023.1794279,99.5071,-102.38,-14.38,12.42,82.67,0.0,46.114,-102.91,-11.09,4.52,11.8,387.98699999999997,257.0,37809.0,3362.0
1691529023.1894279,125.5028,-102.38,-14.38,12.42,82.67,0.0,46.114,-102.91,-11.09,4.52,11.17,387.98699999999997,263.71,37542.0,3362.0
1691529023.1994278,748.6937,-102.38,-14.38,12.42,82.67,0.0,46.114,-102.91,-11.09,4.52,11.75,387.98699999999997,261.0,38169.0,3362.0
1691529023.2094278,784.3599,-102.38,-14.38,12.42,82.67,0.0,46.114,-102.91,-11.09,5.04,10.8,399.24800000000005,270.17,29110.67,3362.0
1691529023.2194278,589.2898,-102.38,-14.38,12.83,87.33,2.08,46.114,-102.91,-11.09,5.04,10.8,399.24800000000005,270.17,29110.67,3362.0
1691529023.2294278,480.6886,-102.38,-14.38,12.83,87.33,2.08,46.114,-102.91,-11.09,5.04,11.5,399.24800000000005,267.67,28083.5,3362.0
1691529023.2394278,336.4777,-102.38,-14.38,12.83,87.33,2.08,46.114,-102.91,-11.09,5.04,11.17,399.24800000000005,267.67,33047.5,3362.0
1691529023.249428,99.0803,-102.31,-14.31,15.64,90.62,17.95,46.114,-102.91,-11.09,5.04,12.3,399.24800000000005,263.4,39290.1,3362.0
1691529023.259428,202.894,-102.88,-14.25,15.64,90.62,17.95,46.114,-102.91,-11.09,5.04,12.8,399.24800000000005,264.47,42747.07,3362.0
1691529023.269428,200.9049,-103.03,-16.31,15.64,90.62,17.95,46.114,-102.91,-11.09,5.04,12.36,399.24800000000005,270.09,42411.73,3362.0
1691529023.279428,392.0744,-103.03,-16.31,12.18,71.58,24.39,46.114,-102.91,-11.09,5.04,13.0,399.24800000000005,264.8,43325.4,3362.0
1691529023.289428,106.4747,-102.81,-14.06,12.18,71.58,24.39,46.114,-102.91,-11.09,5.04,12.67,399.24800000000005,238.57,39588.14,3362.0
1691529023.299428,271.092,-102.81,-14.06,12.18,71.58,24.39,46.114,-102.91,-11.09,5.04,11.0,399.24800000000005,248.83,34838.33,3362.0
1691529023.309428,681.2346,-102.69,-15.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,11.75,348.591,266.4,39342.2,3362.0
1691529023.319428,617.9045,-102.69,-15.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,12.0,348.591,263.2,38940.4,3362.0
1691529023.329428,429.4289,-102.69,-15.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,10.75,348.591,270.33,38508.67,3362.0
1691529023.339428,493.6537,-102.69,-15.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,10.75,348.591,270.33,38508.67,3362.0
1691529023.349428,291.2115,-102.69,-15.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,11.0,348.591,265.0,35872.0,3362.0
1691529023.359428,173.36,-102.94,-14.25,12.18,71.58,24.39,46.114,-102.91,-11.09,11.85,10.6,348.591,269.8,35667.0,3362.0
1691529023.369428,19.4404,-102.94,-14.25,6.78,65.49,0.0,46.114,-102.91,-11.09,11.85,11.0,348.591,251.67,33992.83,3362.0
1691529023.379428,0.0,-102.94,-14.25,6.78,65.49,0.0,46.114,-102.91,-11.09,11.85,11.17,348.591,262.33,36970.5,3362.0
1691529023.389428,0.0,-103.38,-13.31,7.78,49.1,0.0,46.114,-102.91,-11.09,11.85,11.5,348.591,267.67,38253.17,3362.0
1691529023.399428,829.6059,-103.38,-13.31,8.73,73.91,0.0,46.114,-102.91,-11.09,11.85,12.0,348.591,265.73,39959.27,1782.0
1691529023.409428,1448.2256,-103.38,-13.31,8.73,73.91,0.0,46.114,-102.91,-11.09,0.72,11.17,326.093,273.0,38508.67,1972.0
1691529023.4194279,1026.048,-103.0,-15.19,8.73,73.91,0.0,46.114,-102.91,-11.09,0.72,12.0,326.093,266.14,39960.43,1786.0
1691529023.4294279,226.4085,-103.0,-15.19,8.73,73.91,0.0,46.114,-102.91,-11.09,0.72,12.0,326.093,247.4,37191.4,1846.0
1691529023.4394279,228.5256,-103.0,-15.19,10.83,70.58,2.08,46.114,-102.91,-11.09,0.72,11.67,326.093,265.0,36803.17,1666.75
1691529023.4494278,340.5141,-103.31,-14.06,10.83,70.58,2.08,46.114,-102.91,-11.09,0.72,9.64,326.093,270.09,22124.73,1666.75
1691529023.4594278,686.5861,-103.38,-12.38,10.83,70.58,2.08,46.114,-102.91,-11.09,0.72,8.0,326.093,264.27,18912.91,1666.75
1691529023.4694278,334.3255,-103.38,-12.38,10.83,70.58,2.08,46.114,-102.91,-11.09,0.72,8.3,326.093,265.0,20599.5,1666.75
1691529023.4794278,410.7883,-103.31,-14.13,11.78,59.95,2.27,46.114,-102.91,-11.09,0.72,10.0,326.093,266.6,26025.9,1666.75
1691529023.4894278,373.3014,-103.31,-14.13,11.78,59.95,2.27,46.114,-102.91,-11.09,0.72,10.0,326.093,266.6,26025.9,1666.75
1691529023.499428,333.6341,-103.44,-12.75,11.78,59.95,2.27,46.114,-102.91,-11.09,0.72,13.0,326.093,254.71,38122.71,1666.75
1691529023.509428,674.1946,-103.44,-12.75,11.78,59.95,2.27,46.114,-102.91,-11.09,2.7,13.0,400.675,237.8,33192.4,1666.75
1691529023.519428,352.6256,-103.44,-12.75,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,13.1,400.675,273.0,40511.1,1666.75
1691529023.529428,456.3845,-103.44,-12.75,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,13.17,400.675,257.0,38769.83,1666.75
1691529023.539428,465.5941,-103.44,-12.75,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,12.83,400.675,267.67,37732.17,1666.75
1691529023.549428,43.5374,-103.5,-13.94,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,13.5,400.675,265.0,40722.17,1666.75
1691529023.559428,716.9535,-103.5,-13.94,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,13.64,400.675,254.09,37820.73,1666.75
1691529023.569428,240.4165,-103.5,-13.94,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,11.83,400.675,219.67,25657.67,1666.75
1691529023.579428,962.8183,-103.5,-13.94,12.0,78.88,4.55,46.114,-102.91,-11.09,2.7,11.83,400.675,219.67,25657.67,1115.6666666666667
1691529023.589428,383.7697,-103.19,-15.19,12.18,70.35,6.82,46.114,-102.91,-11.09,2.7,14.14,400.675,261.57,43241.86,1908.0
1691529023.599428,610.8859,-103.19,-15.19,12.0,53.7,33.33,46.114,-102.91,-11.09,2.7,14.17,400.675,262.33,37050.67,1908.0
1691529023.609428,122.5396,-102.59,-13.78,12.0,53.7,33.33,46.114,-102.91,-11.09,13.19,14.08,450.98,260.62,43346.69,1239.0
1691529023.619428,758.8024,-102.59,-13.78,11.91,73.75,17.39,46.114,-102.91,-11.09,13.19,13.5,450.98,265.0,45757.0,1257.75
1691529023.629428,361.3514,-102.38,-15.56,11.91,73.75,17.39,46.114,-102.91,-11.09,13.19,13.8,450.98,263.4,46506.8,1245.75
1691529023.639428,168.9938,-102.38,-14.5,11.91,73.75,17.39,46.114,-102.91,-11.09,13.19,13.8,450.98,263.4,46506.8,1245.75
1691529023.649428,269.6356,-102.38,-14.5,11.91,73.75,17.39,46.114,-102.91,-11.09,13.19,16.0,450.98,266.14,55617.71,1245.75
1691529023.659428,54.6965,-102.38,-14.5,9.92,71.71,0.0,46.114,-102.91,-11.09,13.19,14.75,450.98,268.14,51809.0,1873.5
1691529023.6694279,345.8631,-101.94,-14.56,9.92,71.71,0.0,46.114,-102.91,-11.09,13.19,15.0,450.98,253.4,48346.6,2194.0
1691529023.6794279,405.5352,-102.25,-12.88,9.92,71.71,0.0,46.114,-102.91,-11.09,13.19,14.75,450.98,260.0,49166.6,1592.25
1691529023.6894279,2101.0747,-102.25,-12.88,9.92,71.71,0.0,46.114,-102.91,-11.09,13.19,14.75,450.98,260.0,49166.6,1402.25
1691529023.6994278,285.5512,-102.25,-12.88,11.58,57.67,4.35,46.114,-102.91,-11.09,13.19,14.5,450.98,262.33,48324.17,983.25
1691529023.7094278,69.7157,-102.25,-12.88,11.58,57.67,4.35,46.114,-102.91,-11.09,17.14,14.86,435.792,256.7,48969.5,1452.75
1691529023.7194278,50.2564,-102.25,-12.88,11.58,57.67,4.35,46.114,-102.91,-11.09,17.14,14.86,435.792,256.7,48969.5,1452.75
1691529023.7294278,316.3387,-102.75,-13.75,12.09,77.7,0.0,46.114,-102.91,-11.09,17.14,14.86,435.792,256.7,48969.5,1452.75
1691529023.7394278,552.9847,-103.44,-16.19,12.17,62.5,0.0,46.114,-102.91,-11.09,17.14,14.6,435.792,263.86,50041.29,1452.75
1691529023.749428,526.9007,-103.44,-16.19,12.17,62.5,0.0,46.114,-102.91,-11.09,17.14,14.6,435.792,263.86,50041.29,1452.75
1691529023.759428,627.9824,-103.44,-16.19,12.3,62.64,0.0,46.114,-102.91,-11.09,17.14,14.0,435.792,273.0,49159.0,1213.5
1691529023.769428,802.495,-104.13,-14.63,12.22,86.87,13.04,46.114,-102.91,-11.09,17.14,14.75,435.792,262.33,49398.56,2176.5
1691529023.779428,210.9862,-104.13,-14.63,12.22,86.87,13.04,46.114,-102.91,-11.09,17.14,15.0,435.792,273.0,52247.0,1596.75
1691529023.789428,249.0312,-104.13,-14.63,12.55,57.55,8.89,46.114,-102.91,-11.09,17.14,14.0,435.792,252.5,45581.0,2489.75
1691529023.799428,224.8355,-104.13,-14.63,12.55,57.55,8.89,46.114,-102.91,-11.09,17.14,14.0,435.792,252.5,45581.0,1343.0
1691529023.809428,778.0392,-104.19,-15.0,12.55,57.55,8.89,46.114,-102.91,-11.09,10.2,14.0,384.246,253.0,41244.0,1070.25
1691529023.819428,267.2106,-104.19,-15.0,12.55,57.55,8.89,46.114,-102.91,-11.09,10.2,13.57,384.246,262.64,46656.82,1070.25
1691529023.829428,190.8424,-104.31,-15.06,12.27,61.24,7.32,46.114,-102.91,-11.09,10.2,12.0,384.246,267.09,41444.0,1070.25
1691529023.839428,977.3847,-104.31,-15.06,12.27,61.24,7.32,46.114,-102.91,-11.09,10.2,12.8,384.246,266.6,43020.4,1070.25
1691529023.849428,319.2007,-104.25,-14.94,12.27,61.24,7.32,46.114,-102.91,-11.09,10.2,11.62,384.246,260.69,38028.23,1070.25
1691529023.859428,326.2745,-104.94,-14.5,12.44,60.8,21.43,46.114,-102.91,-11.09,10.2,11.8,384.246,269.8,39755.2,1070.25
1691529023.869428,842.4019,-104.94,-14.5,12.7,73.08,9.3,46.114,-102.91,-11.09,10.2,12.09,384.246,264.92,38932.83,2050.5
1691529023.879428,286.5481,-104.94,-14.5,12.7,73.08,9.3,46.114,-102.91,-11.09,10.2,11.83,384.246,270.33,39960.33,2314.0
1691529023.889428,644.2893,-104.94,-14.5,12.7,73.08,9.3,46.114,-102.91,-11.09,10.2,11.83,384.246,270.33,39960.33,1996.0
1691529023.899428,167.718,-104.94,-14.5,12.7,73.08,9.3,46.114,-102.91,-11.09,10.2,11.17,384.246,267.67,37656.33,1804.0
1691529023.909428,727.1537,-104.94,-14.5,12.7,73.08,9.3,46.114,-102.91,-11.09,5.71,11.17,426.223,267.67,37656.33,1265.6666666666667
1691529023.9194279,406.2075,-105.75,-14.81,12.7,73.08,9.3,46.114,-102.91,-11.09,5.71,12.5,426.223,262.33,41319.75,1924.0
1691529023.9294279,318.8185,-105.75,-14.81,12.7,73.08,9.3,46.114,-102.91,-11.09,5.71,12.0,426.223,270.33,41393.83,1924.0
1691529023.9394279,415.5927,-105.75,-14.81,12.55,70.52,15.56,46.114,-102.91,-11.09,5.71,12.83,426.223,273.0,41825.33,1924.0
1691529023.9494278,212.4354,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529023.9594278,235.0264,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529023.9694278,0.0,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529023.9794278,0.0,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529023.9894278,1314.0821,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529023.999428,1261.2197,-106.75,-14.81,13.0,47.96,22.5,46.114,-102.91,-11.09,5.71,12.4,426.223,265.54,41089.23,1924.0
1691529024.009428,398.9212,-107.81,-17.06,12.13,88.83,6.98,38.799,-104.61,-11.39,8.44,13.17,434.517,269.0,35350.42,1916.0
1691529024.019428,27.1822,-107.81,-17.06,12.13,88.83,6.98,38.799,-104.61,-11.39,8.44,13.17,434.517,269.0,35350.42,1916.0
1691529024.029428,490.2073,-107.81,-17.06,12.13,88.83,6.98,38.799,-104.61,-11.39,8.44,13.17,434.517,269.0,35350.42,1916.0
1691529024.039428,830.7539,-107.81,-17.06,12.13,88.83,6.98,38.799,-104.61,-11.39,8.44,13.4,434.517,267.67,41319.67,1916.0
1691529024.049428,265.3752,-107.81,-17.06,12.13,88.83,6.98,38.799,-104.61,-11.39,8.44,13.0,434.517,265.0,35863.0,1916.0
1691529024.059428,467.0841,-107.81,-17.06,10.82,89.0,2.22,38.799,-104.61,-11.39,8.44,13.0,434.517,273.0,45880.6,1940.0
1691529024.069428,474.9565,-107.81,-17.06,10.82,89.0,2.22,38.799,-104.61,-11.39,8.44,12.0,434.517,259.67,30652.17,2041.25
1691529024.079428,404.99199999999996,-107.81,-17.06,11.0,89.08,8.7,38.799,-104.61,-11.39,8.44,12.0,434.517,259.67,30652.17,1924.0
1691529024.089428,542.0454,-106.69,-16.06,9.92,86.17,0.0,38.799,-104.61,-11.39,8.44,13.8,434.517,269.8,47729.4,1526.0
1691529024.099428,159.3117,-106.69,-16.06,9.92,86.17,0.0,38.799,-104.61,-11.39,8.44,13.8,434.517,269.8,47729.4,1908.0
1691529024.109428,322.1446,-106.88,-15.69,9.92,86.17,0.0,38.799,-104.61,-11.39,8.44,13.67,434.517,269.8,47318.2,1679.666666666667
1691529024.119428,437.423,-106.88,-15.69,9.92,86.17,0.0,38.799,-104.61,-11.39,8.44,13.78,434.517,264.27,45076.27,1679.666666666667
