TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531116.305896,0.0,-103.31,-13.06,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.315896,0.0,-103.31,-13.06,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.325896,0.0,-103.31,-13.06,0.67,8.0,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.335896,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.345896,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.355896,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.365896,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.375896,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.3858962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.3958962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,10.0,9.0,3.5660000000000003,20.0,1377.0,22.0
1691531116.4058962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
1691531116.4158962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
1691531116.4258962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
1691531116.4358962,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
1691531116.4458961,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
1691531116.4558961,0.0,-103.31,-13.06,2.33,3.67,0.0,0.035,-99.1,-10.56,0.0,9.0,0.0,20.0,1377.0,22.0
