TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691508370.8664956,430.8886,-93.38,-8.69,20.25,108.17,8.11,70.036,-94.38,-11.67,5.65,11.0,675.79,369.2,34324.6,749.0
1691508370.8764956,1337.4129,-93.38,-8.69,20.25,108.17,8.11,70.036,-94.38,-11.67,5.65,22.83,675.79,371.82,58912.0,749.0
1691508370.8864956,371.712,-93.38,-8.69,20.25,108.17,8.11,70.036,-94.38,-11.67,5.65,15.89,675.79,374.15,48529.55,749.0
1691508370.8964958,996.5513,-93.38,-8.69,20.25,108.17,8.11,70.036,-94.38,-11.67,5.65,12.0,675.79,368.33,39281.33,7.0
1691508370.9064958,863.0594,-92.06,-9.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,12.0,651.863,363.82,39061.5,7.0
1691508370.9164958,606.3562,-92.0,-8.63,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,11.81,651.863,368.68,38751.89,733.0
1691508370.9264958,863.9231,-92.0,-8.63,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,11.5,651.863,375.8,38988.2,733.0
1691508370.9364958,640.6401,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,11.5,651.863,375.8,38988.2,3824.5
1691508370.9464958,686.1486,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,11.83,651.863,379.0,40304.5,3692.5
1691508370.9564958,671.5006,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,11.83,651.863,379.0,40304.5,3824.5
1691508370.9664958,609.731,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,12.67,651.863,379.0,43702.67,1287.0
1691508370.9764955,469.2225,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,13.0,651.863,371.0,43702.33,1231.0
1691508370.9864962,749.7929,-91.63,-15.13,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,12.91,651.863,370.75,43104.25,1231.0
1691508370.9964962,924.2877,-91.94,-10.19,20.25,108.17,8.11,70.036,-94.38,-11.67,3.61,12.67,651.863,376.33,43192.0,1231.0
1691508371.0064962,704.0704,-91.94,-10.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,12.33,661.305,372.67,42133.18,1231.0
1691508371.0164962,53.6527,-92.13,-9.63,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,379.0,45061.0,7.0
1691508371.0264962,1030.7625,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,12.92,661.305,371.48,43785.75,7.0
1691508371.0364962,847.6177,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,11.5,661.305,372.4,40047.6,7.0
1691508371.0464962,501.639,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,368.68,44040.27,7.0
1691508371.0564961,813.6869,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,368.68,44040.27,7.0
1691508371.0664961,346.8585,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,358.2,42337.33,7.0
1691508371.0764961,1007.8942,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,358.2,42337.33,498.33333333333326
1691508371.086496,702.9760000000001,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.0,661.305,378.67,45061.0,498.33333333333326
1691508371.096496,505.24300000000005,-92.19,-11.19,20.25,108.17,8.11,14.238,-94.38,-11.67,7.14,13.5,661.305,373.83,46348.25,498.33333333333326
1691508371.106496,385.5083,-92.19,-11.19,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,14.0,675.99,376.33,48650.67,498.33333333333326
1691508371.1164956,1093.0798,-92.19,-11.19,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,14.0,675.99,376.33,48650.67,498.33333333333326
1691508371.1264956,305.8475,-92.19,-11.19,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.2,675.99,372.07,45411.83,498.33333333333326
1691508371.1364956,675.328,-91.94,-13.13,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.33,675.99,371.0,44900.0,498.33333333333326
1691508371.1464958,567.1841,-91.94,-13.13,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.33,675.99,371.0,44900.0,498.33333333333326
1691508371.1564958,1009.0361,-91.94,-13.13,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.33,675.99,371.0,44900.0,498.33333333333326
1691508371.1664958,585.641,-91.94,-13.13,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.4,675.99,372.09,46370.18,498.33333333333326
1691508371.1764958,501.3195,-91.88,-9.31,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,14.0,675.99,366.2,47632.0,498.33333333333326
1691508371.1864958,614.1951,-91.88,-9.31,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.4,675.99,375.8,46096.6,498.33333333333326
1691508371.1964958,931.7949,-91.88,-9.31,20.0,115.17,24.24,14.238,-94.38,-11.67,5.19,13.4,675.99,375.8,46296.6,498.33333333333326
1691508371.2064958,476.0056,-92.5,-10.69,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.6,739.6289999999999,368.6,46299.4,498.33333333333326
1691508371.2164958,701.9810000000001,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,14.0,739.6289999999999,372.6,47936.6,498.33333333333326
1691508371.2264955,657.1178,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.87,739.6289999999999,369.31,47627.88,498.33333333333326
1691508371.2364962,1045.7131,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.8,739.6289999999999,376.17,47967.67,498.33333333333326
1691508371.2464962,667.8484,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.8,739.6289999999999,376.17,47967.67,498.33333333333326
1691508371.2564962,735.5233,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.7,739.6289999999999,378.91,48044.27,498.33333333333326
1691508371.2664962,379.6578,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,14.0,739.6289999999999,372.6,47936.6,498.33333333333326
1691508371.2764962,760.832,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,13.25,739.6289999999999,378.8,46706.6,498.33333333333326
1691508371.2864962,853.5039999999999,-92.75,-10.94,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,14.73,739.6289999999999,361.55,49169.55,498.33333333333326
1691508371.2964962,741.6127,-92.94,-14.44,20.0,115.17,24.24,14.238,-94.38,-11.67,6.49,14.67,739.6289999999999,377.4,50812.1,498.33333333333326
1691508371.3064961,343.6173,-92.94,-14.44,20.0,115.17,24.24,14.238,-94.38,-11.67,9.52,14.33,704.834,365.5,48149.5,498.33333333333326
1691508371.3164961,815.8832,-93.0,-11.5,20.0,115.17,24.24,14.238,-98.63,-12.03,9.52,14.0,704.834,369.67,48140.33,498.33333333333326
1691508371.3264961,947.3895,-93.19,-8.56,20.0,115.17,24.24,14.238,-98.63,-12.03,9.52,13.25,704.834,378.8,46706.6,7.0
1691508371.336496,668.9833,-93.19,-8.56,20.0,115.17,24.24,14.238,-98.63,-12.03,9.52,14.64,704.834,373.91,50293.55,7.0
1691508371.346496,730.038,-93.19,-10.38,20.0,115.17,24.24,14.238,-98.63,-12.03,9.52,15.0,704.834,369.67,51732.33,7.0
1691508371.356496,934.4974,-93.19,-10.38,12.0,56.5,0.0,14.238,-98.63,-12.03,9.52,15.0,704.834,369.67,51732.33,7.0
1691508371.3664956,739.5328,-93.19,-10.38,12.0,56.5,0.0,14.238,-98.63,-12.03,9.52,13.25,704.834,375.8,46714.2,749.0
1691508371.3764956,762.5968,-93.19,-10.38,12.0,56.5,0.0,14.238,-98.63,-12.03,9.52,15.0,704.834,378.1,51217.67,749.0
1691508371.3864956,481.0876,-93.19,-10.38,12.0,56.5,0.0,14.238,-98.63,-12.03,9.52,13.8,704.834,352.17,43540.5,749.0
1691508371.3964958,603.3463,-92.44,-11.69,12.0,56.5,0.0,14.238,-98.63,-12.03,9.52,14.0,704.834,337.07,41753.0,749.0
1691508371.4064958,770.8683,-92.44,-11.69,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,14.0,678.554,337.07,41753.0,749.0
1691508371.4164958,1054.2983,-92.44,-11.69,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,14.0,678.554,367.0,47632.0,749.0
1691508371.4264958,666.5119,-91.75,-12.06,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,14.09,678.554,371.82,47457.0,749.0
1691508371.4364958,647.1982,-91.75,-12.06,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,13.2,678.554,366.2,40881.8,749.0
1691508371.4464958,542.0454,-91.75,-12.06,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,13.92,678.554,374.67,48055.0,749.0
1691508371.4564958,458.7446,-91.75,-12.06,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,13.92,678.554,374.67,48055.0,749.0
1691508371.4664958,413.3333,-91.19,-7.94,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,13.92,678.554,374.67,48055.0,7.0
1691508371.4764955,426.1999,-91.19,-7.94,12.0,56.5,0.0,14.238,-98.63,-12.03,5.56,14.09,678.554,378.92,49332.17,749.0
1691508371.4864962,458.8533,-91.06,-9.31,12.0,56.5,0.0,14.238,-99.45,-12.03,5.56,14.91,678.554,367.36,50850.27,749.0
1691508371.4964962,482.4487,-90.94,-9.06,12.0,56.5,0.0,14.238,-99.45,-12.03,5.56,14.83,678.554,376.0,51217.67,749.0
1691508371.5064962,445.9752,-90.94,-9.06,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,14.91,739.966,372.25,50706.17,749.0
1691508371.5164962,443.8596,-91.22,-8.47,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,14.9,739.966,362.91,50010.45,749.0
1691508371.5264962,791.4357,-91.38,-11.38,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,14.75,739.966,373.13,50819.22,749.0
1691508371.5364962,573.6078,-91.38,-11.38,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,15.0,739.966,375.2,51011.8,749.0
1691508371.5464962,577.2474,-91.31,-11.38,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,15.0,739.966,375.2,51011.8,7.0
1691508371.5564961,994.7722,-91.31,-11.25,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,15.0,739.966,369.67,51224.0,7.0
1691508371.5664961,804.1403,-91.31,-11.25,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,14.4,739.966,379.0,49994.8,7.0
1691508371.5764961,679.936,-91.25,-10.81,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,15.0,739.966,374.33,52247.0,7.0
1691508371.586496,626.1134,-91.25,-10.81,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,15.0,739.966,374.33,52247.0,7.0
1691508371.596496,905.066,-91.25,-10.81,12.0,56.5,0.0,14.238,-99.45,-12.03,6.43,14.91,739.966,378.92,51989.67,7.0
1691508371.606496,867.6837,-91.25,-10.81,12.0,56.5,0.0,14.238,-99.45,-12.03,7.14,15.0,791.63,367.0,50709.33,7.0
1691508371.6164956,646.2037,-91.25,-11.31,12.0,56.5,0.0,14.238,-99.45,-12.03,7.14,25.0,791.63,370.49,66061.42,7.0
1691508371.6264956,255.2057,-91.13,-8.06,12.0,56.5,0.0,14.238,-101.19,-12.66,7.14,15.17,791.63,367.0,51561.83,7.0
1691508371.6364956,1161.2213,-90.81,-12.13,12.0,56.5,0.0,14.238,-101.19,-12.66,7.14,14.67,791.63,371.8,51018.6,7.0
1691508371.6464958,384.0384,-90.81,-12.13,12.0,56.5,0.0,14.238,-101.19,-12.66,7.14,15.2,791.63,369.81,51740.33,7.0
1691508371.6564958,852.9062,-90.81,-12.13,12.0,56.5,0.0,14.238,-101.19,-12.66,7.14,15.0,791.63,368.87,51224.0,7.0
1691508371.6664958,355.9468,-90.81,-12.13,8.67,7.5,0.0,14.238,-101.19,-12.66,7.14,15.0,791.63,378.8,52247.0,7.0
1691508371.6764958,894.9760000000001,-90.81,-12.13,8.67,7.5,0.0,14.238,-101.19,-12.66,7.14,14.83,791.63,379.0,51732.33,749.0
1691508371.6864958,664.4431,-90.81,-12.13,8.67,7.5,0.0,14.238,-101.19,-12.66,7.14,14.7,791.63,373.7,50942.55,749.0
1691508371.6964958,865.3453,-90.81,-12.13,8.67,7.5,0.0,14.238,-101.19,-12.66,7.14,15.8,791.63,299.0,43855.2,749.0
1691508371.7064958,329.7757,-90.5,-9.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,14.8,577.03,362.83,48659.33,749.0
1691508371.7164958,1401.1227,-90.63,-12.88,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,15.4,577.03,272.06,54591.65,749.0
1691508371.7264955,821.5766,-90.63,-12.88,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,15.4,577.03,272.06,54591.65,749.0
1691508371.7364962,673.5635,-90.81,-9.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,15.0,577.03,262.57,51294.36,7.0
1691508371.7464962,14.3921,-90.81,-9.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,14.4,577.03,269.8,49377.2,7.0
1691508371.7564962,1018.7781,-90.97,-11.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,14.9,577.03,272.91,51966.27,7.0
1691508371.7664962,699.9481,-90.97,-11.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,15.0,577.03,263.4,50401.8,7.0
1691508371.7764962,707.7046,-90.97,-11.75,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,14.4,577.03,375.8,49377.2,7.0
1691508371.7864962,334.1582,-90.88,-15.0,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,15.0,577.03,375.8,51629.4,7.0
1691508371.7964962,268.7449,-90.88,-15.0,8.67,7.5,0.0,14.238,-101.19,-12.66,14.88,13.25,577.03,375.6,46296.6,7.0
1691508371.8064961,0.0,-90.88,-15.0,17.36,47.83,0.0,14.238,-101.19,-12.66,6.35,14.0,704.592,359.33,46716.6,7.0
1691508371.8164961,0.0,-90.88,-15.0,17.36,47.83,0.0,14.238,-101.19,-12.66,6.35,14.0,704.592,369.33,42515.5,7.0
1691508371.8264961,1612.905,-90.88,-15.0,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,14.0,704.592,367.0,47628.0,7.0
1691508371.836496,1796.1599,-90.88,-15.0,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,14.0,704.592,367.0,47628.0,7.0
1691508371.846496,779.6772,-90.88,-15.0,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,12.82,704.592,375.91,40925.45,7.0
1691508371.856496,463.1772,-90.88,-15.0,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,12.82,704.592,375.91,40925.45,7.0
1691508371.8664956,932.1642,-91.31,-13.06,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,12.82,704.592,375.91,40925.45,7.0
1691508371.8764956,865.107,-91.31,-13.06,17.13,124.2,0.0,14.238,-101.19,-12.66,6.35,12.82,704.592,375.91,40925.45,7.0
1691508371.8864956,501.8806,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,6.35,13.8,704.592,370.83,44394.5,7.0
1691508371.8964958,891.8842,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,6.35,14.17,704.592,370.07,48482.33,7.0
1691508371.9064958,413.8615,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.17,678.184,370.07,48482.33,7.0
1691508371.9164958,584.5871,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.0,678.184,378.83,49159.0,7.0
1691508371.9264958,563.7073,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.0,678.184,378.83,49159.0,7.0
1691508371.9364958,850.4303,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.0,678.184,360.81,46773.67,7.0
1691508371.9464958,447.7119,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.0,678.184,360.81,46773.67,7.0
1691508371.9564958,710.7271,-91.69,-13.44,18.2,115.55,2.22,14.238,-101.19,-12.66,9.74,14.0,678.184,360.81,46773.67,7.0
1691508371.9664958,600.5475,-91.69,-13.44,18.9,113.23,0.0,14.238,-101.19,-12.66,9.74,13.8,678.184,368.47,47457.33,7.0
1691508371.9764955,850.1751,-91.69,-13.44,18.9,113.23,0.0,14.238,-101.19,-12.66,9.74,13.8,678.184,368.47,47457.33,7.0
1691508371.9864962,695.3655,-90.5,-13.44,18.9,113.23,0.0,14.238,-101.19,-12.66,9.74,14.0,678.184,369.97,48140.33,7.0
1691508371.9964962,473.6947,-90.5,-13.44,18.9,113.23,0.0,14.238,-101.19,-12.66,9.74,13.4,678.184,379.0,46706.6,7.0
1691508372.0064962,1019.2877,-90.5,-13.44,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,13.88,657.752,367.55,47119.55,7.0
1691508372.0164962,680.0039999999999,-90.5,-13.44,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,14.0,657.752,365.1,46615.33,7.0
1691508372.0264962,517.9368,-90.5,-13.44,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,14.0,657.752,365.1,46615.33,7.0
1691508372.0364962,973.5067,-91.56,-9.94,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,14.0,657.752,378.83,49159.0,7.0
1691508372.0464962,541.8044,-91.56,-9.94,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,14.0,657.752,378.83,49159.0,7.0
1691508372.0564961,675.317,-91.56,-9.19,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,14.0,657.752,367.0,47632.0,7.0
1691508372.0664961,860.7581,-90.94,-15.69,18.9,113.23,0.0,34.308,-101.19,-12.66,10.71,13.71,657.752,374.76,48017.24,7.0
1691508372.0764961,580.8296,-90.5,-15.19,20.75,111.33,2.08,34.308,-101.19,-12.66,10.71,14.0,657.752,362.1,46199.2,7.0
1691508372.086496,889.1018,-90.19,-15.38,20.64,117.42,15.22,34.308,-101.19,-12.66,10.71,13.6,657.752,362.83,42694.67,7.0
1691508372.096496,620.6216,-90.19,-15.38,20.64,117.42,15.22,34.308,-101.19,-12.66,10.71,14.0,657.752,367.8,47936.6,7.0
1691508372.106496,813.1855,-90.19,-15.38,20.64,117.42,15.22,34.308,-100.85,-12.96,9.29,14.0,689.672,353.4,44551.6,7.0
1691508372.1164956,1099.962,-90.06,-13.13,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,14.0,689.672,367.8,47936.6,7.0
1691508372.1264956,830.0210000000001,-90.06,-13.13,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,14.18,689.672,377.36,46279.55,7.0
1691508372.1364956,636.1011,-90.81,-12.5,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,13.91,689.672,374.92,48055.0,7.0
1691508372.1464958,448.2051,-90.81,-12.5,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,14.0,689.672,372.6,47939.0,7.0
1691508372.1564958,1010.4859,-91.38,-13.16,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,13.8,689.672,375.02,47967.67,7.0
1691508372.1664958,682.6667,-91.38,-13.16,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,14.0,689.672,375.5,48650.67,999.0
1691508372.1764958,574.1242,-91.38,-13.16,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,13.67,689.672,376.0,47211.36,11.0
1691508372.1864958,496.9879,-91.38,-13.16,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,13.8,689.672,373.67,44899.0,11.0
1691508372.1964958,0.0,-91.38,-13.16,19.5,121.17,8.51,34.308,-100.85,-12.96,9.29,14.0,689.672,361.4,46711.8,11.0
1691508372.2064958,0.0,-91.5,-13.56,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,13.4,682.674,372.61,46349.17,11.0
1691508372.2164958,1643.9191,-91.5,-13.56,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,14.0,682.674,364.6,47326.6,7.0
1691508372.2264955,248.4593,-91.5,-13.56,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,13.4,682.674,376.33,46607.0,7.0
1691508372.2364962,738.9004,-91.25,-17.19,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,14.0,682.674,378.8,48549.0,7.0
1691508372.2464962,656.9889,-91.25,-17.19,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,13.2,682.674,347.0,41317.83,7.0
1691508372.2564962,541.4006,-91.25,-17.19,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,13.2,682.674,347.0,41317.83,7.0
1691508372.2664962,534.7954,-91.25,-17.19,19.5,121.17,8.51,34.308,-100.85,-12.96,14.29,13.45,682.674,362.92,44051.33,7.0
1691508372.2764962,849.6651,-91.25,-17.19,18.25,118.58,0.0,34.308,-100.85,-12.96,14.29,13.45,682.674,362.92,44051.33,7.0
1691508372.2864962,963.7768,-91.25,-17.19,18.25,118.58,0.0,34.308,-100.85,-12.96,14.29,14.64,682.674,377.43,50618.83,7.0
1691508372.2964962,1007.2047,-90.56,-15.69,18.25,118.58,0.0,34.308,-100.85,-12.96,14.29,14.64,682.674,377.43,50618.83,7.0
1691508372.3064961,166.6454,-90.56,-15.69,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,14.8,835.457,368.17,49340.83,7.0
1691508372.3164961,867.0058,-90.56,-15.69,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,22.0,835.457,364.33,57204.0,7.0
1691508372.3264961,780.591,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.0,835.457,376.17,60614.83,7.0
1691508372.336496,866.1154,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,22.88,835.457,366.33,59606.18,7.0
1691508372.346496,679.7639,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.25,835.457,361.4,60652.4,7.0
1691508372.356496,671.1476,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.25,835.457,361.4,60652.4,7.0
1691508372.3664956,657.9571,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.0,835.457,378.33,61475.0,7.0
1691508372.3764956,918.6725,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.0,835.457,378.33,61475.0,7.0
1691508372.3864956,267.3175,-90.81,-10.5,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.0,835.457,378.33,61475.0,7.0
1691508372.3964958,882.5997,-91.5,-9.63,18.25,118.58,0.0,34.308,-100.85,-12.96,13.57,23.67,835.457,317.93,53865.33,7.0
1691508372.4064958,897.679,-91.5,-9.63,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,23.67,620.013,317.93,53865.33,7.0
1691508372.4164958,592.1262,-91.5,-9.63,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,23.83,620.013,284.17,47719.33,7.0
1691508372.4264958,484.4489,-91.31,-8.56,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.75,620.013,377.51,43786.92,7.0
1691508372.4364958,795.0914,-91.31,-8.56,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.75,620.013,377.51,43786.92,7.0
1691508372.4464958,919.9079,-91.31,-8.56,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.75,620.013,377.51,43786.92,7.0
1691508372.4564958,719.2332,-91.31,-8.56,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.0,620.013,376.33,41393.83,7.0
1691508372.4664958,273.8187,-91.09,-10.78,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.54,620.013,371.42,41326.85,7.0
1691508372.4764955,934.7167,-91.09,-10.78,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,12.92,620.013,267.67,43786.75,11.0
1691508372.4864962,1045.013,-91.13,-9.88,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,13.0,620.013,373.67,44295.0,11.0
1691508372.4964962,665.9788,-90.13,-14.75,18.25,118.58,0.0,34.308,-100.85,-12.96,1.3,14.2,620.013,263.4,44464.2,11.0
1691508372.5064962,751.6160000000001,-90.13,-14.75,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.0,612.755,367.36,46934.09,11.0
1691508372.5164962,641.5335,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.0,612.755,379.0,49159.0,11.0
1691508372.5264962,889.6089999999999,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,13.17,612.755,370.67,43025.83,11.0
1691508372.5364962,400.5668,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,13.17,612.755,370.67,43025.83,11.0
1691508372.5464962,1090.7692,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,13.17,612.755,367.19,42091.67,11.0
1691508372.5564961,680.072,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,13.17,612.755,367.19,42091.67,11.0
1691508372.5664961,805.7503,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.0,612.755,373.33,48142.33,11.0
1691508372.5764961,706.8771,-90.0,-14.0,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.0,612.755,364.6,47321.8,11.0
1691508372.586496,377.2685,-90.94,-8.63,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.0,612.755,371.56,43588.27,11.0
1691508372.596496,994.2046,-90.94,-8.63,19.13,118.55,1.1,34.308,-100.85,-12.96,1.8,14.4,612.755,359.51,46706.64,11.0
1691508372.606496,627.3255,-91.44,-9.06,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.5,783.312,368.33,48663.33,11.0
1691508372.6164956,593.8012,-91.44,-9.06,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.92,783.312,376.18,51475.0,11.0
1691508372.6264956,286.5481,-91.25,-9.63,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,15.2,783.312,369.4,47736.8,11.0
1691508372.6364956,0.0,-91.25,-9.63,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.67,783.312,360.33,46103.33,11.0
1691508372.6464958,0.0,-91.19,-12.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.8,783.312,363.31,49686.33,11.0
1691508372.6564958,0.0,-91.19,-12.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,15.0,783.312,378.17,52247.0,11.0
1691508372.6664958,1263.9502,-91.19,-12.56,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,14.67,783.312,368.95,49826.55,11.0
1691508372.6764958,1140.0479,-90.75,-14.5,19.13,118.55,1.1,34.308,-100.85,-12.96,5.84,15.0,783.312,359.8,48564.2,11.0
