TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529329.598732,0.0,-109.25,-13.94,0.8,2.0,0.0,3.4530000000000003,-107.46,-18.88,33.82,5.0,11.972000000000001,106.0,2850.0,7.0
1691529329.608732,0.0,-110.13,-16.25,0.8,2.0,0.0,3.4530000000000003,-107.46,-18.88,0.0,5.0,5.362,102.0,2465.92,377.0
1691529329.618732,0.0,-110.19,-14.5,0.8,2.0,0.0,3.4530000000000003,-107.46,-18.88,0.0,4.0,5.362,106.0,2049.0,377.0
1691529329.628732,0.0,-109.25,-17.25,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,377.0
1691529329.638732,0.0,-109.25,-17.25,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,213.0
1691529329.648732,0.0,-109.25,-17.25,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,129.0
1691529329.658732,0.0,-110.06,-17.69,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,377.0
1691529329.668732,0.0,-110.06,-17.69,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,377.0
1691529329.678732,0.0,-110.06,-17.69,6.83,19.09,0.0,,-115.31,-22.7,,,0.0,,,377.0
1691529329.6887321,0.0,-110.06,-17.69,7.72,38.0,27.27,,-115.31,-22.7,,,0.0,,,377.0
1691529329.6987321,0.0,-110.06,-17.69,7.72,38.0,27.27,,-115.31,-22.7,,,0.0,,,95.0
1691529329.7087321,0.0,-110.06,-17.69,7.72,38.0,27.27,,-115.31,-22.7,,,0.0,,,449.0
1691529329.718732,0.0,-110.06,-17.69,7.72,38.0,27.27,,-115.31,-22.7,,,0.0,,,791.3333333333335
1691529329.728732,0.0,-110.06,-17.69,6.54,53.19,10.53,,-115.31,-22.7,,,0.0,,,401.0
1691529329.738732,0.0,-110.06,-17.69,6.54,53.19,10.53,,-115.31,-22.7,,,0.0,,,1167.0
1691529329.748732,0.0,-108.31,-14.38,6.54,53.19,10.53,,-115.31,-22.7,,,0.0,,,1908.0
1691529329.7587318,0.0,-106.94,-16.84,6.54,53.19,10.53,,-115.31,-22.7,,,0.0,,,137.0
1691529329.7687318,0.0,-107.0,-15.94,6.54,53.19,10.53,,-115.31,-22.7,,,0.0,,,137.0
1691529329.7787318,0.0,-107.0,-16.25,6.93,64.56,11.63,,-115.31,-22.7,,,0.0,,,105.0
1691529329.7887318,0.0,-107.75,-15.13,6.93,64.56,11.63,,-115.31,-22.7,,,0.0,,,121.0
1691529329.7987318,0.0,-107.69,-17.13,6.93,64.56,11.63,,-115.31,-22.7,,,0.0,,,1764.0
1691529329.808732,0.0,-108.19,-15.38,7.6,77.21,25.0,,-115.31,-22.7,,,0.0,,,375.0
1691529329.818732,0.0,-108.19,-15.38,7.6,77.21,25.0,,-115.31,-22.7,,,0.0,,,1263.0
1691529329.828732,0.0,-108.63,-13.81,7.6,77.21,25.0,,-115.31,-22.7,,,0.0,,,321.0
1691529329.838732,0.0,-109.38,-17.94,7.0,62.51,2.7,,-115.31,-22.7,,,0.0,,,1108.5
1691529329.848732,0.0,-109.0,-16.06,7.0,62.51,2.7,,-115.31,-22.7,,,0.0,,,405.0
1691529329.858732,0.0,-108.69,-15.94,7.0,62.51,2.7,,-115.31,-22.7,,,0.0,,,11.0
1691529329.868732,0.0,-108.19,-18.19,7.0,62.51,2.7,,-115.31,-22.7,,,0.0,,,11.0
1691529329.878732,0.0,-108.19,-18.19,7.0,62.51,2.7,,-115.31,-22.7,,,0.0,,,1009.25
1691529329.888732,0.0,-106.31,-12.94,7.55,56.99,7.14,,-115.31,-22.7,,,0.0,,,694.0
1691529329.898732,0.0,-106.31,-12.94,7.55,56.99,7.14,,-115.31,-22.7,,,0.0,,,189.0
1691529329.908732,0.0,-106.0,-14.31,7.55,56.99,7.14,,-115.31,-22.7,,,0.0,,,189.0
1691529329.918732,0.0,-106.63,-12.94,7.55,56.99,7.14,,-115.31,-22.7,,,0.0,,,953.0
1691529329.928732,0.0,-106.63,-12.94,7.55,56.99,7.14,,-115.31,-22.7,,,0.0,,,349.0
1691529329.9387321,0.0,-107.94,-15.13,9.3,63.48,11.9,,-115.31,-22.7,,,0.0,,,1263.0
1691529329.9487321,0.0,-107.94,-15.13,9.3,63.48,11.9,,-115.31,-22.7,,,0.0,,,11.0
1691529329.9587321,0.0,-108.19,-19.44,7.6,63.04,4.76,,-115.31,-22.7,,,0.0,,,101.0
1691529329.968732,0.0,-107.97,-16.38,7.6,63.04,4.76,,-115.31,-22.7,,,0.0,,,101.0
1691529329.978732,0.0,-108.0,-15.88,7.6,63.04,4.76,,-115.31,-22.7,,,0.0,,,429.0
1691529329.988732,0.0,-108.63,-15.66,9.09,57.02,15.38,,-115.31,-22.7,,,0.0,,,453.0
1691529329.998732,0.0,-107.06,-14.31,9.09,57.02,15.38,,-115.31,-22.7,,,0.0,,,407.9090909090909
1691529330.0087318,0.0,-107.75,-16.69,8.53,20.0,12.12,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,285.0
1691529330.0187318,0.0,-107.75,-16.69,8.53,20.0,12.12,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,285.0
1691529330.0287318,0.0,-107.75,-16.69,8.53,20.0,12.12,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,285.0
1691529330.0387318,0.0,-107.75,-16.69,8.53,20.0,12.12,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,285.0
1691529330.0487318,0.0,-111.0,-16.56,9.0,22.52,20.0,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,285.0
1691529330.058732,0.0,-111.0,-16.56,9.0,22.52,20.0,3.2310000000000003,-106.41,-13.07,0.0,,1.099,,,333.0
1691529330.068732,0.0,-109.44,-19.44,7.54,36.51,7.89,,-107.85,-13.7,8.57,0.0,29.53,229.0,964.5,429.0
1691529330.078732,0.0,-109.44,-19.44,7.54,36.51,7.89,,-107.85,-13.7,8.57,0.0,29.53,229.0,964.5,50.5
1691529330.088732,0.0,-109.44,-19.44,7.54,36.51,7.89,,-107.85,-13.7,8.57,0.0,29.53,194.45,820.09,41.0
1691529330.098732,0.0,-109.44,-19.44,7.54,36.51,7.89,,-107.85,-13.7,8.57,0.0,29.53,194.78,822.33,193.0
1691529330.108732,0.0,-109.44,-19.44,7.54,36.51,7.89,,-107.85,-13.7,8.57,0.0,29.53,223.48,940.95,11.0
1691529330.118732,0.0,-109.44,-19.44,8.0,27.0,0.0,,-107.85,-13.7,8.57,0.0,29.53,242.33,1020.58,536.5
1691529330.128732,0.0,-109.44,-19.44,8.0,27.0,0.0,,-107.85,-13.7,8.57,5.75,29.53,160.75,4406.75,1417.5
1691529330.138732,0.0,-109.19,-18.0,7.33,84.18,20.45,,-107.85,-13.7,8.57,14.8,29.53,101.42,12811.92,99.0
1691529330.148732,0.0,-108.94,-18.25,7.33,84.18,20.45,,-107.85,-13.7,8.57,13.88,29.53,169.56,21089.11,99.0
1691529330.158732,0.0,-109.63,-17.0,7.33,84.18,20.45,,-107.85,-13.7,8.57,13.88,29.53,96.0,11356.0,173.0
1691529330.168732,443.2208,-109.63,-17.0,7.78,61.56,36.36,,-107.85,-13.7,8.57,13.88,29.53,176.0,26647.0,557.6666666666666
1691529330.178732,0.0,-108.31,-16.44,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,29.53,176.0,26647.0,353.0
1691529330.1887321,0.0,-107.31,-12.63,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,29.53,176.0,26647.0,153.0
1691529330.1987321,0.0,-107.31,-12.63,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,29.53,176.0,26647.0,173.0
1691529330.2087321,0.0,-106.44,-13.94,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.218732,0.0,-106.97,-13.13,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.228732,0.0,-106.97,-13.13,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.238732,0.0,-106.97,-13.13,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.248732,0.0,-107.94,-16.56,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.2587318,0.0,-108.0,-16.13,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.2687318,0.0,-106.94,-14.69,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.2787318,0.0,-107.38,-18.38,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.2887318,0.0,-109.5,-16.0,7.89,82.2,15.79,,-107.85,-13.7,8.57,13.88,0.0,176.0,26647.0,173.0
1691529330.2987318,0.0,-109.19,-17.0,,,,,,,,,,,,4.0
1691529330.308732,0.0,-109.19,-17.0,,,,,,,,,,,,4.0
1691529330.318732,0.0,-109.31,-18.38,,,,,,,,,,,,4.0
1691529330.328732,678.2643,-109.31,-18.38,,,,,,,,,,,,4.0
1691529330.338732,0.0,-108.44,-15.5,,,,,,,,,,,,4.0
1691529330.348732,0.0,-108.41,-16.19,,,,,,,,,,,,4.0
1691529330.358732,6.6295,-108.25,-17.19,,,,,,,,,,,,4.0
1691529330.368732,134.0044,-108.25,-17.19,,,,,,,,,,,,4.0
1691529330.378732,157.4674,-107.19,-12.44,,,,,,,,,,,,4.0
1691529330.388732,62.3829,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,17.0,68.98100000000001,192.0,24798.0,337.0
1691529330.398732,9.7202,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,17.0,68.98100000000001,192.0,24798.0,337.0
1691529330.408732,58.9389,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,17.0,68.98100000000001,169.71,21976.94,337.0
1691529330.418732,71.6585,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,12.0,68.98100000000001,201.0,28452.75,337.0
1691529330.428732,20.9836,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,12.0,68.98100000000001,201.0,28452.75,337.0
1691529330.4387321,150.6184,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,10.69,68.98100000000001,205.6,18688.53,337.0
1691529330.4487321,92.6442,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,10.69,68.98100000000001,205.6,18688.53,337.0
1691529330.4587321,31.7631,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,10.69,68.98100000000001,205.6,18688.53,337.0
1691529330.468732,67.611,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,2.0,68.98100000000001,1.0,21.0,337.0
1691529330.478732,100.34200000000001,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,13.83,68.98100000000001,132.33,19095.75,337.0
1691529330.488732,64.1145,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,14.22,68.98100000000001,199.18,29539.59,337.0
1691529330.498732,43.7695,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,38.89,14.22,68.98100000000001,267.33,31593.33,337.0
1691529330.5087318,65.6528,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,0.0,66.556,16.0,141.0,337.0
1691529330.5187318,93.3739,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.78,66.556,128.3,17735.1,337.0
1691529330.5287318,35.9334,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.78,66.556,128.3,17735.1,337.0
1691529330.5387318,125.1896,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,14.2,66.556,175.38,23993.38,337.0
1691529330.5487318,60.4886,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.5,66.556,148.25,19737.5,337.0
1691529330.558732,95.7727,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.86,66.556,197.83,25190.5,337.0
1691529330.568732,57.856,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.33,66.556,140.25,16685.0,337.0
1691529330.578732,33.5905,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,10.25,66.556,120.2,14827.5,337.0
1691529330.588732,17.5219,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,13.2,66.556,150.8,17497.2,337.0
1691529330.598732,2.5585,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,25.76,11.57,66.556,158.14,19730.43,337.0
1691529330.608732,119.4377,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,12.0,74.342,104.0,13002.0,337.0
1691529330.618732,94.3332,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,13.5,74.342,192.83,24430.17,337.0
1691529330.628732,82.539,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,13.33,74.342,166.17,19510.33,337.0
1691529330.638732,73.4142,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,12.4,74.342,83.4,10210.8,337.0
1691529330.648732,115.867,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,13.25,74.342,191.1,21702.4,337.0
1691529330.658732,152.00799999999998,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,13.5,74.342,144.25,17482.0,337.0
1691529330.668732,32.7647,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,13.0,74.342,158.14,18187.29,337.0
1691529330.678732,8.7276,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,8.33,74.342,136.25,16695.75,337.0
1691529330.6887321,127.8466,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,14.33,74.342,192.67,25363.33,337.0
1691529330.6987321,64.0897,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,10.91,11.4,74.342,112.0,14732.0,337.0
1691529330.7087321,81.4719,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,3.51,11.4,76.173,112.0,14732.0,337.0
1691529330.718732,95.5281,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.24,-12.91,3.51,13.33,76.173,220.0,27907.57,337.0
1691529330.728732,1.0261,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,6.5,76.173,224.83,15310.67,337.0
1691529330.738732,26.099,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,12.25,76.173,185.0,19724.5,337.0
1691529330.748732,15.3034,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,12.86,76.173,174.43,20137.43,337.0
1691529330.7587318,126.9082,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,11.33,76.173,151.29,18281.29,337.0
1691529330.7687318,0.0,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,12.77,76.173,133.62,15393.46,337.0
1691529330.7787318,0.0,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,13.67,76.173,146.83,18826.83,337.0
1691529330.7887318,0.0,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,13.67,76.173,146.83,18826.83,337.0
1691529330.7987318,5.6541,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,3.51,10.57,76.173,59.57,6579.29,337.0
1691529330.808732,145.7014,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,12.6,64.33800000000001,208.8,23851.8,337.0
1691529330.818732,8.7197,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,12.57,64.33800000000001,215.69,24207.88,337.0
1691529330.828732,127.1286,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,12.57,64.33800000000001,215.69,24207.88,337.0
1691529330.838732,87.1184,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,12.57,64.33800000000001,215.69,24207.88,337.0
1691529330.848732,20.9983,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,6.25,64.33800000000001,44.0,4204.5,337.0
1691529330.858732,34.4576,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,10.0,64.33800000000001,117.33,13343.33,337.0
1691529330.868732,132.3559,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,11.17,64.33800000000001,200.83,20790.33,337.0
1691529330.878732,1.0238,-103.69,-14.63,0.0,36.75,14.29,0.47,-106.52,-13.07,5.0,12.33,64.33800000000001,193.0,21686.67,337.0
1691529330.888732,42.513000000000005,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,5.0,12.33,64.33800000000001,193.0,21686.67,337.0
1691529330.898732,159.2479,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,5.0,12.33,64.33800000000001,193.0,21686.67,337.0
1691529330.908732,122.4292,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,0.0,54.915,16.0,141.0,337.0
1691529330.918732,17.4167,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,13.33,54.915,150.0,17594.0,337.0
1691529330.928732,12.809000000000001,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,13.4,54.915,246.0,29291.83,337.0
1691529330.9387321,5.6275,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,14.0,54.915,203.33,26731.0,337.0
1691529330.9487321,1.0244,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,13.54,54.915,141.07,17247.4,337.0
1691529330.9587321,255.1308,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,13.54,54.915,176.0,20997.0,337.0
1691529330.968732,1.0181,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,9.71,54.915,206.43,16286.0,337.0
1691529330.978732,139.0022,-103.69,-14.63,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,10.71,54.915,200.0,18606.6,337.0
1691529330.988732,9.772,-103.81,-15.5,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,0.0,54.915,40.0,3207.0,337.0
1691529330.998732,112.1392,-103.94,-11.75,0.0,36.75,14.29,0.47,-105.46,-12.64,24.53,12.67,54.915,129.0,13561.0,135.0
1691529331.0087318,131.1638,-104.56,-13.25,0.0,36.75,14.29,0.47,-105.46,-12.64,11.9,8.7,82.24,234.47,19589.2,135.0
1691529331.0187318,141.8098,-104.25,-14.69,7.67,19.33,0.0,0.47,-105.46,-12.64,11.9,3.62,82.24,246.27,10788.07,135.0
1691529331.0287318,13.315999999999999,-104.25,-14.69,7.67,19.33,0.0,0.47,-105.46,-12.64,11.9,4.33,82.24,234.33,9684.92,215.0
1691529331.0387318,27.1713,-104.25,-14.69,7.67,19.33,0.0,0.47,-107.76,-14.24,11.9,3.4,82.24,237.6,7605.4,337.0
1691529331.0487318,212.6942,-106.75,-17.13,7.67,19.33,0.0,0.47,-107.76,-14.24,11.9,5.0,82.24,205.8,8130.0,337.0
1691529331.058732,129.9104,-106.75,-17.13,7.1,21.52,6.98,0.47,-107.76,-14.24,11.9,4.8,82.24,228.2,9218.4,303.0
1691529331.068732,26.2169,-106.75,-17.13,7.1,21.52,6.98,0.47,-107.76,-14.24,11.9,9.6,82.24,204.73,16740.8,179.0
1691529331.078732,11.2787,-106.75,-17.13,7.1,21.52,6.98,0.47,-107.76,-14.24,11.9,9.6,82.24,204.73,16740.8,496.33333333333326
1691529331.088732,143.8145,-106.75,-17.13,7.41,87.93,12.5,0.47,-107.76,-14.24,11.9,10.14,82.24,146.75,18235.25,271.0
1691529331.098732,178.2651,-106.75,-17.13,7.41,87.93,12.5,0.47,-107.76,-14.24,11.9,6.67,82.24,102.6,13706.6,349.0
1691529331.108732,72.6967,-106.75,-17.13,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,7.8,88.82,38.6,3275.0,301.0
1691529331.118732,9.7329,-107.94,-16.5,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,9.0,88.82,136.63,12579.75,301.0
1691529331.128732,139.6085,-108.31,-15.94,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,9.5,88.82,201.75,16703.56,301.0
1691529331.138732,101.447,-107.56,-13.88,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,10.0,88.82,221.8,19263.8,301.0
1691529331.148732,103.7078,-108.38,-15.75,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,10.6,88.82,125.5,12252.83,301.0
1691529331.158732,108.281,-108.94,-14.94,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,8.45,88.82,168.67,12734.67,185.0
1691529331.168732,106.197,-109.59,-17.09,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,8.82,88.82,197.09,16265.55,185.0
1691529331.178732,33.8108,-109.59,-17.09,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,10.67,88.82,219.22,21007.0,185.0
1691529331.1887321,66.242,-108.84,-17.0,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,6.0,88.82,76.25,4676.63,185.0
1691529331.1987321,47.4217,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.76,-14.24,2.22,10.0,88.82,248.0,21317.78,185.0
1691529331.2087321,205.8446,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.76,-14.24,4.17,10.67,101.26799999999999,207.0,19356.22,185.0
1691529331.218732,1.5405,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.76,-14.24,4.17,9.67,101.26799999999999,232.75,19982.5,185.0
1691529331.228732,138.1019,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,9.71,101.26799999999999,140.0,13924.86,185.0
1691529331.238732,126.5273,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,10.54,101.26799999999999,135.77,13880.92,185.0
1691529331.248732,21.0067,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,11.75,101.26799999999999,152.5,16329.75,185.0
1691529331.2587318,158.208,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,9.87,101.26799999999999,247.27,21090.07,185.0
1691529331.2687318,32.7778,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,11.25,101.26799999999999,160.5,18178.33,185.0
1691529331.2787318,23.9252,-108.31,-16.44,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,8.5,101.26799999999999,216.5,15757.0,185.0
1691529331.2887318,83.3524,-108.13,-12.88,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,8.89,101.26799999999999,192.67,16354.56,301.0
1691529331.2987318,136.2601,-110.44,-17.25,7.41,87.93,12.5,0.47,-107.89,-13.82,4.17,12.0,101.26799999999999,155.17,17095.33,301.0
1691529331.308732,61.4277,-110.63,-19.63,7.41,87.93,12.5,0.47,-107.89,-13.82,21.74,12.0,89.214,155.17,17095.33,301.0
1691529331.318732,83.9764,-110.56,-19.38,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,11.08,89.214,219.81,21947.44,301.0
1691529331.328732,28.0674,-109.19,-18.81,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,9.57,89.214,144.43,10265.57,301.0
1691529331.338732,121.3197,-109.19,-18.81,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,10.73,89.214,180.63,17434.81,301.0
1691529331.348732,85.2306,-109.19,-18.81,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,7.25,89.214,166.27,12488.55,301.0
1691529331.358732,45.5771,-107.56,-17.06,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,10.11,89.214,180.44,16393.22,301.0
1691529331.368732,126.6973,-107.75,-18.19,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,10.1,89.214,179.42,16887.83,301.0
1691529331.378732,28.1375,-107.75,-18.19,7.25,19.53,21.74,0.47,-107.89,-13.82,21.74,7.67,89.214,203.0,20775.83,301.0
1691529331.388732,87.745,-107.38,-15.88,7.25,19.53,21.74,0.47,-108.45,-13.68,21.74,9.11,89.214,141.55,12926.82,301.0
1691529331.398732,11.8114,-107.38,-15.88,7.25,19.53,21.74,0.47,-108.45,-13.68,21.74,13.0,89.214,208.0,25101.0,301.0
1691529331.408732,102.0835,-107.38,-15.88,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,8.27,84.257,214.11,18773.39,301.0
1691529331.418732,71.0756,-107.38,-15.88,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,3.0,84.257,197.0,5706.75,301.0
1691529331.428732,69.4237,-107.38,-15.88,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,3.67,84.257,180.2,6386.07,301.0
1691529331.4387321,73.8192,-107.88,-15.5,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,4.0,84.257,203.67,7889.11,209.0
1691529331.4487321,7.7686,-107.88,-15.5,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,4.53,84.257,221.24,9749.29,121.0
1691529331.4587321,23.0908,-107.88,-15.5,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,5.5,84.257,237.0,12693.63,121.0
1691529331.468732,5.6331,-108.0,-16.38,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,3.88,84.257,196.75,8429.75,121.0
1691529331.478732,19.4463,-108.0,-16.38,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,4.0,84.257,217.0,8345.0,121.0
1691529331.488732,1.0251,-108.5,-13.19,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,4.09,84.257,229.36,9131.36,121.0
1691529331.498732,49.1422,-108.84,-15.34,7.25,19.53,21.74,0.47,-108.45,-13.68,4.59,3.77,84.257,228.64,8565.45,121.0
1691529331.5087318,103.4137,-108.84,-15.34,7.25,19.53,21.74,0.47,-108.45,-13.68,18.48,4.0,57.043,241.0,9345.25,121.0
1691529331.5187318,31.7472,-109.5,-18.56,7.25,19.53,21.74,0.47,-108.45,-13.68,18.48,4.43,57.043,199.33,7528.93,121.0
1691529331.5287318,20.9899,-109.5,-18.56,7.25,19.53,21.74,0.47,-108.45,-13.68,18.48,5.07,57.043,180.88,9681.56,121.0
1691529331.5387318,0.0,-109.81,-18.75,7.25,19.53,21.74,0.47,-108.45,-13.68,18.48,7.13,57.043,204.33,14232.4,121.0
1691529331.5487318,15.3477,-109.38,-15.56,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,9.14,57.043,188.27,16205.64,121.0
1691529331.558732,6.1465,-109.38,-15.56,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,9.14,57.043,188.27,16205.64,121.0
1691529331.568732,0.0,-109.38,-15.56,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,9.0,57.043,128.0,11008.0,121.0
1691529331.578732,42.4493,-109.38,-15.56,7.25,19.53,21.74,0.47,-111.55,-15.75,18.48,6.0,57.043,113.7,8861.3,121.0
