TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525867.49016,347.5879,-109.63,-20.0,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,0.0,11.58,378.968,442.24,24980.42,7.0
1691525867.50016,172.613,-109.63,-20.0,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,30.71,11.43,325.51,410.37,24754.69,7.0
1691525867.51016,447.2197,-109.63,-20.0,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,30.71,12.0,325.51,374.0,22419.0,7.0
1691525867.52016,182.3632,-110.19,-16.44,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,30.71,14.22,325.51,473.92,34922.67,7.0
1691525867.53016,287.8016,-110.19,-16.44,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,30.71,13.5,325.51,433.55,30878.18,7.0
1691525867.54016,487.5947,-110.19,-16.44,1.0,6.0,0.0,0.9470000000000001,-108.09,-15.58,30.71,13.29,325.51,431.88,27906.94,7.0
1691525867.55016,201.2249,-109.81,-20.06,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,30.71,13.6,325.51,443.36,30464.91,554.3333333333334
1691525867.56016,407.3659,-109.81,-20.06,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,30.71,13.6,325.51,464.3,31974.8,554.3333333333334
1691525867.5701602,261.2873,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,30.71,12.92,325.51,433.84,27742.07,871.0
1691525867.58016,322.0094,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,30.71,12.33,325.51,436.05,27234.54,1620.0
1691525867.59016,170.7521,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,30.71,11.0,325.51,408.07,25005.2,1620.0
1691525867.60016,68.6698,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,465.75,28822.0,1620.0
1691525867.6101599,14.3446,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,407.14,27301.57,1620.0
1691525867.6201599,33.7145,-109.38,-19.88,1.0,6.0,0.0,0.9470000000000001,-108.37,-14.66,8.63,11.8,334.673,409.67,24681.33,1620.0
1691525867.6301599,89.7796,-109.38,-19.88,10.0,95.86,0.0,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,410.99,26507.36,1620.0
1691525867.6401598,89.609,-105.81,-17.0,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,12.6,334.673,438.8,25517.0,1620.0
1691525867.65016,15.8609,-105.81,-17.0,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,12.3,334.673,432.99,25620.38,1620.0
1691525867.66016,79.7683,-105.88,-17.19,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,462.4,27244.0,1620.0
1691525867.67016,205.6822,-105.88,-17.19,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,453.75,25487.5,1620.0
1691525867.68016,80.2877,-105.88,-17.19,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,11.8,334.673,471.0,27359.6,1620.0
1691525867.69016,162.0026,-105.5,-18.44,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,8.63,12.0,334.673,439.33,26813.67,1620.0
1691525867.70016,2401.2482,-105.5,-18.44,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,14.29,12.0,290.085,366.0,24763.67,1620.0
1691525867.71016,310.8462,-105.5,-18.44,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,14.29,12.0,290.085,373.38,20325.6,1620.0
1691525867.72016,200.7642,-105.5,-18.44,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,14.29,11.89,290.085,398.44,20238.11,1620.0
1691525867.73016,194.56,-105.5,-18.44,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,14.29,13.0,290.085,400.2,26739.6,1620.0
1691525867.74016,194.0868,-106.44,-18.75,8.08,80.22,8.57,0.9470000000000001,-108.37,-14.66,14.29,11.67,290.085,435.21,25619.5,1620.0
1691525867.75016,267.1571,-106.88,-18.81,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,14.29,11.0,290.085,395.22,21426.67,1620.0
1691525867.76016,304.4878,-106.88,-18.81,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,14.29,11.8,290.085,403.75,22446.88,1620.0
1691525867.77016,1.0247,-106.88,-18.81,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,14.29,11.6,290.085,419.72,22970.33,1620.0
1691525867.78016,21.5105,-106.06,-18.41,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,14.29,11.2,290.085,432.98,23824.45,1620.0
1691525867.79016,11.9953,-106.06,-18.41,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,14.29,10.5,290.085,408.63,23186.67,1620.0
1691525867.80016,22.4814,-104.59,-16.66,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,10.75,313.642,238.75,13207.0,1620.0
1691525867.81016,9.7338,-104.81,-15.63,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,11.38,313.642,383.45,23724.08,834.5
1691525867.8201602,83.0021,-104.81,-15.63,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,11.2,313.642,268.1,17593.2,410.33333333333326
1691525867.83016,41.4388,-104.69,-18.19,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,11.82,313.642,417.17,25539.36,469.0
1691525867.84016,1207.808,-104.38,-17.75,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,11.5,313.642,469.2,27158.8,469.0
1691525867.85016,1006.7847,-104.5,-15.88,9.88,83.76,21.05,0.9470000000000001,-108.37,-14.66,2.56,11.8,313.642,479.6,28492.2,469.0
1691525867.8601599,806.1015,-104.5,-15.88,9.88,83.76,21.05,0.9470000000000001,-110.41,-15.64,2.56,11.92,313.642,467.32,27905.85,469.0
1691525867.8701599,104.5735,-104.5,-16.88,10.0,64.26,42.86,0.9470000000000001,-110.41,-15.64,2.56,11.45,313.642,471.09,27156.91,1287.0
1691525867.8801599,45.9743,-104.69,-17.56,10.0,64.26,42.86,0.9470000000000001,-110.41,-15.64,2.56,12.0,313.642,444.67,26735.73,1095.0
1691525867.8901598,458.6528,-104.69,-17.56,10.21,80.55,24.59,0.9470000000000001,-110.41,-15.64,2.56,11.83,313.642,407.33,26304.33,1401.0
1691525867.90016,6.664,-104.69,-17.56,10.21,80.55,24.59,0.9470000000000001,-110.41,-15.64,1.43,12.0,235.31799999999998,443.17,25915.25,1050.0
1691525867.91016,4.0972,-104.69,-17.56,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,12.0,235.31799999999998,399.33,23905.5,621.0
1691525867.92016,11.2584,-104.88,-16.44,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,12.75,235.31799999999998,407.33,25356.0,1055.0
1691525867.93016,34.8195,-104.88,-16.44,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,13.0,235.31799999999998,455.71,30524.71,1002.0
1691525867.94016,48.1424,-104.88,-16.44,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,13.0,235.31799999999998,455.71,30524.71,261.0
1691525867.95016,1689.7842,-104.88,-16.44,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,13.0,235.31799999999998,32.0,1921.0,261.0
1691525867.96016,1375.1325,-104.19,-17.38,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,13.0,235.31799999999998,32.0,1921.0,261.0
1691525867.97016,28.6921,-104.19,-17.38,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,6.0,235.31799999999998,48.0,1953.0,261.0
1691525867.98016,2.0486,-104.19,-15.13,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,10.63,235.31799999999998,253.27,15052.38,261.0
1691525867.99016,57.8271,-104.19,-15.13,10.88,96.22,51.61,0.9470000000000001,-110.41,-15.64,1.43,12.0,235.31799999999998,451.9,26813.67,117.0
1691525868.00016,426.0274,-104.19,-15.13,10.0,34.75,14.29,3.022,-110.41,-15.64,3.01,12.83,351.837,433.26,28470.0,1572.0
1691525868.01016,18.8892,-104.19,-15.13,10.0,34.75,14.29,3.022,-110.41,-15.64,3.01,12.8,351.837,465.11,29923.3,1111.0
1691525868.02016,20.5457,-103.63,-17.69,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,12.92,351.837,462.92,30983.54,573.0
1691525868.03016,3.5851,-103.25,-17.75,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,13.3,351.837,417.29,27259.1,1565.5
1691525868.04016,5.1205,-103.25,-17.75,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,14.0,351.837,436.67,32966.0,935.0
1691525868.05016,1.0237,-103.25,-17.75,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,8.25,351.837,109.33,6071.75,2124.0
1691525868.06016,6.6633,-103.25,-17.75,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,9.0,351.837,99.56,5680.67,2481.0
1691525868.0701602,4.6043,-105.38,-17.56,16.0,76.99,17.86,3.022,-109.98,-15.28,3.01,13.6,351.837,454.7,31050.8,807.0
1691525868.08016,5.1226,-105.75,-17.63,19.25,86.74,34.78,3.022,-109.98,-15.28,3.01,11.82,351.837,234.45,15332.67,807.0
1691525868.09016,4.6066,-105.75,-17.63,19.25,86.74,34.78,3.022,-109.98,-15.28,3.01,11.6,351.837,238.0,17783.67,807.0
1691525868.10016,16.3922,-106.13,-18.0,17.36,85.83,20.0,3.022,-109.98,-15.28,4.49,13.7,326.58099999999996,429.64,31614.2,807.0
1691525868.1101599,44.5173,-106.75,-17.13,17.36,85.83,20.0,3.022,-109.98,-15.28,4.49,13.92,326.58099999999996,450.85,33349.25,630.0
1691525868.1201599,6.662000000000001,-106.75,-17.13,17.36,85.83,20.0,3.022,-109.98,-15.28,4.49,14.0,326.58099999999996,456.48,32722.14,956.3333333333335
1691525868.1301599,2.048,-107.75,-18.66,8.4,68.06,0.0,3.022,-109.98,-15.28,4.49,13.71,326.58099999999996,465.47,32830.71,341.6666666666667
1691525868.1401598,0.0,-107.63,-19.56,8.4,68.06,0.0,3.022,-109.98,-15.28,4.49,13.72,326.58099999999996,414.21,28058.11,149.0
1691525868.15016,0.0,-107.19,-18.75,8.4,68.06,0.0,3.022,-109.98,-15.28,4.49,13.78,326.58099999999996,418.8,30486.1,169.0
1691525868.16016,0.0,-107.06,-19.44,12.11,77.05,15.63,3.022,-109.98,-15.28,4.49,11.29,326.58099999999996,192.57,12609.14,775.0
1691525868.17016,708.9939,-106.38,-21.31,12.11,77.05,15.63,3.022,-109.98,-15.28,4.49,8.5,326.58099999999996,32.0,1296.5,999.0
1691525868.18016,1739.7066,-105.5,-20.5,9.25,95.39,48.15,3.022,-108.46,-14.7,4.49,0.0,326.58099999999996,16.0,141.0,999.0
1691525868.19016,666.6907,-104.25,-20.13,16.42,82.74,34.78,3.022,-108.46,-14.7,4.49,7.0,326.58099999999996,32.0,1089.0,871.0
1691525868.20016,0.0,-103.31,-19.44,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,6.67,12.814,32.0,1060.75,978.0
1691525868.21016,0.0,-103.06,-16.5,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,6.0,12.814,39.27,4926.45,2052.0
1691525868.22016,0.0,-103.19,-16.41,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,9.67,12.814,72.71,3704.41,1620.0
1691525868.23016,0.0,-104.31,-16.81,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,11.0,12.814,86.86,10513.79,1692.0
1691525868.24016,99.98,-104.31,-16.81,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,11.0,12.814,85.33,8919.33,1692.0
1691525868.25016,268.56,-104.31,-16.81,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,12.0,12.814,128.0,16329.0,1692.0
1691525868.26016,170.9738,-104.44,-16.13,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,12.0,12.814,128.0,16329.0,1692.0
1691525868.27016,225.0831,-104.44,-16.13,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,12.0,12.814,80.0,9474.0,1692.0
1691525868.28016,0.0,-104.44,-16.56,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,12.0,12.814,56.0,6465.5,1692.0
1691525868.29016,152.1096,-104.44,-16.56,16.42,82.74,34.78,3.022,-108.46,-14.7,66.67,11.44,12.814,98.69,11969.46,1692.0
1691525868.30016,0.0,-104.5,-17.5,16.42,82.74,34.78,3.022,-108.46,-14.7,35.78,11.44,104.756,208.5,24721.0,1692.0
1691525868.31016,0.0,-103.56,-16.44,16.42,82.74,34.78,3.022,-108.46,-14.7,35.78,12.33,104.756,196.63,22279.38,1692.0
1691525868.3201602,0.0,-103.56,-16.44,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,12.33,104.756,196.63,22279.38,4.0
1691525868.33016,0.0,-103.81,-17.88,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,10.72,104.756,179.56,17038.4,4.0
1691525868.34016,1.0279,-103.5,-18.81,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,10.55,104.756,223.0,20771.55,4.0
1691525868.35016,103.197,-103.25,-18.63,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,10.83,104.756,239.73,23052.8,4.0
1691525868.3601599,0.0,-103.13,-17.94,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,9.75,104.756,226.63,21260.63,4.0
1691525868.3701599,0.0,-103.13,-17.94,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,9.75,104.756,186.67,16901.67,4.0
1691525868.3801599,0.0,-103.44,-17.06,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,9.4,104.756,235.17,21067.42,4.0
1691525868.3901598,0.0,-103.5,-17.94,16.42,82.74,34.78,3.022,-107.95,-15.88,35.78,10.11,104.756,242.73,22677.8,4.0
1691525868.40016,0.0,-103.5,-17.94,16.42,82.74,34.78,3.022,-107.95,-15.88,50.0,9.67,60.111999999999995,240.29,22177.86,4.0
1691525868.41016,0.0,-103.5,-17.94,16.42,82.74,34.78,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,229.14,21224.0,18.0
1691525868.42016,0.0,-103.69,-17.56,16.42,82.74,34.78,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,412.33,21944.67,18.0
1691525868.43016,0.0,-103.69,-17.56,16.42,82.74,34.78,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.44016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.45016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.46016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.47016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.48016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.49016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,50.0,10.0,60.111999999999995,426.78,25101.0,18.0
1691525868.50016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.51016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.52016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.53016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.54016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.55016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.56016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.5701602,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525868.58016,0.0,-103.69,-17.56,1.25,2.75,0.0,3.022,-107.95,-15.88,0.0,10.0,0.0,426.78,25101.0,18.0
1691525872.69016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.70016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.71016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.72016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.73016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.74016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.75016,0.0,-109.69,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.76016,0.0,-109.06,-17.44,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.77016,0.0,-109.13,-18.41,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.78016,0.0,-109.13,-18.41,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,81.0
1691525872.79016,0.0,-109.25,-15.31,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,81.0
1691525872.80016,0.0,-109.25,-15.31,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,49.0
1691525872.81016,0.0,-107.53,-16.47,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,49.0
1691525872.8201602,0.0,-107.53,-16.47,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,130.0
1691525872.83016,0.0,-108.19,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,130.0
1691525872.84016,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,130.0
1691525872.85016,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,130.0
1691525872.8601599,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,130.0
1691525872.8701599,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,54.0
1691525872.8801599,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,54.0
1691525872.8901598,0.0,-109.44,-16.56,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,54.0
1691525872.90016,0.0,-109.13,-11.25,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,54.0
1691525872.91016,0.0,-109.19,-16.75,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,54.0
1691525872.92016,0.0,-109.19,-16.75,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,24.0
1691525872.93016,0.0,-109.0,-14.81,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,24.0
1691525872.94016,0.0,-108.69,-14.94,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,24.0
1691525872.95016,0.0,-109.63,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,24.0
1691525872.96016,0.0,-110.06,-16.69,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,24.0
1691525872.97016,0.0,-110.06,-16.69,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.98016,0.0,-110.06,-16.69,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525872.99016,0.0,-110.06,-16.69,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.00016,0.0,-111.78,-15.94,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.01016,0.0,-111.78,-15.94,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.02016,0.0,-111.78,-15.94,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.03016,0.0,-109.91,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.04016,0.0,-109.91,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.05016,0.0,-109.44,-16.38,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.06016,0.0,-109.44,-16.38,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.0701602,0.0,-109.44,-16.38,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.08016,0.0,-110.28,-14.25,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.09016,0.0,-110.28,-14.25,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,7.0
1691525873.10016,0.0,-110.28,-14.25,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,225.0
1691525873.1101599,0.0,-111.38,-16.13,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,225.0
1691525873.1201599,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,225.0
1691525873.1301599,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,18.0
1691525873.1401598,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,18.0
1691525873.15016,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,1191.0
1691525873.16016,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,1191.0
1691525873.17016,0.0,-111.78,-16.34,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,1191.0
1691525873.18016,0.0,-109.5,-14.94,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,1191.0
1691525873.19016,0.0,-109.19,-18.25,3.87,10.61,0.0,0.027000000000000003,,,0.0,,0.085,,,1191.0
1691525873.20016,0.0,-109.0,-14.69,,,,,,,,,,,,
1691525873.21016,0.0,-109.0,-14.69,,,,,,,,,,,,
1691525873.22016,0.0,-109.0,-14.69,,,,,,,,,,,,
1691525873.23016,0.0,-109.0,-14.69,,,,,,,,,,,,
1691525873.24016,0.0,-109.0,-14.69,,,,,,,,,,,,
1691525873.25016,0.0,-108.56,-16.19,,,,,,,,,,,,
1691525873.26016,0.0,-106.81,-14.56,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.27016,0.0,-106.81,-14.56,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.28016,0.0,-105.94,-12.0,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.29016,0.0,-105.25,-14.38,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.30016,0.0,-105.25,-14.38,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.31016,0.0,-105.09,-14.81,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.3201602,0.0,-105.09,-14.81,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.33016,0.0,-105.28,-14.81,,,,,-107.3,-17.56,0.0,0.0,0.017,16.0,105.0,7.0
1691525873.34016,0.0,-105.25,-16.75,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.35016,0.0,-105.25,-16.75,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.3601599,0.0,-105.25,-16.75,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.3701599,0.0,-105.69,-14.84,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.3801599,0.0,-105.69,-14.84,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.3901598,0.0,-106.06,-14.34,5.33,9.22,0.0,,,,,,,,,7.0
1691525873.40016,0.0,-105.38,-11.31,,,,,,,,,,,,7.0
1691525873.41016,0.0,-105.38,-11.31,,,,,,,,,,,,7.0
1691525873.42016,0.0,-105.13,-10.81,,,,,,,,,,,,7.0
1691525873.43016,0.0,-105.13,-12.0,,,,,,,,,,,,7.0
1691525873.44016,0.0,-105.13,-12.0,,,,,,,,,,,,7.0
1691525873.45016,0.0,-105.41,-12.03,,,,,,,,,,,,7.0
1691525873.46016,0.0,-105.44,-13.38,,,,,,,,,,,,7.0
1691525873.47016,0.0,-105.44,-13.38,,,,,,,,,,,,7.0
1691525873.48016,0.0,-105.81,-13.81,,,,,,,,,,,,7.0
1691525873.49016,0.0,-106.13,-15.75,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.50016,0.0,-106.13,-15.75,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.51016,0.0,-106.0,-14.06,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.52016,0.0,-106.0,-14.06,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.53016,0.0,-106.06,-15.25,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.54016,0.0,-105.63,-16.94,,,,,-106.94,-16.89,0.0,,0.017,,,
1691525873.55016,0.0,-105.5,-14.25,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.56016,0.0,-105.5,-14.25,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.5701602,0.0,-105.19,-14.94,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.58016,0.0,-105.19,-14.94,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.59016,0.0,-105.25,-14.69,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.60016,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.6101599,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.6201599,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
1691525873.6301599,0.0,-105.63,-16.22,3.67,10.0,0.0,,-108.34,-16.04,0.0,,0.22899999999999998,,,7.0
