TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534503.1215286,41.5385,-108.5,-17.0,8.59,140.19,13.21,5.223,-108.35,-13.04,12.5,4.0,76.673,232.0,7429.0,999.0
1691534503.1315286,18.9535,-108.5,-17.0,8.59,140.19,13.21,5.223,-108.35,-13.04,12.5,4.0,76.673,232.0,7429.0,999.0
1691534503.1415286,51.1642,-109.06,-16.56,8.59,140.19,13.21,5.223,-108.35,-13.04,12.5,8.0,76.673,239.3,11526.75,1159.0
1691534503.1515286,20.5005,-109.06,-17.63,9.0,135.94,12.2,5.223,-108.35,-13.04,12.5,3.5,76.673,44.0,615.0,999.0
1691534503.1615286,210.8807,-109.06,-17.63,9.0,135.94,12.2,5.223,-109.38,-13.83,12.5,5.14,76.673,324.14,10608.57,1431.0
1691534503.1715286,157.9868,-109.06,-17.63,9.0,135.94,12.2,5.223,-109.38,-13.83,12.5,5.14,76.673,324.14,10608.57,1298.25
1691534503.1815286,103.36200000000001,-108.81,-17.94,7.36,139.42,2.13,5.223,-109.38,-13.83,12.5,5.14,76.673,256.0,19985.0,1507.5
1691534503.1915286,13.3293,-108.81,-17.94,7.36,139.42,2.13,5.223,-109.38,-13.83,12.5,5.14,76.673,256.0,19985.0,952.0
1691534503.2015285,68.6767,-109.0,-16.0,7.36,139.42,2.13,5.223,-109.38,-13.83,5.81,6.67,53.39,186.57,7063.83,952.0
1691534503.2115285,0.0,-108.94,-18.13,6.0,135.59,0.0,5.223,-109.38,-13.83,5.81,5.6,53.39,24.0,899.4,1311.0
1691534503.2215285,0.0,-108.25,-17.13,6.33,132.11,2.17,5.223,-109.38,-13.83,5.81,0.0,53.39,16.0,141.0,796.0
1691534503.2315285,7.6785,-108.25,-17.13,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,0.0,53.39,16.0,141.0,1397.5
1691534503.2415285,225.792,-109.31,-17.81,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,7.0,53.39,161.0,10895.5,1289.5
1691534503.2515285,132.1092,-109.06,-17.63,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,3.91,53.39,233.73,7992.36,1325.5
1691534503.2615285,125.4275,-109.19,-16.44,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,5.91,53.39,242.45,13946.64,1585.5
1691534503.2715282,62.489,-109.81,-15.63,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,7.0,53.39,96.0,6661.0,969.25
1691534503.2815282,5.1226,-109.81,-15.63,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,3.67,53.39,229.29,8471.14,2338.5
1691534503.2915282,3.5826,-109.81,-15.63,7.0,125.34,4.17,5.223,-109.38,-13.83,5.81,3.6,53.39,221.6,6916.0,2338.5
1691534503.3015282,61.9644,-110.72,-16.38,7.0,125.34,4.17,5.223,-109.38,-13.83,0.0,3.6,70.35,221.6,6916.0,2338.5
1691534503.3115282,135.1815,-110.5,-15.13,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.67,70.35,112.47,3995.33,2338.5
1691534503.3215284,95.2511,-110.75,-16.63,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.82,70.35,324.6,13693.27,11.0
1691534503.3315284,260.5038,-110.75,-16.63,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,5.2,70.35,315.87,10988.0,11.0
1691534503.3415284,8.7057,-110.63,-17.56,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.9,70.35,281.6,12089.5,11.0
1691534503.3515284,5.632000000000001,-110.13,-18.13,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.75,70.35,245.92,10807.5,11.0
1691534503.3615284,54.2666,-110.0,-16.81,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,7.0,70.35,200.67,6661.0,11.0
1691534503.3715286,66.5334,-110.0,-15.56,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.0,70.35,84.0,3457.0,11.0
1691534503.3815286,97.3287,-110.88,-19.94,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.5,70.35,275.67,10728.17,7.0
1691534503.3915286,202.7723,-110.13,-14.94,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.8,70.35,386.8,17212.2,7.0
1691534503.4015286,130.061,-110.31,-17.44,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,7.0,100.603,232.5,12806.0,7.0
1691534503.4115286,8.7023,-110.31,-15.38,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,6.79,100.603,314.71,12522.64,775.0
1691534503.4215286,9.7329,-110.31,-15.38,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,5.33,100.603,325.53,11186.33,717.0
1691534503.4315286,2.56,-110.25,-16.0,7.0,125.34,4.17,5.223,-108.66,-13.66,0.0,7.0,100.603,192.0,8709.0,7.0
1691534503.4415286,260.5038,-110.44,-16.5,6.3,107.64,9.68,5.223,-108.66,-13.66,0.0,6.83,100.603,173.75,7048.33,7.0
1691534503.4515285,69.5972,-110.19,-14.13,6.3,107.64,9.68,5.223,-108.66,-13.66,0.0,6.83,100.603,321.95,13801.33,7.0
1691534503.4615285,139.5667,-110.19,-14.13,6.3,107.64,9.68,5.223,-108.66,-13.66,0.0,6.5,100.603,294.96,12575.17,7.0
1691534503.4715285,84.0521,-109.88,-16.19,6.3,107.64,9.68,5.223,-108.66,-13.66,0.0,7.29,100.603,291.71,13865.57,7.0
1691534503.4815285,4.6034,-109.81,-15.06,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,7.0,100.603,340.98,15417.8,7.0
1691534503.4915285,27.1632,-109.56,-16.63,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,7.0,100.603,96.0,4352.0,7.0
1691534503.5015285,96.2656,-109.41,-15.09,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,7.33,89.135,233.81,10719.0,7.0
1691534503.5115285,23.9992,-109.31,-14.69,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,6.54,89.135,342.16,14658.92,203.0
1691534503.5215282,208.2799,-109.56,-14.47,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,8.0,89.135,285.0,15560.0,203.0
1691534503.5315282,55.2628,-109.81,-14.63,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,7.86,89.135,276.35,12717.43,203.0
1691534503.5415282,9.7407,-109.75,-13.56,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,3.5,89.135,56.0,3335.5,7.0
1691534503.5515282,9.2225,-109.81,-13.81,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,9.0,89.135,190.43,16503.29,7.0
1691534503.5615282,17.4254,-109.91,-14.63,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,9.0,89.135,231.2,19980.8,7.0
1691534503.5715284,13.8019,-109.91,-14.63,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,8.8,89.135,237.8,19774.2,7.0
1691534503.5815284,332.1746,-109.88,-18.0,6.3,107.64,9.68,5.223,-109.02,-13.48,0.0,8.44,89.135,239.22,19268.11,7.0
1691534503.5915284,147.5888,-109.88,-18.0,6.89,35.7,30.77,5.223,-109.02,-13.48,0.0,7.14,89.135,170.0,12182.43,839.0
1691534503.6015284,1.0244,-109.88,-18.0,6.89,35.7,30.77,5.223,-109.02,-13.48,0.0,8.25,55.053000000000004,212.75,16618.0,871.0
1691534503.6115284,73.238,-109.88,-18.0,8.09,145.0,26.19,5.223,-109.02,-13.48,0.0,7.0,55.053000000000004,72.0,5331.0,956.3333333333335
1691534503.6215286,0.0,-109.88,-18.0,7.91,142.85,27.5,5.223,-109.02,-13.48,0.0,6.25,55.053000000000004,253.0,15880.0,974.3333333333335
1691534503.6315286,7.6792,-108.13,-15.63,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,8.0,55.053000000000004,238.88,18570.0,1223.0
1691534503.6415286,19.3978,-108.13,-15.63,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,7.73,55.053000000000004,255.55,19070.36,245.0
1691534503.6515286,66.6466,-108.56,-14.5,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,7.2,55.053000000000004,212.0,14776.2,245.0
1691534503.6615286,183.24099999999999,-109.41,-16.19,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,7.56,55.053000000000004,147.89,11501.44,245.0
1691534503.6715286,137.8107,-109.56,-15.75,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,7.56,55.053000000000004,147.89,11501.44,245.0
1691534503.6815286,12.7783,-109.88,-17.44,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,9.0,55.053000000000004,128.0,11008.0,245.0
1691534503.6915286,22.0579,-109.63,-16.31,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,9.0,55.053000000000004,160.5,13834.5,807.0
1691534503.7015285,135.1545,-109.44,-17.19,7.91,142.85,27.5,5.223,-108.31,-13.08,0.0,7.67,97.902,203.67,14602.67,807.0
1691534503.7115285,29.6901,-109.44,-17.19,8.0,96.05,11.54,5.223,-108.31,-13.08,0.0,9.0,97.902,182.22,15751.11,11.0
1691534503.7215285,208.4882,-109.06,-19.38,8.0,96.05,11.54,5.223,-108.31,-13.08,0.0,8.45,97.902,179.82,15391.18,11.0
1691534503.7315285,172.3544,-109.06,-19.38,6.42,138.67,15.56,5.223,-108.31,-13.08,0.0,8.5,97.902,225.0,18571.5,1318.25
1691534503.7415285,1.0261,-108.31,-19.31,6.42,138.67,15.56,5.223,-108.31,-13.08,0.0,9.0,97.902,260.2,22442.8,1248.6666666666667
1691534503.7515285,21.4911,-107.75,-16.13,6.42,111.17,9.09,5.223,-108.31,-13.08,0.0,8.33,97.902,243.33,19510.33,167.66666666666666
1691534503.7615285,1.0246,-108.66,-16.38,6.42,111.17,9.09,5.223,-108.31,-13.08,0.0,7.33,97.902,152.33,8382.33,167.66666666666666
1691534503.7715282,82.8446,-109.19,-16.06,6.42,111.17,9.09,5.223,-108.31,-13.08,0.0,7.25,97.902,192.33,8909.75,998.5
1691534503.7815282,97.3481,-109.44,-15.94,6.42,111.17,9.09,5.223,-108.31,-13.08,0.0,7.8,97.902,332.2,16519.1,137.66666666666666
1691534503.7915282,27.0737,-109.19,-15.19,6.42,111.17,9.09,5.223,-108.31,-13.08,0.0,8.25,97.902,178.68,9902.5,11.0
1691534503.8015282,196.5851,-109.44,-15.13,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,12.0,76.935,92.0,6914.33,11.0
1691534503.8115282,161.0027,-109.44,-15.13,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,12.0,76.935,92.0,6914.33,11.0
1691534503.8215284,9.7592,-109.28,-15.59,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,14.67,76.935,247.93,25965.38,11.0
1691534503.8315284,28.1431,-109.38,-15.56,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,13.71,76.935,151.48,12342.57,11.0
1691534503.8415284,116.8295,-109.31,-15.0,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,14.75,76.935,229.17,22079.17,11.0
1691534503.8515284,1.5349,-109.25,-16.19,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,16.0,76.935,254.52,24897.0,11.0
1691534503.8615284,69.6878,-109.25,-16.19,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,16.0,76.935,374.0,38921.0,11.0
1691534503.8715286,53.232,-109.63,-16.75,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,16.0,76.935,374.0,38921.0,11.0
1691534503.8815286,170.5813,-109.25,-15.5,6.42,111.17,9.09,5.223,-107.57,-12.84,17.31,15.2,76.935,159.54,14163.8,391.0
1691534503.8915286,10.752,-108.56,-16.94,4.7,66.58,5.41,5.223,-107.57,-12.84,17.31,14.57,76.935,201.92,17749.5,7.0
1691534503.9015286,9.7066,-108.19,-15.38,4.7,66.58,5.41,5.223,-107.57,-12.84,27.03,14.57,85.789,176.0,26647.0,7.0
1691534503.9115286,13.3173,-108.13,-15.69,4.7,66.58,5.41,5.223,-107.57,-12.84,27.03,11.0,85.789,114.0,10655.5,7.0
1691534503.9215286,17.4185,-108.13,-18.44,4.7,66.58,5.41,5.223,-107.57,-12.84,27.03,13.6,85.789,331.21,25812.0,7.0
1691534503.9315286,18.4375,-108.13,-18.44,4.7,66.58,5.41,5.223,-107.57,-12.84,27.03,15.0,85.789,172.25,21904.25,7.0
1691534503.9415286,480.01599999999996,-108.13,-18.44,4.7,66.58,5.41,5.223,-107.57,-12.84,27.03,13.0,85.789,308.0,24589.5,714.0
1691534503.9515285,47.0993,-108.13,-18.44,5.96,48.96,0.0,5.223,-107.57,-12.84,27.03,11.0,85.789,116.0,11515.67,549.0
1691534503.9615285,3.0738,-108.13,-18.44,5.96,48.96,0.0,5.223,-107.57,-12.84,27.03,11.0,85.789,96.0,7924.0,549.0
1691534503.9715285,14.3417,-108.13,-18.44,5.96,48.96,0.0,5.223,-107.56,-12.84,27.03,12.5,85.789,72.0,5587.0,549.0
1691534503.9815285,6.6553,-108.13,-18.44,6.0,139.0,0.0,5.223,-107.56,-12.84,27.03,13.25,85.789,296.5,22351.0,549.0
1691534503.9915285,93.6773,-108.13,-18.44,6.0,139.0,0.0,5.223,-107.56,-12.84,27.03,10.0,85.789,124.0,13441.0,549.0
1691534504.0015285,117.7836,-108.13,-18.44,6.0,139.0,0.0,4.084,-107.56,-12.84,8.62,7.0,69.163,96.5,11597.0,549.0
1691534504.0115285,47.0428,-108.13,-18.44,6.75,112.0,8.11,4.084,-107.56,-12.84,8.62,9.0,69.163,117.67,14221.33,549.0
1691534504.0215282,29.1519,-107.44,-15.69,6.75,112.0,8.11,4.084,-107.56,-12.84,8.62,13.5,69.163,180.75,23183.25,734.0
1691534504.0315282,46.2094,-108.25,-14.44,6.75,112.0,8.11,4.084,-107.56,-12.84,8.62,12.67,69.163,74.67,8985.67,533.0
1691534504.0415282,238.9129,-109.5,-15.75,7.67,81.35,6.67,4.084,-107.56,-12.84,8.62,11.0,69.163,40.0,3937.5,533.0
1691534504.0515282,34.8264,-110.28,-16.75,7.67,81.35,6.67,4.084,-107.56,-12.84,8.62,12.0,69.163,74.67,8389.67,533.0
1691534504.0615282,113.152,-109.88,-17.13,7.67,81.35,6.67,4.084,-107.56,-12.84,8.62,12.0,69.163,76.0,8916.25,11.0
1691534504.0715284,133.1866,-110.19,-18.38,7.67,81.35,6.67,4.084,-107.56,-12.84,8.62,12.73,69.163,223.45,25360.82,11.0
1691534504.0815284,0.0,-110.19,-18.38,7.67,81.35,6.67,4.084,-107.56,-12.84,8.62,11.75,69.163,90.83,11148.5,11.0
1691534504.0915284,12.3547,-109.31,-18.38,5.54,118.8,0.0,4.084,-107.56,-12.84,8.62,10.5,69.163,259.5,24464.67,11.0
1691534504.1015284,127.056,-109.31,-18.38,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,13.0,68.88,247.2,29098.6,11.0
1691534504.1115284,34.8543,-108.5,-18.56,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,12.0,68.88,104.0,11213.0,11.0
1691534504.1215286,1.0265,-108.5,-18.56,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,12.0,68.88,104.0,11213.0,11.0
1691534504.1315286,28.6577,-108.38,-15.72,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,10.4,68.88,102.6,9398.4,11.0
1691534504.1415286,373.4347,-108.38,-15.72,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,12.83,68.88,98.67,11959.67,11.0
1691534504.1515286,15.3646,-108.47,-16.06,5.54,118.8,0.0,4.084,-107.56,-12.84,11.11,12.23,68.88,189.5,21573.31,11.0
1691534504.1615286,35.8328,-108.81,-14.38,5.54,118.8,0.0,4.084,-107.09,-13.0,11.11,10.0,68.88,132.25,13160.0,11.0
1691534504.1715286,93.7054,-109.13,-15.69,5.54,118.8,0.0,4.084,-107.09,-13.0,11.11,13.0,68.88,273.0,32797.0,1038.0
1691534504.1815286,28.671999999999997,-109.13,-15.69,5.54,118.8,0.0,4.084,-107.09,-13.0,11.11,11.88,68.88,216.88,24064.88,1038.0
1691534504.1915286,32.7614,-109.13,-15.69,6.0,124.71,0.0,4.084,-107.09,-13.0,11.11,13.0,68.88,240.5,28697.0,1038.0
1691534504.2015285,2.0492,-107.63,-17.88,6.0,124.71,0.0,4.084,-107.09,-13.0,8.11,10.75,87.385,148.63,15177.5,1038.0
1691534504.2115285,177.52200000000002,-107.63,-17.88,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,13.0,87.385,233.0,27925.0,206.0
1691534504.2215285,64.5185,-107.5,-13.75,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,13.0,87.385,221.8,26542.4,903.0
1691534504.2315285,206.3154,-108.25,-15.25,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,3.0,87.385,80.0,4105.0,903.0
1691534504.2415285,111.1262,-108.56,-16.06,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,11.0,87.385,138.73,13826.73,903.0
1691534504.2515285,18.4357,-108.88,-16.13,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,11.43,87.385,158.43,16049.14,903.0
1691534504.2615285,3.5851,-108.94,-16.13,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,11.0,87.385,104.0,12067.5,11.0
1691534504.2715282,120.65100000000001,-109.5,-16.19,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,8.17,87.385,216.83,14864.0,11.0
1691534504.2815282,103.9256,-109.5,-16.19,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,11.11,87.385,219.67,21093.89,11.0
1691534504.2915282,126.3882,-109.78,-17.28,6.0,95.91,2.22,4.084,-107.09,-13.0,8.11,11.09,87.385,219.33,22312.33,11.0
1691534504.3015282,226.1086,-109.78,-17.28,6.0,95.91,2.22,4.084,-107.09,-13.0,0.0,11.4,80.295,157.4,15842.8,11.0
1691534504.3115282,5.6196,-109.88,-17.81,6.0,95.91,2.22,4.084,-107.46,-12.93,0.0,11.0,80.295,192.63,18509.5,11.0
1691534504.3215284,2.0533,-109.0,-15.38,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,8.5,80.295,96.5,7514.5,7.0
1691534504.3315284,21.9567,-109.25,-15.53,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,10.33,80.295,342.0,18786.0,720.3333333333335
1691534504.3415284,160.2079,-109.25,-15.53,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,11.0,80.295,278.87,17567.67,720.3333333333335
1691534504.3515284,230.6075,-109.25,-15.53,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,11.0,80.295,242.25,15641.25,7.0
1691534504.3615284,11.789000000000001,-109.25,-15.53,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,11.33,80.295,298.42,19000.0,7.0
1691534504.3715286,159.1365,-109.25,-15.53,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,11.33,80.295,298.42,19000.0,7.0
1691534504.3815286,3.5836,-109.92,-16.94,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,10.57,80.295,322.9,19414.29,7.0
1691534504.3915286,7.6885,-109.34,-15.44,5.57,76.07,3.85,4.084,-107.46,-12.93,0.0,9.7,80.295,296.39,17743.4,7.0
1691534504.4015286,13.8309,-109.13,-16.13,5.57,76.07,3.85,4.084,-107.46,-12.93,9.09,10.71,110.055,298.57,18426.29,7.0
1691534504.4115286,58.8682,-109.19,-15.88,5.57,76.07,3.85,4.084,-107.46,-12.93,9.09,10.5,110.055,228.23,16504.07,7.0
1691534504.4215286,5.6371,-109.31,-14.19,5.57,76.07,3.85,4.084,-107.46,-12.93,9.09,8.0,110.055,52.0,3296.5,7.0
1691534504.4315286,0.0,-109.31,-14.19,5.57,76.07,3.85,4.084,-107.46,-12.93,9.09,8.0,110.055,52.0,3296.5,746.0
1691534504.4415286,0.0,-109.31,-15.81,5.57,76.07,3.85,4.084,-107.46,-12.93,9.09,12.0,110.055,136.0,10497.0,746.0
1691534504.4515285,1.0235,-109.13,-13.5,5.57,76.07,3.85,4.084,-106.31,-12.27,9.09,12.0,110.055,72.0,5252.0,7.0
1691534504.4615285,28.6749,-109.38,-18.69,5.57,76.07,3.85,4.084,-106.31,-12.27,9.09,8.33,110.055,128.96,6427.7,7.0
1691534504.4715285,0.0,-109.38,-18.69,5.57,76.07,3.85,4.084,-106.31,-12.27,9.09,11.22,110.055,81.78,6204.67,1239.0
1691534504.4815285,471.2756,-109.38,-18.69,8.67,37.35,7.69,4.084,-106.31,-12.27,9.09,12.33,110.055,161.81,12123.58,1239.0
1691534504.4915285,84.3198,-109.38,-18.69,8.67,37.35,7.69,4.084,-106.31,-12.27,9.09,12.0,110.055,225.12,15526.15,1239.0
1691534504.5015285,0.0,-109.38,-18.69,8.67,37.35,7.69,4.084,-106.31,-12.27,5.0,12.0,16.863,72.0,5411.5,1239.0
1691534504.5115285,0.0,-109.38,-18.69,11.86,140.05,36.67,4.084,-106.31,-12.27,5.0,10.5,16.863,56.0,3810.0,1095.0
1691534504.5215282,6.1656,-109.38,-18.69,11.86,140.05,36.67,4.084,-106.31,-12.27,5.0,10.5,16.863,56.0,3810.0,1191.0
1691534504.5315282,17.4202,-109.38,-18.69,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,0.0,16.863,16.0,141.0,1390.0
1691534504.5415282,7.6639,-109.25,-16.03,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,10.88,16.863,102.25,12139.5,1740.0
1691534504.5515282,160.8162,-109.25,-16.03,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,12.5,16.863,48.0,5505.0,2385.0
1691534504.5615282,89.1683,-109.25,-16.03,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,12.5,16.863,48.0,5505.0,11.0
1691534504.5715284,27.6231,-109.22,-15.97,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,12.5,16.863,48.0,5505.0,11.0
1691534504.5815284,246.1243,-109.22,-15.97,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,11.0,16.863,48.0,4737.0,11.0
1691534504.5915284,38.4384,-109.44,-15.63,11.13,139.67,33.33,4.084,-106.31,-12.27,5.0,11.0,16.863,112.2,12410.2,11.0
1691534504.6015284,12.8128,-109.44,-16.44,11.13,139.67,33.33,4.084,-106.31,-12.27,22.73,12.89,71.337,213.18,25330.91,11.0
1691534504.6115284,0.0,-109.44,-16.44,10.88,100.67,6.52,4.084,-106.31,-12.27,22.73,13.0,71.337,168.5,20237.5,11.0
1691534504.6215286,0.0,-109.44,-16.44,10.88,100.67,6.52,4.084,-106.31,-12.27,22.73,13.0,71.337,165.33,18319.0,11.0
1691534504.6315286,18.9383,-109.31,-17.69,10.88,100.67,6.52,4.084,-106.31,-12.27,22.73,13.0,71.337,161.0,19472.0,11.0
1691534504.6415286,13.7909,-109.31,-17.69,10.88,100.67,6.52,4.084,-106.31,-12.27,22.73,10.4,71.337,196.0,18575.2,11.0
1691534504.6515286,17.9057,-109.31,-17.69,9.0,117.58,0.0,4.084,-106.31,-12.27,22.73,10.4,71.337,196.0,18575.2,1003.0
1691534504.6615286,84.0857,-107.56,-18.75,9.0,117.58,0.0,4.084,-106.31,-12.27,22.73,11.5,71.337,195.5,19557.17,1163.0
1691534504.6715286,108.1401,-107.13,-17.44,9.0,117.58,0.0,4.084,-106.31,-12.27,22.73,11.5,71.337,165.29,19769.86,1534.75
1691534504.6815286,20.482,-107.13,-17.44,9.0,117.58,0.0,4.084,-106.31,-12.27,22.73,9.0,71.337,120.0,11463.5,1400.1875
1691534504.6915286,139.5667,-107.13,-17.44,9.0,117.58,0.0,4.084,-106.31,-12.27,22.73,11.0,71.337,152.5,17967.5,11.0
1691534504.7015285,112.2852,-108.28,-14.22,9.0,117.58,0.0,4.084,-106.31,-12.27,0.0,11.0,49.836999999999996,152.5,17967.5,11.0
1691534504.7115285,59.3683,-108.97,-15.78,9.0,117.58,0.0,4.084,-106.31,-12.27,0.0,10.0,49.836999999999996,120.25,11109.25,11.0
1691534504.7215285,13.8281,-109.06,-13.19,9.0,117.58,0.0,4.084,-106.31,-12.27,0.0,9.43,49.836999999999996,117.43,9697.0,11.0
1691534504.7315285,24.0568,-109.44,-13.94,9.0,117.58,0.0,4.084,-106.31,-12.27,0.0,8.71,49.836999999999996,115.0,9530.14,11.0
1691534504.7415285,7.6892,-109.63,-17.88,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,10.29,49.836999999999996,179.29,16763.57,11.0
1691534504.7515285,74.2103,-109.81,-16.56,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,11.0,49.836999999999996,109.8,10752.0,214.0
1691534504.7615285,127.488,-109.81,-16.56,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,9.88,49.836999999999996,195.0,16883.0,193.0
1691534504.7715282,29.699,-109.81,-16.56,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,11.0,49.836999999999996,209.0,20409.0,193.0
1691534504.7815282,137.216,-109.81,-16.56,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,10.2,49.836999999999996,225.0,20492.0,193.0
1691534504.7915282,123.3673,-109.31,-16.75,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,11.0,49.836999999999996,253.25,15046.0,193.0
1691534504.8015282,8.0712,-109.16,-16.78,11.09,89.94,4.65,4.084,-106.31,-12.27,0.0,8.0,65.093,122.67,7076.0,193.0
1691534504.8115282,70.5675,-108.81,-16.25,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.33,65.093,73.4,3842.33,11.0
1691534504.8215284,1.0289,-108.81,-16.03,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,10.14,65.093,170.95,8627.57,11.0
1691534504.8315284,20.9899,-108.5,-16.75,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.8,65.093,200.85,11884.8,11.0
1691534504.8415284,15.3831,-108.38,-17.0,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,11.11,65.093,221.96,14129.22,11.0
1691534504.8515284,23.552,-110.25,-17.19,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,10.43,65.093,221.48,14969.29,7.0
1691534504.8615284,189.99,-110.25,-17.19,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.0,65.093,145.25,6593.0,839.0
1691534504.8715286,102.8195,-109.19,-18.88,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.25,65.093,176.25,10822.75,7.0
1691534504.8815286,58.9448,-108.97,-15.75,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,3.0,65.093,166.5,2504.0,7.0
1691534504.8915286,177.4156,-108.94,-15.69,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.5,65.093,80.25,4066.0,7.0
1691534504.9015286,0.0,-109.28,-15.72,11.09,89.94,4.65,4.084,-107.38,-13.44,0.0,9.8,57.705,236.97,13588.2,7.0
1691534504.9115286,0.0,-109.5,-16.88,3.0,20.71,11.11,4.084,-107.38,-13.44,0.0,11.11,57.705,223.76,14401.33,7.0
1691534504.9215286,3.5858,-109.5,-16.88,3.0,20.71,11.11,4.084,-107.38,-13.44,0.0,11.67,57.705,128.67,7684.33,7.0
1691534504.9315286,14.811,-109.5,-16.88,3.0,20.71,11.11,4.084,-107.38,-13.44,0.0,10.1,57.705,225.56,14343.1,7.0
1691534504.9415286,77.9097,-109.25,-17.63,3.0,20.71,11.11,4.084,-107.38,-13.44,0.0,8.25,57.705,206.25,10374.25,7.0
