TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522904.2605839,957.6684,-85.69,-11.75,17.58,96.17,15.22,75.02,-91.02,-11.21,0.0,16.0,794.4169999999999,479.33,40304.5,765.6666666666665
1691522904.2705839,320.032,-85.69,-11.75,16.78,83.12,21.43,75.02,-91.02,-11.21,0.0,15.75,794.4169999999999,482.21,39534.5,765.6666666666665
1691522904.280584,278.0994,-85.81,-14.63,18.4,97.88,7.89,75.02,-91.02,-11.21,0.0,15.75,794.4169999999999,482.21,39534.5,765.6666666666665
1691522904.2905838,1806.4557,-85.69,-14.0,18.4,97.88,7.89,75.02,-91.02,-11.21,0.0,16.0,794.4169999999999,478.27,40304.5,765.6666666666665
1691522904.3005838,1080.4232,-85.69,-14.0,18.83,98.58,6.52,75.02,-91.02,-11.21,0.0,17.0,743.398,490.0,44055.0,765.6666666666665
1691522904.3105838,654.2052,-85.69,-14.0,18.83,98.58,6.52,75.02,-91.02,-11.21,0.0,17.0,743.398,490.0,44055.0,765.6666666666665
1691522904.3205838,678.5049,-85.69,-14.0,18.83,98.58,6.52,75.02,-91.02,-11.21,0.0,17.0,743.398,490.0,44055.0,765.6666666666665
1691522904.3305838,943.0364,-85.69,-14.0,18.83,98.58,6.52,75.02,-91.02,-11.21,0.0,16.5,743.398,482.0,41327.5,765.6666666666665
1691522904.3405838,844.5624,-85.69,-14.0,18.83,98.58,6.52,75.02,-91.02,-11.21,0.0,16.5,743.398,482.0,41327.5,765.6666666666665
1691522904.3505838,848.2113,-85.38,-13.63,19.82,99.08,0.0,75.02,-91.02,-11.21,0.0,16.83,743.398,490.0,43543.5,765.6666666666665
1691522904.3605838,998.7995,-85.38,-13.63,21.42,97.75,0.0,75.02,-91.02,-11.21,0.0,17.0,743.398,490.0,44055.0,765.6666666666665
1691522904.3705838,352.256,-86.06,-14.13,21.42,97.75,0.0,75.02,-91.02,-11.21,0.0,18.0,743.398,490.0,47112.0,765.6666666666665
1691522904.3805838,930.5372,-86.06,-14.13,21.42,97.75,0.0,75.02,-91.02,-11.21,0.0,18.0,743.398,490.0,47112.0,765.6666666666665
1691522904.3905838,424.2725,-86.06,-14.13,21.42,97.75,0.0,75.02,-91.02,-11.21,0.0,18.0,743.398,490.0,47112.0,765.6666666666665
1691522904.4005835,0.0,-86.06,-14.13,21.42,97.75,0.0,75.02,-91.02,-11.21,0.0,17.33,848.903,484.67,44388.33,765.6666666666665
1691522904.4105835,0.0,-86.06,-14.13,21.5,98.58,11.36,75.02,-91.02,-11.21,0.0,17.33,848.903,487.33,44896.83,765.6666666666665
1691522904.4205835,0.0,-86.06,-14.13,21.5,98.58,11.36,75.02,-91.02,-11.21,0.0,17.5,848.903,477.43,44212.33,765.6666666666665
1691522904.4305835,1373.5595,-86.06,-14.13,21.5,98.58,11.36,75.02,-91.02,-11.21,0.0,17.83,848.903,490.0,46602.5,765.6666666666665
1691522904.4405837,1652.1949,-86.06,-14.13,21.75,82.75,0.0,75.02,-91.02,-11.21,0.0,17.83,848.903,490.0,46602.5,765.6666666666665
1691522904.450584,1742.1299,-86.06,-14.13,21.75,82.75,0.0,75.02,-91.02,-11.21,0.0,19.0,848.903,490.0,50205.0,3615.25
1691522904.460584,1538.8678,-88.56,-13.25,21.75,82.75,0.0,75.02,-91.02,-11.21,0.0,19.0,848.903,480.86,49326.43,2088.0
1691522904.470584,1035.1549,-88.56,-13.25,20.6,72.28,7.69,75.02,-91.02,-11.21,0.0,19.0,848.903,490.0,50205.0,1800.0
1691522904.480584,153.7076,-88.56,-13.25,20.6,72.28,7.69,75.02,-91.02,-11.21,0.0,19.0,848.903,490.0,50205.0,4264.333333333333
1691522904.490584,1014.2769,-88.56,-13.25,20.6,72.28,7.69,75.02,-91.02,-11.21,0.0,18.33,848.903,484.67,47130.0,4376.333333333333
1691522904.500584,674.693,-88.56,-13.25,20.6,72.28,7.69,75.02,-91.02,-11.21,4.76,18.33,891.3610000000001,484.67,47130.0,2946.666666666666
1691522904.5105839,180.0361,-88.56,-13.25,21.4,98.33,4.35,75.02,-91.02,-11.21,4.76,18.33,891.3610000000001,476.67,46618.5,2946.666666666666
1691522904.5205839,211.2186,-88.56,-13.56,21.4,98.33,4.35,75.02,-91.02,-11.21,4.76,18.5,891.3610000000001,490.0,48658.5,2946.666666666666
1691522904.530584,195.6655,-88.56,-13.56,21.4,98.33,4.35,75.02,-91.02,-11.21,4.76,19.0,891.3610000000001,478.27,49180.0,2946.666666666666
1691522904.5405838,1782.8571,-88.56,-13.56,21.63,92.21,16.67,75.02,-91.02,-11.21,4.76,19.0,891.3610000000001,478.27,49180.0,2946.666666666666
1691522904.5505838,472.8825,-88.56,-13.56,21.63,92.21,16.67,75.02,-91.02,-11.21,4.76,19.0,891.3610000000001,471.33,47984.5,3209.666666666666
1691522904.5605838,596.5547,-88.56,-13.56,18.19,92.47,36.25,75.02,-91.02,-11.21,4.76,19.33,891.3610000000001,478.27,49860.67,5669.0
1691522904.5705838,1516.0917,-88.56,-13.56,18.19,92.47,36.25,75.02,-91.02,-11.21,4.76,19.17,891.3610000000001,487.33,49342.0,5669.0
1691522904.5805838,657.1589,-88.56,-13.56,18.19,92.47,36.25,75.02,-91.02,-11.21,4.76,19.17,891.3610000000001,487.33,49342.0,3704.5
1691522904.5905838,118.4497,-88.56,-13.56,18.19,92.47,36.25,75.02,-91.02,-11.21,4.76,19.0,891.3610000000001,474.76,47811.0,5669.0
1691522904.6005838,1340.9279999999999,-87.56,-14.69,18.19,92.47,36.25,75.02,-91.02,-11.21,6.45,20.0,732.673,479.33,51224.0,5669.0
1691522904.6105838,1348.8778,-87.56,-14.69,15.89,97.83,4.44,75.02,-91.02,-11.21,6.45,19.17,732.673,490.0,49856.67,5669.0
1691522904.6205838,559.7839,-87.25,-15.0,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,19.8,732.673,487.0,51313.36,5669.0
1691522904.6305838,930.2102,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,20.0,732.673,478.27,51224.0,5669.0
1691522904.6405838,700.8793,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,20.0,732.673,486.6,51220.0,5669.0
1691522904.6505835,439.296,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,20.0,732.673,486.6,51220.0,5669.0
1691522904.6605835,1094.7655,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,20.0,732.673,486.6,51220.0,5669.0
1691522904.6705835,1025.025,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,20.0,732.673,486.6,51220.0,5669.0
1691522904.6805835,900.175,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,17.83,732.673,438.14,51154.71,5669.0
1691522904.6905837,869.0851,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,6.45,17.0,732.673,457.83,53529.17,5669.0
1691522904.700584,1168.2225,-87.06,-13.94,14.92,99.67,0.0,75.02,-91.02,-11.21,36.31,16.0,762.418,489.8,56339.0,5669.0
1691522904.710584,610.1897,-88.25,-15.44,14.92,99.67,0.0,75.02,-89.17,-10.78,36.31,15.75,762.418,479.33,56509.5,5669.0
1691522904.720584,605.9966,-88.25,-15.44,14.92,99.67,0.0,75.02,-89.17,-10.78,36.31,15.0,762.418,483.4,51629.4,5669.0
1691522904.730584,1182.4421,-88.31,-13.56,14.92,99.67,0.0,75.02,-89.17,-10.78,36.31,14.0,762.418,485.59,49649.82,5669.0
1691522904.740584,1125.089,-88.31,-13.56,11.92,71.75,17.02,75.02,-89.17,-10.78,36.31,14.0,762.418,485.59,49649.82,1581.0
1691522904.750584,513.8425,-88.31,-13.56,11.92,71.75,17.02,75.02,-89.17,-10.78,36.31,13.0,762.418,486.6,44246.0,2326.5
1691522904.7605839,629.8779,-88.31,-13.56,11.92,71.75,17.02,75.02,-89.17,-10.78,36.31,12.67,762.418,487.33,44381.83,1669.0
1691522904.7705839,1164.4044,-88.19,-10.88,12.22,66.83,34.15,75.02,-89.17,-10.78,36.31,13.0,762.418,490.0,45061.0,1384.5
1691522904.780584,695.8527,-88.19,-10.88,12.56,81.75,16.67,75.02,-89.17,-10.78,36.31,11.8,762.418,477.43,40543.83,1549.5
1691522904.7905838,299.91200000000003,-88.5,-15.38,12.56,81.75,16.67,75.02,-89.17,-10.78,36.31,12.4,762.418,476.67,40977.0,2306.5
1691522904.8005838,0.0,-88.38,-13.19,12.56,81.75,16.67,75.02,-89.17,-10.78,8.26,12.5,768.107,478.27,42175.5,2306.5
1691522904.8105838,0.0,-88.25,-15.13,12.56,81.75,16.67,75.02,-89.17,-10.78,8.26,13.0,768.107,490.0,45061.0,2306.5
1691522904.8205838,18.4523,-88.25,-15.13,12.56,81.75,16.67,75.02,-89.17,-10.78,8.26,13.0,768.107,486.6,44246.0,2306.5
1691522904.8305838,1601.2769,-88.13,-12.0,12.56,81.75,16.67,75.02,-89.17,-10.78,8.26,12.5,768.107,483.17,43023.5,2306.5
1691522904.8405838,1657.7974,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,12.5,768.107,483.17,43023.5,2306.5
1691522904.8505838,2055.9824,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,12.83,768.107,481.8,44381.83,2306.5
1691522904.8605838,1375.8658,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,13.0,768.107,443.07,38206.2,2306.5
1691522904.8705838,667.9152,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,13.0,768.107,443.07,38206.2,2306.5
1691522904.8805838,395.3035,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,13.0,768.107,461.0,40056.4,2306.5
1691522904.8905838,1299.4560000000001,-88.13,-12.0,11.89,98.58,15.56,75.02,-89.17,-10.78,8.26,13.0,768.107,461.0,40056.4,2306.5
1691522904.9005835,504.32,-87.31,-12.75,11.89,98.58,15.56,75.02,-89.17,-10.78,7.69,13.0,871.8530000000001,461.0,40056.4,2306.5
1691522904.9105835,524.9575,-87.31,-12.75,7.36,95.08,0.0,75.02,-89.17,-10.78,7.69,12.45,871.8530000000001,463.82,39532.0,2306.5
1691522904.9205835,666.6907,-87.31,-12.75,7.36,95.08,0.0,75.02,-89.17,-10.78,7.69,12.83,871.8530000000001,483.17,44381.83,2306.5
1691522904.9305835,1670.8446,-89.81,-13.5,7.36,95.08,0.0,75.02,-89.17,-10.78,7.69,12.83,871.8530000000001,483.17,44381.83,2306.5
1691522904.9405837,931.2816,-89.81,-13.5,7.36,95.08,0.0,75.02,-89.17,-10.78,7.69,13.4,871.8530000000001,481.8,47110.0,2306.5
1691522904.950584,414.7615,-89.81,-14.69,7.36,95.08,0.0,75.02,-89.17,-10.78,7.69,13.4,871.8530000000001,481.8,47110.0,2306.5
1691522904.960584,667.0242,-89.81,-14.69,10.08,97.04,0.0,75.02,-89.17,-10.78,7.69,14.0,871.8530000000001,483.4,47321.8,2306.5
1691522904.970584,824.5022,-89.81,-14.69,10.08,97.04,0.0,75.02,-89.17,-10.78,7.69,11.67,871.8530000000001,490.0,41480.0,2306.5
1691522904.980584,1215.6096,-89.81,-14.69,10.08,97.04,0.0,75.02,-89.17,-10.78,7.69,11.67,871.8530000000001,490.0,41480.0,2306.5
1691522904.990584,1301.2523,-88.94,-10.75,10.08,97.04,0.0,75.02,-89.17,-10.78,7.69,14.0,871.8530000000001,479.33,48140.33,2306.5
1691522905.000584,865.107,-88.38,-15.0,10.08,97.04,0.0,85.094,-89.17,-10.78,8.2,14.0,750.6160000000001,476.29,47850.14,2306.5
1691522905.0105839,605.0909,-88.38,-15.0,9.36,88.55,0.0,85.094,-89.17,-10.78,8.2,13.67,750.6160000000001,487.33,47286.33,2306.5
1691522905.0205839,1639.7319,-88.38,-15.0,9.36,88.55,0.0,85.094,-89.17,-10.78,8.2,13.67,750.6160000000001,487.33,47286.33,2306.5
1691522905.030584,712.8466,-88.38,-15.0,9.36,88.55,0.0,85.094,-89.17,-10.78,8.2,13.67,750.6160000000001,487.33,47286.33,2306.5
1691522905.0405838,68.212,-88.38,-15.0,9.36,88.55,0.0,85.094,-89.17,-10.78,8.2,14.0,750.6160000000001,486.6,48339.4,2306.5
1691522905.0505838,1984.0447,-86.38,-15.56,8.25,86.92,0.0,85.094,-89.17,-10.78,8.2,14.0,750.6160000000001,486.6,48339.4,2306.5
1691522905.0605838,1505.2184,-86.38,-15.56,8.25,86.92,0.0,85.094,-89.17,-10.78,8.2,14.0,750.6160000000001,450.5,47121.67,2306.5
1691522905.0705838,929.5618,-86.06,-8.31,8.25,86.92,0.0,85.094,-89.17,-10.78,8.2,12.6,750.6160000000001,408.3,39186.2,2306.5
1691522905.0805838,1198.4395,-86.06,-8.31,8.25,86.92,0.0,85.094,-89.17,-10.78,8.2,13.64,750.6160000000001,448.29,44696.64,2306.5
1691522905.0905838,580.1439,-86.06,-8.31,8.25,86.92,0.0,85.094,-89.17,-10.78,8.2,13.64,750.6160000000001,448.29,44696.64,2306.5
1691522905.1005838,662.6124,-86.06,-8.31,8.25,86.92,0.0,85.094,-89.17,-10.78,4.17,13.64,951.834,448.29,44696.64,2306.5
1691522905.1105838,1622.0414,-86.06,-8.31,8.25,86.92,0.0,85.094,-89.17,-10.78,4.17,13.73,951.834,438.98,40046.82,2306.5
1691522905.1205838,687.8912,-86.06,-8.31,13.0,95.0,4.17,85.094,-89.17,-10.78,4.17,13.73,951.834,438.98,40046.82,2306.5
1691522905.1305838,1089.7436,-86.06,-8.31,13.0,95.0,4.17,85.094,-89.17,-10.78,4.17,14.33,951.834,471.33,46190.33,2306.5
1691522905.1405838,962.3945,-86.06,-8.31,13.82,93.41,12.2,85.094,-89.17,-10.78,4.17,14.5,951.834,474.76,48322.17,2306.5
1691522905.1505835,592.5618,-86.06,-8.31,13.82,93.41,12.2,85.094,-89.17,-10.78,4.17,14.5,951.834,474.76,48322.17,2306.5
1691522905.1605835,470.7163,-86.06,-8.31,13.82,93.41,12.2,85.094,-89.17,-10.78,4.17,15.0,951.834,470.6,48152.0,2306.5
1691522905.1705835,1013.8614,-86.06,-8.31,13.82,93.41,12.2,85.094,-89.17,-10.78,4.17,15.0,951.834,457.75,46231.5,2306.5
1691522905.1805835,1301.1137,-86.06,-8.31,13.82,93.41,12.2,85.094,-89.17,-10.78,4.17,15.0,951.834,457.75,46231.5,2306.5
1691522905.1905837,967.555,-86.06,-8.31,12.92,85.83,0.0,85.094,-89.17,-10.78,4.17,15.0,951.834,490.0,52247.0,2306.5
1691522905.200584,657.8542,-86.06,-8.31,12.92,85.83,0.0,85.094,-89.17,-10.78,8.81,15.0,978.9110000000001,483.6,51629.4,2306.5
1691522905.210584,864.4289,-86.06,-8.31,12.92,85.83,0.0,85.094,-89.17,-10.78,8.81,15.0,978.9110000000001,483.6,51629.4,2306.5
1691522905.220584,693.0132,-86.06,-8.31,12.92,85.83,0.0,85.094,-89.17,-10.78,8.81,14.83,978.9110000000001,490.0,51732.33,2306.5
1691522905.230584,1573.9278,-86.06,-8.31,12.92,85.83,0.0,85.094,-89.17,-10.78,8.81,14.83,978.9110000000001,490.0,51732.33,2306.5
1691522905.240584,1034.7682,-85.56,-14.13,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,15.36,978.9110000000001,488.55,54010.55,2306.5
1691522905.250584,1087.3793,-85.56,-14.13,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,15.36,978.9110000000001,488.55,54010.55,2306.5
1691522905.2605839,517.3163,-85.56,-14.13,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,15.0,978.9110000000001,468.67,48493.17,2306.5
1691522905.2705839,1073.7714,-84.94,-13.88,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,15.33,978.9110000000001,452.67,46783.83,2306.5
1691522905.280584,1158.0952,-84.94,-13.88,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,16.0,978.9110000000001,454.6,49169.0,2306.5
1691522905.2905838,1002.5067,-85.31,-14.31,13.73,89.94,10.87,85.094,-89.17,-10.78,8.81,15.67,978.9110000000001,444.67,46348.5,2306.5
1691522905.3005838,723.8179,-85.31,-14.31,13.73,89.94,10.87,85.094,-89.17,-10.78,15.08,16.0,864.798,458.0,50402.8,2306.5
1691522905.3105838,630.8471,-85.31,-14.31,13.73,89.94,10.87,85.094,-89.17,-10.78,15.08,16.0,864.798,458.0,50402.8,2306.5
1691522905.3205838,849.835,-85.31,-14.31,18.25,94.0,6.38,85.094,-89.17,-10.78,15.08,15.2,864.798,490.0,54632.67,2306.5
1691522905.3305838,944.4262,-85.31,-14.31,18.25,94.0,6.38,85.094,-89.17,-10.78,15.08,15.2,864.798,490.0,54632.67,2306.5
1691522905.3405838,995.1722,-85.31,-14.31,18.25,94.0,6.38,85.094,-89.17,-10.78,15.08,14.25,864.798,420.5,41702.17,2306.5
1691522905.3505838,814.3824,-85.31,-14.31,18.25,94.0,6.38,85.094,-89.17,-10.78,15.08,15.0,864.798,461.0,46722.0,2669.0
1691522905.3605838,762.4009,-85.31,-14.31,15.42,96.25,10.87,85.094,-89.17,-10.78,15.08,15.0,864.798,436.57,47221.8,2691.6666666666665
1691522905.3705838,1004.3530000000001,-85.31,-14.31,15.42,96.25,10.87,85.094,-89.17,-10.78,15.08,15.0,864.798,479.33,51224.0,3490.0
1691522905.3805838,411.2594,-85.31,-14.31,15.42,96.25,10.87,85.094,-89.17,-10.78,15.08,15.0,864.798,479.33,51224.0,3165.5
1691522905.3905838,1098.0945,-85.31,-14.31,15.17,83.37,8.79,85.094,-89.17,-10.78,15.08,14.5,864.798,413.43,36803.33,3116.75
1691522905.4005835,1017.5475,-85.31,-14.31,15.17,83.37,8.79,85.094,-89.17,-10.78,14.29,15.33,902.563,444.8,44763.0,2530.0
1691522905.4105835,269.7431,-85.31,-14.31,15.17,83.37,8.79,85.094,-89.17,-10.78,14.29,15.33,902.563,444.8,44763.0,2364.6666666666665
1691522905.4205835,747.7443,-87.13,-14.38,17.25,81.83,7.14,85.094,-89.17,-10.78,14.29,14.83,902.563,431.33,40560.33,3115.5
1691522905.4305835,1536.3584,-87.13,-14.38,17.75,97.58,0.0,85.094,-89.17,-10.78,14.29,15.0,902.563,483.6,51011.8,2935.5
1691522905.4405837,1102.2116,-87.13,-14.38,17.75,97.58,0.0,85.094,-89.17,-10.78,14.29,15.0,902.563,486.8,53675.4,3115.5
1691522905.450584,1007.5914,-87.13,-14.38,18.55,87.58,6.38,85.094,-89.17,-10.78,14.29,16.0,902.563,490.0,57362.0,3115.5
1691522905.460584,1360.9932,-87.13,-14.38,18.55,87.58,6.38,85.094,-89.17,-10.78,14.29,16.0,902.563,486.4,54698.4,3115.5
1691522905.470584,836.002,-86.56,-14.31,18.55,87.58,6.38,85.094,-89.17,-10.78,14.29,16.0,902.563,486.4,54698.4,3115.5
1691522905.480584,1019.9163,-86.56,-14.31,18.55,87.58,6.38,85.094,-89.17,-10.78,14.29,15.0,902.563,486.8,51629.4,3115.5
1691522905.490584,117.8307,-86.56,-14.31,18.55,87.58,6.38,85.094,-89.17,-10.78,14.29,15.0,902.563,486.8,51629.4,3115.5
1691522905.500584,653.1266,-86.56,-14.31,18.55,87.58,6.38,85.094,-89.17,-10.78,8.62,14.8,832.765,490.0,51629.4,3115.5
1691522905.5105839,173.2639,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.25,832.765,472.67,47131.75,3115.5
1691522905.5205839,1493.8666,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.5,832.765,490.0,50370.17,3115.5
1691522905.530584,294.58799999999997,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.5,832.765,490.0,50370.17,3115.5
1691522905.5405838,855.8959,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.5,832.765,490.0,50370.17,3115.5
1691522905.5505838,1779.6901,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.4,832.765,474.0,49174.67,3115.5
1691522905.5605838,820.4701,-86.56,-14.31,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,14.4,832.765,474.0,49174.67,3115.5
1691522905.5705838,771.3526,-86.56,-13.19,17.82,91.5,10.64,85.094,-89.17,-10.78,8.62,15.0,832.765,467.6,49178.33,3115.5
1691522905.5805838,970.7348,-86.56,-13.19,10.82,93.08,11.36,85.094,-89.17,-10.78,8.62,15.0,832.765,483.25,51475.0,3115.5
1691522905.5905838,1005.2195,-86.56,-13.19,10.82,93.08,11.36,85.094,-89.17,-10.78,8.62,15.0,832.765,435.6,42460.4,3115.5
1691522905.6005838,295.03,-86.56,-13.19,10.82,93.08,11.36,85.094,-89.17,-10.78,10.74,15.0,899.7339999999999,435.6,42460.4,3115.5
1691522905.6105838,651.246,-86.56,-13.19,10.82,93.08,11.36,85.094,-89.17,-10.78,10.74,14.83,899.7339999999999,484.67,51224.0,3115.5
1691522905.6205838,589.8027,-84.75,-13.5,10.83,92.0,0.0,85.094,-89.17,-10.78,10.74,15.0,899.7339999999999,490.0,52247.0,3115.5
1691522905.6305838,809.2804,-84.75,-13.5,10.91,88.84,0.0,85.094,-89.17,-10.78,10.74,15.0,899.7339999999999,490.0,52247.0,3115.5
1691522905.6405838,0.0,-84.75,-13.5,10.91,88.84,0.0,85.094,-89.17,-10.78,10.74,14.83,899.7339999999999,482.0,50201.33,3115.5
1691522905.6505835,0.0,-84.75,-13.5,16.83,92.83,0.0,85.094,-89.17,-10.78,10.74,14.67,899.7339999999999,490.0,54289.83,3430.0
1691522905.6605835,290.5074,-85.69,-11.75,16.83,92.83,0.0,85.094,-89.17,-10.78,10.74,14.67,899.7339999999999,490.0,54289.83,3278.75
1691522905.6705835,1343.9423,-85.69,-11.75,16.83,92.83,0.0,85.094,-89.17,-10.78,10.74,14.5,899.7339999999999,447.33,43551.17,3615.25
1691522905.6805835,1987.392,-85.69,-11.75,16.83,92.83,0.0,85.094,-89.17,-10.78,10.74,14.5,899.7339999999999,447.33,43551.17,2866.666666666666
1691522905.6905837,1333.915,-85.69,-11.75,17.58,96.67,12.77,85.094,-89.17,-10.78,10.74,14.5,899.7339999999999,452.67,43551.17,3567.25
1691522905.700584,1612.6589999999999,-84.81,-13.56,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,16.0,776.26,454.27,52237.0,3001.666666666666
1691522905.710584,1452.9937,-84.81,-13.56,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.2,776.26,441.83,44910.0,3001.666666666666
1691522905.720584,532.2595,-84.81,-13.56,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.2,776.26,441.83,44910.0,3001.666666666666
1691522905.730584,418.3358,-85.0,-14.44,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.2,776.26,441.83,44910.0,3001.666666666666
1691522905.740584,266.4265,-85.0,-14.44,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.2,776.26,441.83,44910.0,3001.666666666666
1691522905.750584,35.3704,-85.13,-13.25,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.0,776.26,465.54,48944.45,3001.666666666666
1691522905.7605839,1521.9129999999998,-85.13,-13.25,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.0,776.26,465.54,48944.45,3001.666666666666
1691522905.7705839,1851.545,-85.0,-13.81,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.0,776.26,444.8,43657.4,3001.666666666666
1691522905.780584,1022.5663,-85.0,-13.81,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,15.0,776.26,490.0,52247.0,3001.666666666666
1691522905.7905838,1237.2777,-85.0,-13.81,17.58,96.67,12.77,85.094,-89.17,-10.78,14.29,14.5,776.26,471.33,47807.5,3155.5
1691522905.8005838,390.3483,-84.69,-14.75,17.58,96.67,12.77,85.094,-89.17,-10.78,9.52,14.4,988.2339999999999,481.83,48826.17,2737.0
1691522905.8105838,606.363,-84.13,-14.19,17.58,96.67,12.77,85.094,-89.17,-10.78,9.52,14.83,988.2339999999999,479.33,49684.33,1860.0
1691522905.8205838,670.2080000000001,-84.13,-14.19,17.58,96.67,12.77,85.094,-89.17,-10.78,9.52,14.73,988.2339999999999,490.0,51404.82,2978.666666666666
1691522905.8305838,75.2941,-83.31,-14.94,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,15.0,988.2339999999999,484.18,51689.0,3506.0
1691522905.8405838,0.0,-83.31,-14.94,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.4,988.2339999999999,484.5,49347.17,4014.666666666666
1691522905.8505838,0.0,-83.0,-12.88,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.89,988.2339999999999,486.91,51404.82,4014.666666666666
1691522905.8605838,316.1947,-83.0,-12.88,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.89,988.2339999999999,486.91,51404.82,4014.666666666666
1691522905.8705838,1684.6485,-83.0,-12.88,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.89,988.2339999999999,486.91,51404.82,4014.666666666666
1691522905.8805838,1553.4714,-82.81,-14.44,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.89,988.2339999999999,486.91,51404.82,4014.666666666666
1691522905.8905838,1420.0639,-82.81,-14.44,19.8,96.49,8.89,85.094,-89.17,-10.78,9.52,14.89,988.2339999999999,486.91,51404.82,4014.666666666666
1691522905.9005835,1745.4429,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,5669.0
1691522905.9105835,1507.84,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,5669.0
1691522905.9205835,932.1196,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,3458.0
1691522905.9305835,467.3158,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,3458.0
1691522905.9405837,19.456,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,3458.0
1691522905.950584,397.3915,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,3038.75
1691522905.960584,2111.488,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,2950.25
1691522905.970584,925.7451,-82.88,-14.13,19.82,99.33,0.0,78.707,,,,,,,,3422.0
1691522905.980584,1263.7424,-83.5,-14.81,19.5,99.17,0.0,78.707,,,,,,,,3058.25
1691522905.990584,445.3955,-83.5,-14.81,19.75,99.33,2.13,78.707,,,,,,,,3470.0
1691522906.000584,828.3182,-83.44,-15.0,19.75,99.33,2.13,78.707,,,,,,,,3591.25
1691522906.0105839,832.512,-83.44,-15.0,19.75,99.33,2.13,78.707,,,,,,,,3591.25
1691522906.0205839,739.4199,-83.44,-15.0,19.75,99.33,2.13,78.707,,,,,,,,3591.25
1691522906.030584,644.4503,-83.94,-14.56,19.75,99.33,2.13,78.707,,,,,,,,3591.25
1691522906.0405838,1121.4849,-84.25,-14.19,19.75,99.33,2.13,78.707,,,,,,,,3591.25
1691522906.0505838,398.5353,-84.25,-14.19,21.5,97.96,14.29,78.707,,,,,,,,3591.25
1691522906.0605838,894.2744,-84.25,-14.19,21.5,97.96,14.29,78.707,,,,,,,,3591.25
1691522906.0705838,626.9704,-84.81,-13.25,21.5,97.96,14.29,78.707,,,,,,,,3591.25
1691522906.0805838,589.5851,-84.81,-13.25,21.5,97.96,14.29,78.707,,,,,,,,3591.25
