TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691535124.4588401,67.5637,-96.09,-15.0,8.45,44.98,8.89,2.716,-96.59,-12.42,10.29,13.0,177.118,123.0,14772.67,11.0
1691535124.4688401,7.6769,-96.06,-14.94,8.45,44.98,8.89,2.716,-96.59,-12.42,10.29,12.0,177.118,96.0,10497.0,11.0
1691535124.47884,152.6523,-96.06,-14.94,8.45,44.98,8.89,2.716,-96.59,-12.42,10.29,16.69,177.118,326.64,32971.79,11.0
1691535124.48884,351.1765,-95.94,-15.0,8.45,44.98,8.89,2.716,-96.59,-12.42,10.29,11.25,177.118,372.3,29892.2,11.0
1691535124.49884,319.9042,-95.94,-15.0,8.45,44.98,8.89,2.716,-96.59,-12.42,10.29,3.0,177.118,366.0,18056.5,11.0
1691535124.50884,99.3876,-95.69,-14.0,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,3.0,154.59799999999998,274.92,10501.67,11.0
1691535124.51884,32.7844,-95.03,-14.88,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,12.0,154.59799999999998,96.0,7046.0,11.0
1691535124.52884,85.0175,-94.63,-12.63,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,12.71,154.59799999999998,327.63,23745.5,370.5
1691535124.53884,257.4845,-94.63,-12.63,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,12.8,154.59799999999998,320.93,24566.4,370.5
1691535124.54884,213.6528,-94.63,-12.63,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,13.0,154.59799999999998,360.75,28051.75,370.5
1691535124.55884,8.7162,-96.56,-14.75,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,11.33,154.59799999999998,325.65,23458.5,370.5
1691535124.56884,376.1319,-96.69,-15.31,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,12.0,154.59799999999998,85.33,1729.0,7.0
1691535124.57884,0.0,-97.16,-14.94,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,11.67,154.59799999999998,155.92,10584.0,7.0
1691535124.58884,132.03,-97.63,-15.94,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,13.78,154.59799999999998,349.04,29564.0,7.0
1691535124.59884,302.9828,-97.38,-15.38,8.45,44.98,8.89,2.716,-96.59,-12.42,7.55,15.14,154.59799999999998,308.11,28692.78,7.0
1691535124.60884,128.9982,-96.94,-14.44,8.45,44.98,8.89,2.716,-97.66,-12.76,19.44,15.0,179.988,270.63,24766.13,7.0
1691535124.61884,11.7866,-96.31,-15.88,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,13.25,179.988,154.92,13635.5,7.0
1691535124.62884,265.11,-96.0,-15.63,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,12.5,179.988,160.4,11618.86,7.0
1691535124.63884,66.5267,-95.75,-11.5,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,16.0,179.988,308.0,29030.0,778.0
1691535124.64884,137.8659,-95.75,-11.5,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,15.4,179.988,258.67,26342.5,778.0
1691535124.65884,156.1912,-95.75,-11.5,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,15.4,179.988,258.67,26342.5,778.0
1691535124.66884,286.634,-95.75,-11.5,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,14.86,179.988,299.1,27027.11,778.0
1691535124.67884,15.3615,-97.0,-12.56,4.25,23.5,0.0,2.716,-97.66,-12.76,19.44,13.0,179.988,249.72,20746.17,778.0
1691535124.6888402,0.0,-97.0,-12.56,11.64,95.95,0.0,2.716,-97.66,-12.76,19.44,7.67,179.988,159.0,11822.43,778.0
1691535124.6988401,0.0,-97.0,-12.56,11.64,95.95,0.0,2.716,-97.66,-12.76,19.44,10.86,179.988,180.0,20624.44,778.0
1691535124.7088401,0.0,-97.0,-12.56,11.64,95.95,0.0,2.716,-97.66,-12.76,7.89,14.6,184.078,227.58,31167.08,11.0
1691535124.7188401,335.7377,-97.0,-12.56,11.64,95.95,0.0,2.716,-97.66,-12.76,7.89,14.0,184.078,221.0,28951.75,11.0
1691535124.72884,60.422,-98.63,-16.38,11.64,95.95,0.0,2.716,-97.66,-12.76,7.89,11.0,184.078,195.8,22606.1,217.0
1691535124.73884,541.2381,-98.66,-13.94,11.64,95.95,0.0,2.716,-97.66,-12.76,7.89,12.89,184.078,207.1,24391.4,11.0
1691535124.74884,0.0,-98.66,-13.94,11.71,37.25,8.33,2.716,-97.66,-12.76,7.89,12.18,184.078,184.67,20973.67,11.0
1691535124.75884,13.7484,-98.0,-15.75,11.71,37.25,8.33,2.716,-97.66,-12.76,7.89,10.0,184.078,219.0,14470.4,11.0
1691535124.76884,107.3731,-98.0,-15.75,11.71,37.25,8.33,2.716,-97.66,-12.76,7.89,9.7,184.078,281.09,15746.2,3641.25
1691535124.77884,77.8551,-97.56,-14.5,12.75,54.06,21.43,2.716,-97.66,-12.76,7.89,10.67,184.078,275.17,17230.67,117.0
1691535124.78884,283.7615,-97.56,-14.5,12.75,54.06,21.43,2.716,-97.66,-12.76,7.89,10.67,184.078,275.17,17230.67,5477.0
1691535124.79884,49.0001,-97.72,-13.66,12.75,54.06,21.43,2.716,-97.66,-12.76,7.89,12.67,184.078,273.5,20705.0,11.0
1691535124.80884,297.1612,-98.06,-14.56,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,13.5,111.23700000000001,226.25,16907.5,7043.0
1691535124.81884,148.5394,-98.13,-13.63,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,14.5,111.23700000000001,267.17,23375.83,11.0
1691535124.82884,269.8247,-97.94,-14.63,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,3.86,111.23700000000001,346.25,17959.75,11.0
1691535124.83884,182.4556,-97.94,-14.63,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,4.0,111.23700000000001,180.5,8679.0,11.0
1691535124.84884,51.2513,-98.13,-14.5,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,11.75,111.23700000000001,313.19,23652.63,217.0
1691535124.85884,347.9512,-98.13,-14.5,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,11.75,111.23700000000001,313.19,23652.63,217.0
1691535124.86884,1.0249,-98.13,-14.38,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,14.0,111.23700000000001,144.0,12549.0,217.0
1691535124.87884,202.50900000000001,-98.31,-14.31,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,14.0,111.23700000000001,144.0,12549.0,217.0
1691535124.88884,322.7493,-97.94,-13.31,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,9.5,111.23700000000001,142.5,5315.0,217.0
1691535124.89884,98.2745,-98.25,-15.25,12.75,54.06,21.43,2.716,-97.66,-12.76,2.5,14.64,111.23700000000001,301.6,26990.45,11.0
1691535124.90884,229.2308,-98.56,-14.56,12.75,54.06,21.43,2.716,-97.66,-12.76,1.61,14.0,201.578,146.67,10627.0,11.0
1691535124.91884,78.8322,-98.56,-15.38,15.5,66.26,24.24,2.716,-97.66,-12.76,1.61,13.25,201.578,350.17,27628.17,11.0
1691535124.92884,76.3262,-98.44,-14.72,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,11.0,201.578,140.0,6273.0,11.0
1691535124.9388402,143.6565,-99.19,-13.63,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,13.67,201.578,265.76,23661.33,7.0
1691535124.9488401,0.0,-99.5,-12.0,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,15.4,201.578,310.35,27461.4,7.0
1691535124.9588401,462.848,-99.69,-12.44,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,13.5,201.578,196.43,17473.5,7.0
1691535124.9688401,185.4367,-100.31,-14.56,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,15.0,201.578,336.33,30422.22,7.0
1691535124.97884,6.654,-100.69,-14.19,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,11.8,201.578,269.09,20164.6,7.0
1691535124.98884,129.0885,-101.0,-14.88,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,16.0,201.578,329.08,34538.17,7.0
1691535124.99884,86.9444,-101.0,-14.88,15.5,66.26,24.24,2.716,-97.98,-12.77,1.61,16.0,201.578,249.0,23820.8,7.0
1691535125.00884,243.34599999999998,-101.16,-13.88,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,15.25,151.97899999999998,290.05,26571.33,7.0
1691535125.01884,128.0512,-101.16,-13.88,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,15.75,151.97899999999998,322.75,31766.5,485.0
1691535125.02884,350.13800000000003,-102.0,-14.25,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,6.0,151.97899999999998,262.0,7813.0,485.0
1691535125.03884,11.7807,-103.09,-14.66,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,11.29,151.97899999999998,273.5,18555.71,7.0
1691535125.04884,0.0,-103.09,-14.66,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,11.29,151.97899999999998,273.0,32797.0,7.0
1691535125.05884,361.8701,-103.25,-15.0,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,8.0,151.97899999999998,350.82,17041.83,7.0
1691535125.06884,3.0742,-103.25,-15.0,15.5,66.26,24.24,6.693,-97.98,-12.77,6.25,8.0,151.97899999999998,245.83,13211.33,7.0
1691535125.07884,2.0472,-102.94,-14.88,15.5,66.26,24.24,6.693,-97.32,-12.31,6.25,9.33,151.97899999999998,327.33,18954.83,7.0
1691535125.08884,2.5608,-103.31,-14.66,15.5,66.26,24.24,6.693,-97.32,-12.31,6.25,9.2,151.97899999999998,288.4,16420.0,7.0
1691535125.09884,724.8608,-103.31,-14.66,15.5,66.26,24.24,6.693,-97.32,-12.31,6.25,9.0,151.97899999999998,302.67,16643.33,7.0
1691535125.10884,208.5926,-102.75,-17.69,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,10.44,156.141,331.56,22425.33,7.0
1691535125.11884,7.6869,-102.44,-14.5,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,13.0,156.141,375.38,29077.5,7.0
1691535125.12884,4.0927,-102.38,-14.63,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,12.0,156.141,345.5,25414.4,7.0
1691535125.13884,0.0,-103.0,-13.94,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,10.5,156.141,168.5,11113.0,7.0
1691535125.14884,641.987,-103.44,-15.44,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,6.0,156.141,208.0,8709.0,7.0
1691535125.15884,1.0241,-103.63,-14.75,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,10.86,156.141,335.38,21265.86,7.0
1691535125.16884,38.9588,-103.63,-14.75,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,11.0,156.141,322.75,20815.0,742.0
1691535125.17884,84.5054,-103.06,-16.69,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,11.0,156.141,322.75,20815.0,742.0
1691535125.1888402,247.2713,-103.06,-16.69,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,14.8,156.141,336.0,30274.4,742.0
1691535125.1988401,103.9672,-103.06,-16.69,15.5,66.26,24.24,6.693,-97.32,-12.31,2.7,14.8,156.141,336.0,30274.4,758.0
1691535125.2088401,309.045,-103.06,-16.69,9.0,39.52,0.0,6.693,-97.32,-12.31,0.0,0.0,172.396,16.0,141.0,1231.0
1691535125.2188401,206.0887,-103.06,-16.69,9.0,39.52,0.0,6.693,-97.32,-12.31,0.0,12.33,172.396,354.33,28074.67,1231.0
1691535125.22884,78.3282,-103.06,-16.69,14.88,77.65,48.72,6.693,-97.32,-12.31,0.0,11.88,172.396,312.74,22675.13,1095.0
1691535125.23884,274.0022,-103.06,-16.69,14.88,77.65,48.72,6.693,-97.32,-12.31,0.0,11.88,172.396,312.74,22675.13,1527.0
1691535125.24884,104.9915,-103.06,-16.69,14.88,77.65,48.72,6.693,-97.32,-12.31,0.0,11.88,172.396,312.74,22675.13,3542.0
1691535125.25884,44.4507,-103.06,-16.69,14.88,77.65,48.72,6.693,-97.32,-12.31,0.0,12.5,172.396,154.67,9922.0,3542.0
1691535125.26884,201.3281,-103.06,-16.69,14.88,77.65,48.72,6.693,-98.13,-13.27,0.0,13.2,172.396,186.9,16220.6,11.0
1691535125.27884,337.8239,-101.0,-15.25,14.88,77.65,48.72,6.693,-98.13,-13.27,0.0,16.0,172.396,357.42,35393.75,11.0
1691535125.28884,11.7901,-100.5,-15.72,0.0,90.15,11.54,6.693,-98.13,-13.27,0.0,16.0,172.396,357.42,35393.75,11.0
1691535125.29884,349.0444,-100.13,-14.06,0.0,90.15,11.54,6.693,-98.13,-13.27,0.0,16.6,172.396,234.0,23310.6,11.0
1691535125.30884,25.098000000000003,-100.44,-13.44,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,13.0,164.851,307.0,23053.0,11.0
1691535125.31884,105.9734,-100.53,-12.84,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,11.21,164.851,293.7,20040.07,1287.0
1691535125.32884,210.6637,-100.81,-14.5,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,13.17,164.851,214.86,17879.14,581.5
1691535125.33884,148.2724,-100.94,-14.58,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,13.5,164.851,290.21,26100.83,11.0
1691535125.34884,20.9962,-100.94,-14.58,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,14.71,164.851,258.1,27542.43,11.0
1691535125.35884,10.7542,-100.94,-14.58,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,14.71,164.851,258.1,27542.43,11.0
1691535125.36884,462.8017,-100.88,-12.94,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,16.38,164.851,295.17,30399.67,11.0
1691535125.37884,93.696,-100.88,-12.94,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,16.38,164.851,295.17,30399.67,11.0
1691535125.38884,380.7757,-100.56,-15.25,0.0,90.15,11.54,6.693,-98.13,-13.27,3.08,14.6,164.851,206.68,19925.6,11.0
1691535125.39884,10.7542,-100.13,-15.69,0.0,90.15,11.54,6.693,-96.07,-13.41,3.08,16.5,164.851,295.15,29617.5,11.0
1691535125.40884,0.0,-97.13,-13.5,0.0,90.15,11.54,6.693,-96.07,-13.41,6.67,14.4,188.18599999999998,296.5,27076.2,507.0
1691535125.41884,400.1839,-96.25,-13.38,0.0,90.15,11.54,6.693,-96.07,-13.41,6.67,13.14,188.18599999999998,175.57,13733.43,7.0
1691535125.42884,156.2381,-95.81,-14.06,0.0,90.15,11.54,6.693,-96.07,-13.41,6.67,15.25,188.18599999999998,326.76,29748.13,7.0
1691535125.4388402,226.7706,-95.44,-13.13,0.0,90.15,11.54,6.693,-96.07,-13.41,6.67,15.25,188.18599999999998,326.76,29748.13,7.0
1691535125.4488401,7.6831,-95.44,-13.13,11.65,44.73,0.0,6.693,-96.07,-13.41,6.67,16.5,188.18599999999998,264.0,27672.0,7.0
1691535125.4588401,40.4399,-95.44,-13.13,11.65,44.73,0.0,6.693,-96.07,-13.41,6.67,16.5,188.18599999999998,264.0,27672.0,903.0
1691535125.4688401,0.0,-95.44,-13.13,12.88,85.29,2.56,6.693,-96.07,-13.41,6.67,17.0,188.18599999999998,345.71,36159.29,1335.0
1691535125.47884,0.0,-95.44,-13.13,12.88,85.29,2.56,6.693,-96.07,-13.41,6.67,17.5,188.18599999999998,120.0,13251.0,1263.0
1691535125.48884,0.0,-95.44,-13.13,12.88,85.29,2.56,6.693,-96.07,-13.41,6.67,17.5,188.18599999999998,120.0,13251.0,1463.0
1691535125.49884,0.0,-95.44,-13.13,12.88,85.29,2.56,6.693,-96.07,-13.41,6.67,17.5,188.18599999999998,307.84,33754.6,11.0
1691535125.50884,708.2701,-96.19,-12.63,12.88,85.29,2.56,6.693,-96.07,-13.41,4.44,12.33,156.15200000000002,152.33,18325.83,11.0
1691535125.51884,229.6651,-96.63,-14.0,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,16.38,156.15200000000002,280.64,27417.5,11.0
1691535125.52884,0.0,-96.63,-14.0,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,13.5,156.15200000000002,274.42,29161.75,11.0
1691535125.53884,0.0,-96.63,-14.0,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,16.25,156.15200000000002,221.07,24847.33,11.0
1691535125.54884,17.401,-96.63,-14.0,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,12.43,156.15200000000002,257.64,20036.71,11.0
1691535125.55884,0.0,-96.63,-14.0,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,3.0,156.15200000000002,16.0,504.0,11.0
1691535125.56884,147.3087,-102.69,-13.5,13.0,96.61,0.0,6.693,-96.07,-13.41,4.44,12.5,156.15200000000002,199.0,13065.5,447.0
1691535125.57884,108.0428,-102.13,-16.19,14.6,89.17,25.0,6.693,-94.82,-13.29,4.44,13.0,156.15200000000002,120.0,9474.0,2230.5
1691535125.58884,517.6264,-102.38,-14.94,14.6,89.17,25.0,6.693,-94.82,-13.29,4.44,11.0,156.15200000000002,143.0,10922.5,2210.5
1691535125.59884,116.5961,-102.91,-14.56,13.3,81.67,26.32,6.693,-94.82,-13.29,4.44,15.5,156.15200000000002,257.91,23865.93,1872.0
1691535125.60884,0.0,-102.88,-15.25,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,14.67,87.916,206.25,13352.5,1620.0
1691535125.61884,62.6268,-102.56,-15.44,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,11.5,87.916,72.0,5736.5,1620.0
1691535125.62884,4.1009,-102.56,-15.44,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,11.5,87.916,72.0,5736.5,11.0
1691535125.63884,211.8409,-102.31,-14.88,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,17.0,87.916,216.0,23572.0,11.0
1691535125.64884,176.4459,-100.98,-15.29,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,0.0,87.916,16.0,141.0,113.0
1691535125.65884,7.6892,-100.19,-13.25,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,16.0,87.916,161.0,24597.0,11.0
1691535125.66884,88.5052,-100.38,-17.13,13.3,81.67,26.32,6.693,-94.82,-13.29,9.76,16.0,87.916,161.0,24597.0,11.0
1691535125.67884,151.6885,-100.06,-13.75,7.57,58.04,22.86,6.693,-94.82,-13.29,9.76,16.7,87.916,170.5,27489.6,645.0
1691535125.6888402,557.6238,-100.06,-13.75,7.57,58.04,22.86,6.693,-94.82,-13.29,9.76,16.89,87.916,218.5,35142.6,645.0
1691535125.6988401,58.8741,-100.44,-14.13,7.57,58.04,22.86,6.693,-94.82,-13.29,9.76,17.67,87.916,202.0,33668.86,2961.0
1691535125.7088401,92.6998,-100.94,-14.38,7.57,58.04,22.86,6.693,-94.82,-13.29,2.08,18.0,147.116,206.09,35731.82,6594.0
1691535125.7188401,124.329,-100.94,-14.38,7.57,58.04,22.86,6.693,-94.82,-13.29,2.08,15.5,147.116,96.0,14922.5,11.0
1691535125.72884,17.4202,-100.69,-15.25,11.5,67.82,20.59,6.693,-94.82,-13.29,2.08,15.5,147.116,96.0,14922.5,11.0
1691535125.73884,422.1889,-100.31,-14.56,11.5,67.82,20.59,6.693,-94.0,-13.52,2.08,7.5,147.116,218.67,11561.5,2945.666666666666
1691535125.74884,370.213,-100.31,-17.38,11.5,67.82,20.59,6.693,-94.0,-13.52,2.08,3.67,147.116,290.86,13306.0,2945.666666666666
1691535125.75884,19.2084,-100.31,-17.38,11.5,67.82,20.59,6.693,-94.0,-13.52,2.08,3.5,147.116,350.0,15693.17,2945.666666666666
1691535125.76884,87.5588,-99.81,-17.94,11.5,67.82,20.59,6.693,-94.0,-13.52,2.08,7.5,147.116,237.5,12443.33,2945.666666666666
1691535125.77884,106.9331,-99.81,-17.94,14.78,95.44,48.89,6.693,-94.0,-13.52,2.08,15.8,147.116,138.77,13573.67,2945.666666666666
1691535125.78884,45.6547,-98.88,-16.13,14.78,95.44,48.89,6.693,-94.0,-13.52,2.08,15.8,147.116,138.77,13573.67,2945.666666666666
1691535125.79884,264.3771,-98.88,-16.13,12.86,102.0,0.0,6.693,-94.0,-13.52,2.08,17.0,147.116,170.67,18317.0,2573.0
1691535125.80884,451.4937,-98.19,-16.19,12.86,102.0,0.0,6.693,-94.0,-13.52,4.08,15.67,158.235,231.33,20705.67,2113.5
1691535125.81884,82.9772,-97.44,-14.81,10.08,122.58,0.0,6.693,-94.0,-13.52,4.08,17.0,158.235,120.0,19722.0,324.5
1691535125.82884,102.8811,-95.91,-15.47,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.5,158.235,180.63,19867.0,324.5
1691535125.83884,43.5374,-93.38,-12.75,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,12.0,158.235,315.83,21901.5,324.5
1691535125.84884,45.5771,-93.25,-13.88,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.83,158.235,322.33,34441.33,11.0
1691535125.85884,315.3605,-93.25,-13.88,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.83,158.235,322.33,34441.33,11.0
1691535125.86884,437.76,-93.19,-14.13,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.82,158.235,345.04,39577.91,11.0
1691535125.87884,102.4102,-93.19,-12.69,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.82,158.235,120.0,39577.91,11.0
1691535125.88884,21.9545,-93.0,-13.81,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,6.67,158.235,152.17,6149.33,11.0
1691535125.89884,0.0,-93.0,-13.81,9.25,91.75,0.0,6.693,-94.0,-13.52,4.08,16.0,158.235,292.73,29152.2,11.0
1691535125.90884,117.9605,-93.0,-13.81,9.25,91.75,0.0,6.693,-94.0,-13.52,1.96,17.0,197.518,369.29,38353.29,11.0
1691535125.91884,485.9852,-92.38,-10.94,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,17.57,197.518,301.29,32423.86,11.0
1691535125.92884,319.6798,-92.38,-10.94,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,17.57,197.518,301.29,32423.86,11.0
1691535125.9388402,7.6854,-93.63,-12.44,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,13.0,197.518,262.0,15372.0,11.0
1691535125.9488401,22.0094,-93.63,-12.44,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,16.25,197.518,324.5,32339.5,11.0
1691535125.9588401,16.3856,-93.63,-12.44,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,16.25,197.518,96.0,15372.0,560.0
1691535125.9688401,127.3988,-94.22,-13.81,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,17.5,197.518,274.75,27406.75,191.0
1691535125.97884,405.5294,-95.44,-12.44,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,15.25,197.518,210.25,17738.0,7.0
1691535125.98884,204.5954,-95.5,-14.15,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,16.76,197.518,328.24,34764.59,7.0
1691535125.99884,197.3557,-95.5,-14.15,9.25,91.75,0.0,6.693,-94.59,-13.4,1.96,16.0,197.518,284.17,28050.0,7.0
1691535126.00884,16.4399,-96.56,-13.09,9.25,91.75,0.0,0.593,-94.59,-13.4,14.29,17.0,180.56799999999998,277.67,32108.0,7.0
1691535126.01884,92.7091,-97.63,-12.41,9.25,91.75,0.0,0.593,-94.59,-13.4,14.29,17.23,180.56799999999998,349.96,37972.5,7.0
1691535126.02884,361.3636,-97.63,-12.41,9.25,91.75,0.0,0.593,-94.59,-13.4,14.29,17.0,180.56799999999998,395.33,42338.0,738.0
1691535126.03884,201.7684,-98.5,-13.25,9.25,91.75,0.0,0.593,-94.59,-13.4,14.29,16.25,180.56799999999998,301.1,33174.2,7.0
1691535126.04884,268.3148,-98.88,-13.88,9.25,91.75,0.0,0.593,-94.59,-13.4,14.29,16.25,180.56799999999998,120.0,19535.0,7.0
1691535126.05884,15.311,-98.94,-14.88,9.25,91.75,0.0,0.593,-97.19,-13.02,14.29,14.6,180.56799999999998,162.8,15115.4,7.0
1691535126.06884,3.5858,-98.63,-15.25,9.25,91.75,0.0,0.593,-97.19,-13.02,14.29,15.0,180.56799999999998,285.33,26306.18,7.0
1691535126.07884,8.7197,-98.31,-14.13,9.25,91.75,0.0,0.593,-97.19,-13.02,14.29,16.56,180.56799999999998,295.05,27763.4,7.0
1691535126.08884,127.4116,-98.25,-15.81,9.25,91.75,0.0,0.593,-97.19,-13.02,14.29,16.71,180.56799999999998,255.14,23089.43,7.0
1691535126.09884,626.7613,-98.13,-14.81,9.25,91.75,0.0,0.593,-97.19,-13.02,14.29,17.0,180.56799999999998,237.25,16396.75,7.0
1691535126.10884,174.8368,-97.75,-14.88,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,17.0,152.361,237.25,16396.75,7.0
1691535126.11884,6.6627,-97.75,-14.88,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,12.0,152.361,88.5,7011.0,738.0
1691535126.12884,0.0,-96.81,-13.88,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,11.44,152.361,340.44,23497.78,7.0
1691535126.13884,19.9281,-96.81,-13.88,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,6.33,152.361,400.67,16908.5,7.0
1691535126.14884,25.1736,-96.75,-12.0,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,5.5,152.361,379.67,16480.83,7.0
1691535126.15884,100.3119,-97.13,-13.81,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,6.13,152.361,324.86,17092.0,7.0
1691535126.16884,258.6893,-97.81,-13.75,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,5.5,152.361,316.5,13573.75,7.0
1691535126.17884,561.664,-98.25,-12.25,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,4.5,152.361,184.5,6145.5,7.0
1691535126.1888402,2.5623,-98.25,-12.25,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,16.0,152.361,263.38,27710.0,7.0
1691535126.1988401,51.0214,-101.13,-12.06,4.78,14.78,0.0,0.593,-97.19,-13.02,10.91,17.0,152.361,369.21,39276.83,7.0
1691535126.2088401,71.8669,-101.13,-12.06,4.78,14.78,0.0,0.593,-97.19,-13.02,14.29,16.25,148.095,351.4,33813.6,7.0
1691535126.2188401,182.8936,-101.06,-10.94,4.78,14.78,0.0,0.593,-97.19,-13.02,14.29,16.2,148.095,265.92,29268.13,7.0
1691535126.22884,537.7333,-101.31,-15.72,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,12.0,148.095,264.0,18951.0,749.0
1691535126.23884,111.2821,-100.63,-16.56,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,12.0,148.095,128.0,18951.0,749.0
1691535126.24884,0.0,-99.81,-16.75,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,16.5,148.095,132.0,14219.5,749.0
1691535126.25884,122.3802,-98.75,-16.13,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,16.0,148.095,406.0,41327.33,749.0
1691535126.26884,192.6276,-98.63,-14.38,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,15.9,148.095,354.55,34655.55,749.0
1691535126.27884,217.4478,-98.63,-14.38,4.78,14.78,0.0,0.593,-100.63,-13.17,14.29,17.0,148.095,292.8,29098.6,749.0
