TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536703.1843321,0.0,-85.5,-14.16,0.0,17.65,16.67,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.1943321,0.0,-85.5,-14.16,0.0,17.65,16.67,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.204332,0.0,-85.5,-14.16,0.0,17.65,16.67,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.214332,0.0,-85.5,-14.16,0.0,17.65,16.67,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.224332,0.0,-85.22,-13.97,0.0,17.65,16.67,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.2343318,0.0,-84.44,-14.69,0.0,5.43,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2443318,0.0,-84.44,-14.69,0.0,5.43,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2543318,0.0,-84.44,-14.69,0.0,5.43,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2643318,0.0,-84.63,-14.19,0.0,5.43,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2743318,0.0,-84.56,-13.69,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2843318,0.0,-84.56,-13.69,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.2943318,0.0,-84.44,-14.56,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.3043318,0.0,-84.5,-13.06,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.3143318,0.0,-84.38,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.324332,0.0,-84.38,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.334332,0.0,-84.38,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.344332,0.0,-84.22,-12.41,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536703.354332,0.0,-84.22,-12.41,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,253.0
1691536703.364332,0.0,-84.19,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,871.0
1691536703.374332,0.0,-84.19,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,871.0
1691536703.384332,0.0,-84.19,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,871.0
1691536703.394332,0.0,-82.5,-13.94,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.404332,0.0,-82.5,-13.94,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536703.414332,0.0,-82.5,-13.94,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,225.0
1691536703.4243321,0.0,-82.75,-12.47,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,225.0
1691536703.4343321,0.0,-83.25,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.4443321,0.0,-83.25,-13.44,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.454332,0.0,-83.31,-15.13,0.0,3.0,60.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.464332,0.0,-83.31,-15.13,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.474332,0.0,-83.06,-12.44,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,93.0
1691536703.4843318,0.0,-83.19,-12.69,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536703.4943318,0.0,-83.19,-12.69,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536703.5043318,0.0,-83.69,-11.41,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536703.5143318,0.0,-83.5,-13.25,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536703.5243318,0.0,-83.5,-13.25,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536703.5343318,0.0,-82.88,-12.25,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,341.0
1691536703.5443318,0.0,-83.19,-11.19,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,22.0
1691536703.5543318,0.0,-83.19,-11.19,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,217.0
1691536703.5643318,0.0,-83.69,-12.69,0.0,5.13,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,217.0
1691536703.574332,0.0,-83.69,-12.69,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,217.0
1691536703.584332,0.0,-83.69,-12.69,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,69.0
1691536703.594332,0.0,-83.69,-12.69,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,69.0
1691536703.604332,0.0,-83.69,-12.69,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,69.0
1691536703.614332,0.0,-83.69,-13.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.624332,0.0,-83.56,-14.13,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.634332,0.0,-83.56,-14.13,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.644332,0.0,-83.38,-13.44,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.654332,0.0,-83.44,-13.94,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.664332,0.0,-83.38,-11.56,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.6743321,0.0,-83.44,-12.56,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.6843321,0.0,-83.44,-12.56,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.6943321,0.0,-83.13,-13.88,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.704332,0.0,-83.06,-12.63,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.714332,0.0,-83.06,-12.63,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.724332,0.0,-83.5,-13.19,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7343318,0.0,-84.31,-12.38,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7443318,0.0,-84.69,-12.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7543318,0.0,-84.69,-12.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7643318,0.0,-84.81,-13.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7743318,0.0,-84.81,-13.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7843318,0.0,-84.81,-12.5,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.7943318,0.0,-85.38,-11.63,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.8043318,0.0,-85.38,-11.63,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.8143318,0.0,-85.38,-11.63,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.824332,0.0,-85.66,-13.72,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.834332,0.0,-85.13,-14.06,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.844332,0.0,-85.13,-14.06,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.854332,0.0,-85.13,-14.06,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.864332,0.0,-84.13,-14.31,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.874332,0.0,-83.81,-13.5,1.83,15.83,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.884332,0.0,-83.75,-12.25,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.894332,0.0,-83.75,-12.25,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.904332,0.0,-84.0,-12.19,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.914332,0.0,-83.78,-12.13,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.9243321,0.0,-83.78,-12.13,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.9343321,0.0,-83.78,-12.13,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.9443321,0.0,-83.44,-12.63,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.954332,0.0,-83.56,-12.06,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.964332,0.0,-84.13,-11.5,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.974332,0.0,-84.13,-11.5,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.9843318,0.0,-84.38,-12.81,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536703.9943318,0.0,-83.38,-12.44,3.0,12.0,0.0,0.11699999999999999,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0043318,0.0,-83.38,-12.44,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0143318,0.0,-82.81,-12.63,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0243318,0.0,-82.69,-14.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0343318,0.0,-82.69,-14.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0443318,0.0,-82.19,-13.0,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0543318,0.0,-81.69,-12.5,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.0643318,0.0,-81.63,-12.0,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.074332,0.0,-81.63,-12.0,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.084332,0.0,-81.44,-12.94,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.094332,0.0,-81.06,-11.94,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.104332,0.0,-81.38,-12.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.114332,0.0,-81.38,-12.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.124332,0.0,-81.88,-11.63,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.134332,0.0,-82.5,-12.5,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.144332,0.0,-82.5,-12.5,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.154332,0.0,-82.31,-12.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.164332,0.0,-82.31,-12.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.1743321,0.0,-82.0,-11.75,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.1843321,0.0,-82.0,-11.75,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.1943321,0.0,-81.81,-12.88,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.204332,0.0,-81.81,-12.88,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.214332,0.0,-81.81,-12.88,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.224332,0.0,-81.38,-13.09,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2343318,0.0,-81.25,-11.5,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2443318,0.0,-81.25,-11.5,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2543318,0.0,-81.38,-11.88,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2643318,0.0,-81.88,-12.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2743318,0.0,-82.38,-11.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2843318,0.0,-82.38,-11.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.2943318,0.0,-82.38,-11.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.3043318,0.0,-82.81,-11.13,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.3143318,0.0,-83.38,-11.91,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.324332,0.0,-83.38,-11.91,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.334332,0.0,-83.38,-11.91,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.344332,0.0,-83.94,-11.44,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,153.0
1691536704.354332,0.0,-84.5,-13.28,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,11.0
1691536704.364332,0.0,-84.5,-13.28,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,225.0
1691536704.374332,0.0,-84.38,-12.31,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,113.0
1691536704.384332,0.0,-84.13,-13.13,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,113.0
1691536704.394332,0.0,-84.13,-13.13,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,73.0
1691536704.404332,0.0,-83.75,-13.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,717.0
1691536704.414332,0.0,-83.75,-13.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,717.0
1691536704.4243321,0.0,-83.75,-13.06,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,717.0
1691536704.4343321,0.0,-82.06,-13.63,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536704.4443321,0.0,-82.06,-13.63,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,105.0
1691536704.454332,0.0,-81.75,-13.13,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,999.0
1691536704.464332,0.0,-81.81,-12.56,3.0,12.0,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,357.0
1691536704.474332,0.0,-81.81,-12.56,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,357.0
1691536704.4843318,0.0,-82.13,-11.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,357.0
1691536704.4943318,0.0,-82.13,-11.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,357.0
1691536704.5043318,0.0,-82.75,-12.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,193.0
1691536704.5143318,0.0,-82.88,-11.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,253.0
1691536704.5243318,0.0,-82.94,-12.44,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,253.0
1691536704.5343318,0.0,-82.5,-12.63,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,125.0
1691536704.5443318,0.0,-82.06,-12.25,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,125.0
1691536704.5543318,0.0,-82.06,-12.25,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.5643318,0.0,-81.56,-12.44,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.574332,0.0,-80.38,-12.38,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.584332,0.0,-80.38,-12.38,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.594332,0.0,-79.5,-12.06,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.604332,0.0,-78.63,-11.31,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.614332,0.0,-78.63,-11.31,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.624332,0.0,-78.63,-11.31,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.634332,0.0,-77.38,-9.84,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.644332,0.0,-77.38,-9.84,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.654332,0.0,-77.38,-9.84,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.664332,0.0,-78.0,-9.63,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.6743321,0.0,-78.38,-9.63,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.6843321,0.0,-78.38,-9.63,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.6943321,0.0,-78.81,-9.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.704332,0.0,-78.81,-9.69,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.714332,0.0,-80.0,-9.0,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.724332,0.0,-81.44,-9.56,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7343318,0.0,-81.44,-9.56,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7443318,0.0,-82.63,-10.88,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7543318,0.0,-83.06,-11.31,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7643318,0.0,-83.31,-12.06,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7743318,0.0,-83.31,-12.06,4.4,27.83,9.09,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7843318,0.0,-83.38,-12.0,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.7943318,0.0,-83.5,-12.13,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.8043318,0.0,-83.5,-12.13,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.8143318,0.0,-83.31,-11.75,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.824332,0.0,-83.31,-11.75,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.834332,0.0,-83.19,-12.13,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.844332,0.0,-83.0,-11.94,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.854332,0.0,-83.0,-11.94,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.864332,0.0,-83.0,-11.94,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.874332,0.0,-82.91,-11.75,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.884332,0.0,-83.13,-11.38,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.894332,0.0,-83.13,-11.38,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.904332,0.0,-83.19,-11.84,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.914332,43.5418,-83.19,-11.84,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.9243321,0.0,-83.06,-11.44,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.9343321,0.0,-83.06,-11.44,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,85.0
1691536704.9443321,0.0,-83.06,-11.97,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,11.0
1691536704.954332,0.0,-83.06,-11.97,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,11.0
1691536704.964332,0.0,-83.06,-11.19,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,277.0
1691536704.974332,0.0,-83.31,-11.31,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,277.0
1691536704.9843318,0.0,-83.31,-11.31,5.33,23.33,0.0,0.035,-123.33,-28.6,100.0,,0.0,388.33,2473.33,277.0
1691536704.9943318,0.0,-83.69,-10.81,,,,0.052000000000000005,,,56.52,,0.01,,,
1691536705.0043318,0.0,-83.69,-10.81,,,,0.052000000000000005,,,56.52,,0.01,,,
1691536705.0143318,32.8107,-83.69,-10.81,,,,0.052000000000000005,,,56.52,,0.01,,,
1691536705.0243318,0.0,-82.81,-11.75,,,,0.052000000000000005,,,56.52,,0.01,,,
1691536705.0343318,0.0,-82.69,-11.56,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.0443318,0.0,-82.69,-11.56,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.0543318,0.0,-82.81,-10.88,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.0643318,0.0,-83.06,-11.38,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.074332,0.0,-83.19,-11.19,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.084332,0.0,-83.38,-11.13,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.094332,0.0,-83.75,-10.75,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.104332,0.0,-83.94,-11.25,1.75,22.0,0.0,,,,,,,,,11.0
1691536705.114332,0.0,-84.19,-11.09,3.86,7.29,28.57,0.001,-98.66,-18.35,,,0.0,64.0,3009.0,11.0
