TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530168.8081439,94.7295,-90.16,-13.34,17.92,34.37,8.51,26.189,-74.48,-10.53,9.09,18.0,39.687,95.33,15201.67,1358.0
1691530168.8181438,1.021,-90.13,-13.69,16.8,45.07,0.0,26.189,-74.48,-10.53,9.09,16.5,39.687,102.0,14730.5,2410.5
1691530168.8281438,168.5829,-90.13,-13.69,16.8,45.07,0.0,26.189,-74.48,-10.53,9.09,17.33,39.687,72.0,11609.5,1167.75
1691530168.838144,108.0428,-90.88,-13.13,10.5,37.3,0.0,26.189,-74.84,-10.49,9.09,17.67,39.687,89.67,14134.33,1167.75
1691530168.848144,14.3705,-90.88,-13.13,10.5,37.3,0.0,26.189,-74.84,-10.49,9.09,17.67,39.687,86.0,16912.0,950.0
1691530168.858144,59.2144,-90.88,-13.13,7.0,50.76,0.0,26.189,-74.84,-10.49,9.09,17.0,39.687,106.0,15885.0,1722.25
1691530168.868144,131.3347,-90.88,-13.13,7.0,50.76,0.0,26.189,-74.84,-10.49,9.09,17.0,39.687,106.0,15885.0,1980.75
1691530168.878144,131.7534,-90.88,-13.13,7.0,58.25,0.0,26.189,-74.84,-10.49,9.09,17.0,39.687,106.0,15885.0,2504.5
1691530168.888144,1.0241,-90.88,-13.13,7.58,68.83,6.38,26.189,-74.84,-10.49,9.09,16.67,39.687,106.0,15544.0,2296.046511627907
1691530168.898144,223.0081,-92.0,-15.0,7.58,68.83,6.38,26.189,-74.84,-10.49,9.09,17.0,39.687,103.33,15456.33,2812.666666666666
1691530168.908144,29.8332,-92.0,-15.0,7.58,68.83,6.38,26.189,-74.84,-10.49,5.26,18.0,57.284,106.0,16912.0,5861.0
1691530168.918144,18.4468,-92.5,-13.06,11.38,69.12,12.5,26.189,-74.84,-10.49,5.26,18.0,57.284,94.4,15066.6,1596.75
1691530168.928144,1.0251,-92.5,-13.06,11.38,69.12,12.5,26.189,-74.84,-10.49,5.26,17.43,57.284,93.43,14308.0,1740.0
1691530168.9381444,6.6567,-92.5,-13.06,16.18,47.93,6.25,26.189,-74.84,-10.49,5.26,18.0,57.284,94.0,14987.0,1313.0
1691530168.9481444,0.9167,-93.53,-12.56,16.27,42.02,2.27,26.189,-74.84,-10.49,5.26,18.0,57.284,106.0,16912.0,1557.0
1691530168.9581444,12.1588,-93.53,-12.56,16.27,42.02,2.27,26.189,-74.84,-10.49,5.26,17.5,57.284,106.0,16399.5,633.0
1691530168.9681444,1.0254,-96.31,-14.44,16.4,51.18,0.0,26.189,-74.84,-10.49,5.26,17.75,57.284,96.0,15051.5,1383.0
1691530168.9781444,48.0224,-96.31,-14.44,16.4,51.18,0.0,26.189,-74.84,-10.49,5.26,17.75,57.284,96.0,15051.5,2529.0
1691530168.9881444,24.028000000000002,-96.31,-14.44,16.4,51.18,0.0,26.189,-74.84,-10.49,5.26,17.86,57.284,90.86,14383.71,1836.0
1691530168.998144,249.4056,-97.13,-11.0,16.4,51.18,0.0,26.189,-74.84,-10.49,5.26,16.0,57.284,62.0,9586.67,1836.0
1691530169.008144,18.4505,-97.69,-11.94,16.4,51.18,0.0,19.945,-77.34,-10.63,20.83,16.8,63.31399999999999,58.33,9155.33,3743.25
1691530169.018144,7.6792,-97.19,-12.06,16.4,51.18,0.0,19.945,-77.34,-10.63,20.83,17.82,63.31399999999999,100.92,15865.46,1639.5
1691530169.028144,4.5993,-97.19,-12.06,16.4,51.18,0.0,19.945,-77.34,-10.63,20.83,17.86,63.31399999999999,96.57,15263.43,1007.25
1691530169.0381439,10.7735,-97.19,-12.06,18.0,62.18,18.18,19.945,-77.34,-10.63,20.83,17.67,63.31399999999999,90.33,14250.92,1007.25
1691530169.0481439,61.8777,-97.19,-12.06,18.0,62.18,18.18,19.945,-77.34,-10.63,20.83,17.67,63.31399999999999,90.33,14250.92,5765.0
1691530169.0581439,4.5901,-98.44,-11.63,18.0,62.18,18.18,19.945,-77.34,-10.63,20.83,16.0,63.31399999999999,87.78,13417.44,2302.5
1691530169.0681438,6.6969,-98.0,-12.69,17.86,70.73,20.45,19.945,-77.34,-10.63,20.83,14.83,63.31399999999999,99.75,12867.75,999.0
1691530169.0781438,104.2812,-97.63,-13.25,17.86,70.73,20.45,19.945,-77.34,-10.63,20.83,15.29,63.31399999999999,92.0,12018.29,1361.5
1691530169.088144,5.6337,-96.94,-14.06,17.86,70.73,20.45,19.945,-77.34,-10.63,20.83,14.86,63.31399999999999,92.75,11698.13,74.0
1691530169.098144,0.0,-96.94,-14.06,17.86,70.73,20.45,19.945,-77.34,-10.63,20.83,14.33,63.31399999999999,90.0,10842.33,74.0
1691530169.108144,0.0,-97.25,-10.75,13.3,48.98,4.55,19.945,-77.34,-10.63,0.0,15.0,52.251000000000005,67.0,8577.13,74.0
1691530169.118144,0.0,-97.25,-10.75,13.3,48.98,4.55,19.945,-77.34,-10.63,0.0,15.0,52.251000000000005,78.0,9985.5,74.0
1691530169.128144,0.0,-97.25,-10.75,13.3,48.98,4.55,19.945,-77.34,-10.63,0.0,14.75,52.251000000000005,56.0,7121.25,74.0
1691530169.138144,0.0,-97.25,-10.75,13.3,48.98,4.55,19.945,-77.34,-10.63,0.0,15.0,52.251000000000005,71.71,9180.86,74.0
1691530169.148144,0.0,-98.75,-15.38,13.3,48.98,4.55,19.945,-77.34,-10.63,0.0,12.0,52.251000000000005,64.8,8232.6,74.0
1691530169.158144,0.0,-98.72,-13.75,13.3,48.98,4.55,19.945,-77.71,-10.6,0.0,15.08,52.251000000000005,81.69,10518.77,74.0
1691530169.168144,0.0,-99.44,-9.63,13.44,54.56,0.0,19.945,-77.71,-10.6,0.0,15.0,52.251000000000005,106.0,13569.0,1172.75
1691530169.178144,0.0,-98.31,-14.75,13.44,54.56,0.0,19.945,-77.71,-10.6,0.0,15.0,52.251000000000005,102.0,13059.0,1172.75
1691530169.1881444,0.0,-98.31,-14.75,12.64,53.52,4.44,19.945,-77.71,-10.6,0.0,14.5,52.251000000000005,106.0,13059.0,1172.75
1691530169.1981444,0.0,-97.38,-16.63,12.64,53.52,4.44,19.945,-77.71,-10.6,0.0,15.0,52.251000000000005,98.0,12546.0,1172.75
1691530169.2081444,0.0,-97.38,-16.63,12.64,53.52,4.44,19.945,-77.71,-10.6,9.8,15.0,50.097,98.0,12546.0,1172.75
1691530169.2181444,0.0,-97.13,-10.13,12.64,53.52,4.44,19.945,-77.71,-10.6,9.8,15.5,50.097,95.4,12754.9,1172.75
1691530169.2281444,0.0,-97.13,-10.13,10.45,51.23,0.0,19.945,-77.71,-10.6,9.8,15.0,50.097,100.67,12887.67,1437.5
1691530169.2381444,0.0,-97.13,-10.13,10.45,51.23,0.0,19.945,-77.71,-10.6,9.8,15.0,50.097,106.0,13569.0,1546.25
1691530169.248144,0.0,-97.13,-10.13,10.45,51.23,0.0,19.945,-77.71,-10.6,9.8,15.0,50.097,102.0,13059.0,544.5
1691530169.258144,0.0,-98.22,-13.34,9.47,50.83,0.0,19.945,-77.71,-10.6,9.8,14.83,50.097,91.33,11522.83,421.0
1691530169.268144,0.0,-98.13,-14.38,9.16,32.33,2.22,19.945,-77.71,-10.6,9.8,15.0,50.097,94.0,12033.75,389.0
1691530169.278144,0.0,-98.13,-14.38,9.16,32.33,2.22,19.945,-77.71,-10.6,9.8,15.0,50.097,74.0,9474.0,83.0
1691530169.2881439,0.0,-97.5,-12.88,9.16,32.33,2.22,19.945,-77.71,-10.6,9.8,15.0,50.097,50.0,6400.0,83.0
1691530169.2981439,0.0,-97.5,-12.88,9.16,32.33,2.22,19.945,-77.71,-10.6,9.8,15.0,50.097,50.0,6400.0,83.0
1691530169.3081439,737.9441,-97.56,-12.5,8.36,29.18,0.0,19.945,-77.71,-10.6,16.18,15.33,37.819,28.67,3702.0,83.0
1691530169.3181438,681.0658,-97.56,-15.69,8.36,29.18,0.0,19.945,-77.71,-10.6,16.18,16.0,37.819,10.0,1377.0,83.0
1691530169.3281438,32.7647,-97.56,-15.69,8.36,29.18,0.0,19.945,-77.71,-10.6,16.18,15.0,37.819,61.0,7473.0,83.0
1691530169.338144,1.0258,-97.75,-11.75,8.31,40.41,0.0,19.945,-77.71,-10.6,16.18,15.0,37.819,99.6,12805.2,1312.5
1691530169.348144,76.0371,-96.56,-12.06,8.31,40.41,0.0,19.945,-77.71,-10.6,16.18,14.0,37.819,90.0,10755.0,718.0
1691530169.358144,21.0193,-96.56,-12.06,8.85,40.03,0.0,19.945,-77.71,-10.6,16.18,17.13,37.819,74.0,10449.75,517.0
1691530169.368144,41.0092,-96.56,-14.0,9.37,37.0,2.22,19.945,-77.71,-10.6,16.18,21.25,37.819,51.0,9433.75,1172.5
1691530169.378144,80.9284,-95.94,-12.88,9.92,44.69,0.0,19.945,-77.71,-10.6,16.18,22.5,37.819,43.0,8038.25,1587.5
1691530169.388144,12.2708,-95.94,-12.88,9.92,44.69,0.0,19.945,-77.71,-10.6,16.18,23.0,37.819,42.0,8709.0,243.0
1691530169.398144,61.0012,-95.94,-12.88,10.31,47.88,0.0,19.945,-77.71,-10.6,16.18,23.0,37.819,97.09,19933.36,1908.0
1691530169.408144,56.8377,-95.94,-12.88,10.31,47.88,0.0,19.945,-77.71,-10.6,34.88,22.5,75.336,92.75,19307.63,1086.0
1691530169.418144,127.3352,-95.94,-12.88,10.31,47.88,0.0,19.945,-77.71,-10.6,34.88,22.5,75.336,92.75,19307.63,1705.5
1691530169.428144,1.0256,-95.94,-12.88,10.0,41.3,0.0,19.945,-77.71,-10.6,34.88,22.33,75.336,87.0,17844.67,2150.0
1691530169.4381444,129.944,-98.38,-10.63,10.0,41.3,0.0,19.945,-77.71,-10.6,34.88,20.8,75.336,104.0,19582.0,1176.5
1691530169.4481444,28.1741,-98.81,-7.56,10.0,41.3,0.0,19.945,-77.71,-10.6,34.88,18.67,75.336,88.5,15257.67,1176.5
1691530169.4581444,75.2565,-99.13,-13.88,10.58,55.75,0.0,19.945,-77.71,-10.6,34.88,19.0,75.336,86.86,14553.14,1176.5
1691530169.4681444,0.0,-98.81,-13.56,10.58,55.75,0.0,19.945,-77.71,-10.6,34.88,18.6,75.336,91.75,15079.13,1176.5
1691530169.4781444,0.0,-98.81,-13.56,10.58,55.75,0.0,19.945,-77.71,-10.6,34.88,19.0,75.336,106.0,17925.0,1176.5
1691530169.4881444,0.0,-97.94,-14.25,10.58,55.75,0.0,19.945,-80.59,-10.61,34.88,19.0,75.336,104.0,16397.0,955.25
1691530169.498144,0.0,-97.44,-14.38,8.69,38.22,2.22,19.945,-80.59,-10.61,34.88,18.0,75.336,102.8,16398.0,1107.25
1691530169.508144,0.0,-97.69,-11.81,8.69,38.22,2.22,19.945,-80.59,-10.61,23.08,18.0,32.26,102.0,16270.75,1853.5
1691530169.518144,16.4218,-98.5,-13.88,8.69,38.22,2.22,19.945,-80.59,-10.61,23.08,18.0,32.26,106.0,16912.0,918.0
1691530169.528144,174.4176,-98.5,-13.88,8.69,38.22,2.22,19.945,-80.59,-10.61,23.08,18.0,32.26,88.4,15116.0,259.0
1691530169.5381439,187.0483,-98.5,-13.88,8.69,38.22,2.22,19.945,-80.59,-10.61,23.08,17.5,32.26,86.0,13191.0,2050.0
1691530169.5481439,111.1373,-98.5,-13.56,8.69,38.22,2.22,19.945,-80.59,-10.61,23.08,18.0,32.26,95.33,15200.33,2167.25
1691530169.5581439,2.0427,-98.5,-13.56,10.92,67.05,0.0,19.945,-80.59,-10.61,23.08,18.0,32.26,71.33,11380.33,2731.75
1691530169.5681438,10.2739,-98.88,-12.13,10.67,54.77,0.0,19.945,-80.59,-10.61,23.08,17.0,32.26,60.67,9064.67,862.0
1691530169.5781438,0.0,-98.88,-12.13,10.67,54.77,0.0,19.945,-80.59,-10.61,23.08,17.0,32.26,53.0,7450.0,2006.75
1691530169.588144,5.1083,-98.88,-12.13,10.63,45.6,0.0,19.945,-80.59,-10.61,23.08,17.0,32.26,53.0,7450.0,782.0
1691530169.598144,7.6938,-98.88,-12.13,10.86,27.9,0.0,19.945,-80.59,-10.61,23.08,17.0,32.26,53.0,7450.0,862.0
1691530169.608144,55.8136,-98.56,-14.75,10.86,27.9,0.0,19.945,-80.59,-10.61,6.25,17.0,12.331,106.0,15885.0,2270.0
1691530169.618144,197.6518,-97.44,-13.25,10.5,55.52,0.0,19.945,-80.59,-10.61,6.25,17.0,12.331,106.0,15885.0,2545.75
1691530169.628144,202.8331,-97.06,-11.69,11.0,63.38,0.0,19.945,-80.59,-10.61,6.25,17.0,12.331,106.0,15885.0,1715.5
1691530169.638144,32.7811,-97.19,-12.81,11.14,11.29,0.0,19.945,-80.59,-10.61,6.25,17.0,12.331,58.0,8689.75,654.0
1691530169.648144,6.66,-97.5,-11.31,11.14,11.29,0.0,19.945,-81.62,-10.61,6.25,16.67,12.331,87.33,12725.33,1233.5
1691530169.658144,5.1205,-97.5,-11.31,11.68,32.18,0.0,19.945,-81.62,-10.61,6.25,15.0,12.331,24.0,3072.0,1233.5
1691530169.668144,0.0,-97.13,-13.94,11.68,32.18,0.0,19.945,-81.62,-10.61,6.25,15.0,12.331,24.0,3072.0,654.0
1691530169.678144,52.7729,-97.56,-11.28,11.68,32.18,0.0,19.945,-81.62,-10.61,6.25,17.0,12.331,106.0,15885.0,686.0
1691530169.6881444,68.6011,-98.75,-12.63,11.86,21.14,0.0,19.945,-81.62,-10.61,6.25,17.0,12.331,66.0,9737.0,678.0
1691530169.6981444,43.5374,-98.75,-11.44,11.86,21.14,0.0,19.945,-81.62,-10.61,6.25,17.0,12.331,66.0,9737.0,2795.0
1691530169.7081444,238.0086,-98.75,-11.44,12.07,50.48,0.0,19.945,-81.62,-10.61,6.25,17.0,25.27,106.0,15885.0,590.0
1691530169.7181444,89.59100000000001,-99.31,-12.69,12.07,50.48,0.0,19.945,-81.62,-10.61,6.25,17.0,25.27,54.0,8093.0,545.0
1691530169.7281444,13.8309,-99.31,-12.69,12.07,50.48,0.0,19.945,-81.62,-10.61,6.25,15.86,25.27,56.86,7803.29,638.0
1691530169.7381444,40.448,-98.56,-12.38,10.79,36.55,6.98,19.945,-81.62,-10.61,6.25,15.86,25.27,56.86,7803.29,710.0
1691530169.748144,13.3107,-99.31,-13.25,10.79,36.55,6.98,19.945,-81.62,-10.61,6.25,16.0,25.27,58.0,8033.8,273.0
1691530169.758144,58.7918,-99.31,-13.25,11.57,7.52,0.0,19.945,-81.62,-10.61,6.25,15.25,25.27,71.6,9717.6,1233.5
1691530169.768144,52.2554,-99.31,-13.25,11.57,7.52,0.0,19.945,-81.62,-10.61,6.25,16.0,25.27,8.0,1121.0,41.0
1691530169.778144,81.9364,-98.53,-12.75,12.07,56.9,8.11,19.945,-81.62,-10.61,6.25,16.0,25.27,84.0,11752.5,465.0
1691530169.7881439,0.0,-98.53,-12.75,12.07,56.9,8.11,19.945,-81.62,-10.61,6.25,15.75,25.27,96.0,13130.0,465.0
1691530169.7981439,0.0,-98.63,-13.19,12.07,56.9,8.11,19.945,-81.62,-10.61,6.25,15.75,25.27,96.0,13130.0,465.0
1691530169.8081439,0.0,-98.69,-13.56,12.3,54.63,31.71,19.945,-81.04,-10.57,8.89,16.0,46.558,71.33,9936.0,465.0
1691530169.8181438,0.0,-98.69,-13.56,12.3,54.63,31.71,19.945,-81.04,-10.57,8.89,15.83,46.558,82.0,11271.5,465.0
1691530169.8281438,0.0,-98.63,-13.25,12.3,54.63,31.71,19.945,-81.04,-10.57,8.89,15.83,46.558,82.0,11271.5,465.0
1691530169.838144,383.5398,-100.13,-12.75,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,15.57,46.558,80.75,10845.63,465.0
1691530169.848144,73.3995,-100.13,-12.75,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,15.57,46.558,80.75,10845.63,465.0
1691530169.858144,53.3708,-99.94,-11.69,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,15.0,46.558,106.0,13569.0,465.0
1691530169.868144,0.0,-100.25,-13.56,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,14.0,46.558,92.0,11059.25,465.0
1691530169.878144,0.0,-100.25,-13.56,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,14.0,46.558,92.0,10917.0,465.0
1691530169.888144,4.6098,-99.69,-14.19,12.06,45.43,6.67,19.945,-81.04,-10.57,8.89,14.0,46.558,104.0,12357.0,363.0
1691530169.898144,89.4569,-99.69,-14.19,12.12,43.18,0.0,19.945,-81.04,-10.57,8.89,14.0,46.558,104.0,12357.0,669.0
1691530169.908144,20.4984,-99.69,-12.31,12.12,43.18,0.0,19.945,-81.04,-10.57,3.37,13.89,53.238,98.89,11609.89,1527.5
1691530169.918144,1.0249,-99.69,-12.31,12.81,38.06,4.44,19.945,-81.04,-10.57,3.37,14.0,53.238,80.0,9472.0,1114.0
1691530169.928144,72.0839,-98.06,-12.41,12.81,38.06,4.44,19.945,-81.04,-10.57,3.37,13.67,53.238,90.0,10329.0,1144.6666666666667
1691530169.9381444,65.4902,-98.06,-12.41,12.76,35.31,4.44,19.945,-81.04,-10.57,3.37,13.88,53.238,93.0,10885.5,1692.0
1691530169.9481444,158.3981,-98.06,-12.41,12.76,35.31,4.44,19.945,-81.04,-10.57,3.37,14.0,53.238,98.0,11654.0,1395.5
1691530169.9581444,113.6754,-99.38,-13.88,13.79,43.79,0.0,19.945,-81.04,-10.57,3.37,12.0,53.238,59.2,7387.2,1578.333333333333
1691530169.9681444,46.6153,-98.69,-13.63,13.79,43.79,0.0,19.945,-81.98,-10.58,3.37,9.33,53.238,24.5,2482.0,1110.0
1691530169.9781444,58.88,-98.25,-10.75,13.79,43.79,0.0,19.945,-81.98,-10.58,3.37,13.67,53.238,74.57,8754.57,395.0
1691530169.9881444,1.0236,-97.19,-12.31,13.79,43.79,0.0,19.945,-81.98,-10.58,3.37,15.0,53.238,64.0,8197.0,496.5
1691530169.998144,0.0,-96.63,-12.13,13.79,43.79,0.0,19.945,-81.98,-10.58,3.37,13.67,53.238,73.67,8673.0,496.5
1691530170.008144,88.4964,-96.63,-12.13,13.79,43.79,0.0,22.615,-81.98,-10.58,9.52,13.71,38.373000000000005,81.71,9513.71,496.5
1691530170.018144,177.4892,-96.38,-11.84,13.79,43.79,0.0,22.615,-81.98,-10.58,9.52,12.33,38.373000000000005,73.0,9056.5,496.5
1691530170.028144,161.6735,-96.38,-11.84,13.29,51.98,0.0,22.615,-81.98,-10.58,9.52,14.5,38.373000000000005,106.0,13059.0,496.5
1691530170.0381439,41.5343,-96.38,-11.84,13.29,51.98,0.0,22.615,-81.98,-10.58,9.52,15.0,38.373000000000005,94.0,12033.75,2105.25
1691530170.0481439,43.5548,-96.75,-11.75,13.29,51.98,0.0,22.615,-81.98,-10.58,9.52,15.0,38.373000000000005,79.0,9986.17,5597.0
1691530170.0581439,14.3145,-97.31,-13.69,14.46,60.8,10.87,22.615,-81.98,-10.58,9.52,14.75,38.373000000000005,56.8,6991.4,1827.5
1691530170.0681438,0.0,-98.69,-12.72,14.46,60.8,10.87,22.615,-81.98,-10.58,9.52,14.0,38.373000000000005,69.75,8296.38,3748.5
1691530170.0781438,29.184,-98.06,-11.25,14.46,60.8,10.87,22.615,-81.98,-10.58,9.52,14.75,38.373000000000005,64.33,7980.5,4575.333333333333
1691530170.088144,81.961,-98.38,-9.81,14.46,60.8,10.87,22.615,-81.98,-10.58,9.52,14.0,38.373000000000005,80.0,9472.0,9526.0
1691530170.098144,83.9428,-98.25,-10.13,14.46,60.8,10.87,22.615,-81.98,-10.58,9.52,14.0,38.373000000000005,101.2,11986.6,11.0
1691530170.108144,20.9857,-98.25,-10.13,15.3,49.17,18.18,22.615,-81.98,-10.58,13.51,14.0,33.552,102.8,12241.8,4251.0
1691530170.118144,207.8172,-98.38,-14.0,15.3,49.17,18.18,22.615,-81.52,-10.61,13.51,14.5,33.552,96.0,11778.75,2837.6363636363635
1691530170.128144,80.4242,-98.03,-13.38,15.3,49.17,18.18,22.615,-81.52,-10.61,13.51,14.0,33.552,97.33,11651.5,3174.0
1691530170.138144,75.8215,-96.56,-13.44,15.4,47.25,25.81,22.615,-81.52,-10.61,13.51,13.8,33.552,88.4,10295.2,871.0
1691530170.148144,0.0,-96.56,-13.13,15.4,47.25,25.81,22.615,-81.52,-10.61,13.51,14.0,33.552,90.0,10629.0,871.0
1691530170.158144,44.5395,-96.56,-13.13,16.44,83.51,28.89,22.615,-81.52,-10.61,13.51,14.0,33.552,87.33,10373.0,2798.333333333333
1691530170.168144,58.8859,-96.56,-13.13,16.44,83.51,28.89,22.615,-81.52,-10.61,13.51,14.0,33.552,93.0,10917.0,2798.333333333333
1691530170.178144,48.0847,-96.56,-13.13,16.44,83.51,28.89,22.615,-81.52,-10.61,13.51,14.0,33.552,93.0,10917.0,2798.333333333333
1691530170.1881444,145.993,-96.56,-13.13,16.44,83.51,28.89,22.615,-81.52,-10.61,13.51,14.0,33.552,93.0,10917.0,2798.333333333333
1691530170.1981444,152.1096,-96.56,-13.13,13.15,72.76,9.52,22.615,-81.52,-10.61,13.51,13.75,33.552,77.5,8948.0,2798.333333333333
1691530170.2081444,82.944,-97.88,-13.75,13.15,72.76,9.52,22.615,-81.52,-10.61,7.14,13.75,26.458000000000002,77.5,8948.0,2561.0
1691530170.2181444,25.9924,-97.81,-10.09,13.15,72.76,9.52,22.615,-81.52,-10.61,7.14,11.0,26.458000000000002,36.0,4176.0,1021.75
1691530170.2281444,26.1538,-98.63,-10.04,13.3,50.88,0.0,22.615,-81.52,-10.61,7.14,7.0,26.458000000000002,36.0,3874.0,921.25
1691530170.2381444,62.0264,-99.06,-14.5,13.3,50.88,0.0,22.615,-81.52,-10.61,7.14,13.0,26.458000000000002,79.71,8698.14,921.25
1691530170.248144,43.8872,-99.06,-14.5,13.5,91.42,8.7,22.615,-81.52,-10.61,7.14,12.33,26.458000000000002,88.5,9051.75,4247.0
1691530170.258144,99.5869,-98.0,-12.88,13.5,91.42,8.7,22.615,-81.52,-10.61,7.14,12.0,26.458000000000002,104.0,10564.0,2707.6666666666665
1691530170.268144,78.2499,-98.0,-12.88,13.0,90.83,36.96,22.615,-81.52,-10.61,7.14,12.0,26.458000000000002,104.0,10307.0,4694.75
1691530170.278144,163.7909,-97.69,-13.31,13.0,90.83,36.96,22.615,-81.52,-10.61,7.14,12.0,26.458000000000002,100.0,9922.0,3007.5
1691530170.2881439,7.6517,-97.69,-13.31,13.0,90.83,36.96,22.615,-81.52,-10.61,7.14,12.0,26.458000000000002,96.0,9538.0,3007.5
1691530170.2981439,139.9498,-97.94,-10.19,13.0,90.83,36.96,22.615,-83.06,-10.81,7.14,12.2,26.458000000000002,69.6,7015.8,3007.5
1691530170.3081439,1.5395,-97.69,-9.56,13.0,90.83,36.96,22.615,-83.06,-10.81,0.0,9.25,34.327,40.0,4001.75,3007.5
1691530170.3181438,100.2718,-97.69,-9.56,13.0,90.83,36.96,22.615,-83.06,-10.81,0.0,13.0,34.327,72.0,7941.0,3583.25
1691530170.3281438,39.955999999999996,-97.56,-14.25,13.33,67.36,0.0,22.615,-83.06,-10.81,0.0,12.0,34.327,101.2,10041.0,3583.25
1691530170.338144,146.3735,-96.25,-12.88,13.33,67.36,0.0,22.615,-83.06,-10.81,0.0,12.0,34.327,91.0,9026.5,3583.25
1691530170.348144,112.6175,-96.25,-12.88,13.33,67.36,0.0,22.615,-83.06,-10.81,0.0,11.75,34.327,78.0,7621.0,3583.25
1691530170.358144,16.3725,-94.88,-13.38,13.1,62.45,0.0,22.615,-83.06,-10.81,0.0,12.0,34.327,94.0,9347.0,3583.25
1691530170.368144,69.7087,-94.88,-13.38,13.1,62.45,0.0,22.615,-83.06,-10.81,0.0,12.0,34.327,94.0,9347.0,3229.5
1691530170.378144,14.3446,-94.88,-13.38,13.1,62.45,0.0,22.615,-83.06,-10.81,0.0,12.0,34.327,97.0,9636.0,2673.75
1691530170.388144,26.0599,-94.88,-13.38,13.1,62.45,0.0,22.615,-83.06,-10.81,0.0,11.75,34.327,73.0,7331.75,2539.6666666666665
1691530170.398144,117.7718,-95.19,-8.0,13.1,62.45,0.0,22.615,-83.06,-10.81,0.0,7.6,34.327,40.4,3994.2,720.0
1691530170.408144,71.2749,-95.19,-8.0,13.1,62.45,0.0,22.615,-83.06,-10.81,3.33,13.0,41.81399999999999,86.29,9439.0,720.0
1691530170.418144,214.3351,-95.63,-11.47,16.67,65.2,14.81,22.615,-83.06,-10.81,3.33,12.8,41.81399999999999,79.0,8566.3,720.0
1691530170.428144,47.0241,-95.63,-11.47,16.67,65.2,14.81,22.615,-83.06,-10.81,3.33,13.0,41.81399999999999,106.0,11525.0,720.0
1691530170.4381444,55.8806,-95.63,-10.75,16.67,65.2,14.81,22.615,-83.06,-10.81,3.33,12.71,41.81399999999999,89.71,9576.57,3813.0
1691530170.4481444,42.5428,-95.19,-13.56,16.67,65.2,14.81,22.615,-83.06,-10.81,3.33,13.17,41.81399999999999,102.0,11268.33,3813.0
1691530170.4581444,6.6593,-95.19,-13.56,16.67,65.2,14.81,22.615,-81.87,-10.63,3.33,12.86,41.81399999999999,94.0,10153.0,3139.5
1691530170.4681444,91.6114,-95.19,-13.56,16.67,65.2,14.81,22.615,-81.87,-10.63,3.33,12.86,41.81399999999999,94.0,10153.0,2647.0
1691530170.4781444,8.7023,-95.25,-6.97,16.67,65.2,14.81,22.615,-81.87,-10.63,3.33,12.0,41.81399999999999,80.0,8754.33,1819.5
1691530170.4881444,153.4312,-95.75,-10.63,16.67,65.2,14.81,22.615,-81.87,-10.63,3.33,12.0,41.81399999999999,88.0,8961.0,1643.0
1691530170.498144,101.4166,-95.75,-10.63,16.67,65.2,14.81,22.615,-81.87,-10.63,3.33,13.0,41.81399999999999,101.0,11011.0,1643.0
1691530170.508144,90.6331,-96.25,-9.44,16.67,65.2,14.81,22.615,-81.87,-10.63,18.33,13.0,34.731,102.0,11140.5,1643.0
1691530170.518144,94.2551,-95.69,-6.59,16.67,65.2,14.81,22.615,-81.87,-10.63,18.33,11.83,34.731,92.47,9912.41,1643.0
1691530170.528144,64.0256,-95.63,-4.81,9.9,65.49,0.0,22.615,-81.87,-10.63,18.33,0.0,34.731,8.0,63.0,11.0
1691530170.5381439,73.048,-96.81,-7.53,9.9,65.49,0.0,22.615,-81.87,-10.63,18.33,10.0,34.731,73.0,7352.67,437.5
1691530170.5481439,6.5999,-96.81,-7.53,9.9,65.49,0.0,22.615,-81.87,-10.63,18.33,12.63,34.731,103.0,10851.0,377.5
1691530170.5581439,47.5078,-96.81,-7.53,8.45,26.75,8.57,22.615,-81.87,-10.63,18.33,13.0,34.731,103.0,11236.5,1436.5
1691530170.5681438,117.7482,-97.63,-14.13,8.45,26.75,8.57,22.615,-81.87,-10.63,18.33,12.5,34.731,102.0,10682.14,5590.5
1691530170.5781438,27.1414,-97.63,-14.13,13.9,82.52,19.57,22.615,-81.87,-10.63,18.33,12.0,34.731,90.0,9477.0,5590.5
1691530170.588144,188.645,-96.31,-13.81,13.9,82.52,19.57,22.615,-81.87,-10.63,18.33,12.0,34.731,79.33,7900.33,5590.5
1691530170.598144,36.9675,-96.31,-5.94,13.9,82.52,19.57,22.615,-81.87,-10.63,18.33,12.0,34.731,95.71,9492.14,5590.5
1691530170.608144,122.1969,-96.31,-5.94,13.9,82.52,19.57,22.615,-81.64,-10.74,2.86,12.0,61.955,95.75,9426.75,2530.0
1691530170.618144,58.8447,-96.5,-8.91,13.9,82.52,19.57,22.615,-81.64,-10.74,2.86,11.08,61.955,91.0,9052.83,3034.333333333333
