TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523490.728828,0.0,-117.13,-19.94,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,7.0,131.012,250.6,18540.6,37.0
1691523490.738828,0.0,-117.5,-21.13,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,6.67,131.012,259.29,8984.0,37.0
1691523490.7488284,0.0,-117.94,-24.88,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,5.06,131.012,264.11,13081.44,32.0
1691523490.7588284,163.5181,-117.81,-20.75,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,5.95,131.012,258.41,15865.82,32.0
1691523490.7688284,2423.1865,-118.13,-24.0,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,4.79,131.012,253.58,13823.68,32.0
1691523490.778828,1397.1108,-118.16,-22.22,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,6.93,131.012,248.89,17004.22,49.0
1691523490.788828,89.7526,-117.69,-22.13,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,6.8,131.012,250.6,16954.7,49.0
1691523490.798828,189.1739,-117.69,-22.13,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,13.16,6.92,131.012,249.62,17159.69,49.0
1691523490.8088279,37.8615,-117.69,-22.06,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,4.43,157.217,245.27,10877.13,49.0
1691523490.8188279,128.218,-117.69,-22.06,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,4.5,157.217,232.15,10864.54,49.0
1691523490.8288279,165.9544,-117.69,-22.06,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,7.0,157.217,261.8,18182.8,49.0
1691523490.8388278,46.5967,-116.94,-21.69,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,6.86,157.217,266.0,18139.35,49.0
1691523490.8488278,116.70100000000001,-116.94,-21.69,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,6.0,157.217,255.4,15404.6,49.0
1691523490.8588278,144.4273,-116.94,-21.92,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,4.24,157.217,253.46,11851.46,49.0
1691523490.8688278,37.888000000000005,-116.94,-21.92,5.2,48.71,12.5,2.8089999999999997,-106.19,-14.81,10.39,6.17,157.217,263.08,16175.08,57.0
1691523490.878828,137.7831,-116.69,-19.38,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,10.39,6.1,157.217,263.4,15725.6,57.0
1691523490.888828,55.2849,-116.41,-23.63,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,10.39,6.67,157.217,258.21,17065.29,57.0
1691523490.898828,20.9355,-116.41,-23.63,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,10.39,6.67,157.217,258.21,17065.29,57.0
1691523490.908828,234.6603,-115.19,-20.94,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,6.75,113.477,260.88,17447.19,57.0
1691523490.918828,86.0763,-116.06,-18.25,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,4.53,113.477,257.0,12732.95,57.0
1691523490.928828,0.0,-115.91,-21.81,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,3.17,113.477,265.0,8217.28,57.0
1691523490.938828,2.5546,-116.0,-22.31,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,5.47,113.477,262.65,13982.94,57.0
1691523490.948828,1.0263,-115.5,-21.88,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,5.4,113.477,262.0,14213.63,57.0
1691523490.958828,1.0214,-115.81,-19.13,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,4.86,113.477,255.67,13489.17,57.0
1691523490.968828,1.0257,-115.75,-21.81,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,3.6,113.477,251.94,9301.31,57.0
1691523490.978828,0.0,-116.19,-22.06,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,2.33,113.477,261.0,6280.25,57.0
1691523490.988828,0.0,-116.19,-22.06,5.2,48.71,12.5,2.8089999999999997,-106.42,-15.23,11.18,4.18,113.477,267.18,11150.36,57.0
1691523490.9988284,0.0,-116.19,-22.06,7.86,3.43,14.29,2.8089999999999997,-106.42,-15.23,11.18,4.18,113.477,251.18,10477.18,57.0
1691523491.0088284,0.0,-116.19,-22.06,7.86,3.43,14.29,2.8089999999999997,-106.42,-15.23,6.4,4.33,94.554,264.83,11502.08,57.0
1691523491.0188284,0.0,-116.88,-23.94,7.86,3.43,14.29,2.8089999999999997,-106.42,-15.23,6.4,3.93,94.554,264.47,10260.07,469.0
1691523491.028828,1.0255,-117.5,-20.25,7.86,3.43,14.29,2.8089999999999997,-106.42,-15.23,6.4,4.23,94.554,259.46,11049.54,999.0
1691523491.038828,1.0222,-117.5,-20.25,7.86,3.43,14.29,2.8089999999999997,-106.6,-15.88,6.4,2.6,94.554,253.8,6586.0,999.0
1691523491.048828,0.0,-117.5,-20.25,7.86,3.43,14.29,2.8089999999999997,-106.6,-15.88,6.4,2.78,94.554,257.79,7107.42,469.0
1691523491.0588279,308.2669,-117.5,-20.25,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,6.4,4.0,94.554,256.81,10331.44,469.0
1691523491.0688279,747.6129,-117.5,-20.25,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,6.4,4.0,94.554,259.91,10288.45,469.0
1691523491.0788279,44.6243,-115.25,-25.0,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,6.4,3.5,94.554,242.78,8976.0,1095.0
1691523491.0888278,0.0,-115.25,-25.0,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,6.4,4.0,94.554,252.43,10408.29,935.0
1691523491.0988278,0.0,-114.75,-23.31,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,6.4,2.5,94.554,238.09,5464.82,807.0
1691523491.1088278,0.0,-115.13,-23.88,9.35,33.09,17.39,2.8089999999999997,-106.6,-15.88,39.68,3.53,60.522,253.24,9195.53,517.0
1691523491.1188278,0.0,-115.25,-26.13,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,4.85,60.522,254.88,13043.0,517.0
1691523491.128828,0.0,-115.97,-23.56,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,3.58,60.522,258.88,10071.67,421.0
1691523491.138828,0.0,-115.97,-23.56,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,4.0,60.522,240.78,11096.22,373.0
1691523491.148828,0.0,-116.78,-23.41,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,2.5,60.522,228.83,9836.65,935.0
1691523491.158828,0.0,-117.56,-26.19,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,4.0,60.522,196.42,8160.5,105.0
1691523491.168828,0.0,-117.56,-26.19,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,4.0,60.522,156.54,6618.77,105.0
1691523491.178828,0.0,-117.56,-26.19,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,4.0,60.522,155.0,6093.0,217.0
1691523491.188828,0.0,-117.56,-26.19,8.92,37.74,56.52,2.8089999999999997,-106.6,-15.88,39.68,3.67,60.522,251.67,9626.67,261.0
1691523491.198828,0.0,-116.56,-25.25,8.92,37.74,56.52,2.8089999999999997,-105.52,-15.1,39.68,3.88,60.522,262.65,10635.94,261.0
1691523491.208828,0.0,-116.88,-25.25,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.5,95.044,233.0,8439.0,317.0
1691523491.218828,0.0,-118.06,-21.81,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.0,95.044,252.83,7980.04,26.0
1691523491.228828,0.0,-118.56,-26.44,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.69,95.044,249.89,9946.0,26.0
1691523491.238828,0.0,-119.0,-27.31,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.24,95.044,246.33,8379.57,26.0
1691523491.2488284,0.0,-118.88,-26.94,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.0,95.044,239.86,7565.71,26.0
1691523491.2588284,0.0,-118.5,-28.06,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.0,95.044,243.67,7706.0,26.0
1691523491.2688284,0.0,-118.0,-29.69,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.89,95.044,248.11,10173.44,32.0
1691523491.278828,0.0,-117.5,-27.81,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,3.75,95.044,241.94,9626.12,32.0
1691523491.288828,0.0,-116.69,-26.63,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,4.0,95.044,251.18,10592.82,32.0
1691523491.298828,0.0,-116.69,-26.63,6.35,27.39,26.09,2.8089999999999997,-105.52,-15.1,2.01,4.0,95.044,244.2,10295.2,32.0
1691523491.3088279,0.0,-116.75,-22.56,4.5,13.36,18.18,2.8089999999999997,-105.52,-15.1,1.38,3.83,97.76799999999999,249.0,10041.17,32.0
1691523491.3188279,0.0,-117.25,-29.13,4.5,13.36,18.18,2.8089999999999997,-105.52,-15.1,1.38,4.0,97.76799999999999,244.0,10292.44,32.0
1691523491.3288279,0.0,-117.0,-26.56,4.5,13.36,18.18,2.8089999999999997,-105.52,-15.1,1.38,3.95,97.76799999999999,249.3,10366.83,32.0
1691523491.3388278,0.0,-117.56,-27.19,4.5,13.36,18.18,2.8089999999999997,-105.52,-15.1,1.38,3.94,97.76799999999999,247.59,10304.41,32.0
1691523491.3488278,0.0,-117.56,-27.19,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,4.0,97.76799999999999,249.0,10516.38,32.0
1691523491.3588278,0.0,-117.56,-27.19,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,2.83,97.76799999999999,257.0,7780.42,18.0
1691523491.3688278,0.0,-118.0,-22.88,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,3.0,97.76799999999999,257.0,8141.93,18.0
1691523491.378828,0.0,-118.38,-23.69,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,2.25,97.76799999999999,249.0,6019.5,18.0
1691523491.388828,0.0,-118.38,-23.69,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,2.0,97.76799999999999,258.6,5569.5,18.0
1691523491.398828,0.0,-118.59,-25.66,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,1.38,2.0,97.76799999999999,251.35,5423.12,18.0
1691523491.408828,0.0,-118.81,-24.88,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,285.0
1691523491.418828,0.0,-118.81,-24.88,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,389.0
1691523491.428828,0.0,-118.81,-24.88,4.5,13.36,18.18,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,349.0
1691523491.438828,0.0,-118.81,-24.88,4.81,51.43,26.09,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,568.0
1691523491.448828,0.0,-118.81,-24.88,4.0,46.55,26.09,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,437.0
1691523491.458828,0.0,-118.81,-24.88,4.0,46.55,26.09,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,461.0
1691523491.468828,0.0,-118.44,-23.38,4.4,56.96,0.0,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,461.0
1691523491.478828,0.0,-117.44,-23.13,4.4,56.96,0.0,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,549.0
1691523491.488828,0.0,-117.69,-20.13,6.0,46.81,17.39,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,549.0
1691523491.4988284,0.0,-118.19,-23.44,6.0,46.81,17.39,2.8089999999999997,-106.57,-15.76,0.0,2.0,1.402,251.35,5423.12,501.0
1691523491.5088284,0.0,-118.19,-23.44,6.4,52.56,8.33,2.8089999999999997,-106.57,-15.76,0.0,2.0,0.0,251.35,5423.12,561.0
1691523491.5188284,0.0,-117.69,-23.13,6.4,52.56,8.33,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523491.528828,0.0,-117.94,-24.94,6.4,52.56,8.33,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,621.0
1691523491.538828,0.0,-117.94,-24.94,6.0,51.04,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,549.0
1691523491.548828,0.0,-117.94,-24.94,6.6,56.36,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523491.5588279,0.0,-117.63,-21.81,6.6,56.36,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,525.0
1691523491.5688279,0.0,-117.63,-21.81,6.36,62.3,17.39,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523491.5788279,0.0,-118.06,-24.63,6.54,65.65,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,373.0
1691523491.5888278,0.0,-117.5,-21.38,6.54,65.65,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,389.0
1691523491.5988278,0.0,-116.88,-25.06,6.5,63.67,4.17,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.6088278,0.0,-116.19,-17.81,6.67,56.67,8.33,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,437.0
1691523491.6188278,0.0,-116.31,-21.44,6.67,56.67,8.33,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,437.0
1691523491.628828,0.0,-116.13,-20.44,8.0,59.4,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,505.0
1691523491.638828,0.0,-116.13,-20.44,8.0,59.4,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,718.0
1691523491.648828,0.0,-116.13,-20.44,8.0,59.4,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,325.0
1691523491.658828,0.0,-115.13,-19.25,8.63,65.22,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,397.0
1691523491.668828,0.0,-115.63,-19.63,9.08,70.47,4.17,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,662.0
1691523491.678828,0.0,-115.81,-21.44,9.08,70.47,4.17,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,574.0
1691523491.688828,0.0,-116.0,-24.06,9.67,67.75,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,686.0
1691523491.698828,0.0,-116.13,-24.13,9.67,67.75,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,686.0
1691523491.708828,0.0,-116.13,-24.13,5.55,51.55,12.9,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,686.0
1691523491.718828,0.0,-115.94,-17.69,5.55,51.55,12.9,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,217.0
1691523491.728828,0.0,-117.19,-20.25,3.55,58.52,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,349.0
1691523491.738828,0.0,-117.19,-20.25,3.55,58.52,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,325.0
1691523491.7488284,0.0,-117.19,-20.25,3.55,58.52,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,626.0
1691523491.7588284,0.0,-117.19,-20.25,3.55,58.52,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,509.0
1691523491.7688284,0.0,-117.19,-20.25,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,509.0
1691523491.778828,0.0,-117.0,-23.75,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,509.0
1691523491.788828,0.0,-116.72,-20.72,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,509.0
1691523491.798828,0.0,-116.72,-20.72,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,1063.0
1691523491.8088279,0.0,-116.88,-25.69,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,597.0
1691523491.8188279,0.0,-117.75,-16.56,8.22,61.57,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,549.0
1691523491.8288279,0.0,-118.81,-25.5,9.91,61.13,50.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523491.8388278,0.0,-118.81,-25.5,8.8,67.47,26.09,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,871.0
1691523491.8488278,0.0,-118.81,-25.5,8.83,67.4,17.39,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.8588278,0.0,-118.81,-25.5,8.83,67.4,17.39,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.8688278,0.0,-118.13,-18.31,8.83,67.4,17.39,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.878828,0.0,-118.13,-18.31,8.83,67.4,17.39,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.888828,0.0,-118.88,-25.75,7.17,49.42,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.898828,0.0,-118.81,-22.06,7.17,49.42,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,638.0
1691523491.908828,0.0,-118.19,-21.81,7.55,63.85,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,185.0
1691523491.918828,0.0,-118.19,-21.81,7.55,63.85,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,233.0
1691523491.928828,0.0,-118.19,-21.81,7.55,63.85,0.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,807.0
1691523491.938828,0.0,-118.19,-21.81,7.5,53.27,16.67,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,480.0
1691523491.948828,0.0,-118.38,-25.5,6.6,58.36,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,233.0
1691523491.958828,0.0,-118.38,-25.5,6.6,58.36,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,475.0
1691523491.968828,0.0,-118.38,-25.5,6.6,58.36,4.35,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,475.0
1691523491.978828,0.0,-118.19,-25.94,6.0,60.83,4.17,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,475.0
1691523491.988828,0.0,-119.0,-25.94,6.0,60.83,4.17,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,475.0
1691523491.9988284,0.0,-118.88,-26.56,6.0,52.92,25.0,2.8089999999999997,-106.03,-14.96,0.0,2.0,0.006,251.35,5423.12,421.0
1691523492.0088284,0.0,-118.88,-26.56,6.0,52.92,25.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,232.0
1691523492.0188284,0.0,-118.88,-26.56,5.14,54.29,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,75.0
1691523492.028828,0.0,-118.25,-23.81,5.14,54.29,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,437.0
1691523492.038828,0.0,-118.56,-24.56,4.85,50.82,8.7,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,209.0
1691523492.048828,0.0,-119.06,-21.34,4.85,50.82,8.7,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,185.0
1691523492.0588279,0.0,-119.5,-24.88,3.14,27.59,4.35,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,185.0
1691523492.0688279,0.0,-119.28,-22.28,3.14,27.59,4.35,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,341.0
1691523492.0788279,0.0,-119.28,-22.28,4.07,49.77,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,335.0
1691523492.0888278,0.0,-119.28,-22.28,4.07,49.77,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,549.0
1691523492.0988278,0.0,-118.63,-21.5,5.11,51.79,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523492.1088278,0.0,-118.44,-19.44,5.11,51.79,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,597.0
1691523492.1188278,0.0,-119.63,-21.38,5.7,61.46,4.17,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,621.0
1691523492.128828,0.0,-119.5,-25.81,5.7,61.46,4.17,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,501.0
1691523492.138828,0.0,-118.06,-23.44,5.33,70.83,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,405.0
1691523492.148828,0.0,-117.38,-21.69,6.0,58.24,8.7,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,585.0
1691523492.158828,0.0,-117.38,-21.69,6.0,58.24,8.7,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,717.0
1691523492.168828,0.0,-117.69,-22.38,7.18,66.39,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,549.0
1691523492.178828,0.0,-117.69,-22.38,7.18,66.39,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,421.0
1691523492.188828,0.0,-117.69,-22.38,7.18,66.39,0.0,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,497.0
1691523492.198828,796.8772,-117.69,-22.38,7.43,46.06,8.33,2.46,-106.03,-14.96,0.0,2.0,0.0,251.35,5423.12,807.0
1691523492.208828,1136.075,-119.5,-22.19,7.43,46.06,8.33,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,453.0
1691523492.218828,0.0,-119.25,-21.75,7.14,66.65,20.83,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,645.0
1691523492.228828,0.0,-119.06,-24.06,7.0,60.0,8.33,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,453.0
1691523492.238828,0.0,-118.78,-22.97,7.0,60.0,8.33,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,638.0
1691523492.2488284,0.0,-119.25,-22.63,7.21,57.58,0.0,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,549.0
1691523492.2588284,0.0,-118.69,-25.63,7.08,57.32,13.04,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,549.0
1691523492.2688284,0.0,-118.69,-25.63,7.08,57.32,13.04,2.46,-106.03,-14.96,5.0,2.0,16.952,251.35,5423.12,775.0
1691523492.278828,170.6667,-119.25,-24.56,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,4.9,165.363,265.26,13884.52,775.0
1691523492.288828,629.2852,-119.25,-24.56,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,4.9,165.363,265.26,13884.52,775.0
1691523492.298828,754.1601,-119.25,-24.56,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,4.7,165.363,253.8,12548.6,775.0
1691523492.3088279,1005.2596,-118.31,-21.94,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,4.7,165.363,253.8,12548.6,775.0
1691523492.3188279,58.0068,-118.31,-21.94,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,5.0,165.363,268.43,14304.71,309.0
1691523492.3288279,1.023,-118.13,-22.63,7.13,62.13,0.0,12.527999999999999,-110.04,-15.81,3.57,5.0,165.363,267.67,14255.67,421.0
1691523492.3388278,157.3571,-118.13,-22.63,7.17,57.61,4.35,12.527999999999999,-110.04,-15.81,3.57,5.0,165.363,273.0,14599.0,775.0
1691523492.3488278,72.1631,-118.13,-22.63,7.17,57.61,4.35,12.527999999999999,-110.04,-15.81,3.57,5.0,165.363,253.8,13468.8,717.0
1691523492.3588278,65.1478,-118.13,-22.63,7.17,57.61,4.35,12.527999999999999,-110.04,-15.81,3.57,5.57,165.363,261.57,15112.43,717.0
1691523492.3688278,65.5163,-118.13,-22.63,3.0,50.18,3.03,12.527999999999999,-110.04,-15.81,3.57,6.0,165.363,262.0,15583.5,717.0
1691523492.378828,182.3632,-118.13,-22.63,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,3.57,5.83,165.363,265.0,16012.67,717.0
1691523492.388828,38.4346,-118.13,-22.63,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,3.57,5.75,165.363,256.89,15186.44,717.0
1691523492.398828,1.0242,-118.56,-23.19,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,3.57,6.0,165.363,260.2,16038.4,717.0
1691523492.408828,6.6533,-118.56,-23.19,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,6.0,115.928,257.0,15833.0,717.0
1691523492.418828,4.0935,-118.56,-23.19,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,5.67,115.928,259.38,15016.31,717.0
1691523492.428828,0.0,-119.25,-21.38,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,6.0,115.928,262.33,16169.78,717.0
1691523492.438828,245.49,-119.25,-21.38,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,6.0,115.928,262.33,16169.78,717.0
1691523492.448828,30.7384,-119.25,-21.38,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,5.29,115.928,261.57,13906.86,49.0
1691523492.458828,26.0885,-119.38,-23.63,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,5.63,115.928,207.7,11740.7,49.0
1691523492.468828,21.5298,-119.38,-23.63,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,5.45,115.928,234.12,13157.41,49.0
1691523492.478828,0.0,-118.81,-20.44,3.44,70.62,3.13,12.527999999999999,-110.04,-15.81,20.71,5.7,115.928,242.0,14073.0,49.0
1691523492.488828,0.0,-117.81,-24.97,3.44,70.62,3.13,12.527999999999999,-109.05,-15.76,20.71,5.82,115.928,256.0,15214.72,41.0
