TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691526959.71768,633.2282,-100.19,-16.13,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,10.6,594.51,469.0,25107.8,11.0
1691526959.72768,229.2767,-100.19,-16.13,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,10.6,594.51,469.0,25107.8,11.0
1691526959.7376802,1099.4462,-100.19,-16.13,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,11.0,594.51,480.5,26647.0,11.0
1691526959.7476802,811.5951,-100.19,-16.13,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,11.0,594.51,467.6,24492.8,11.0
1691526959.7576802,643.6571,-98.94,-12.38,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,11.29,594.51,464.86,25768.43,11.0
1691526959.7676802,671.442,-98.94,-12.38,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,15.0,594.51,473.6,36218.0,11.0
1691526959.7776802,441.4058,-98.94,-12.38,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,15.0,594.51,473.6,36218.0,1479.0
1691526959.7876801,462.6104,-98.94,-12.38,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,14.25,594.51,474.76,35521.83,1693.5
1691526959.7976801,181.8873,-98.94,-12.38,9.18,74.73,14.63,14.677999999999999,-104.5,-15.27,11.9,13.09,594.51,469.17,30959.5,839.0
1691526959.8076801,299.8843,-98.94,-12.38,12.15,56.7,2.33,14.677999999999999,-104.5,-15.27,9.09,12.88,583.675,477.88,31029.67,187.0
1691526959.8176801,407.0807,-98.94,-12.38,12.15,56.7,2.33,14.677999999999999,-104.5,-15.27,9.09,12.88,583.675,477.88,31029.67,187.0
1691526959.82768,233.5421,-98.94,-12.38,12.15,56.7,2.33,14.677999999999999,-104.5,-15.27,9.09,15.0,583.675,483.6,37088.4,187.0
1691526959.83768,35.8615,-98.94,-12.38,12.15,56.7,2.33,14.677999999999999,-104.5,-15.27,9.09,15.0,583.675,483.6,37088.4,187.0
1691526959.84768,113.3674,-98.94,-12.38,12.45,78.12,9.52,14.677999999999999,-104.5,-15.27,9.09,14.0,583.675,453.12,31218.47,187.0
1691526959.85768,1925.5529999999999,-98.94,-12.38,12.45,78.12,9.52,14.677999999999999,-104.5,-15.27,9.09,14.0,583.675,453.12,31218.47,187.0
1691526959.86768,926.1591,-99.81,-16.06,12.45,78.12,9.52,14.677999999999999,-104.5,-15.27,9.09,14.75,583.675,461.2,34246.25,187.0
1691526959.87768,334.98199999999997,-100.69,-14.31,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,9.09,14.17,583.675,351.71,24173.71,187.0
1691526959.88768,483.5783,-101.56,-15.06,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,9.09,15.0,583.675,477.0,36275.2,187.0
1691526959.89768,108.0428,-101.56,-15.06,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,9.09,15.0,583.675,453.39,33474.58,187.0
1691526959.90768,418.3678,-101.56,-15.06,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,453.39,33474.58,187.0
1691526959.91768,485.2122,-100.81,-15.31,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,478.57,37028.86,187.0
1691526959.92768,1524.7097,-100.81,-15.31,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,474.0,35865.2,11.0
1691526959.93768,686.0533,-100.81,-15.31,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,355.86,30814.45,11.0
1691526959.94768,827.2735,-100.81,-15.31,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,292.9,35551.6,1944.0
1691526959.95768,512.4095,-100.94,-17.5,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,15.0,507.153,292.9,35551.6,1944.0
1691526959.96768,523.1182,-100.94,-17.5,12.57,76.87,11.63,14.677999999999999,-104.5,-15.27,17.39,14.0,507.153,481.4,35052.0,1944.0
1691526959.97768,561.4889,-101.38,-16.91,14.0,103.61,27.78,14.677999999999999,-104.5,-15.27,17.39,13.4,507.153,472.55,33617.0,1944.0
1691526959.9876802,0.0,-101.38,-16.91,14.0,103.61,27.78,14.677999999999999,-104.5,-15.27,17.39,14.0,507.153,453.83,31257.0,1944.0
1691526959.9976802,1.024,-101.38,-16.91,14.44,101.99,15.15,14.677999999999999,-104.5,-15.27,17.39,14.0,507.153,472.1,32897.8,1944.0
1691526960.0076802,342.3568,-101.38,-16.91,14.44,101.99,15.15,16.784000000000002,-104.5,-15.27,4.29,13.5,671.439,487.33,34334.5,1944.0
1691526960.0176802,2046.4632,-101.38,-16.91,14.44,101.99,15.15,16.784000000000002,-104.5,-15.27,4.29,13.5,671.439,487.33,34334.5,1944.0
1691526960.0276802,632.9123,-101.38,-16.91,14.44,101.99,15.15,16.784000000000002,-104.5,-15.27,4.29,13.5,671.439,487.33,34334.5,1944.0
1691526960.0376801,483.5499,-101.38,-16.91,14.75,94.25,5.56,16.784000000000002,-104.5,-15.27,4.29,13.5,671.439,455.33,30403.5,1944.0
1691526960.0476801,221.5385,-101.38,-16.91,14.75,94.25,5.56,16.784000000000002,-104.5,-15.27,4.29,13.5,671.439,485.05,33992.83,1944.0
1691526960.0576801,448.7364,-103.19,-18.38,14.75,94.25,5.56,16.784000000000002,-104.5,-15.27,4.29,13.91,671.439,482.44,35033.36,1944.0
1691526960.0676801,848.3022,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,4.29,13.91,671.439,482.44,35033.36,1944.0
1691526960.07768,264.3506,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,4.29,14.0,671.439,467.6,35462.0,1944.0
1691526960.08768,41.4513,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,4.29,14.0,671.439,459.75,34205.75,1944.0
1691526960.09768,13.315999999999999,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,4.29,14.0,671.439,481.8,35667.0,1944.0
1691526960.10768,18.4394,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,12.95,13.5,563.5459999999999,467.4,31562.0,1944.0
1691526960.11768,679.936,-103.19,-18.38,13.54,87.47,21.62,16.784000000000002,-104.5,-15.27,12.95,13.8,563.5459999999999,453.0,30537.8,521.0
1691526960.12768,1925.5007,-103.19,-18.38,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,15.0,563.5459999999999,470.6,35757.6,967.0
1691526960.13768,154.4828,-103.19,-18.38,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,14.75,563.5459999999999,391.4,32282.6,485.0
1691526960.14768,805.7269,-103.19,-18.38,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,14.0,563.5459999999999,470.55,34129.0,1692.0
1691526960.15768,736.7568,-102.31,-13.81,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,14.0,563.5459999999999,478.43,34919.86,1431.0
1691526960.16768,156.7347,-102.31,-13.81,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,14.0,563.5459999999999,486.8,35462.0,11.0
1691526960.17768,366.1133,-101.38,-13.75,10.79,70.42,22.22,16.784000000000002,-104.5,-15.27,12.95,13.19,563.5459999999999,472.59,32710.94,11.0
1691526960.18768,1062.32,-102.5,-17.31,10.79,70.42,22.22,16.784000000000002,-104.74,-15.16,12.95,14.0,563.5459999999999,471.98,33606.83,11.0
1691526960.19768,391.6408,-102.5,-17.31,10.79,70.42,22.22,16.784000000000002,-104.74,-15.16,12.95,14.0,563.5459999999999,471.98,33606.83,11.0
1691526960.20768,717.7522,-102.69,-16.88,10.22,81.0,24.32,16.784000000000002,-104.74,-15.16,9.29,11.83,548.74,459.6,28028.4,1729.5
1691526960.21768,327.7368,-101.31,-17.81,10.22,81.0,24.32,16.784000000000002,-104.74,-15.16,9.29,11.73,548.74,482.73,28277.73,1729.5
1691526960.22768,294.2113,-101.31,-17.81,10.22,81.0,24.32,16.784000000000002,-104.74,-15.16,9.29,11.73,548.74,482.73,28277.73,1729.5
1691526960.2376802,129.4454,-101.31,-17.81,10.22,81.0,24.32,16.784000000000002,-104.74,-15.16,9.29,10.75,548.74,468.67,26220.17,1729.5
1691526960.2476802,95.8152,-101.56,-16.25,10.22,81.0,24.32,16.784000000000002,-104.74,-15.16,9.29,10.82,548.74,478.34,25892.53,1729.5
1691526960.2576802,1308.6048,-101.25,-16.5,12.86,100.91,0.0,16.784000000000002,-104.74,-15.16,9.29,10.58,548.74,470.92,24989.92,1729.5
1691526960.2676802,693.1897,-100.88,-16.25,12.86,100.91,0.0,16.784000000000002,-104.74,-15.16,9.29,10.0,548.74,479.33,23482.33,1729.5
1691526960.2776802,619.7059,-100.88,-16.25,13.0,76.84,2.22,16.784000000000002,-104.74,-15.16,9.29,11.0,548.74,468.67,25105.25,1729.5
1691526960.2876801,702.8354,-100.88,-16.25,13.0,76.84,2.22,16.784000000000002,-104.74,-15.16,9.29,11.0,548.74,469.0,25413.6,1729.5
1691526960.2976801,662.5943,-100.88,-16.25,13.0,76.84,2.22,16.784000000000002,-104.74,-15.16,9.29,11.0,548.74,469.0,25413.6,1345.5
1691526960.3076801,334.4801,-100.88,-16.25,13.0,76.84,2.22,16.784000000000002,-104.74,-15.16,2.14,11.5,555.836,471.33,26817.83,1160.25
1691526960.3176801,297.98400000000004,-100.88,-16.25,13.0,76.84,2.22,16.784000000000002,-104.74,-15.16,2.14,11.5,555.836,471.33,26817.83,776.0
1691526960.32768,553.7352,-100.88,-16.25,13.0,84.5,23.68,16.784000000000002,-104.74,-15.16,2.14,12.0,555.836,461.2,28694.6,225.0
1691526960.33768,312.8122,-100.88,-16.25,13.0,84.5,23.68,16.784000000000002,-104.74,-15.16,2.14,12.0,555.836,458.0,26228.2,1049.0
1691526960.34768,888.7179,-100.88,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,12.0,555.836,458.0,26228.2,1031.0
1691526960.35768,328.2248,-103.31,-18.31,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,12.0,555.836,458.0,26228.2,1031.0
1691526960.36768,112.6513,-103.31,-18.31,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,10.0,555.836,476.94,24289.58,1031.0
1691526960.37768,290.3621,-103.31,-18.31,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,10.0,555.836,476.94,24289.58,1031.0
1691526960.38768,84.9665,-103.13,-16.56,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,11.0,555.836,475.48,26559.5,1031.0
1691526960.39768,1508.864,-102.94,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,2.14,12.0,555.836,462.6,26949.6,1031.0
1691526960.40768,897.2511,-102.94,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,8.46,11.0,524.575,477.83,26131.67,1031.0
1691526960.41768,126.7428,-102.94,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,8.46,11.0,524.575,477.83,26131.67,1031.0
1691526960.42768,115.7815,-102.94,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,8.46,13.0,524.575,484.67,32797.0,1031.0
1691526960.43768,487.3265,-102.94,-16.25,13.0,84.5,23.68,16.784000000000002,-103.47,-14.55,8.46,13.0,524.575,484.67,32797.0,1031.0
1691526960.44768,1211.2709,-103.56,-16.94,13.18,79.98,0.0,16.784000000000002,-103.47,-14.55,8.46,12.88,524.575,452.82,28503.25,1031.0
1691526960.45768,466.0598,-103.56,-16.94,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,8.46,12.0,524.575,469.81,28865.0,1031.0
1691526960.46768,641.6002,-103.56,-16.94,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,8.46,12.8,524.575,475.4,32182.0,1031.0
1691526960.47768,493.6174,-102.13,-16.06,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,8.46,13.0,524.575,464.93,30831.33,1031.0
1691526960.4876802,702.5343,-102.13,-16.06,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,8.46,12.0,524.575,479.33,29806.0,1031.0
1691526960.4976802,410.153,-102.13,-16.06,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,8.46,14.5,524.575,478.9,35865.2,1031.0
1691526960.5076802,255.4369,-102.13,-16.81,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,7.3,14.0,516.951,467.43,34414.0,1031.0
1691526960.5176802,1368.3685,-102.13,-16.81,13.42,97.5,4.26,16.784000000000002,-103.47,-14.55,7.3,14.0,516.951,478.3,35863.5,1031.0
1691526960.5276802,395.0681,-101.75,-15.56,10.42,78.45,8.89,16.784000000000002,-104.36,-14.91,7.3,14.0,516.951,433.2,28640.8,1031.0
1691526960.5376801,662.4618,-102.75,-15.25,12.44,80.71,25.0,16.784000000000002,-104.36,-14.91,7.3,13.5,516.951,477.52,33478.58,1031.0
1691526960.5476801,99.3379,-102.81,-17.88,12.44,80.71,25.0,16.784000000000002,-104.36,-14.91,7.3,12.0,516.951,462.19,28097.67,1031.0
1691526960.5576801,84.0857,-102.81,-17.88,12.44,80.71,25.0,16.784000000000002,-104.36,-14.91,7.3,13.0,516.951,468.67,31512.67,1031.0
1691526960.5676801,393.4933,-102.81,-17.88,12.44,80.71,25.0,16.784000000000002,-104.36,-14.91,7.3,13.0,516.951,468.67,31512.67,1031.0
1691526960.57768,501.8903,-102.63,-16.31,12.44,80.71,25.0,16.784000000000002,-104.36,-14.91,7.3,12.33,516.951,460.67,28392.08,1031.0
1691526960.58768,110.08,-103.25,-17.0,12.13,90.41,4.76,16.784000000000002,-104.36,-14.91,7.3,12.83,516.951,459.17,30659.5,1031.0
1691526960.59768,1177.2113,-103.25,-17.0,12.13,90.41,4.76,16.784000000000002,-104.36,-14.91,7.3,13.0,516.951,466.63,30437.8,1031.0
1691526960.60768,1641.5189,-101.44,-17.38,10.42,92.99,0.0,16.784000000000002,-104.36,-14.91,7.28,13.0,583.4490000000001,468.67,31171.0,1031.0
1691526960.61768,1083.254,-101.44,-17.38,10.42,92.99,0.0,16.784000000000002,-104.36,-14.91,7.28,13.1,583.4490000000001,472.9,31923.9,1031.0
1691526960.62768,226.0406,-101.88,-13.5,10.42,92.99,0.0,16.784000000000002,-104.36,-14.91,7.28,13.8,583.4490000000001,486.8,34847.0,1031.0
1691526960.63768,466.1057,-101.88,-13.5,10.83,83.07,0.0,16.784000000000002,-104.36,-14.91,7.28,14.0,583.4490000000001,471.33,34076.83,1031.0
1691526960.64768,507.7052,-101.88,-13.5,11.0,88.25,0.0,16.784000000000002,-104.36,-14.91,7.28,13.2,583.4490000000001,472.1,32027.83,1031.0
1691526960.65768,428.2051,-101.88,-13.5,11.0,88.25,0.0,16.784000000000002,-104.36,-14.91,7.28,13.2,583.4490000000001,472.1,32027.83,1031.0
1691526960.66768,1376.8067,-101.31,-14.94,11.0,88.25,0.0,16.784000000000002,-105.23,-15.13,7.28,12.83,583.4490000000001,466.0,29892.83,1031.0
1691526960.67768,711.5223,-102.19,-15.69,11.0,88.25,0.0,16.784000000000002,-105.23,-15.13,7.28,13.67,583.4490000000001,423.33,27238.83,1031.0
1691526960.68768,407.5877,-102.19,-15.69,11.0,88.25,0.0,16.784000000000002,-105.23,-15.13,7.28,13.4,583.4490000000001,487.17,33480.33,1031.0
1691526960.69768,493.56800000000004,-102.19,-15.69,11.71,74.25,4.55,16.784000000000002,-105.23,-15.13,7.28,14.33,583.4490000000001,477.0,34692.4,1031.0
1691526960.70768,521.7280000000001,-102.19,-15.69,11.71,74.25,4.55,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,464.67,35359.5,1031.0
1691526960.71768,538.5163,-102.19,-15.69,11.71,74.25,4.55,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,470.6,35144.4,1031.0
1691526960.72768,547.9496,-103.25,-16.94,11.71,74.25,4.55,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,487.17,36544.0,1031.0
1691526960.7376802,569.97,-103.75,-15.69,11.71,74.25,4.55,16.784000000000002,-105.23,-15.13,12.7,14.33,681.331,484.67,35265.67,1031.0
1691526960.7476802,395.5402,-103.75,-15.69,11.86,89.84,4.65,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,477.2,36275.2,1031.0
1691526960.7576802,661.1506,-101.63,-15.0,11.86,89.84,4.65,16.784000000000002,-105.23,-15.13,12.7,14.64,681.331,468.1,34538.92,1031.0
1691526960.7676802,392.1898,-101.63,-15.0,11.36,108.14,4.35,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,442.0,31348.2,1031.0
1691526960.7776802,788.1256,-101.94,-18.06,11.36,108.14,4.35,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,464.4,35772.17,1031.0
1691526960.7876801,655.2411,-101.94,-18.06,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.7,14.5,681.331,472.1,34924.0,1031.0
1691526960.7976801,274.8615,-101.94,-18.06,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.7,15.0,681.331,477.2,36278.6,1031.0
1691526960.8076801,1188.1144,-103.78,-17.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,15.0,590.161,477.2,36278.6,1031.0
1691526960.8176801,446.5502,-103.78,-17.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,15.0,590.161,460.67,36205.17,1031.0
1691526960.82768,267.3977,-104.5,-17.06,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,14.73,590.161,470.5,36202.33,1031.0
1691526960.83768,181.3024,-104.25,-16.0,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,14.91,590.161,464.45,35257.82,1031.0
1691526960.84768,332.2352,-104.25,-16.0,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,15.0,590.161,477.2,36685.2,263.0
1691526960.85768,188.8314,-104.5,-16.66,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,14.8,590.161,475.0,37227.33,185.0
1691526960.86768,0.0,-104.5,-16.66,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,15.0,590.161,490.0,37905.0,185.0
1691526960.87768,0.0,-104.5,-16.66,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,15.0,590.161,490.0,37905.0,185.0
1691526960.88768,1.0256,-104.81,-15.63,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,14.88,590.161,476.8,36476.8,185.0
1691526960.89768,1191.6178,-104.81,-15.63,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,7.14,14.88,590.161,476.8,36476.8,185.0
1691526960.90768,1571.8492,-104.81,-15.63,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,15.0,603.817,480.0,36685.2,185.0
1691526960.91768,1351.2323,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.38,603.817,468.76,34507.88,185.0
1691526960.92768,1463.8787,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.38,603.817,468.76,34507.88,185.0
1691526960.93768,345.7449,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,474.0,33719.0,185.0
1691526960.94768,116.5728,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,474.0,33719.0,185.0
1691526960.95768,5.6331,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,480.2,34129.0,185.0
1691526960.96768,261.9463,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,480.2,34129.0,185.0
1691526960.97768,475.6256,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,480.2,34129.0,185.0
1691526960.9876802,308.0509,-101.44,-14.13,11.86,89.25,13.95,16.784000000000002,-105.23,-15.13,12.86,12.33,603.817,487.71,31514.33,185.0
1691526960.9976802,503.7494,-101.44,-14.13,11.92,87.09,4.17,16.784000000000002,-105.23,-15.13,12.86,14.0,603.817,490.0,35872.0,185.0
1691526961.0076802,763.9804,-101.44,-14.13,11.92,87.09,4.17,20.601,-105.23,-15.13,8.59,14.0,603.033,490.0,35872.0,185.0
1691526961.0176802,406.01599999999996,-101.44,-14.13,11.92,87.09,4.17,20.601,-104.06,-13.52,8.59,14.0,603.033,480.2,34539.0,185.0
1691526961.0276802,571.5635,-99.88,-15.63,11.5,72.11,20.0,20.601,-104.06,-13.52,8.59,14.3,603.033,479.82,35401.45,185.0
1691526961.0376801,243.7364,-100.0,-15.94,11.5,72.11,20.0,20.601,-104.06,-13.52,8.59,14.0,603.033,478.3,35000.5,185.0
1691526961.0476801,713.3713,-99.44,-12.13,11.5,72.11,20.0,20.601,-104.06,-13.52,8.59,13.6,603.033,474.24,32935.55,185.0
1691526961.0576801,180.4473,-99.44,-12.13,11.83,77.35,0.0,20.601,-104.06,-13.52,8.59,13.6,603.033,474.24,32935.55,185.0
1691526961.0676801,364.5805,-99.0,-15.13,11.63,68.11,16.67,20.601,-104.06,-13.52,8.59,13.8,603.033,480.4,34847.0,185.0
1691526961.07768,197.4148,-99.0,-15.13,11.63,68.11,16.67,20.601,-104.06,-13.52,8.59,13.8,603.033,480.4,34847.0,185.0
1691526961.08768,813.9382,-99.38,-14.25,11.63,68.11,16.67,20.601,-104.06,-13.52,8.59,13.8,603.033,217.0,34847.0,779.0
1691526961.09768,2196.9157,-99.38,-14.25,11.63,68.11,16.67,20.601,-104.06,-13.52,8.59,13.8,603.033,217.0,34847.0,1431.0
1691526961.10768,651.5898,-99.31,-15.31,11.63,68.11,16.67,20.601,-104.06,-13.52,22.52,13.8,403.76,217.0,34847.0,635.5
1691526961.11768,190.1673,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,16.75,672.947,465.33,41324.0,11.0
1691526961.12768,337.5705,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,16.75,672.947,465.33,41324.0,11.0
1691526961.13768,470.11,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,16.75,672.947,465.33,41324.0,569.5
1691526961.14768,929.5116,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,14.5,672.947,485.1,37141.3,1147.0
1691526961.15768,377.7427,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,12.0,672.947,486.8,29414.6,1824.0
1691526961.16768,736.9115,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,11.0,672.947,486.8,26337.8,1266.25
1691526961.17768,766.5407,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,11.0,672.947,486.8,26337.8,1266.25
1691526961.18768,304.2801,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,13.0,672.947,458.0,28795.8,1266.25
1691526961.19768,240.7363,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,13.0,672.947,458.0,28795.8,1266.25
1691526961.20768,396.8794,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,13.0,672.947,458.0,28795.8,1266.25
1691526961.21768,357.9954,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,13.0,672.947,454.8,28585.4,1266.25
1691526961.22768,174.9512,-100.13,-13.38,14.67,106.5,0.0,7.555,-103.31,-13.21,4.55,12.89,672.947,480.4,31259.5,1266.25
1691526961.2376802,53.312,-100.13,-13.38,15.9,80.95,0.0,7.555,-103.31,-13.21,4.55,13.0,672.947,483.6,31977.0,1266.25
1691526961.2476802,122.3802,-100.25,-14.75,16.57,67.79,9.09,7.555,-103.31,-13.21,4.55,12.91,672.947,475.01,30916.58,1266.25
1691526961.2576802,508.256,-99.06,-15.06,17.09,58.42,19.51,7.555,-103.31,-13.21,4.55,13.38,672.947,473.91,32097.91,1266.25
1691526961.2676802,2156.3826,-99.19,-14.5,17.09,58.42,19.51,7.555,-103.31,-13.21,4.55,13.0,672.947,474.0,31332.71,1266.25
1691526961.2776802,815.1269,-99.19,-14.5,16.75,66.87,4.76,7.555,-103.31,-13.21,4.55,12.33,672.947,479.33,29463.67,1266.25
1691526961.2876801,310.3341,-99.19,-14.5,16.75,66.87,4.76,7.555,-103.31,-13.21,4.55,11.8,672.947,477.2,27360.8,1266.25
1691526961.2976801,74.2549,-99.19,-14.5,16.75,66.87,4.76,7.555,-103.31,-13.21,4.55,11.8,672.947,477.2,27360.8,1266.25
1691526961.3076801,258.3533,-100.0,-13.38,16.75,66.87,4.76,7.555,-103.31,-13.21,10.39,9.43,467.704,476.29,22948.43,1266.25
1691526961.3176801,1022.4625,-100.0,-13.38,16.75,66.87,4.76,7.555,-103.31,-13.21,10.39,14.0,467.704,490.0,35872.0,1266.25
1691526961.32768,1389.1076,-100.5,-13.56,16.75,66.87,4.76,7.555,-103.48,-12.74,10.39,13.75,467.704,474.65,33478.0,1266.25
1691526961.33768,575.8273,-99.44,-17.19,16.75,66.87,4.76,7.555,-103.48,-12.74,10.39,13.75,467.704,217.0,33478.0,1266.25
1691526961.34768,571.8468,-98.63,-14.69,16.75,66.87,4.76,7.555,-103.48,-12.74,10.39,10.0,467.704,483.14,25109.5,1266.25
1691526961.35768,324.2257,-98.63,-14.69,16.75,66.87,4.76,7.555,-103.48,-12.74,10.39,10.0,467.704,483.14,25109.5,1266.25
1691526961.36768,675.8114,-98.63,-14.69,16.75,66.87,4.76,7.555,-103.48,-12.74,10.39,8.0,467.704,469.73,18788.67,1266.25
1691526961.37768,500.7861,-98.63,-14.69,17.5,83.84,10.87,7.555,-103.48,-12.74,10.39,13.09,467.704,458.64,29603.67,1266.25
1691526961.38768,394.2794,-98.63,-14.69,17.5,83.84,10.87,7.555,-103.48,-12.74,10.39,13.8,467.704,483.6,34437.0,1266.25
1691526961.39768,588.288,-98.63,-14.69,16.0,82.58,2.38,7.555,-103.48,-12.74,10.39,14.0,467.704,463.33,33649.33,1266.25
1691526961.40768,169.8651,-96.63,-11.31,16.0,82.58,2.38,7.555,-103.48,-12.74,5.07,15.0,552.5980000000001,466.92,35310.42,1266.25
1691526961.41768,1145.6269,-97.25,-13.5,16.17,83.01,0.0,7.555,-103.48,-12.74,5.07,11.8,552.5980000000001,458.0,25308.4,1266.25
1691526961.42768,248.9565,-97.25,-13.5,16.17,83.01,0.0,7.555,-103.48,-12.74,5.07,10.5,552.5980000000001,444.67,21176.17,1266.25
1691526961.43768,254.1045,-98.25,-9.0,16.17,83.01,0.0,7.555,-103.48,-12.74,5.07,10.6,552.5980000000001,483.6,25413.6,1266.25
1691526961.44768,210.24400000000003,-98.25,-9.0,16.17,83.01,0.0,7.555,-103.48,-12.74,5.07,11.69,552.5980000000001,472.0,27316.06,1266.25
1691526961.45768,560.1694,-98.25,-9.0,17.2,86.09,24.44,7.555,-103.48,-12.74,5.07,11.69,552.5980000000001,472.0,27316.06,1266.25
1691526961.46768,1290.3649,-98.69,-11.69,17.2,86.09,24.44,7.555,-103.48,-12.74,5.07,11.4,552.5980000000001,477.2,27260.4,1266.25
