TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519835.9882162,32.7026,-82.81,-11.25,19.82,54.14,15.56,4.303999999999999,-78.4,-10.53,3.15,8.0,560.129,168.0,11657.5,1071.0
1691519835.9982162,60.0782,-83.44,-14.06,19.82,54.14,15.56,4.303999999999999,-78.4,-10.53,3.15,12.83,560.129,251.45,25020.4,710.0
1691519836.008216,480.6551,-83.44,-14.06,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,12.83,453.73,251.45,25020.4,710.0
1691519836.0182161,30.2413,-83.44,-14.06,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,11.9,453.73,455.45,47039.62,11.0
1691519836.0282161,29.7257,-83.09,-10.41,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,10.78,453.73,253.1,44150.0,11.0
1691519836.038216,145.9638,-83.09,-10.41,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,10.56,453.73,465.79,44531.21,11.0
1691519836.048216,1590.3418,-83.09,-10.41,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,10.56,453.73,465.79,44531.21,11.0
1691519836.058216,206.5839,-83.06,-10.31,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,13.64,453.73,264.27,46099.0,11.0
1691519836.068216,152.744,-83.06,-10.31,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,14.0,453.73,273.0,49159.0,11.0
1691519836.078216,920.6164,-83.06,-10.31,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,13.5,453.73,431.33,36812.0,11.0
1691519836.088216,1562.0339,-83.06,-10.31,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,13.5,453.73,431.33,36812.0,11.0
1691519836.098216,466.293,-84.19,-10.25,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,12.3,13.4,453.73,480.4,44867.8,11.0
1691519836.108216,499.4124,-84.75,-13.06,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,15.75,13.4,577.805,480.4,44867.8,11.0
1691519836.118216,158.3822,-84.75,-13.06,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,15.75,14.0,577.805,460.86,44789.57,11.0
1691519836.1282165,369.152,-84.75,-13.06,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,15.75,13.13,577.805,274.41,25970.75,726.0
1691519836.1382165,1067.008,-85.31,-14.13,19.82,54.14,15.56,5.178999999999999,-78.4,-10.53,15.75,11.78,577.805,138.67,13713.33,11.0
1691519836.1482162,273.7831,-85.69,-12.56,16.71,14.87,9.3,5.178999999999999,-78.4,-10.53,15.75,10.25,577.805,227.89,21435.44,601.0
1691519836.1582162,247.9568,-85.69,-12.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,15.75,12.2,577.805,462.68,45936.0,561.0
1691519836.1682162,365.2028,-85.69,-12.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,15.75,14.75,577.805,428.2,43945.4,2015.75
1691519836.1782162,465.2682,-85.69,-12.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,15.75,9.88,577.805,398.0,37037.0,726.0
1691519836.1882162,436.2676,-85.69,-12.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,15.75,10.0,577.805,388.58,38803.75,2136.0
1691519836.1982162,460.7539,-85.69,-12.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,15.75,10.0,577.805,351.82,29104.18,2171.0
1691519836.2082162,302.0498,-86.38,-10.56,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,11.0,451.73900000000003,414.17,31257.0,2171.0
1691519836.2182162,383.0143,-86.31,-9.75,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,11.0,451.73900000000003,414.17,31257.0,2171.0
1691519836.2282162,320.9277,-86.31,-9.75,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,11.2,451.73900000000003,449.6,34333.2,2171.0
1691519836.2382162,359.0556,-86.31,-9.75,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,9.0,451.73900000000003,271.5,17305.67,2171.0
1691519836.2482162,590.2180000000001,-85.66,-12.91,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,11.82,451.73900000000003,314.39,27142.09,2171.0
1691519836.258216,30.211,-84.56,-13.38,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,13.0,451.73900000000003,414.83,38330.61,2171.0
1691519836.2682161,23.0377,-84.56,-13.38,18.47,36.01,0.0,5.178999999999999,-78.4,-10.53,5.05,13.0,451.73900000000003,414.83,38330.61,2171.0
1691519836.2782161,0.0,-84.56,-10.06,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,5.05,11.44,451.73900000000003,325.34,31316.82,2171.0
1691519836.288216,0.0,-85.19,-11.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,5.05,12.0,451.73900000000003,196.88,29561.38,2171.0
1691519836.298216,5.6376,-85.19,-11.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,5.05,11.5,451.73900000000003,227.67,33215.17,2171.0
1691519836.308216,12.7719,-85.19,-14.06,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.8,514.822,218.4,35145.4,2171.0
1691519836.318216,29.695999999999998,-85.19,-14.06,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,13.0,514.822,266.6,43939.4,2171.0
1691519836.328216,4.0985,-85.19,-14.06,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,13.0,514.822,266.6,43939.4,373.0
1691519836.338216,5.632000000000001,-85.19,-14.06,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.18,514.822,265.73,41020.82,2481.0
1691519836.348216,12.2905,-85.0,-10.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.18,514.822,265.73,41020.82,2562.0
1691519836.358216,146.9293,-85.0,-10.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,13.0,514.822,262.33,43132.56,5477.0
1691519836.368216,599.8519,-85.0,-10.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,13.0,514.822,252.92,42170.83,4736.0
1691519836.3782165,2368.7489,-85.0,-10.0,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.5,514.822,457.8,37608.6,1836.0
1691519836.3882165,1949.2568,-85.19,-12.56,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.6,514.822,476.86,41834.75,4733.5
1691519836.3982162,498.1318,-86.03,-12.75,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,9.74,12.27,514.822,466.69,40181.39,1567.4
1691519836.4082162,124.7403,-85.25,-12.88,18.47,36.01,0.0,5.178999999999999,-83.08,-10.73,0.98,11.63,436.30400000000003,413.08,33490.18,1567.4
1691519836.4182162,6.6315,-85.13,-13.0,18.47,36.01,0.0,5.178999999999999,-82.81,-10.88,0.98,10.0,436.30400000000003,323.11,23761.74,1501.5
1691519836.4282162,138.7812,-85.38,-8.31,18.47,36.01,0.0,5.178999999999999,-82.81,-10.88,0.98,9.85,436.30400000000003,311.38,21914.62,810.0
1691519836.4382162,1079.296,-85.72,-11.94,16.75,58.13,13.64,5.178999999999999,-82.81,-10.88,0.98,9.58,436.30400000000003,354.46,24260.42,2975.5
1691519836.4482162,407.9416,-84.44,-12.78,16.75,58.13,13.64,5.178999999999999,-82.81,-10.88,0.98,9.13,436.30400000000003,312.77,22603.73,2975.5
1691519836.4582162,471.4577,-83.75,-8.63,16.75,58.13,13.64,5.178999999999999,-82.81,-10.88,0.98,9.71,436.30400000000003,347.21,21760.43,1335.0
1691519836.4682162,438.6524,-83.75,-9.38,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.98,9.71,436.30400000000003,347.21,21760.43,1620.0
1691519836.4782162,358.912,-83.75,-9.38,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.98,10.25,436.30400000000003,121.33,8837.5,1692.0
1691519836.4882162,607.5617,-83.75,-9.38,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.98,10.25,436.30400000000003,121.33,8837.5,1692.0
1691519836.4982162,232.704,-83.75,-9.38,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.98,10.25,436.30400000000003,121.33,8837.5,249.0
1691519836.508216,290.4492,-83.75,-9.38,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,8.0,218.63,106.67,7267.0,197.0
1691519836.5182161,778.9744,-83.63,-12.19,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,8.0,218.63,106.67,7267.0,11.0
1691519836.5282161,553.5273,-83.31,-10.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,8.5,218.63,40.0,2529.0,11.0
1691519836.538216,1007.9952,-83.31,-10.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,10.0,218.63,341.33,25105.33,11.0
1691519836.548216,719.2162,-83.69,-13.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,9.63,218.63,266.3,28562.25,11.0
1691519836.558216,1373.0839,-83.0,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,9.5,218.63,316.25,29336.0,11.0
1691519836.568216,556.5662,-83.0,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,10.0,218.63,480.5,46109.0,11.0
1691519836.578216,695.8277,-83.0,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,10.0,218.63,480.5,46109.0,11.0
1691519836.588216,144.2111,-83.0,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,11.0,218.63,424.19,39000.0,11.0
1691519836.598216,977.3175,-82.88,-8.94,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,0.0,13.0,218.63,266.6,43835.4,11.0
1691519836.608216,543.395,-82.88,-8.94,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,12.8,632.91,269.8,43633.2,11.0
1691519836.618216,982.7452,-83.88,-12.19,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,14.0,632.91,257.0,46101.8,11.0
1691519836.6282165,148.584,-83.88,-12.19,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,13.9,632.91,273.0,48749.2,11.0
1691519836.6382165,815.4889999999999,-84.25,-11.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,15.0,632.91,266.6,51011.8,11.0
1691519836.6482162,416.7382,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,15.0,632.91,460.5,47126.0,11.0
1691519836.6582162,673.482,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,15.0,632.91,459.65,47337.0,11.0
1691519836.6682162,682.4963,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,14.0,632.91,470.8,46711.8,11.0
1691519836.6782162,814.7781,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,14.0,632.91,470.8,46711.8,11.0
1691519836.6882162,114.8976,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,15.0,632.91,486.8,51629.4,11.0
1691519836.6982162,851.0735,-84.63,-10.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,10.07,15.0,632.91,486.8,51629.4,11.0
1691519836.7082162,687.3102,-83.75,-8.31,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,15.0,708.4,379.4,39653.2,11.0
1691519836.7182162,50.5112,-83.75,-8.31,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,15.0,708.4,379.4,39653.2,11.0
1691519836.7282162,0.0,-84.94,-11.31,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,14.55,708.4,325.64,33931.18,11.0
1691519836.7382162,0.0,-84.94,-11.31,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,15.25,708.4,428.4,45900.2,11.0
1691519836.7482162,305.3586,-84.94,-11.31,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,15.25,708.4,428.4,45900.2,11.0
1691519836.758216,2432.2943,-84.75,-10.19,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,14.1,708.4,348.45,35240.2,11.0
1691519836.7682161,194.6573,-84.38,-9.88,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,12.8,708.4,219.4,19138.8,11.0
1691519836.7782161,232.4712,-84.38,-9.88,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,16.0,708.4,444.4,54920.0,11.0
1691519836.788216,164.864,-84.38,-9.88,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,16.0,708.4,444.4,54920.0,11.0
1691519836.798216,273.8486,-84.38,-9.88,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,2.92,16.0,708.4,441.03,51840.0,11.0
1691519836.808216,326.916,-84.38,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.92,636.113,375.24,44739.0,11.0
1691519836.818216,597.316,-84.38,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.38,636.113,326.52,39928.0,11.0
1691519836.828216,236.1973,-84.38,-11.63,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.8,636.113,412.33,45187.0,11.0
1691519836.838216,379.5438,-88.34,-11.0,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.86,636.113,246.93,51080.86,11.0
1691519836.848216,378.4615,-88.0,-13.5,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.83,636.113,251.67,52474.39,11.0
1691519836.858216,311.0017,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.8,636.113,266.6,54907.4,11.0
1691519836.868216,2138.0783,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.8,636.113,266.6,54907.4,11.0
1691519836.8782165,966.8955,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.8,636.113,266.6,54907.4,11.0
1691519836.8882165,402.9273,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,15.8,636.113,266.6,54907.4,11.0
1691519836.8982162,564.5783,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,1.5,16.0,636.113,234.6,48976.0,11.0
1691519836.9082162,442.1655,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,16.0,469.785,234.6,48976.0,11.0
1691519836.9182162,424.7028,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,16.0,469.785,217.0,45090.25,11.0
1691519836.9282162,392.5895,-87.63,-14.25,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,16.0,469.785,217.0,45090.25,11.0
1691519836.9382162,540.2706,-87.31,-10.44,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,15.75,469.785,458.67,54122.83,11.0
1691519836.9482162,235.1256,-87.25,-14.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,16.0,469.785,268.75,56083.25,11.0
1691519836.9582162,50.2061,-87.25,-14.06,16.0,67.4,0.0,5.178999999999999,-82.81,-10.88,17.0,15.8,469.785,459.67,48041.78,3752.5
1691519836.9682162,47.4594,-87.75,-14.19,13.48,24.61,6.82,5.178999999999999,-82.81,-10.88,17.0,15.0,469.785,463.33,47125.67,2769.0
1691519836.9782162,66.7737,-87.75,-14.19,13.48,24.61,6.82,5.178999999999999,-82.81,-10.88,17.0,14.83,469.785,484.67,50882.33,2482.5
1691519836.9882162,0.0,-87.75,-14.19,13.48,24.61,6.82,5.178999999999999,-82.81,-10.88,17.0,15.6,469.785,490.0,55721.4,4577.5
1691519836.9982162,0.0,-87.75,-14.19,13.48,24.61,6.82,5.178999999999999,-82.81,-10.88,17.0,16.0,469.785,434.88,52505.13,4036.5
1691519837.008216,1.0237,-87.75,-14.19,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,16.0,628.955,434.88,52505.13,3422.0
1691519837.0182161,4.6075,-87.75,-14.19,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,13.43,628.955,297.53,30520.43,3422.0
1691519837.0282161,26.0859,-87.75,-14.19,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,14.83,628.955,415.83,43549.0,3422.0
1691519837.038216,1.0247,-87.75,-14.19,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,14.83,628.955,415.83,43549.0,3422.0
1691519837.048216,7.6823,-87.75,-14.19,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,14.8,628.955,383.6,41394.4,3422.0
1691519837.058216,470.4865,-87.81,-12.88,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,10.56,628.955,328.35,33401.22,3422.0
1691519837.068216,2009.6815,-88.38,-12.75,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,13.71,628.955,380.54,40761.0,3422.0
1691519837.078216,2077.2043,-88.38,-12.75,13.48,24.61,6.82,6.162999999999999,-82.81,-10.88,0.81,16.2,628.955,409.24,48780.6,2721.0
1691519837.088216,1048.5637,-88.19,-14.69,13.48,24.61,6.82,6.162999999999999,-84.58,-10.53,0.81,15.9,628.955,359.21,40515.9,1848.0
1691519837.098216,16.3595,-88.19,-14.69,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,0.81,15.73,628.955,391.89,40232.82,3109.5454545454545
1691519837.108216,3.0732,-87.31,-13.31,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,16.33,426.98,284.55,37359.1,3109.5454545454545
1691519837.118216,118.9148,-87.16,-11.81,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,15.47,426.98,365.22,42351.63,3109.5454545454545
1691519837.1282165,320.9277,-88.19,-11.59,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,14.33,426.98,293.8,40440.0,2124.0
1691519837.1382165,129.536,-89.13,-11.44,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,16.43,426.98,259.04,56392.74,2124.0
1691519837.1482162,287.7955,-89.75,-13.0,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,16.63,426.98,233.94,51486.13,2124.0
1691519837.1582162,503.5478,-89.38,-14.06,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,14.25,426.98,60.0,11272.25,2292.0
1691519837.1682162,64.0,-89.38,-14.06,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,17.0,426.98,128.0,28697.0,749.0
1691519837.1782162,759.8839999999999,-89.38,-14.06,14.68,40.39,17.39,6.162999999999999,-84.58,-10.53,5.32,17.0,426.98,152.5,34058.5,1103.0
1691519837.1882162,354.6942,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,5.32,17.0,426.98,152.5,34058.5,749.0
1691519837.1982162,935.9905,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,5.32,17.0,426.98,272.0,57362.0,153.0
1691519837.2082162,521.2192,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,38.1,17.0,103.99700000000001,272.0,57362.0,153.0
1691519837.2182162,655.6348,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,38.1,17.0,103.99700000000001,272.0,57362.0,153.0
1691519837.2282162,709.5457,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,38.1,17.0,103.99700000000001,272.0,57362.0,153.0
1691519837.2382162,1001.4833,-89.38,-14.06,15.0,57.94,6.82,6.162999999999999,-84.58,-10.53,38.1,17.0,103.99700000000001,272.0,57362.0,153.0
1691519837.2482162,488.7412,-86.88,-13.69,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,17.0,611.335,226.56,49630.78,11.0
1691519837.258216,455.964,-86.88,-13.69,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,17.0,611.335,226.56,49630.78,121.0
1691519837.2682161,556.5997,-86.88,-13.69,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,9.5,611.335,265.0,51489.0,121.0
1691519837.2782161,592.4645,-86.88,-13.69,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,11.91,611.335,217.33,42204.07,121.0
1691519837.288216,534.0566,-86.88,-13.69,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,11.91,611.335,217.33,42204.07,121.0
1691519837.298216,269.9058,-86.38,-12.5,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,11.0,611.335,268.43,53112.29,121.0
1691519837.308216,727.1127,-86.5,-11.56,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.33,611.335,234.4,42852.2,121.0
1691519837.318216,476.7197,-86.5,-11.56,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.0,611.335,257.0,48347.0,11.0
1691519837.328216,687.96,-87.06,-10.06,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,13.5,611.335,215.74,23274.5,11.0
1691519837.338216,392.2705,-86.88,-14.56,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,13.4,611.335,470.6,43025.4,11.0
1691519837.348216,665.513,-87.56,-12.19,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.0,611.335,474.0,43234.2,11.0
1691519837.358216,532.2874,-87.75,-14.38,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,13.71,611.335,456.4,37693.57,11.0
1691519837.368216,608.9507,-87.75,-14.38,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,13.86,611.335,339.41,27119.86,11.0
1691519837.3782165,827.0454,-87.69,-13.75,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.5,611.335,334.6,36224.67,11.0
1691519837.3882165,381.3038,-88.19,-11.81,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.0,611.335,424.67,38284.0,11.0
1691519837.3982162,509.3891,-88.19,-11.81,0.25,8.0,0.0,13.876,-83.66,-10.45,5.67,14.0,611.335,424.67,38284.0,11.0
1691519837.4082162,289.7146,-88.56,-12.13,0.25,8.0,0.0,13.876,-83.66,-10.45,0.93,13.5,575.38,445.0,45585.0,11.0
1691519837.4182162,506.9814,-88.56,-12.13,0.25,8.0,0.0,13.876,-83.66,-10.45,0.93,14.67,575.38,358.07,36884.33,11.0
1691519837.4282162,581.2944,-88.81,-12.13,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,14.6,575.38,411.2,38670.2,11.0
1691519837.4382162,517.6264,-89.0,-13.63,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,13.4,575.38,367.77,38058.6,11.0
1691519837.4482162,308.089,-89.0,-13.63,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,14.6,575.38,343.2,34847.2,11.0
1691519837.4582162,172.7686,-87.75,-12.25,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,13.33,575.38,136.0,14261.33,11.0
1691519837.4682162,332.9332,-87.75,-12.25,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,15.0,575.38,367.71,39080.86,11.0
1691519837.4782162,511.5899,-86.19,-13.56,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,14.79,575.38,389.37,40326.43,11.0
1691519837.4882162,244.9296,-86.19,-13.56,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,14.79,575.38,389.37,40326.43,11.0
1691519837.4982162,828.2353,-85.31,-14.94,0.25,8.0,0.0,13.876,-83.26,-10.46,0.93,14.67,575.38,352.91,36482.2,11.0
1691519837.508216,659.952,-85.31,-14.94,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,14.83,499.42800000000005,397.88,42774.5,11.0
1691519837.5182161,1023.8974,-83.63,-12.31,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,15.2,499.42800000000005,422.0,45578.4,11.0
1691519837.5282161,890.835,-82.38,-10.06,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,10.09,499.42800000000005,220.64,37494.09,11.0
1691519837.538216,470.5751,-82.38,-10.06,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,16.0,499.42800000000005,263.4,55018.3,11.0
1691519837.548216,410.7663,-82.06,-11.81,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,15.8,499.42800000000005,253.8,52246.2,11.0
1691519837.558216,501.0366,-82.06,-11.81,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,16.0,499.42800000000005,255.4,53377.1,11.0
1691519837.568216,384.1537,-81.94,-10.84,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,14.4,499.42800000000005,247.4,52357.5,11.0
1691519837.578216,377.5585,-82.06,-9.25,0.25,8.0,0.0,13.876,-83.26,-10.46,14.49,13.0,499.42800000000005,266.6,58218.0,11.0
1691519837.588216,649.9469,-82.06,-9.25,0.25,8.0,0.0,13.876,-81.07,-10.41,14.49,16.0,499.42800000000005,253.5,52249.1,11.0
1691519837.598216,543.4494,-82.0,-12.31,0.25,8.0,0.0,13.876,-81.07,-10.41,14.49,16.0,499.42800000000005,259.0,55616.86,11.0
1691519837.608216,435.5378,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,14.8,625.741,253.3,49485.8,11.0
1691519837.618216,523.6713,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,21.33,625.741,256.6,51839.0,11.0
1691519837.6282165,467.505,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,20.14,625.741,478.19,49760.71,11.0
1691519837.6382165,920.2598,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,21.25,625.741,446.75,50976.0,11.0
1691519837.6482162,581.0147,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,21.25,625.741,446.75,50976.0,11.0
1691519837.6582162,742.5407,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,12.0,625.741,432.68,36148.22,11.0
1691519837.6682162,354.3749,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,9.75,625.741,238.92,21434.75,3542.0
1691519837.6782162,580.1439,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,11.45,625.741,287.38,24190.09,11.0
1691519837.6882162,784.7391,-82.13,-12.25,0.25,8.0,0.0,13.876,-81.07,-10.41,5.88,12.0,625.741,468.33,39953.5,11.0
1691519837.6982162,464.755,-82.13,-12.25,15.45,53.0,4.55,13.876,-81.07,-10.41,5.88,12.5,625.741,409.42,36241.5,11.0
1691519837.7082162,231.1501,-84.0,-12.63,15.45,53.0,4.55,13.876,-81.07,-10.41,0.0,11.42,629.694,362.33,30345.42,11.0
1691519837.7182162,564.6115,-84.0,-12.88,15.45,53.0,4.55,13.876,-81.07,-10.41,0.0,12.83,629.694,328.43,29885.25,11.0
1691519837.7282162,0.0,-84.0,-12.88,15.45,53.0,4.55,13.876,-81.07,-10.41,0.0,12.0,629.694,449.4,39441.67,11.0
1691519837.7382162,0.0,-82.88,-11.69,15.45,53.0,4.55,13.876,-81.07,-10.41,0.0,12.9,629.694,411.8,37699.5,11.0
