TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522572.7190962,27.6674,-100.13,-14.56,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,7.5,159.031,173.67,1743.88,11.0
1691522572.7290962,145.5536,-100.63,-15.94,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,9.75,159.031,108.25,3007.13,11.0
1691522572.7390962,404.8562,-99.47,-15.44,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,10.56,159.031,212.44,6578.78,11.0
1691522572.7490962,14.3475,-99.47,-15.44,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,11.5,159.031,264.5,4561.75,7.0
1691522572.7590961,6.1452,-99.59,-15.75,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,13.5,159.031,48.0,2024.5,7.0
1691522572.7690961,329.6621,-99.44,-15.56,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,16.0,159.031,169.33,5874.67,11.0
1691522572.7790961,27.1441,-99.13,-14.75,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,13.5,159.031,232.32,9410.43,11.0
1691522572.789096,2.5605,-99.13,-14.75,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,12.71,159.031,142.4,7692.6,11.0
1691522572.799096,523.6189,-99.13,-14.75,8.2,18.72,7.69,1.87,-84.98,-10.69,14.71,14.2,159.031,282.76,8157.6,11.0
1691522572.809096,74.2103,-99.19,-14.25,8.2,18.72,7.69,1.87,-84.98,-10.69,14.89,6.0,138.558,81.2,9712.2,1836.0
1691522572.8190956,80.2316,-99.19,-14.25,8.2,18.72,7.69,1.87,-84.98,-10.69,14.89,11.5,138.558,109.33,6297.67,1645.5
1691522572.8290956,252.6434,-99.19,-14.25,11.67,45.56,23.26,1.87,-84.98,-10.69,14.89,10.0,138.558,115.5,4734.5,645.0
1691522572.8390956,25.1131,-99.19,-14.25,11.67,45.56,23.26,1.87,-84.98,-10.69,14.89,13.5,138.558,253.27,9893.0,749.0
1691522572.8490958,217.8178,-99.19,-14.25,11.67,45.56,23.26,1.87,-84.98,-10.69,14.89,11.0,138.558,114.0,8239.17,269.0
1691522572.8590958,443.839,-99.19,-14.25,11.67,45.56,23.26,1.87,-84.65,-10.59,14.89,11.82,138.558,99.27,4032.55,233.0
1691522572.8690958,5.6213,-99.19,-14.25,15.0,42.55,20.0,1.87,-84.65,-10.59,14.89,11.0,138.558,214.53,6822.67,233.0
1691522572.8790958,74.1584,-99.44,-15.13,15.0,42.55,20.0,1.87,-84.65,-10.59,14.89,10.5,138.558,235.48,5624.17,233.0
1691522572.8890958,183.7186,-99.44,-15.13,15.0,42.55,20.0,1.87,-84.65,-10.59,14.89,5.0,138.558,8.0,388.0,233.0
1691522572.8990958,16.4004,-99.44,-15.13,15.0,42.55,20.0,1.87,-84.65,-10.59,14.89,5.0,138.558,8.0,388.0,233.0
1691522572.9090958,86.9791,-99.44,-15.13,15.0,42.55,20.0,1.87,-84.65,-10.59,0.0,13.0,101.527,48.0,1761.0,233.0
1691522572.919096,309.1553,-98.94,-14.13,15.0,42.55,20.0,1.87,-84.65,-10.59,0.0,14.0,101.527,44.0,1392.5,11.0
1691522572.929096,306.4211,-98.75,-14.03,15.0,42.55,20.0,1.87,-84.65,-10.59,0.0,15.0,101.527,52.0,1536.5,11.0
1691522572.9390962,50.17100000000001,-99.19,-15.88,11.9,35.33,17.95,1.87,-84.65,-10.59,0.0,11.75,101.527,199.49,6557.42,11.0
1691522572.9490962,71.0685,-98.44,-16.25,11.9,35.33,17.95,1.87,-84.65,-10.59,0.0,7.5,101.527,176.25,866.5,1411.5
1691522572.9590962,82.00200000000001,-98.44,-16.25,11.9,35.33,17.95,1.87,-84.65,-10.59,0.0,11.29,101.527,243.27,8289.43,1411.5
1691522572.9690962,336.9971,-98.5,-15.13,16.78,59.81,11.63,1.87,-84.65,-10.59,0.0,13.83,101.527,322.6,10508.83,1411.5
1691522572.9790962,213.7595,-98.5,-15.13,16.78,59.81,11.63,1.87,-84.65,-10.59,0.0,13.83,101.527,322.6,10508.83,1152.0
1691522572.9890962,252.1309,-98.5,-15.13,16.78,59.81,11.63,1.87,-84.65,-10.59,0.0,10.25,101.527,44.0,1326.75,549.0
1691522572.9990962,4.6080000000000005,-98.5,-15.13,16.78,59.81,11.63,1.87,-84.65,-10.59,0.0,10.25,101.527,44.0,1326.75,429.0
1691522573.0090961,83.9344,-99.31,-13.19,16.78,59.81,11.63,1.46,-84.65,-10.59,24.44,10.25,133.039,27.2,1326.75,233.0
1691522573.0190961,90.6966,-99.56,-13.5,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,12.88,133.039,281.78,7792.88,233.0
1691522573.0290961,16.3938,-99.13,-15.19,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,14.0,133.039,108.29,9388.29,11.0
1691522573.039096,7.6808,-98.56,-13.72,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,14.0,133.039,168.79,2872.75,11.0
1691522573.049096,1.0241,-98.56,-12.38,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,15.5,133.039,318.22,11284.33,11.0
1691522573.059096,10.7434,-98.56,-12.38,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,7.0,133.039,78.8,3715.2,11.0
1691522573.0690956,1.0246,-99.25,-13.72,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,7.0,133.039,106.0,931.0,11.0
1691522573.0790956,4.6066,-98.94,-13.44,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,15.67,133.039,304.0,13116.0,7.0
1691522573.0890956,67.3282,-98.94,-12.31,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,5.0,133.039,89.0,7625.0,7.0
1691522573.0990958,108.2702,-98.13,-15.31,16.78,59.81,11.63,1.46,-83.99,-10.63,24.44,10.0,133.039,50.67,698.5,11.0
1691522573.1090958,0.0,-98.13,-15.31,16.78,59.81,11.63,1.46,-83.99,-10.63,9.3,16.0,177.25099999999998,370.17,14862.0,11.0
1691522573.1190958,0.0,-98.13,-15.31,16.78,59.81,11.63,1.46,-83.99,-10.63,9.3,16.0,177.25099999999998,322.17,8069.0,11.0
1691522573.1290958,0.0,-96.47,-12.81,16.78,59.81,11.63,1.46,-83.99,-10.63,9.3,8.0,177.25099999999998,110.08,1039.0,11.0
1691522573.1390958,0.0,-97.59,-10.63,16.78,59.81,11.63,1.46,-83.99,-10.63,9.3,10.56,177.25099999999998,168.22,4353.0,11.0
1691522573.1490958,351.0565,-97.59,-10.63,16.78,59.81,11.63,1.46,-83.99,-10.63,9.3,13.56,177.25099999999998,225.71,7732.56,11.0
1691522573.1590958,614.4,-98.44,-13.25,16.78,59.81,11.63,1.46,-83.78,-10.65,9.3,16.0,177.25099999999998,336.0,14862.0,11.0
1691522573.169096,0.0,-98.69,-12.06,16.78,59.81,11.63,1.46,-83.78,-10.65,9.3,9.0,177.25099999999998,101.71,3331.57,11.0
1691522573.179096,0.0,-99.31,-11.0,16.78,59.81,11.63,1.46,-83.78,-10.65,9.3,9.0,177.25099999999998,101.71,3331.57,179.0
1691522573.1890962,2.0486,-99.19,-13.88,16.78,59.81,11.63,1.46,-83.78,-10.65,9.3,9.2,177.25099999999998,130.0,3860.8,11.0
1691522573.1990962,24.0568,-99.19,-13.88,16.78,59.81,11.63,1.46,-83.78,-10.65,9.3,11.67,177.25099999999998,159.2,7236.0,11.0
1691522573.2090962,36.3084,-99.19,-13.88,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,12.0,151.167,249.07,8210.8,11.0
1691522573.2190962,276.189,-99.19,-13.88,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,12.0,151.167,249.07,8210.8,11.0
1691522573.2290962,374.3094,-99.19,-13.69,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,12.63,151.167,269.21,6718.5,11.0
1691522573.2390962,271.872,-99.0,-14.19,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,12.63,151.167,269.21,6718.5,11.0
1691522573.2490962,19.4579,-98.5,-16.19,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,10.0,151.167,48.0,1345.0,730.0
1691522573.2590961,61.9149,-98.75,-14.56,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,12.5,151.167,128.09,4363.5,730.0
1691522573.2690961,257.2016,-98.44,-12.44,16.78,59.81,11.63,1.46,-83.78,-10.65,4.76,15.0,151.167,72.0,4097.0,1525.5
1691522573.2790961,3.5836,-98.44,-12.44,10.1,24.39,14.29,1.46,-83.78,-10.65,4.76,13.1,151.167,108.87,4564.5,357.0
1691522573.289096,51.1949,-98.44,-12.44,10.1,24.39,14.29,1.46,-83.78,-10.65,4.76,14.0,151.167,117.33,4737.0,1143.0
1691522573.299096,68.5189,-98.44,-12.44,10.1,24.39,14.29,1.46,-83.78,-10.65,4.76,15.0,151.167,202.4,8709.5,1063.0
1691522573.309096,413.0024,-98.44,-12.44,10.1,24.39,14.29,1.46,-83.78,-10.65,11.11,15.67,78.8,183.78,9472.33,983.0
1691522573.3190956,150.7843,-98.44,-12.44,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,8.5,78.8,143.67,6835.0,1501.5
1691522573.3290956,318.0505,-98.44,-12.44,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,1.0,78.8,56.67,4597.67,1031.0
1691522573.3390956,7.6931,-99.56,-12.81,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,1.0,78.8,56.67,4597.67,269.0
1691522573.3490958,104.8971,-100.78,-13.47,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,6.0,78.8,40.0,453.0,453.0
1691522573.3590958,3.076,-100.38,-14.5,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,10.33,78.8,37.33,1100.33,11.0
1691522573.3690958,191.7124,-100.25,-16.13,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,10.33,78.8,52.8,2241.0,11.0
1691522573.3790958,477.5183,-100.25,-16.13,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,10.25,78.8,124.06,4667.25,11.0
1691522573.3890958,144.7802,-100.25,-16.13,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,10.25,78.8,144.0,4667.25,101.0
1691522573.3990958,0.0,-100.25,-16.13,16.5,67.31,35.56,1.46,-83.14,-10.62,11.11,10.25,78.8,256.0,4667.25,101.0
1691522573.4090958,1.0242,-100.25,-16.13,16.5,67.31,35.56,1.46,-83.14,-10.62,3.7,10.25,118.446,256.0,4667.25,101.0
1691522573.419096,13.2921,-99.06,-12.81,16.5,67.31,35.56,1.46,-83.14,-10.62,3.7,10.25,118.446,256.0,4667.25,101.0
1691522573.429096,0.0,-99.19,-15.13,16.5,67.31,35.56,1.46,-83.14,-10.62,3.7,10.25,118.446,256.0,4667.25,101.0
1691522573.4390962,3.0723,-99.94,-16.63,9.43,26.95,20.51,0.8009999999999999,-83.58,-10.69,1.96,11.75,148.043,261.67,6820.88,11.0
1691522573.4490962,80.8475,-99.94,-16.63,9.43,26.95,20.51,0.8009999999999999,-83.58,-10.69,1.96,11.75,148.043,261.67,6820.88,11.0
1691522573.4590962,48.1376,-99.94,-16.63,9.43,26.95,20.51,0.8009999999999999,-83.58,-10.69,1.96,11.75,148.043,200.0,6820.88,11.0
1691522573.4690962,539.0821,-98.38,-15.81,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,12.75,148.043,320.23,10313.33,1383.0
1691522573.4790962,333.8574,-98.38,-15.81,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,12.75,148.043,328.0,11272.0,1836.0
1691522573.4890962,52.1927,-98.38,-15.81,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,12.75,148.043,272.0,11272.0,823.0
1691522573.4990962,38.4192,-99.63,-12.5,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,8.75,148.043,48.0,1558.25,11.0
1691522573.5090961,69.639,-100.44,-13.75,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,15.0,148.043,118.29,6660.5,11.0
1691522573.5190961,258.5083,-100.44,-13.75,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,11.0,148.043,214.83,6711.5,11.0
1691522573.5290961,267.264,-101.34,-13.63,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,12.0,148.043,68.0,2033.0,11.0
1691522573.539096,360.0519,-102.41,-15.34,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,14.38,148.043,328.7,10350.62,11.0
1691522573.549096,72.7986,-102.41,-15.34,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,14.38,148.043,269.2,10350.62,11.0
1691522573.559096,52.736000000000004,-102.94,-15.56,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,13.25,148.043,176.13,1721.0,11.0
1691522573.5690956,104.3541,-102.94,-15.56,15.56,57.84,27.91,0.8009999999999999,-83.58,-10.69,1.96,11.63,148.043,279.33,8124.22,11.0
1691522573.5790956,158.208,-103.31,-15.0,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,1.96,8.0,148.043,92.57,2386.71,11.0
1691522573.5890956,0.0,-106.81,-19.38,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,1.96,10.0,148.043,119.87,4157.6,597.0
1691522573.5990958,0.0,-106.81,-19.38,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,1.96,10.0,148.043,32.0,4157.6,597.0
1691522573.6090958,0.0,-105.5,-18.75,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,0.0,12.8,114.20100000000001,284.8,8964.2,597.0
1691522573.6190958,0.0,-105.44,-15.88,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,0.0,12.63,114.20100000000001,345.5,9608.88,597.0
1691522573.6290958,0.0,-105.19,-18.81,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,0.0,5.67,114.20100000000001,156.47,1473.33,597.0
1691522573.6390958,0.0,-105.19,-18.81,3.4,27.8,12.5,0.8009999999999999,-83.58,-10.69,0.0,8.6,114.20100000000001,295.2,5719.0,597.0
1691522573.6490958,0.0,-104.75,-17.35,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,11.5,114.20100000000001,52.0,2096.5,903.0
1691522573.6590958,3.5908,-104.25,-15.44,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,0.0,114.20100000000001,8.0,63.0,903.0
1691522573.669096,0.0,-104.31,-13.5,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,0.0,114.20100000000001,8.0,63.0,903.0
1691522573.679096,328.2248,-103.94,-14.94,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,9.0,114.20100000000001,110.0,3388.25,903.0
1691522573.6890962,703.3277,-104.0,-17.19,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,10.38,114.20100000000001,238.65,5677.25,11.0
1691522573.6990962,2.0484,-104.0,-16.13,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,13.75,114.20100000000001,378.0,12293.0,11.0
1691522573.7090962,1.0224,-104.0,-16.13,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,14.0,261.462,378.0,12549.0,11.0
1691522573.7190962,3.5839999999999996,-104.25,-16.19,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,10.0,261.462,317.56,7438.33,11.0
1691522573.7290962,5.1267,-104.25,-16.19,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,10.0,261.462,208.0,7438.33,11.0
1691522573.7390962,8.7031,-104.5,-15.56,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,8.42,261.462,81.39,2541.42,597.0
1691522573.7490962,11.2674,-104.5,-15.56,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,9.33,261.462,125.67,3094.33,903.0
1691522573.7590961,35.8149,-105.06,-15.88,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,13.9,261.462,305.98,10622.1,903.0
1691522573.7690961,78.3595,-105.06,-15.88,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,14.0,261.462,368.4,12549.0,903.0
1691522573.7790961,74.2326,-105.19,-17.25,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,10.75,261.462,333.0,6954.25,903.0
1691522573.789096,165.9212,-105.19,-17.25,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,10.75,261.462,333.0,6954.25,903.0
1691522573.799096,162.7834,-105.19,-17.25,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,6.67,261.462,152.0,928.0,903.0
1691522573.809096,70.656,-105.31,-16.59,3.4,27.8,12.5,0.8009999999999999,-82.88,-10.56,0.0,8.33,130.125,98.29,3287.17,11.0
1691522573.8190956,320.3524,-105.5,-15.19,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,10.29,130.125,93.71,3326.0,11.0
1691522573.8290956,257.2016,-105.56,-16.75,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,11.0,130.125,223.46,6214.86,11.0
1691522573.8390956,22.5303,-106.0,-17.56,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,13.9,130.125,276.87,7270.5,11.0
1691522573.8490958,111.6272,-106.19,-17.44,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,10.17,130.125,165.47,3246.33,11.0
1691522573.8590958,95.7344,-106.31,-19.63,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,10.5,130.125,92.0,2787.5,11.0
1691522573.8690958,74.2771,-106.31,-19.63,3.4,27.8,12.5,0.8009999999999999,-82.68,-10.55,0.0,13.0,130.125,107.2,2625.0,11.0
1691522573.8790958,113.664,-106.16,-18.06,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,8.5,130.125,135.56,2129.0,11.0
1691522573.8890958,621.5206,-105.88,-15.0,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,0.0,130.125,8.0,63.0,11.0
1691522573.8990958,0.0,-105.88,-15.0,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,0.0,130.125,8.0,63.0,11.0
1691522573.9090958,0.0,-104.69,-18.25,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,0.0,7.25,8.0,63.0,11.0
1691522573.919096,1.0238,-104.69,-18.25,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,14.0,7.25,72.0,3841.0,11.0
1691522573.929096,27.1306,-104.69,-18.25,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,0.0,7.25,8.0,63.0,924.3333333333335
1691522573.9390962,0.0,-104.69,-18.25,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,0.0,7.25,8.0,63.0,924.3333333333335
1691522573.9490962,0.0,-104.69,-18.25,5.0,16.57,22.22,0.8009999999999999,-82.68,-10.55,0.0,13.0,7.25,40.0,880.0,698.0
1691522573.9590962,2.0484,-105.13,-15.13,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,13.0,7.25,40.0,880.0,698.0
1691522573.9690962,728.0687,-104.56,-15.31,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,6.5,7.25,38.67,795.0,698.0
1691522573.9790962,311.47900000000004,-104.38,-15.56,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,6.5,7.25,20.0,795.0,698.0
1691522573.9890962,25.1181,-104.56,-17.63,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,11.0,7.25,29.33,720.0,11.0
1691522573.9990962,1.0254,-104.81,-15.38,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,12.33,7.25,47.47,1252.73,11.0
1691522574.0090961,1.0252,-105.44,-14.56,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,13.0,147.789,63.43,2113.14,11.0
1691522574.0190961,39.4201,-104.44,-17.5,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,13.0,147.789,93.11,3597.8,11.0
1691522574.0290961,13.8309,-104.44,-17.5,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,13.9,147.789,111.38,4698.5,11.0
1691522574.039096,18.9478,-101.81,-14.94,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,14.43,147.789,186.06,6715.14,11.0
1691522574.049096,0.0,-102.94,-14.44,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,14.83,147.789,256.2,8111.75,11.0
1691522574.059096,0.0,-103.38,-15.0,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,14.86,147.789,293.75,12770.0,11.0
1691522574.0690956,0.0,-103.38,-16.0,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,9.2,147.789,196.0,5807.8,11.0
1691522574.0790956,1.0245,-103.75,-16.38,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,9.33,147.789,94.67,2016.17,11.0
1691522574.0890956,165.6892,-104.0,-18.06,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,13.92,147.789,106.85,3873.0,11.0
1691522574.0990958,1.0238,-104.0,-18.06,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,1.15,14.17,147.789,107.47,4630.33,11.0
1691522574.1090958,513.1266,-104.0,-18.06,5.0,16.57,22.22,0.8009999999999999,-83.36,-10.62,0.0,14.57,157.817,134.0,5964.0,11.0
1691522574.1190958,0.0,-104.38,-15.56,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,15.11,157.817,198.44,8111.33,11.0
1691522574.1290958,267.1838,-104.38,-15.56,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,15.0,157.817,255.63,10725.25,11.0
1691522574.1390958,12.8038,-104.63,-18.63,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,10.57,157.817,182.0,5694.71,11.0
1691522574.1490958,0.0,-104.53,-15.56,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,7.0,157.817,60.0,1224.2,11.0
1691522574.1590958,342.6651,-104.69,-15.0,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,12.0,157.817,68.0,1981.38,11.0
1691522574.169096,378.7664,-104.06,-16.44,5.0,16.57,22.22,0.8009999999999999,-84.24,-10.65,0.0,12.36,157.817,60.97,2087.18,11.0
1691522574.179096,89.6179,-103.88,-17.69,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,0.0,14.64,157.817,117.08,4874.93,11.0
1691522574.1890962,49.1274,-102.81,-15.31,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,0.0,15.0,157.817,156.27,6489.17,11.0
1691522574.1990962,146.4169,-102.56,-16.19,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,0.0,14.9,157.817,217.29,9015.4,11.0
1691522574.2090962,176.53400000000002,-102.56,-16.19,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,14.9,92.602,217.29,9015.4,11.0
1691522574.2190962,0.0,-102.5,-16.5,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,15.25,92.602,158.83,9667.5,11.0
1691522574.2290962,0.0,-102.5,-16.5,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,15.0,92.602,274.07,9814.0,11.0
1691522574.2390962,0.0,-102.5,-16.5,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,15.0,92.602,240.33,8197.0,11.0
1691522574.2490962,1.0221,-102.35,-15.0,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,7.25,92.602,46.0,1556.2,11.0
1691522574.2590961,963.5897,-102.03,-16.16,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,10.8,92.602,67.73,2530.4,11.0
1691522574.2690961,136.5674,-101.88,-16.75,5.13,26.0,0.0,0.8009999999999999,-84.24,-10.65,18.31,5.0,92.602,24.0,388.0,11.0
1691522574.2790961,0.0,-101.88,-16.75,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,18.31,15.55,92.602,54.4,2148.18,11.0
1691522574.289096,0.0,-101.88,-16.75,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,18.31,18.86,92.602,66.29,2963.29,11.0
1691522574.299096,0.0,-102.63,-16.31,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,18.31,21.09,92.602,97.87,5590.67,11.0
1691522574.309096,44.5262,-101.56,-15.38,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,23.0,147.379,128.8,6742.67,11.0
1691522574.3190956,0.0,-102.13,-15.63,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,20.13,147.379,160.34,9540.1,11.0
1691522574.3290956,0.0,-102.13,-16.63,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,18.0,147.379,191.0,10355.75,137.0
1691522574.3390956,0.0,-102.25,-15.31,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,11.5,147.379,216.8,6160.0,1071.0
1691522574.3490958,0.0,-101.69,-18.13,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,11.5,147.379,56.0,8198.0,1071.0
1691522574.3590958,1.0259,-101.13,-16.56,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,16.0,147.379,64.0,2225.0,513.0
1691522574.3690958,195.5058,-100.75,-17.0,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,17.0,147.379,207.6,14599.0,233.0
1691522574.3790958,0.0,-100.88,-16.31,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,17.0,147.379,42.67,14599.0,233.0
1691522574.3890958,0.0,-100.88,-16.31,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,17.0,147.379,42.67,14599.0,513.0
1691522574.3990958,0.0,-101.41,-15.78,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,37.78,14.22,147.379,239.1,8985.0,405.0
1691522574.4090958,99.1495,-101.41,-15.78,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,4.35,11.33,167.362,263.5,4209.75,405.0
1691522574.419096,0.0,-101.41,-15.78,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,4.35,11.0,167.362,293.4,9135.6,405.0
1691522574.429096,0.0,-101.81,-16.81,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,4.35,9.75,167.362,8.0,653.25,405.0
1691522574.4390962,8.7049,-101.69,-17.19,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,4.35,11.14,167.362,308.0,4642.38,533.0
1691522574.4490962,344.335,-101.13,-16.63,5.13,26.0,0.0,0.8009999999999999,-85.36,-10.73,4.35,16.0,167.362,330.0,8105.0,1143.0
1691522574.4590962,711.6088,-100.94,-15.31,5.13,26.0,0.0,0.8009999999999999,-85.28,-10.65,4.35,15.33,167.362,198.5,7089.75,983.0
1691522574.4690962,23.0515,-101.13,-16.75,5.13,26.0,0.0,0.8009999999999999,-85.28,-10.65,4.35,15.33,167.362,225.13,10625.0,983.0
1691522574.4790962,42.4918,-102.44,-16.63,10.13,29.04,0.0,0.8009999999999999,-85.28,-10.65,4.35,14.31,167.362,226.41,9083.54,774.0
