TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524440.9176395,93.771,-113.38,-15.5,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,17.0,33.66,103.0,7700.63,199.0
1691524440.9276395,1.0257,-112.5,-17.13,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,16.57,33.66,82.57,6101.43,199.0
1691524440.9376395,120.2959,-113.38,-13.88,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,16.8,33.66,93.6,6980.1,199.0
1691524440.9476395,70.6701,-113.38,-12.69,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,16.8,33.66,93.6,6980.1,179.0
1691524440.9576395,0.0,-113.38,-12.69,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,16.86,33.66,89.71,6732.0,94.33333333333331
1691524440.9676394,0.0,-111.78,-14.31,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,15.67,33.66,92.67,8388.17,11.0
1691524440.9776402,0.0,-111.78,-14.31,11.6,117.55,6.0,4.95,-98.66,-11.28,18.39,14.0,33.66,94.27,11004.4,11.0
1691524440.9876401,0.0,-112.16,-14.97,9.57,40.83,5.13,4.95,-98.66,-11.28,18.39,20.86,33.66,103.33,10607.75,205.0
1691524440.9976401,0.0,-112.16,-14.97,9.57,40.83,5.13,4.95,-98.66,-11.28,18.39,20.0,33.66,90.0,8934.75,1585.5
1691524441.0076401,0.0,-112.56,-13.25,9.57,40.83,5.13,4.95,-98.66,-11.28,16.36,18.67,48.821999999999996,94.0,7746.25,383.66666666666674
1691524441.01764,0.0,-112.69,-14.19,13.56,35.08,25.58,4.95,-98.66,-11.28,16.36,19.1,48.821999999999996,106.0,9243.0,1095.0
1691524441.02764,0.0,-112.69,-15.38,15.38,51.29,9.3,4.95,-98.12,-11.02,16.36,10.78,48.821999999999996,100.67,8876.67,629.0
1691524441.03764,0.0,-112.88,-14.63,15.38,51.29,9.3,4.95,-98.12,-11.02,16.36,11.0,48.821999999999996,101.47,9141.53,1143.0
1691524441.0476398,0.0,-113.44,-14.75,15.38,51.29,9.3,4.95,-98.12,-11.02,16.36,10.5,48.821999999999996,96.0,8344.25,117.0
1691524441.0976398,30.6434,-119.72,-21.0,,,,,-98.02,-11.0,0.0,,4.686,,,
1691524441.1076398,0.0,-119.72,-21.0,,,,,-98.02,-11.0,0.0,,4.686,,,
1691524441.1176398,1.0263,-119.5,-18.75,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,106.0,372.0,7.0
1691524441.1276398,165.5073,-119.5,-18.75,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,106.0,372.0,7.0
1691524441.1376398,46.6293,-119.5,-18.75,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,106.0,372.0,7.0
1691524441.1476398,4.614,-119.69,-21.0,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,106.0,372.0,7.0
1691524441.1576395,63.1022,-119.5,-18.5,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,99.45,389.73,7.0
1691524441.1676395,36.2831,-119.5,-18.5,9.13,22.63,16.0,,-99.63,-11.16,23.38,0.0,41.992,106.0,421.0,7.0
1691524441.1776395,4.1001,-119.03,-20.22,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.6,41.992,54.8,4557.6,7.0
1691524441.1876395,35.2716,-118.56,-18.75,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.67,41.992,50.67,4225.0,7.0
1691524441.1976395,21.4954,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.5,41.992,70.75,5841.0,7.0
1691524441.2076395,24.0496,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,19.0,41.992,97.75,8241.0,7.0
1691524441.2176394,74.5157,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.86,41.992,99.0,8289.38,7.0
1691524441.2276402,13.3267,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,19.0,41.992,104.0,8770.0,7.0
1691524441.2376401,0.0,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,19.0,41.992,106.0,8961.0,173.0
1691524441.2476401,0.0,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.88,41.992,98.0,8517.92,77.0
1691524441.2576401,13.3253,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.83,41.992,95.5,7921.88,79.0
1691524441.26764,45.391000000000005,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,19.0,41.992,106.0,8961.0,7.0
1691524441.27764,0.0,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.75,41.992,92.0,7640.33,7.0
1691524441.28764,30.1748,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,18.71,41.992,88.29,7298.0,7.0
1691524441.2976398,31.8523,-118.31,-19.19,9.13,22.63,16.0,,-99.63,-11.16,23.38,17.4,41.992,90.2,7169.3,7.0
1691524441.3076398,1.0249,-119.13,-20.19,9.13,22.63,16.0,,-99.63,-11.16,26.67,18.0,24.112,97.33,7766.0,7.0
1691524441.3176398,5.6331,-118.19,-17.63,9.13,22.63,16.0,,-99.63,-11.16,26.67,17.78,24.112,93.0,7351.17,7.0
1691524441.3276398,53.2214,-117.88,-19.88,9.13,22.63,16.0,,-99.63,-11.16,26.67,17.89,24.112,86.4,6785.8,7.0
1691524441.3376398,36.3484,-118.0,-17.5,9.13,22.63,16.0,,-99.63,-11.16,26.67,17.5,24.112,86.67,6872.0,7.0
1691524441.3476398,0.0,-118.44,-15.63,9.13,22.63,16.0,,-99.63,-11.16,26.67,17.75,24.112,94.18,7593.18,7.0
1691524441.3576398,0.0,-118.69,-18.44,0.71,27.7,13.04,,-99.63,-11.16,26.67,17.67,24.112,61.71,4628.0,7.0
1691524441.3676398,1.0214,-118.56,-19.38,0.71,27.7,13.04,,-99.63,-11.16,26.67,16.0,24.112,100.0,7001.67,807.0
1691524441.3776398,27.2477,-118.19,-20.0,0.71,27.7,13.04,,-99.63,-11.16,26.67,16.0,24.112,106.0,7429.0,7.0
1691524441.3876398,45.988,-117.69,-20.0,0.71,27.7,13.04,,-99.63,-11.16,26.67,16.0,24.112,97.0,6788.0,137.0
1691524441.3976398,16.366,-117.69,-20.0,0.71,27.7,13.04,,-99.63,-11.16,26.67,15.0,24.112,104.0,6739.25,7.0
1691524441.4076395,37.8766,-117.69,-20.0,0.71,27.7,13.04,,-99.63,-11.16,6.78,15.0,24.011999999999997,89.71,5798.57,533.0
1691524441.4176395,117.7482,-117.69,-20.0,0.71,27.7,13.04,,-99.63,-11.16,6.78,15.0,24.011999999999997,86.44,5535.11,437.0
1691524441.4276395,35.3811,-117.69,-20.0,0.71,27.7,13.04,,-101.66,-12.22,6.78,15.0,24.011999999999997,94.67,6004.56,645.0
1691524441.4376395,4.0985,-117.69,-20.0,7.47,24.83,32.26,,-101.66,-12.22,6.78,15.0,24.011999999999997,48.0,2902.0,7.0
1691524441.4476395,13.2669,-117.69,-20.0,11.5,37.0,100.0,,-101.66,-12.22,6.78,15.0,24.011999999999997,64.0,4097.0,7.0
1691524441.4576395,28.2532,-117.69,-20.0,11.5,37.0,100.0,,-101.66,-12.22,6.78,15.0,24.011999999999997,106.0,6787.0,7.0
1691524441.4676394,13.315999999999999,-117.69,-20.0,11.5,37.0,100.0,,-101.66,-12.22,6.78,15.0,24.011999999999997,94.5,6050.75,7.0
1691524441.4776402,5.118,-117.19,-15.44,11.5,37.0,100.0,,-101.66,-12.22,6.78,14.92,24.011999999999997,71.83,4567.5,903.0
1691524441.4876401,61.4093,-117.19,-15.44,11.5,37.0,100.0,,-101.66,-12.22,6.78,14.92,24.011999999999997,71.83,4567.5,1031.0
1691524441.4976401,30.2292,-117.31,-17.19,8.2,43.48,35.9,,-101.66,-12.22,6.78,15.0,24.011999999999997,85.0,5442.0,526.0
1691524441.5076401,0.0,-117.31,-17.19,8.2,43.48,35.9,,-101.66,-12.22,3.51,15.0,28.807,106.0,6787.0,461.0
1691524441.51764,0.0,-117.31,-17.19,8.2,43.48,35.9,,-101.66,-12.22,3.51,14.88,28.807,94.0,5970.13,461.0
1691524441.52764,39.2708,-117.31,-17.19,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.13,28.807,95.75,6162.0,461.0
1691524441.53764,25.1812,-117.31,-17.19,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.13,28.807,95.75,6162.0,566.0
1691524441.5476398,17.4115,-117.31,-17.19,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.13,28.807,80.5,5272.25,614.0
1691524441.5576398,24.0664,-117.31,-17.19,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.0,28.807,93.0,5954.5,635.0
1691524441.5676398,28.1431,-116.38,-17.63,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.0,28.807,81.0,5186.0,11.0
1691524441.5776398,0.0,-116.31,-16.13,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.44,28.807,67.11,4538.89,11.0
1691524441.5876398,0.0,-116.5,-17.13,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.4,28.807,84.4,5660.8,11.0
1691524441.5976398,0.0,-116.5,-17.0,6.6,123.05,0.0,,-101.66,-12.22,3.51,15.4,28.807,86.55,5798.09,11.0
1691524441.6076398,0.0,-116.81,-18.81,6.6,123.05,0.0,,-101.66,-12.22,19.64,15.0,14.537,98.67,6402.89,11.0
1691524441.6176398,0.0,-115.88,-16.47,6.6,123.05,0.0,,-99.52,-11.79,19.64,16.0,14.537,95.25,6627.0,11.0
1691524441.6276398,0.0,-115.88,-16.47,6.6,123.05,0.0,,-99.52,-11.79,19.64,15.0,14.537,104.67,6701.33,11.0
1691524441.6376398,0.0,-114.25,-16.81,6.6,123.05,0.0,,-99.52,-11.79,19.64,15.0,14.537,104.67,6701.33,11.0
1691524441.6476398,0.0,-114.0,-14.75,6.6,123.05,0.0,,-99.52,-11.79,19.64,15.0,14.537,94.4,6454.0,11.0
1691524441.6576395,0.0,-114.0,-14.75,6.6,123.05,0.0,,-99.52,-11.79,19.64,13.0,14.537,90.0,4893.17,11.0
1691524441.6676395,0.0,-113.81,-15.19,6.6,123.05,0.0,,-99.52,-11.79,19.64,13.0,14.537,96.0,5234.5,11.0
1691524441.6976395,43.0554,-115.75,-17.63,,,,,-99.83,-11.73,3.51,,17.468,,,
1691524441.7076395,5.121,-114.72,-17.38,,,,,-99.83,-11.73,3.51,,17.468,,,
1691524441.7176394,38.3693,-114.72,-17.38,,,,,-99.83,-11.73,3.51,,17.468,,,
1691524441.7276402,37.9677,-114.81,-14.97,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,0.0,29.715,106.0,372.0,7.0
1691524441.7376401,10.2247,-114.81,-14.97,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,0.0,29.715,106.0,372.0,7.0
1691524441.7476401,83.0104,-114.81,-14.97,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,4.25,29.715,92.0,1637.5,7.0
1691524441.7576401,58.9448,-115.88,-17.06,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,16.0,29.715,40.8,2906.9,7.0
1691524441.76764,14.808,-115.69,-16.0,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,17.08,29.715,68.17,5130.58,7.0
1691524441.77764,23.1496,-115.69,-16.38,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,16.83,29.715,93.5,6851.63,7.0
1691524441.78764,22.8928,-114.0,-19.31,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,17.0,29.715,70.57,5268.86,1479.0
1691524441.7976398,0.0,-113.88,-19.19,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,16.9,29.715,63.6,4698.4,967.0
1691524441.8076398,20.5149,-113.88,-19.19,5.27,63.88,0.0,11.338,-99.58,-11.63,21.88,17.0,29.715,41.27,3085.36,1764.0
1691524441.8176398,0.0,-112.56,-17.38,13.7,43.91,0.0,11.338,-99.58,-11.63,21.88,17.0,29.715,64.0,4795.0,983.0
1691524441.8276398,202.6859,-112.56,-17.38,13.7,43.91,0.0,11.338,-99.58,-11.63,21.88,17.0,29.715,79.75,5915.75,1431.0
1691524441.8376398,59.7785,-112.56,-17.38,13.7,43.91,0.0,11.338,-99.58,-11.63,21.88,17.0,29.715,60.0,4494.75,1431.0
1691524441.8476398,26.1381,-112.56,-17.38,10.47,46.39,9.52,11.338,-99.58,-11.63,21.88,16.75,29.715,63.5,4995.13,1431.0
1691524441.8576398,0.0,-111.25,-15.5,10.47,46.39,9.52,11.338,-99.58,-11.63,21.88,17.0,29.715,64.0,4715.57,1431.0
1691524441.8676398,10.7188,-111.25,-15.5,10.47,46.39,9.52,11.338,-99.58,-11.63,21.88,17.0,29.715,75.0,5378.75,1431.0
1691524441.8776398,17.929000000000002,-111.25,-15.5,10.47,46.39,9.52,11.338,-99.58,-11.63,21.88,16.0,29.715,84.5,5898.75,1431.0
1691524441.8876398,4.096,-111.25,-15.5,12.64,117.0,0.0,11.338,-99.58,-11.63,21.88,16.0,29.715,66.0,4571.67,1431.0
1691524441.8976398,0.0,-111.25,-15.5,12.64,117.0,0.0,11.338,-99.58,-11.63,21.88,16.0,29.715,85.2,5952.4,1431.0
1691524441.9076395,6.646,-111.25,-15.5,15.55,114.33,8.89,11.338,-99.58,-11.63,9.38,16.0,12.002,90.0,6275.5,1239.0
1691524441.9176395,7.69,-111.25,-15.5,15.88,95.84,2.56,11.338,-99.58,-11.63,9.38,13.0,12.002,68.0,4621.33,2045.25
1691524441.9276395,0.0,-111.25,-15.5,16.45,91.03,0.0,11.338,-99.58,-11.63,9.38,13.0,12.002,68.0,4621.33,202.0
1691524441.9376395,0.0,-112.44,-13.19,16.45,91.03,0.0,11.338,-99.58,-11.63,9.38,16.0,12.002,96.0,6724.75,400.0
1691524441.9476395,1.0258,-112.44,-13.19,16.45,91.03,0.0,11.338,-99.58,-11.63,9.38,16.0,12.002,106.0,7429.0,730.0
1691524441.9576395,1.0243,-113.25,-16.81,16.45,91.03,0.0,11.338,-99.58,-11.63,9.38,16.17,12.002,96.33,6766.33,11.0
1691524441.9676394,0.0,-113.25,-16.81,17.09,78.69,8.7,11.338,-99.58,-11.63,9.38,16.17,12.002,96.33,6766.33,838.3333333333335
1691524441.9776402,8.7171,-113.25,-16.81,17.09,78.69,8.7,11.338,-99.58,-11.63,9.38,16.17,12.002,96.33,6766.33,730.0
1691524441.9876401,0.0,-113.88,-14.22,17.09,78.69,8.7,11.338,-99.58,-11.63,9.38,15.67,12.002,78.0,5378.25,469.0
1691524441.9976401,66.6667,-113.63,-12.69,17.09,78.69,8.7,11.338,-99.58,-11.63,9.38,11.5,12.002,48.0,3080.25,66.0
1691524442.0076401,55.7857,-113.81,-13.69,17.09,78.69,8.7,11.338,-99.58,-11.63,8.33,11.5,6.481,48.0,3080.25,66.0
1691524442.01764,0.0,-113.81,-13.69,17.57,55.44,15.0,11.338,-99.58,-11.63,8.33,15.88,6.481,34.25,2393.5,483.5
1691524442.02764,8.6745,-115.0,-17.94,17.57,55.44,15.0,11.338,-99.58,-11.63,8.33,15.88,6.481,34.25,2393.5,953.25
1691524442.03764,21.5665,-115.0,-17.94,19.33,72.0,22.73,11.338,-99.58,-11.63,8.33,17.0,6.481,104.0,7813.0,890.5
1691524442.0476398,8.704,-115.0,-16.31,20.0,80.75,4.17,11.338,-99.58,-11.63,8.33,16.0,6.481,90.0,6275.5,890.5
1691524442.0576398,15.3692,-115.0,-16.31,20.0,80.75,4.17,11.338,-101.17,-12.09,8.33,16.25,6.481,89.5,6324.0,537.0
1691524442.0676398,25.0554,-115.0,-16.31,19.5,48.75,20.45,11.338,-101.17,-12.09,8.33,15.67,6.481,29.33,2027.67,795.0
1691524442.0776398,21.9589,-113.88,-17.13,19.5,48.75,20.45,11.338,-101.17,-12.09,8.33,17.0,6.481,80.0,6021.0,338.3333333333333
1691524442.0876398,0.0,-113.88,-17.13,19.5,48.75,20.45,11.338,-101.17,-12.09,8.33,17.0,6.481,80.0,6021.0,373.0
1691524442.0976398,0.0,-114.88,-16.19,19.5,48.75,20.45,11.338,-101.17,-12.09,8.33,16.5,6.481,60.8,4264.2,7.0
1691524442.1076398,1.0251,-114.88,-16.19,12.9,42.87,23.68,11.338,-101.17,-12.09,51.22,16.0,11.687999999999999,78.0,5443.33,1335.0
1691524442.1176398,204.7384,-114.19,-18.0,12.9,42.87,23.68,11.338,-101.17,-12.09,51.22,14.67,11.687999999999999,64.8,4399.4,669.0
1691524442.1276398,100.4323,-114.38,-17.25,12.9,42.87,23.68,11.338,-101.17,-12.09,51.22,16.0,11.687999999999999,91.5,6339.75,669.0
1691524442.1376398,45.5088,-114.13,-17.75,12.9,42.87,23.68,11.338,-101.17,-12.09,51.22,16.0,11.687999999999999,89.5,6260.25,1095.0
1691524442.1476398,0.0,-114.13,-17.75,12.9,42.87,23.68,11.338,-101.17,-12.09,51.22,15.8,11.687999999999999,88.67,6093.83,1095.0
1691524442.1576395,0.0,-114.13,-17.75,14.93,39.17,27.03,11.338,-101.17,-12.09,51.22,15.8,11.687999999999999,68.0,4322.5,1095.0
1691524442.1676395,1.0196,-114.13,-17.75,14.93,39.17,27.03,11.338,-101.17,-12.09,51.22,14.25,11.687999999999999,99.0,6253.33,967.0
1691524442.1776395,0.0,-114.13,-17.75,14.93,39.17,27.03,11.338,-101.17,-12.09,51.22,14.0,11.687999999999999,92.67,5655.0,1692.0
1691524442.1876395,38.5078,-114.13,-17.75,15.65,72.33,13.33,11.338,-101.17,-12.09,51.22,14.0,11.687999999999999,97.6,5915.4,1313.5
1691524442.1976395,98.304,-114.13,-17.75,15.65,72.33,13.33,11.338,-101.17,-12.09,51.22,13.25,11.687999999999999,97.67,5495.33,1031.25
1691524442.2076395,82.7124,-114.13,-17.75,15.5,89.25,9.09,11.338,-101.17,-12.09,31.11,13.0,13.492,106.0,5794.5,783.6
1691524442.2176394,6.672000000000001,-114.13,-17.75,15.5,89.25,9.09,11.338,-101.17,-12.09,31.11,12.0,13.492,84.0,4076.67,1558.0
1691524442.2276402,7.1745,-114.13,-17.75,15.67,115.41,16.67,11.338,-101.17,-12.09,31.11,12.0,13.492,101.33,4931.33,1558.0
1691524442.2376401,0.0,-114.13,-17.75,15.67,115.41,16.67,11.338,-101.17,-12.09,31.11,11.0,13.492,106.0,5080.33,1558.0
1691524442.2476401,0.0,-113.0,-19.75,15.88,102.1,43.59,11.338,-101.17,-12.09,31.11,11.0,13.492,103.33,4608.67,1558.0
1691524442.2576401,0.0,-113.0,-19.75,15.88,102.1,43.59,11.338,-101.17,-12.09,31.11,11.0,13.492,103.33,4608.67,1558.0
1691524442.26764,0.0,-113.0,-19.75,15.88,102.1,43.59,11.338,-101.17,-12.09,31.11,11.5,13.492,88.0,4160.5,1153.6666666666667
1691524442.27764,0.0,-113.0,-19.75,14.17,119.17,37.84,11.338,-101.17,-12.09,31.11,11.5,13.492,96.0,4352.0,1175.0
1691524442.28764,0.0,-113.09,-18.66,14.17,119.17,37.84,11.338,-101.17,-12.09,31.11,11.5,13.492,96.0,4352.0,11.0
1691524442.2976398,0.0,-113.75,-18.19,14.17,119.17,37.84,11.338,-101.17,-12.09,31.11,11.5,13.492,96.0,4352.0,11.0
1691524442.3076398,0.0,-113.75,-18.19,14.17,119.17,37.84,11.338,-101.17,-12.09,0.0,11.5,4.664,96.0,4352.0,2588.6666666666665
1691524442.3176398,12.3065,-111.88,-18.13,12.0,147.25,0.0,,,,,,,,,2242.0
1691524442.3276398,4.0956,-111.88,-18.13,12.0,147.25,0.0,,,,,,,,,2242.0
1691524442.3376398,15.3661,-111.88,-18.13,12.0,147.25,0.0,,,,,,,,,2242.0
1691524442.3776398,0.0,-113.85,-14.4,,,,,-102.89,-13.35,,,,,,
1691524442.3876398,0.0,-114.81,-16.0,,,,,-102.89,-13.35,,,,,,
1691524442.3976398,0.0,-116.34,-18.22,4.05,25.0,9.09,,-100.77,-12.48,16.95,13.75,23.256999999999998,55.5,3443.25,7.0
1691524442.4076395,0.0,-116.34,-18.22,4.05,25.0,9.09,,-100.77,-12.48,16.95,13.75,23.256999999999998,55.5,3443.25,7.0
1691524442.4176395,0.0,-116.34,-18.22,4.05,25.0,9.09,,-100.77,-12.48,16.95,13.75,23.256999999999998,55.5,3443.25,7.0
1691524442.4276395,0.0,-116.25,-17.94,4.05,25.0,9.09,,-100.77,-12.48,16.95,15.0,23.256999999999998,51.56,4739.22,7.0
1691524442.4376395,0.0,-116.38,-20.88,4.05,25.0,9.09,,-100.77,-12.48,16.95,9.5,23.256999999999998,83.0,7085.33,7.0
1691524442.4476395,0.0,-116.44,-20.69,4.05,25.0,9.09,,-100.77,-12.48,16.95,11.67,23.256999999999998,83.56,6691.0,7.0
1691524442.4576395,0.0,-116.88,-20.06,4.05,25.0,9.09,,-100.77,-12.48,16.95,15.0,23.256999999999998,86.8,5557.0,7.0
1691524442.4676394,0.0,-116.88,-20.06,4.05,25.0,9.09,,-100.77,-12.48,16.95,15.0,23.256999999999998,106.0,6787.0,7.0
1691524442.4776402,0.0,-116.88,-17.94,4.05,25.0,9.09,,-100.77,-12.48,16.95,16.7,23.256999999999998,93.8,6864.9,7.0
1691524442.4876401,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,16.95,17.2,23.256999999999998,102.0,7734.4,767.0
1691524442.4976401,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,16.95,17.88,23.256999999999998,100.0,7905.25,341.0
1691524442.5076401,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,17.2,29.793000000000003,101.0,7746.92,193.0
1691524442.51764,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,16.67,29.793000000000003,92.29,6750.57,357.0
1691524442.52764,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,15.67,29.793000000000003,103.4,7248.4,357.0
1691524442.53764,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,14.0,29.793000000000003,96.86,6072.86,231.0
1691524442.5476398,0.0,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,14.0,29.793000000000003,106.0,6273.0,231.0
1691524442.5576398,7.6846,-116.44,-23.63,4.05,25.0,9.09,,-100.77,-12.48,19.44,13.67,29.793000000000003,90.0,5164.33,231.0
1691524442.5676398,9.729,-118.44,-20.0,4.05,25.0,9.09,,-100.77,-12.48,19.44,13.75,29.793000000000003,100.0,5856.75,231.0
1691524442.5776398,644.3537,-118.13,-21.0,4.05,25.0,9.09,,-100.77,-12.48,19.44,13.88,29.793000000000003,99.0,5793.38,231.0
1691524442.5876398,18.4541,-116.44,-21.5,4.05,25.0,9.09,,-100.77,-12.48,19.44,14.0,29.793000000000003,104.0,6177.0,267.0
1691524442.5976398,3.0729,-115.75,-17.88,4.05,25.0,9.09,,-100.77,-12.48,19.44,13.83,29.793000000000003,42.0,2484.67,267.0
1691524442.6076398,4.5979,-115.44,-19.31,3.85,71.45,0.0,,-100.77,-12.48,4.44,14.0,20.361,71.5,4140.5,11.0
1691524442.6176398,4.0993,-115.44,-19.31,3.85,71.45,0.0,,-100.77,-12.48,4.44,14.0,20.361,82.0,4865.0,11.0
1691524442.6276398,1.5377,-115.44,-19.31,3.85,71.45,0.0,,-100.77,-12.48,4.44,14.0,20.361,98.0,5825.0,630.0
1691524442.6376398,53.2533,-115.75,-19.0,3.85,71.45,0.0,,-100.77,-12.48,4.44,13.67,20.361,88.67,5132.0,630.0
1691524442.6476398,60.7094,-116.25,-18.06,8.17,72.67,0.0,,-100.77,-12.48,4.44,14.0,20.361,83.5,4945.75,630.0
1691524442.6576395,5.6506,-116.25,-18.06,8.17,72.67,0.0,,-100.77,-12.48,4.44,14.0,20.361,106.0,6273.0,137.0
1691524442.6676395,3.0732,-116.25,-18.06,12.58,97.0,33.33,,-100.77,-12.48,4.44,13.86,20.361,101.0,5921.13,1441.5
1691524442.6776395,24.6179,-116.25,-18.06,12.58,97.0,33.33,,-100.77,-12.48,4.44,14.0,20.361,106.0,6273.0,1393.5
1691524442.6876395,44.4551,-115.56,-20.13,12.58,97.0,33.33,,-100.77,-12.48,4.44,14.0,20.361,106.0,6273.0,1252.5
1691524442.6976395,55.29600000000001,-114.94,-17.56,12.58,97.0,33.33,,-100.77,-12.48,4.44,14.0,20.361,97.33,5761.0,1276.2
1691524442.7076395,1.5374,-114.94,-17.56,12.58,97.0,33.33,,-100.17,-11.9,0.0,12.5,9.714,65.0,3665.0,77.0
1691524442.7176394,37.8615,-111.25,-17.75,11.3,98.25,12.9,,-100.17,-11.9,0.0,14.5,9.714,94.0,5827.0,2292.0
1691524442.7276402,2.0419,-108.31,-14.69,10.57,84.46,32.5,,-100.17,-11.9,0.0,13.5,9.714,77.0,4449.0,1066.0
1691524442.7376401,1.5417,-108.31,-13.0,10.57,84.46,32.5,,-100.17,-11.9,0.0,14.0,9.714,99.5,5889.0,2385.0
1691524442.7476401,33.7751,-108.44,-14.81,10.57,84.46,32.5,,-100.17,-11.9,0.0,13.29,9.714,81.43,4735.0,1549.8
1691524442.7576401,25.088,-108.44,-14.81,12.2,82.83,2.27,,-100.17,-11.9,0.0,14.0,9.714,65.0,3857.0,1693.5
1691524442.76764,50.6931,-109.19,-14.25,12.2,82.83,2.27,,-100.17,-11.9,0.0,14.0,9.714,98.0,5889.0,1477.0
1691524442.77764,45.4402,-109.19,-14.25,13.42,94.17,34.04,,-100.17,-11.9,0.0,14.0,9.714,48.0,2880.0,1774.8
1691524442.78764,45.6379,-109.19,-14.25,17.83,122.75,24.32,,-100.17,-11.9,0.0,14.0,9.714,80.0,4737.0,317.0
1691524442.7976398,22.4696,-109.19,-14.25,18.25,95.83,18.42,,-100.17,-11.9,0.0,15.0,9.714,72.0,4612.0,674.2
1691524442.8076398,2.5682,-109.19,-14.25,18.25,95.83,18.42,,-100.17,-11.9,0.0,15.0,1.93,72.0,4612.0,1281.0
1691524442.8176398,15.3462,-109.19,-14.25,15.43,102.48,2.5,,-100.17,-11.9,0.0,15.0,1.93,72.0,4612.0,369.8
1691524442.8276398,0.0,-109.19,-14.25,15.43,102.48,2.5,,-100.17,-11.9,0.0,15.0,1.93,72.0,4612.0,753.0
1691524442.8376398,0.0,-111.38,-14.69,14.43,95.61,2.27,,-100.17,-11.9,0.0,15.0,1.93,72.0,4612.0,753.0
1691524442.8476398,0.0,-111.31,-15.69,14.86,126.14,0.0,,-100.55,-12.03,0.0,15.0,1.93,72.0,4612.0,753.0
1691524442.8576398,0.0,-111.44,-17.25,15.0,133.61,2.7,,,,,,,,,1358.5
1691524442.8676398,0.0,-111.44,-17.25,15.0,133.61,2.7,,,,,,,,,1732.0
1691524442.8776398,0.0,-111.25,-14.5,13.83,96.99,4.26,,,,,,,,,1293.8
1691524442.8876398,0.0,-111.25,-14.5,13.83,96.99,4.26,,,,,,,,,367.71428571428567
1691524442.8976398,0.0,-110.69,-17.5,15.0,112.0,0.0,,,,,,,,,367.71428571428567
1691524442.9076395,0.0,-110.13,-14.0,15.0,112.0,0.0,,,,,,,,,1448.166666666667
1691524442.9176395,0.0,-110.13,-14.0,15.0,112.0,0.0,,,,,,,,,588.0
1691524442.9276395,0.0,-110.06,-14.69,15.0,112.0,0.0,,,,,,,,,588.0
