TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335742.5961778,2.0492,-111.88,-19.75,9.5,23.85,15.0,4.387,-104.18,-13.21,28.57,2.5,1.189,824.5,112.5,453.0
1691335742.606178,6.654,-111.88,-19.75,9.5,23.85,15.0,4.387,-104.18,-13.21,10.0,5.5,1.248,606.75,52.75,645.0
1691335742.616178,2.0488,-112.31,-20.06,9.5,23.85,10.0,4.387,-104.18,-13.21,10.0,0.5,1.248,313.0,64.0,453.0
1691335742.626178,1.0234,-112.5,-20.25,12.53,18.47,20.0,4.387,-104.18,-13.21,10.0,4.8,1.248,589.33,55.667,549.0
1691335742.636178,1.5355,-112.5,-20.25,12.53,18.47,20.0,4.387,-104.18,-13.21,10.0,1.5,1.248,391.0,62.5,285.0
1691335742.646178,0.0,-112.5,-20.25,12.53,18.47,20.0,4.387,-104.18,-13.21,10.0,7.5,1.248,360.0,31.5,597.0
1691335742.656178,3.0269,-112.44,-19.06,11.3,23.55,5.0,4.387,-104.18,-13.21,10.0,4.83,1.248,642.0,93.333,549.0
1691335742.666178,0.0,-112.63,-18.44,9.75,25.05,5.0,4.387,-104.18,-13.21,10.0,2.17,1.248,521.33,76.667,421.0
1691335742.676178,2.0492,-112.5,-19.56,9.75,25.05,10.0,4.387,-104.18,-13.21,10.0,3.0,1.248,134.5,15.0,357.0
1691335742.6861782,34.28,-112.53,-20.63,9.0,26.0,5.0,4.387,-104.18,-13.21,10.0,2.71,1.248,384.25,38.5,453.0
1691335742.6961784,5.6348,-112.88,-21.06,9.0,26.0,5.0,4.387,-104.18,-13.21,10.0,0.0,1.248,344.5,81.0,253.0
1691335742.7061784,2.0468,-112.56,-20.75,11.3,20.45,5.0,4.387,-104.18,-13.21,0.0,1.0,1.2209999999999999,304.0,59.0,349.0
1691335742.7161784,1.5366,-112.56,-20.75,11.3,20.45,15.0,4.387,-104.18,-13.21,0.0,2.0,1.2209999999999999,422.5,61.0,549.0
1691335742.7261784,2.0482,-112.63,-20.03,11.2,20.3,15.0,4.387,-104.18,-13.21,0.0,2.5,1.2209999999999999,297.0,43.5,717.0
1691335742.7361784,15.3754,-112.94,-19.38,11.2,20.3,5.0,4.387,-104.18,-13.21,0.0,1.75,1.2209999999999999,315.0,52.5,645.0
1691335742.7461784,2.5595,-112.94,-16.69,9.2,31.75,5.0,4.387,-105.3,-13.39,0.0,3.0,1.2209999999999999,453.0,50.0,693.0
1691335742.756178,9.7329,-112.94,-16.69,9.2,31.75,5.0,4.387,-105.3,-13.39,0.0,2.0,1.2209999999999999,285.0,48.5,693.0
1691335742.766178,4.6080000000000005,-113.0,-20.25,9.45,35.1,5.0,4.387,-105.3,-13.39,0.0,2.83,1.2209999999999999,349.5,45.833,533.0
1691335742.776178,1.0235,-113.0,-22.88,9.45,35.1,10.0,4.387,-105.3,-13.39,0.0,2.0,1.2209999999999999,341.0,50.0,485.0
1691335742.7861779,1.0237,-112.94,-20.5,8.2,32.5,10.0,4.387,-105.3,-13.39,0.0,2.5,1.2209999999999999,618.17,88.667,517.0
1691335742.7961779,2.0488,-112.56,-21.75,8.2,32.5,0.0,4.387,-105.3,-13.39,0.0,1.5,1.2209999999999999,264.5,53.0,669.0
1691335742.8061779,0.0,-112.34,-20.56,8.75,32.6,0.0,4.387,-105.3,-13.39,4.76,2.57,1.4769999999999999,549.75,66.875,645.0
1691335742.8161778,23.5661,-112.34,-20.56,8.75,32.6,15.0,4.387,-105.3,-13.39,4.76,5.0,1.4769999999999999,498.5,40.0,573.0
1691335742.8261778,7.6631,-112.34,-20.56,9.15,28.05,14.29,4.387,-105.3,-13.39,4.76,2.0,1.4769999999999999,275.67,40.833,597.0
1691335742.8361778,2.0515,-112.69,-20.84,9.15,28.05,5.0,4.387,-105.3,-13.39,4.76,2.5,1.4769999999999999,544.5,75.0,241.0
1691335742.8461778,1.0239,-112.06,-23.19,10.5,24.75,5.0,4.387,-105.3,-13.39,4.76,3.0,1.4769999999999999,421.0,50.0,645.0
1691335742.856178,1.5365,-112.38,-17.38,10.5,24.75,5.0,4.387,-105.3,-13.39,4.76,4.0,1.4769999999999999,936.5,87.5,621.0
1691335742.866178,1.0238,-112.88,-20.25,8.4,29.95,5.0,4.387,-105.3,-13.39,4.76,1.83,1.4769999999999999,417.0,62.0,597.0
1691335742.876178,1.0243,-112.88,-20.25,8.4,29.95,5.0,4.387,-105.3,-13.39,4.76,1.83,1.4769999999999999,417.0,62.0,717.0
1691335742.886178,1.0229,-113.06,-18.88,8.4,29.95,0.0,4.387,-105.3,-13.39,4.76,2.4,1.4769999999999999,561.17,75.0,717.0
1691335742.896178,25.6333,-113.41,-19.28,9.75,33.0,10.0,4.387,-105.3,-13.39,4.76,3.5,1.4769999999999999,572.75,68.75,717.0
1691335742.906178,3.0717,-113.06,-19.13,9.75,33.0,10.0,4.387,-106.56,-14.04,7.69,3.0,1.2890000000000001,398.0,52.0,573.0
1691335742.916178,3.5839999999999996,-112.88,-20.5,9.45,30.0,10.0,4.387,-106.56,-14.04,7.69,5.0,1.2890000000000001,377.0,33.0,597.0
1691335742.926178,2.0482,-112.88,-20.5,9.45,30.0,10.0,4.387,-106.56,-14.04,7.69,3.67,1.2890000000000001,667.0,75.0,621.0
1691335742.9361782,0.0,-113.0,-21.63,8.75,33.6,10.0,4.387,-106.56,-14.04,7.69,3.5,1.2890000000000001,760.5,80.0,775.0
1691335742.9461784,2.0472,-113.0,-21.63,8.75,33.6,10.0,4.387,-106.56,-14.04,7.69,3.5,1.2890000000000001,760.5,80.0,621.0
1691335742.9561784,1.5368,-112.91,-20.94,8.75,33.6,10.0,4.387,-106.56,-14.04,7.69,2.5,1.2890000000000001,545.38,62.875,621.0
1691335742.9661784,24.0664,-112.5,-20.56,10.2,32.0,10.0,4.387,-106.56,-14.04,7.69,3.5,1.2890000000000001,499.2,63.0,485.0
1691335742.9761784,5.6354,-112.0,-18.75,10.2,32.0,10.0,4.387,-106.56,-14.04,7.69,2.0,1.2890000000000001,499.0,75.0,549.0
1691335742.9861784,1.023,-111.84,-19.69,8.05,29.15,10.0,4.387,-106.56,-14.04,7.69,2.71,1.2890000000000001,452.86,57.143,621.0
1691335742.9961784,4.6098,-111.84,-19.69,7.75,36.55,10.0,4.387,-106.56,-14.04,7.69,1.5,1.2890000000000001,314.75,52.75,549.0
1691335743.006178,5.6281,-111.84,-19.69,7.75,36.55,10.0,3.989,-106.56,-14.04,15.79,3.5,1.5859999999999999,654.0,81.25,501.0
1691335743.016178,6.6613,-111.75,-19.56,7.75,36.55,20.0,3.989,-106.56,-14.04,15.79,2.0,1.5859999999999999,581.0,52.5,549.0
1691335743.026178,3.0695,-111.88,-20.0,9.65,26.75,20.0,3.989,-106.56,-14.04,15.79,4.17,1.5859999999999999,624.83,67.833,749.0
1691335743.0361779,2.049,-111.81,-19.13,9.65,26.75,15.0,3.989,-106.56,-14.04,15.79,3.0,1.5859999999999999,873.0,100.0,485.0
1691335743.0461779,0.0,-111.88,-19.81,8.5,29.5,15.0,3.989,-106.56,-14.04,15.79,3.6,1.5859999999999999,571.5,63.167,533.0
1691335743.0561779,9.2243,-111.88,-19.81,8.5,29.5,15.0,3.989,-106.56,-14.04,15.79,3.6,1.5859999999999999,571.5,63.167,669.0
1691335743.0661778,0.0,-111.59,-20.34,8.5,29.5,0.0,3.989,-106.8,-14.1,15.79,3.8,1.5859999999999999,882.33,75.167,645.0
1691335743.0761778,0.0,-111.31,-21.13,10.95,26.9,0.0,3.989,-106.8,-14.1,15.79,3.75,1.5859999999999999,537.0,38.333,249.0
1691335743.0861778,1.0252,-111.38,-20.38,14.3,17.7,0.0,3.989,-106.8,-14.1,15.79,4.5,1.5859999999999999,266.75,21.75,775.0
1691335743.0961778,10.7402,-111.25,-18.56,14.3,17.7,15.0,3.989,-106.8,-14.1,15.79,3.0,1.5859999999999999,1120.5,162.5,597.0
1691335743.106178,10.2492,-111.19,-18.31,14.3,17.7,15.0,3.989,-106.8,-14.1,20.0,2.17,1.35,608.67,85.833,453.0
1691335743.116178,9.7319,-110.81,-18.88,12.95,17.9,10.0,3.989,-106.8,-14.1,20.0,2.0,1.35,673.0,100.0,341.0
1691335743.126178,4.6062,-111.06,-17.31,12.95,17.9,10.0,3.989,-106.8,-14.1,20.0,0.67,1.35,377.0,59.25,597.0
1691335743.136178,4.6025,-111.63,-19.25,11.45,21.6,10.0,3.989,-106.8,-14.1,20.0,1.75,1.35,691.0,106.25,249.0
1691335743.146178,0.0,-111.63,-20.06,11.45,21.6,10.0,3.989,-106.8,-14.1,20.0,1.67,1.35,487.0,71.75,1063.0
1691335743.156178,10.7649,-112.06,-17.69,11.45,21.6,10.0,3.989,-106.8,-14.1,20.0,1.33,1.35,477.0,67.75,935.0
1691335743.166178,0.0,-112.06,-17.69,10.75,38.5,15.0,3.989,-106.8,-14.1,20.0,1.5,1.35,377.0,61.0,533.0
1691335743.176178,13.3293,-112.38,-20.75,10.75,38.5,15.0,3.989,-106.8,-14.1,20.0,3.75,1.35,883.0,90.5,517.0
1691335743.1861782,2.5554,-112.38,-20.75,7.32,35.55,15.0,3.989,-106.8,-14.1,20.0,0.5,1.35,1472.5,76.667,517.0
1691335743.1961784,4.0927,-111.75,-20.69,7.32,35.55,15.0,3.989,-106.8,-14.1,20.0,5.0,1.35,977.5,33.5,621.0
1691335743.2061784,11.2809,-111.75,-20.69,6.5,43.5,10.0,3.989,-106.8,-14.1,3.45,2.5,1.517,573.75,75.0,573.0
1691335743.2161784,2.0476,-111.81,-20.44,6.5,43.5,10.0,3.989,-106.8,-14.1,3.45,2.5,1.517,251.0,37.0,621.0
1691335743.2261784,2.046,-111.97,-20.19,6.7,43.1,0.0,3.989,-106.75,-13.93,3.45,1.25,1.517,354.75,63.0,549.0
1691335743.2361784,3.5879,-111.97,-20.19,6.7,43.1,0.0,3.989,-106.75,-13.93,3.45,1.25,1.517,354.75,63.0,935.0
1691335743.2461784,6.654,-111.88,-20.38,6.7,43.1,0.0,3.989,-106.75,-13.93,3.45,3.5,1.517,355.0,44.5,839.0
1691335743.256178,2.048,-112.06,-20.5,8.2,38.3,10.0,3.989,-106.75,-13.93,3.45,1.75,1.517,660.75,111.0,309.0
1691335743.266178,0.0,-112.38,-18.5,8.2,38.3,10.0,3.989,-106.75,-13.93,3.45,3.33,1.517,353.0,51.75,621.0
1691335743.276178,13.4873,-112.38,-18.5,8.2,38.3,10.0,3.989,-106.75,-13.93,3.45,3.33,1.517,353.0,51.75,549.0
1691335743.2861779,2.5574,-112.0,-18.88,8.2,38.3,15.0,3.989,-106.75,-13.93,3.45,5.33,1.517,1136.33,93.667,421.0
1691335743.2961779,2.0503,-112.25,-19.75,5.3,43.15,15.0,3.989,-106.75,-13.93,3.45,5.33,1.517,1136.33,93.667,533.0
1691335743.3061779,0.0,-112.44,-21.0,5.3,43.15,0.0,3.989,-106.75,-13.93,24.49,2.33,1.2109999999999999,1145.38,52.75,749.0
1691335743.3161778,2.0468,-111.94,-19.31,6.15,45.3,0.0,3.989,-106.75,-13.93,24.49,1.0,1.2109999999999999,545.0,87.5,621.0
1691335743.3261778,22.0336,-112.0,-19.06,6.15,45.3,0.0,3.989,-106.75,-13.93,24.49,2.33,1.2109999999999999,422.0,68.75,621.0
1691335743.3361778,8.1953,-112.0,-19.06,6.15,45.3,0.0,3.989,-106.75,-13.93,24.49,1.5,1.2109999999999999,491.0,87.5,549.0
1691335743.3461778,1.023,-112.44,-20.41,8.45,43.4,15.0,3.989,-106.75,-13.93,24.49,3.13,1.2109999999999999,471.0,60.375,469.0
1691335743.356178,2.0478,-112.69,-20.97,8.3,31.85,10.0,3.989,-106.75,-13.93,24.49,1.83,1.2109999999999999,522.17,79.167,225.0
1691335743.366178,1.0243,-112.69,-20.97,11.12,16.74,35.0,3.989,-106.75,-13.93,24.49,3.2,1.2109999999999999,1349.0,125.0,437.0
1691335743.376178,16.9045,-112.44,-18.88,11.12,16.74,35.0,3.989,-106.75,-13.93,24.49,2.0,1.2109999999999999,1423.0,78.75,549.0
1691335743.386178,2.0478,-112.81,-18.88,10.15,23.8,5.0,3.989,-106.97,-13.77,24.49,3.67,1.2109999999999999,405.71,30.143,469.0
1691335743.396178,4.6066,-113.13,-21.38,10.15,23.8,5.0,3.989,-106.97,-13.77,24.49,6.0,1.2109999999999999,281.0,17.5,453.0
1691335743.406178,5.1154,-113.13,-21.38,10.8,23.2,0.0,3.989,-106.97,-13.77,2.5,2.25,1.976,623.5,93.25,871.0
1691335743.416178,6.6647,-112.72,-20.94,10.8,23.2,0.0,3.989,-106.97,-13.77,2.5,3.5,1.976,748.75,81.25,485.0
1691335743.426178,0.0,-112.19,-19.63,9.1,30.0,10.0,3.989,-106.97,-13.77,2.5,3.83,1.976,489.5,69.333,645.0
1691335743.4361782,1.5349,-112.31,-19.31,9.1,30.0,10.0,3.989,-106.97,-13.77,2.5,3.0,1.976,832.5,100.0,775.0
1691335743.4461784,2.0494,-112.56,-19.81,10.35,33.3,0.0,3.989,-106.97,-13.77,2.5,2.2,1.976,650.0,87.5,775.0
1691335743.4561784,19.958,-112.56,-19.81,10.35,33.3,0.0,3.989,-106.97,-13.77,2.5,2.2,1.976,650.0,87.5,807.0
1691335743.4661784,2.0437,-112.28,-20.88,10.35,33.3,40.0,3.989,-106.97,-13.77,2.5,2.5,1.976,821.38,106.25,549.0
1691335743.4761784,1.0237,-112.25,-18.19,9.0,30.1,40.0,3.989,-106.97,-13.77,2.5,2.5,1.976,479.0,62.5,501.0
1691335743.4861784,1.5375,-112.44,-20.63,9.0,30.1,15.0,3.989,-106.97,-13.77,2.5,1.75,1.976,599.0,93.75,485.0
1691335743.4961784,1.0238,-112.0,-20.63,7.3,33.15,15.0,3.989,-106.97,-13.77,2.5,2.0,1.976,401.0,74.75,573.0
1691335743.506178,25.1484,-111.94,-18.88,7.3,33.15,0.0,3.989,-106.97,-13.77,5.41,3.33,1.867,696.0,83.5,775.0
1691335743.516178,0.0,-111.88,-19.25,10.74,24.1,0.0,3.989,-106.97,-13.77,5.41,4.5,1.867,730.5,69.0,469.0
1691335743.526178,2.5597,-111.81,-19.63,10.74,24.1,15.0,3.989,-106.97,-13.77,5.41,3.5,1.867,512.5,73.25,389.0
1691335743.5361779,10.7477,-111.81,-19.63,10.74,24.1,15.0,3.989,-106.97,-13.77,5.41,2.5,1.867,581.0,75.0,775.0
1691335743.5461779,0.0,-111.81,-19.63,11.3,24.05,5.0,3.989,-108.34,-14.38,5.41,4.75,1.867,518.75,55.25,621.0
1691335743.5561779,2.5608,-111.81,-19.63,11.3,24.05,5.0,3.989,-108.34,-14.38,5.41,3.0,1.867,657.0,75.0,645.0
1691335743.5661778,1.0241,-111.25,-19.09,9.9,31.7,15.0,3.989,-108.34,-14.38,5.41,1.75,1.867,495.0,62.5,775.0
1691335743.5761778,18.9402,-111.47,-19.22,9.9,31.7,15.0,3.989,-108.34,-14.38,5.41,2.17,1.867,802.17,112.5,573.0
1691335743.5861778,4.0927,-112.19,-19.31,8.45,34.3,5.0,3.989,-108.34,-14.38,5.41,3.0,1.867,667.33,83.333,621.0
1691335743.5961778,0.0,-112.19,-19.31,8.45,34.3,5.0,3.989,-108.34,-14.38,5.41,3.0,1.867,667.33,83.333,935.0
1691335743.606178,7.6831,-112.63,-19.75,7.35,44.5,0.0,3.989,-108.34,-14.38,21.05,3.6,1.4580000000000002,349.8,35.0,749.0
1691335743.616178,6.662000000000001,-112.72,-21.91,7.35,44.5,0.0,3.989,-108.34,-14.38,21.05,3.4,1.4580000000000002,449.17,44.167,999.0
1691335743.626178,1.5351,-113.19,-20.13,7.2,45.9,10.0,3.989,-108.34,-14.38,21.05,3.0,1.4580000000000002,342.75,45.25,549.0
1691335743.636178,1.0244,-113.19,-20.13,7.2,45.9,10.0,3.989,-108.34,-14.38,21.05,3.0,1.4580000000000002,342.75,45.25,485.0
1691335743.646178,1.0251,-113.56,-21.34,6.5,44.85,0.0,3.989,-108.34,-14.38,21.05,4.75,1.4580000000000002,2586.0,122.25,871.0
1691335743.656178,1.0238,-113.56,-21.34,6.5,44.85,0.0,3.989,-108.34,-14.38,21.05,4.75,1.4580000000000002,2586.0,122.25,693.0
1691335743.666178,25.6231,-113.38,-21.56,6.5,44.85,15.0,3.989,-108.34,-14.38,21.05,4.0,1.4580000000000002,1469.5,62.333,693.0
1691335743.676178,3.0659,-113.91,-18.56,8.3,39.0,15.0,3.989,-108.34,-14.38,21.05,1.5,1.4580000000000002,448.67,58.667,241.0
1691335743.6861782,4.6131,-114.31,-18.56,12.6,17.6,0.0,3.989,-108.34,-14.38,21.05,3.17,1.4580000000000002,429.5,68.833,533.0
1691335743.6961784,0.0,-114.31,-18.56,12.6,17.6,0.0,3.989,-108.34,-14.38,21.05,3.17,1.4580000000000002,429.5,68.833,201.0
1691335743.7061784,3.0745,-114.56,-19.44,12.6,17.6,5.26,3.989,-108.34,-14.38,11.9,2.0,1.2919999999999998,656.0,96.667,317.0
1691335743.7161784,1.5345,-114.5,-22.44,15.68,11.11,5.26,3.989,-109.84,-14.37,11.9,1.0,1.2919999999999998,329.0,62.5,775.0
1691335743.7261784,22.0292,-114.5,-22.44,15.68,11.11,10.0,3.989,-109.84,-14.37,11.9,2.25,1.2919999999999998,890.67,113.667,775.0
1691335743.7361784,2.048,-114.44,-20.5,9.4,35.8,10.0,3.989,-109.84,-14.37,11.9,1.0,1.2919999999999998,321.0,61.0,693.0
1691335743.7461784,3.5804,-114.44,-21.0,9.4,35.8,10.0,3.989,-109.84,-14.37,11.9,3.33,1.2919999999999998,350.33,41.167,597.0
1691335743.756178,0.0,-114.63,-18.81,7.1,45.5,10.0,3.989,-109.84,-14.37,11.9,1.0,1.2919999999999998,571.0,75.0,549.0
1691335743.766178,8.7005,-114.34,-21.09,7.1,45.5,10.0,3.989,-109.84,-14.37,11.9,1.67,1.2919999999999998,372.33,58.333,717.0
1691335743.776178,3.0751,-114.34,-21.09,7.1,45.5,10.0,3.989,-109.84,-14.37,11.9,1.0,1.2919999999999998,277.0,50.0,597.0
1691335743.7861779,0.0,-114.06,-21.56,9.3,39.55,5.0,3.989,-109.84,-14.37,11.9,1.33,1.2919999999999998,326.33,58.0,225.0
1691335743.7961779,0.0,-113.88,-18.25,9.3,39.55,5.0,3.989,-109.84,-14.37,11.9,3.0,1.2919999999999998,567.75,53.75,693.0
1691335743.8061779,1.5375,-113.75,-19.56,10.58,34.0,25.0,3.989,-109.84,-14.37,30.0,2.0,2.319,510.75,75.0,485.0
1691335743.8161778,1.0229,-113.75,-19.56,10.58,34.0,25.0,3.989,-109.84,-14.37,30.0,2.0,2.319,745.0,112.5,621.0
1691335743.8261778,0.0,-113.94,-18.81,6.3,39.75,0.0,3.989,-109.84,-14.37,30.0,3.25,2.319,949.0,75.0,469.0
1691335743.8361778,1.0259,-113.94,-18.81,6.3,39.75,0.0,3.989,-109.84,-14.37,30.0,3.0,2.319,524.5,62.5,621.0
1691335743.8461778,3.0695,-113.88,-18.88,8.5,31.1,0.0,3.989,-109.84,-14.37,30.0,2.5,2.319,629.0,81.25,621.0
1691335743.856178,18.982,-114.06,-21.0,8.5,31.1,0.0,3.989,-109.84,-14.37,30.0,2.5,2.319,640.75,87.5,621.0
1691335743.866178,15.3125,-113.88,-19.81,8.5,31.1,0.0,3.989,-109.84,-14.37,30.0,5.0,2.319,467.75,59.5,469.0
1691335743.876178,0.0,-113.94,-18.63,7.15,41.75,10.0,3.989,-108.87,-14.42,30.0,7.0,2.319,4547.0,210.75,485.0
1691335743.886178,5.6354,-114.31,-18.0,6.75,36.25,0.0,3.989,-108.87,-14.42,30.0,7.0,2.319,4547.0,82.333,573.0
1691335743.896178,0.0,-115.0,-21.81,6.75,36.25,0.0,3.989,-108.87,-14.42,30.0,1.0,2.319,3564.25,81.25,775.0
1691335743.906178,1.0248,-115.0,-21.81,8.1,32.75,0.0,3.989,-108.87,-14.42,25.64,1.67,0.929,1415.75,73.75,317.0
1691335743.916178,1.5352,-114.91,-19.0,8.1,32.75,0.0,3.989,-108.87,-14.42,25.64,2.67,0.929,327.67,44.167,437.0
1691335743.926178,1.0249,-115.25,-20.44,10.15,18.7,0.0,3.989,-108.87,-14.42,25.64,1.67,0.929,382.5,43.0,389.0
1691335743.9361782,1.0236,-115.25,-20.44,10.15,18.7,0.0,3.989,-108.87,-14.42,25.64,1.67,0.929,382.5,43.0,437.0
1691335743.9461784,0.0,-115.53,-20.53,10.15,18.7,25.0,3.989,-108.87,-14.42,25.64,2.67,0.929,566.0,88.0,277.0
1691335743.9561784,1.024,-115.53,-20.53,8.1,22.3,25.0,3.989,-108.87,-14.42,25.64,2.67,0.929,566.0,88.0,621.0
1691335743.9661784,33.2833,-116.0,-21.03,8.1,22.3,20.0,3.989,-108.87,-14.42,25.64,2.17,0.929,299.5,43.833,717.0
1691335743.9761784,1.0116,-116.0,-21.03,8.1,22.3,20.0,3.989,-108.87,-14.42,25.64,0.0,0.929,337.0,67.5,469.0
1691335743.9861784,2.0746,-116.25,-21.0,9.74,24.21,20.0,3.989,-108.87,-14.42,25.64,2.33,0.929,569.67,80.833,549.0
1691335743.9961784,0.0,-116.0,-21.06,6.1,40.15,25.0,3.989,-108.87,-14.42,25.64,3.0,0.929,479.0,27.5,437.0
1691335744.006178,0.0,-116.0,-21.06,6.1,40.15,25.0,4.869,-108.87,-14.42,20.51,0.0,0.799,369.75,24.5,839.0
1691335744.016178,0.0,-116.0,-21.13,6.1,40.15,0.0,4.869,-108.87,-14.42,20.51,6.5,0.799,209.0,12.0,597.0
1691335744.026178,1.5368,-115.81,-20.31,6.44,46.94,0.0,4.869,-107.76,-13.91,20.51,2.8,0.799,301.2,44.0,517.0
1691335744.0361779,0.0,-116.25,-18.63,6.44,46.94,5.0,4.869,-107.76,-13.91,20.51,4.0,0.799,337.5,28.0,645.0
1691335744.0461779,19.4424,-116.81,-20.69,6.75,39.0,0.0,4.869,-107.76,-13.91,20.51,1.0,0.799,426.33,79.167,749.0
1691335744.0561779,3.5948,-116.19,-18.88,6.75,39.0,0.0,4.869,-107.76,-13.91,20.51,3.0,0.799,437.0,62.5,225.0
1691335744.0661778,2.0472,-115.94,-20.25,8.0,37.2,30.0,4.869,-107.76,-13.91,20.51,1.6,0.799,390.17,52.667,485.0
1691335744.0761778,0.0,-115.94,-20.25,8.0,37.2,30.0,4.869,-107.76,-13.91,20.51,1.5,0.799,209.0,35.0,437.0
1691335744.0861778,0.0,-116.5,-20.0,6.2,35.8,0.0,4.869,-107.76,-13.91,20.51,1.6,0.799,256.33,36.0,389.0
1691335744.0961778,0.0,-116.5,-17.75,6.2,35.8,0.0,4.869,-107.76,-13.91,20.51,2.0,0.799,437.0,62.5,373.0
1691335744.106178,0.0,-116.56,-19.81,7.9,24.6,15.0,4.869,-107.76,-13.91,11.11,1.67,0.51,321.5,47.167,293.0
1691335744.116178,0.0,-116.69,-17.88,7.9,24.6,0.0,4.869,-107.76,-13.91,11.11,2.67,0.51,171.67,27.666999999999998,209.0
1691335744.126178,0.0,-116.5,-19.5,6.25,22.85,0.0,4.869,-107.76,-13.91,11.11,4.0,0.51,86.0,8.5,241.0
1691335744.136178,0.0,-116.25,-18.75,6.25,22.85,5.0,4.869,-107.76,-13.91,11.11,1.67,0.51,103.33,19.667,241.0
1691335744.146178,0.0,-116.25,-18.75,6.25,22.85,5.0,4.869,-107.76,-13.91,11.11,2.25,0.51,141.5,19.5,373.0
1691335744.156178,0.0,-116.25,-18.75,6.25,22.85,5.0,4.869,-107.76,-13.91,11.11,2.25,0.51,141.5,19.5,389.0
1691335744.166178,0.0,-115.88,-18.5,7.2,23.7,0.0,4.869,-107.76,-13.91,11.11,2.5,0.51,360.2,38.6,485.0
1691335744.176178,0.0,-116.09,-17.5,5.15,46.3,0.0,4.869,-107.76,-13.91,11.11,1.88,0.51,168.5,28.125,437.0
1691335744.1861782,0.0,-116.09,-17.5,5.15,46.3,0.0,4.869,-107.5,-12.7,11.11,6.0,0.51,129.0,8.0,517.0
1691335744.1961784,0.0,-116.94,-18.03,5.1,40.15,0.0,4.869,-107.5,-12.7,11.11,3.0,0.51,360.75,40.25,533.0
1691335744.2061784,0.0,-117.06,-20.25,6.95,35.85,0.0,4.869,-107.5,-12.7,5.13,3.25,1.176,288.2,32.2,573.0
1691335744.2161784,0.0,-117.0,-20.13,6.95,35.85,10.0,4.869,-107.5,-12.7,5.13,1.0,1.176,331.75,61.75,469.0
1691335744.2261784,0.0,-117.13,-18.38,6.95,35.85,10.0,4.869,-107.5,-12.7,5.13,0.5,1.176,369.0,75.0,421.0
1691335744.2361784,0.0,-117.06,-19.63,5.95,35.4,0.0,4.869,-107.5,-12.7,5.13,4.25,1.176,450.0,51.25,621.0
1691335744.2461784,0.0,-116.75,-18.38,7.25,44.35,0.0,4.869,-107.5,-12.7,5.13,4.33,1.176,476.33,56.0,775.0
1691335744.256178,0.0,-116.75,-18.38,7.25,44.35,0.0,4.869,-107.5,-12.7,5.13,3.5,1.176,664.5,75.0,775.0
1691335744.266178,0.0,-116.75,-17.94,7.25,44.35,15.0,4.869,-107.5,-12.7,5.13,3.83,1.176,318.83,47.0,839.0
1691335744.276178,0.0,-116.63,-18.88,9.3,32.55,15.0,4.869,-107.5,-12.7,5.13,2.5,1.176,688.5,100.0,549.0
1691335744.2861779,0.0,-116.19,-21.44,9.3,32.55,10.0,4.869,-107.5,-12.7,5.13,1.67,1.176,328.0,26.5,573.0
1691335744.2961779,0.0,-115.88,-19.75,9.3,32.55,10.0,4.869,-107.5,-12.7,5.13,1.75,1.176,460.0,68.75,573.0
1691335744.3061779,0.0,-115.25,-17.81,8.85,29.5,25.0,4.869,-107.5,-12.7,8.82,3.2,1.406,461.6,55.0,421.0
1691335744.3161778,0.0,-115.13,-21.31,8.85,29.5,25.0,4.869,-107.5,-12.7,8.82,3.0,1.406,578.5,62.5,389.0
1691335744.3261778,0.0,-115.13,-21.31,7.8,28.35,10.0,4.869,-107.5,-12.7,8.82,2.0,1.406,673.0,100.0,693.0
1691335744.3361778,0.0,-114.38,-20.94,7.8,28.35,10.0,4.869,-107.5,-12.7,8.82,1.0,1.406,539.0,69.5,573.0
1691335744.3461778,0.0,-114.56,-17.44,8.45,37.8,5.0,4.869,-108.1,-12.79,8.82,2.67,1.406,323.5,45.667,693.0
1691335744.356178,0.0,-114.56,-17.44,8.45,37.8,5.0,4.869,-108.1,-12.79,8.82,3.0,1.406,985.0,112.5,621.0
1691335744.366178,0.0,-114.44,-20.25,8.45,37.8,0.0,4.869,-108.1,-12.79,8.82,2.75,1.406,549.2,56.8,269.0
1691335744.376178,0.0,-113.75,-19.38,9.05,43.0,0.0,4.869,-108.1,-12.79,8.82,1.0,1.406,833.0,150.0,775.0
1691335744.386178,0.0,-113.75,-19.38,9.05,43.0,20.0,4.869,-108.1,-12.79,8.82,1.0,1.406,833.0,150.0,693.0
1691335744.396178,0.0,-114.28,-18.34,9.3,40.0,20.0,4.869,-108.1,-12.79,8.82,4.0,1.406,724.0,57.0,839.0
1691335744.406178,0.0,-114.31,-17.63,9.3,40.0,5.0,4.869,-108.1,-12.79,2.63,2.67,1.077,403.0,58.0,693.0
1691335744.416178,0.0,-114.31,-17.63,8.79,42.45,5.0,4.869,-108.1,-12.79,2.63,2.67,1.077,403.0,58.0,839.0
1691335744.426178,0.0,-114.38,-19.38,8.79,42.45,5.0,4.869,-108.1,-12.79,2.63,1.17,1.077,185.67,34.0,775.0
