TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333261.089464,57.8618,-78.38,-12.13,26.85,78.4,0.0,49.65,-85.41,-10.71,9.09,26.6,19.285,7693.33,66.833,7167.0
1691333261.0994642,14.2067,-79.56,-9.5,26.85,78.4,5.0,49.65,-86.7,-10.82,9.09,27.0,19.285,6733.33,68.167,5477.0
1691333261.1094642,41.2654,-79.94,-12.31,27.2,79.05,5.0,49.65,-86.7,-10.82,10.53,27.0,15.38,7235.5,72.5,5861.0
1691333261.1194642,88.7091,-80.19,-9.56,27.2,79.05,0.0,49.65,-86.7,-10.82,10.53,27.0,15.38,4455.33,44.667,5861.0
1691333261.1294641,95.8302,-80.19,-9.56,27.35,78.6,0.0,49.65,-86.7,-10.82,10.53,27.0,15.38,3969.0,54.0,5861.0
1691333261.1394641,93.6305,-80.22,-9.38,27.35,78.6,0.0,49.65,-86.7,-10.82,10.53,23.17,15.38,3814.14,40.857,5669.0
1691333261.1494641,41.9714,-80.19,-13.31,26.9,71.15,0.0,49.65,-86.7,-10.82,10.53,26.0,15.38,7812.0,60.0,6882.0
1691333261.1594641,49.6789,-80.31,-11.88,26.9,71.15,0.0,49.65,-86.7,-10.82,10.53,23.17,15.38,5268.33,55.167,7407.0
1691333261.169464,72.2353,-80.94,-8.88,27.15,76.55,0.0,49.65,-86.7,-10.82,10.53,26.0,15.38,5507.0,58.5,7407.0
1691333261.179464,16.3595,-80.94,-8.88,27.15,76.55,10.0,49.65,-86.7,-10.82,10.53,24.75,15.38,7362.75,81.75,4251.0
1691333261.189464,62.9382,-81.88,-8.88,27.2,74.4,10.0,49.65,-86.7,-10.82,10.53,24.75,15.38,3636.5,38.25,6378.0
1691333261.1994636,66.66,-81.88,-8.88,27.2,74.4,10.0,49.65,-86.7,-10.82,10.53,24.0,15.38,7331.0,77.25,5861.0
1691333261.2094636,80.9203,-82.06,-10.88,27.2,74.4,10.0,49.65,-86.7,-10.82,6.06,24.0,17.391,5335.67,67.333,6378.0
1691333261.2194636,59.891999999999996,-82.56,-9.5,27.3,80.2,5.0,49.65,-86.7,-10.82,6.06,22.4,17.391,5609.2,71.8,6378.0
1691333261.2294636,67.6517,-83.13,-13.0,27.32,81.74,5.0,49.65,-86.7,-10.82,6.06,25.0,17.391,2658.33,27.333000000000002,8324.0
1691333261.2394636,37.2902,-83.94,-9.13,27.32,81.74,0.0,49.65,-86.7,-10.82,6.06,27.0,17.391,4946.75,49.5,7407.0
1691333261.2494636,73.4686,-84.38,-8.44,27.32,81.74,0.0,49.65,-86.7,-10.82,6.06,27.0,17.391,8643.25,87.0,7407.0
1691333261.259464,22.2631,-84.38,-8.44,27.26,78.25,20.0,49.65,-87.67,-11.26,6.06,27.0,17.391,7428.0,74.5,7407.0
1691333261.269464,51.0927,-84.38,-8.44,27.26,78.25,20.0,49.65,-87.67,-11.26,6.06,27.0,17.391,7586.25,76.0,4587.0
1691333261.279464,47.721000000000004,-84.94,-15.31,27.2,81.55,5.0,49.65,-87.67,-11.26,6.06,26.33,17.391,6419.0,54.5,5861.0
1691333261.289464,108.3598,-84.94,-15.31,27.2,81.55,5.0,49.65,-87.67,-11.26,6.06,27.0,17.391,8069.0,81.0,6378.0
1691333261.299464,34.3796,-84.94,-15.31,27.2,81.55,5.0,49.65,-87.67,-11.26,6.06,27.0,17.391,8069.0,81.0,8324.0
1691333261.309464,49.7038,-84.56,-11.44,27.15,78.3,5.0,49.65,-87.67,-11.26,4.88,26.5,12.925999999999998,4490.25,45.5,8324.0
1691333261.319464,91.3284,-84.44,-11.81,27.15,78.3,5.0,49.65,-87.67,-11.26,4.88,25.0,12.925999999999998,1166.0,12.667,7407.0
1691333261.329464,39.0213,-84.34,-15.16,27.11,78.32,10.0,49.65,-87.67,-11.26,4.88,25.5,12.925999999999998,3508.75,35.5,7167.0
1691333261.339464,92.0955,-83.94,-12.94,27.11,78.32,10.0,49.65,-87.67,-11.26,4.88,26.33,12.925999999999998,6468.5,59.0,5669.0
1691333261.3494642,54.3372,-83.94,-12.94,27.11,78.32,15.0,49.65,-87.67,-11.26,4.88,27.0,12.925999999999998,7620.5,76.5,5861.0
1691333261.3594642,68.5806,-84.0,-12.69,27.2,76.85,15.0,49.65,-87.67,-11.26,4.88,27.0,12.925999999999998,7620.5,76.5,4251.0
1691333261.3694642,38.4192,-84.03,-10.53,26.25,78.8,5.0,49.65,-87.67,-11.26,4.88,26.44,12.925999999999998,6509.22,66.667,6117.0
1691333261.3794641,34.2766,-83.81,-10.13,26.25,78.8,5.0,49.65,-87.67,-11.26,4.88,24.0,12.925999999999998,1377.0,16.0,7407.0
1691333261.3894641,101.7151,-83.63,-11.44,26.37,77.35,5.0,49.65,-87.67,-11.26,4.88,26.38,12.925999999999998,4411.25,44.375,8324.0
1691333261.3994641,92.428,-83.38,-8.91,26.9,78.55,5.0,49.65,-87.67,-11.26,4.88,26.17,12.925999999999998,3960.67,40.0,7167.0
1691333261.4094641,59.8681,-83.38,-8.91,26.9,78.55,5.0,49.65,-87.67,-11.26,13.89,27.0,13.991,7557.0,75.0,5669.0
1691333261.419464,0.0,-83.44,-11.56,26.9,78.55,15.0,49.65,-86.53,-12.02,13.89,24.25,13.991,4212.6,46.0,6378.0
1691333261.429464,119.3437,-83.06,-11.81,26.85,80.7,15.0,49.65,-86.53,-12.02,13.89,27.0,13.991,5720.0,59.667,7407.0
1691333261.439464,104.0713,-83.06,-9.13,26.85,80.7,10.0,49.65,-86.53,-12.02,13.89,25.4,13.991,2873.0,29.4,6882.0
1691333261.4494636,24.5343,-83.06,-9.13,26.75,79.6,10.0,49.65,-86.53,-12.02,13.89,27.0,13.991,4524.67,45.333,8324.0
1691333261.4594636,91.7306,-82.5,-9.25,26.75,79.6,5.0,49.65,-86.53,-12.02,13.89,24.67,13.991,5602.2,59.2,5861.0
1691333261.4694636,69.1062,-82.5,-9.25,27.0,81.6,5.0,49.65,-86.53,-12.02,13.89,26.0,13.991,5805.67,60.333,8324.0
1691333261.4794636,62.0264,-82.31,-8.0,27.0,81.6,5.0,49.65,-86.53,-12.02,13.89,27.0,13.991,7268.25,72.25,5861.0
1691333261.4894636,27.6397,-81.94,-8.13,27.1,77.05,5.0,49.65,-86.53,-12.02,13.89,27.0,13.991,4992.0,50.0,7407.0
1691333261.4994636,77.3043,-81.94,-7.81,27.1,77.05,0.0,49.65,-86.53,-12.02,13.89,26.0,13.991,7710.2,80.2,7407.0
1691333261.509464,0.0,-82.13,-10.88,26.63,76.1,0.0,49.65,-86.53,-12.02,5.71,25.33,19.655,3287.33,35.0,3422.0
1691333261.519464,123.1756,-81.88,-10.5,26.63,76.1,5.0,49.65,-86.53,-12.02,5.71,24.33,19.655,5571.2,66.4,5072.0
1691333261.529464,57.8329,-81.88,-12.13,26.63,76.1,5.0,49.65,-86.53,-12.02,5.71,26.5,19.655,8133.0,82.5,6117.0
1691333261.539464,8.6875,-81.88,-12.13,26.63,76.1,5.0,49.65,-86.53,-12.02,5.71,27.0,19.655,8961.0,90.0,6117.0
1691333261.549464,37.3835,-82.06,-8.63,27.0,79.1,5.0,49.65,-86.53,-12.02,5.71,26.2,19.655,8297.8,86.4,3822.0
1691333261.559464,139.0858,-81.94,-10.0,27.0,79.1,5.0,49.65,-86.53,-12.02,5.71,26.0,19.655,8026.33,84.0,6117.0
1691333261.569464,61.4461,-82.02,-8.1,27.0,82.35,0.0,49.65,-86.53,-12.02,5.71,25.67,19.655,7214.67,76.111,7407.0
1691333261.579464,63.3613,-82.02,-8.1,27.0,82.35,0.0,49.65,-88.24,-12.05,5.71,25.0,19.655,4170.5,45.5,7407.0
1691333261.589464,68.6698,-81.75,-11.38,27.0,82.35,5.0,49.65,-88.24,-12.05,5.71,25.8,19.655,5492.6,57.8,6378.0
1691333261.5994642,49.7038,-81.5,-10.38,27.05,78.45,5.0,49.65,-88.24,-12.05,5.71,25.8,19.655,5492.6,57.8,6378.0
1691333261.6094642,66.5201,-81.25,-12.25,27.05,78.45,0.0,49.65,-88.24,-12.05,9.52,24.75,16.585,5531.2,61.0,6378.0
1691333261.6194642,78.8401,-81.0,-10.94,26.74,79.45,5.0,49.65,-88.24,-12.05,9.52,23.5,16.585,6723.5,80.5,7167.0
1691333261.6294641,69.6947,-81.0,-10.94,26.74,79.45,5.0,49.65,-88.24,-12.05,9.52,24.0,16.585,6555.6,76.0,7167.0
1691333261.6394641,58.8388,-81.0,-10.94,26.95,71.45,5.0,49.65,-88.24,-12.05,9.52,24.33,16.585,7811.67,88.333,7407.0
1691333261.6494641,87.1184,-80.34,-8.19,26.95,71.45,10.0,49.65,-88.24,-12.05,9.52,23.2,16.585,5992.6,72.8,7407.0
1691333261.6594641,58.8094,-80.34,-8.19,26.84,72.9,15.0,49.65,-88.24,-12.05,9.52,24.25,16.585,6370.5,73.0,7407.0
1691333261.669464,70.6772,-80.25,-9.19,26.84,72.9,15.0,49.65,-88.24,-12.05,9.52,23.75,16.585,4426.0,49.0,7407.0
1691333261.679464,57.8965,-80.25,-9.19,27.05,81.0,15.0,49.65,-88.24,-12.05,9.52,22.5,16.585,360.5,4.5,7407.0
1691333261.689464,50.7032,-79.94,-13.94,27.05,81.0,5.0,49.65,-88.24,-12.05,9.52,26.67,16.585,7964.6,83.4,4587.0
1691333261.6994636,52.1614,-79.63,-8.69,26.95,72.1,5.0,49.65,-88.24,-12.05,9.52,24.0,16.585,6300.8,75.6,7407.0
1691333261.7094636,5.6371,-79.78,-9.41,27.17,77.5,5.0,49.65,-88.24,-12.05,2.63,23.25,20.789,7332.75,88.0,4587.0
1691333261.7194636,0.0,-79.78,-9.41,27.17,77.5,5.0,49.65,-88.24,-12.05,2.63,26.0,20.789,7749.0,80.5,7407.0
1691333261.7294636,157.3098,-79.91,-10.28,27.1,72.65,0.0,49.65,-88.24,-12.05,2.63,25.67,20.789,6766.67,73.0,4736.0
1691333261.7394636,89.4658,-79.91,-10.28,27.1,72.65,0.0,49.65,-89.61,-12.05,2.63,26.5,20.789,3266.0,33.0,6378.0
1691333261.7494636,54.3481,-80.06,-10.44,27.1,72.65,0.0,49.65,-89.61,-12.05,2.63,26.4,20.789,3806.4,38.2,7407.0
1691333261.759464,72.0839,-80.25,-9.06,27.11,75.95,5.0,49.65,-89.61,-12.05,2.63,26.5,20.789,8706.8,89.2,7407.0
1691333261.769464,25.088,-80.31,-7.41,27.1,82.1,5.0,49.65,-89.61,-12.05,2.63,26.0,20.789,6467.75,66.0,7167.0
1691333261.779464,66.5533,-80.31,-7.41,27.1,82.1,5.0,49.65,-89.61,-12.05,2.63,26.5,20.789,7555.5,77.0,7407.0
1691333261.789464,113.2539,-80.44,-8.06,27.1,82.1,0.0,49.65,-89.61,-12.05,2.63,27.0,20.789,7492.25,75.0,7407.0
1691333261.799464,46.0754,-80.63,-8.06,26.95,76.75,0.0,49.65,-89.61,-12.05,2.63,26.5,20.789,7587.0,77.5,3822.0
1691333261.809464,72.0407,-80.63,-8.06,26.95,76.75,5.0,49.65,-89.61,-12.05,13.16,26.4,19.347,6702.17,68.333,6378.0
1691333261.819464,65.7266,-80.63,-9.75,26.6,74.9,0.0,49.65,-89.61,-12.05,13.16,25.67,19.347,8389.25,86.5,7407.0
1691333261.829464,86.0246,-80.63,-9.75,26.6,74.9,0.0,49.65,-89.61,-12.05,13.16,27.0,19.347,6658.67,69.333,7407.0
1691333261.839464,48.3403,-80.81,-8.88,26.75,67.7,0.0,49.65,-89.61,-12.05,13.16,24.33,19.347,7761.6,85.2,7407.0
1691333261.8494642,98.3427,-80.78,-11.16,26.75,67.7,5.0,49.65,-89.61,-12.05,13.16,24.0,19.347,5340.0,60.5,6378.0
1691333261.8594642,70.7126,-80.5,-11.19,27.0,79.15,5.0,49.65,-89.61,-12.05,13.16,24.5,19.347,7429.0,83.25,6882.0
1691333261.8694642,79.6649,-80.5,-11.19,27.0,79.15,5.0,49.65,-89.61,-12.05,13.16,24.67,19.347,7301.33,81.0,8324.0
1691333261.8794641,15.3646,-80.13,-13.69,26.95,72.45,10.0,49.65,-89.61,-12.05,13.16,24.6,19.347,7095.6,80.0,5072.0
1691333261.8894641,120.012,-80.06,-12.03,26.95,72.45,10.0,49.65,-89.61,-12.05,13.16,24.5,19.347,6724.75,75.5,7407.0
1691333261.8994641,56.3764,-80.06,-12.03,26.95,72.45,10.0,49.65,-89.61,-12.05,13.16,24.5,19.347,6724.75,75.5,8324.0
1691333261.9094641,32.556,-80.06,-12.03,27.16,72.0,5.0,49.65,-89.42,-11.66,2.5,24.0,21.564,7046.0,81.0,7407.0
1691333261.919464,82.758,-80.92,-9.69,27.05,77.4,5.0,49.65,-89.42,-11.66,2.5,24.6,21.564,7620.6,85.5,5477.0
1691333261.929464,85.5211,-80.92,-9.69,27.05,77.4,5.0,49.65,-89.42,-11.66,2.5,25.0,21.564,7002.0,79.0,6378.0
1691333261.939464,16.384,-81.44,-12.94,27.0,68.15,5.0,49.65,-89.42,-11.66,2.5,24.0,21.564,7429.67,86.0,4251.0
1691333261.9494636,115.3269,-81.63,-10.28,27.0,68.15,5.0,49.65,-89.42,-11.66,2.5,24.0,21.564,7941.0,92.0,7167.0
1691333261.9594636,68.5943,-81.63,-10.28,27.1,79.1,5.0,49.65,-89.42,-11.66,2.5,25.5,21.564,8005.0,85.5,6117.0
1691333261.9694636,69.6042,-81.75,-10.25,27.1,79.1,5.0,49.65,-89.42,-11.66,2.5,25.67,21.564,7790.5,82.5,5477.0
1691333261.9794636,14.3045,-81.75,-10.25,27.05,82.1,0.0,49.65,-89.42,-11.66,2.5,25.0,21.564,7215.0,80.333,8324.0
1691333261.9894636,94.3117,-81.75,-10.25,27.05,82.1,0.0,49.65,-89.42,-11.66,2.5,24.67,21.564,7557.0,84.0,7407.0
1691333261.9994636,69.625,-81.75,-10.25,27.15,77.1,0.0,49.65,-89.42,-11.66,2.5,25.4,21.564,8042.4,86.4,7407.0
1691333262.009464,56.7072,-80.97,-10.09,27.15,77.1,0.0,47.848,-89.42,-11.66,12.5,25.5,19.777,8197.0,88.0,8324.0
1691333262.019464,19.996,-81.38,-11.25,27.15,73.3,0.0,47.848,-89.42,-11.66,12.5,26.33,19.777,7065.33,72.667,8324.0
1691333262.029464,78.3909,-81.38,-11.25,27.15,73.3,0.0,47.848,-89.42,-11.66,12.5,26.0,19.777,7813.0,81.0,5861.0
1691333262.039464,58.9389,-81.56,-12.13,27.25,74.9,5.0,47.848,-89.42,-11.66,12.5,26.25,19.777,8937.4,92.2,8324.0
1691333262.049464,71.5941,-81.75,-13.25,27.25,74.9,5.0,47.848,-89.42,-11.66,12.5,27.0,19.777,5614.67,41.333,8324.0
1691333262.059464,80.6862,-81.97,-10.72,27.15,78.85,0.0,47.848,-88.62,-12.18,12.5,24.0,19.777,6731.8,68.4,4587.0
1691333262.069464,61.1727,-81.97,-10.72,27.15,78.85,0.0,47.848,-88.62,-12.18,12.5,27.0,19.777,5379.0,53.667,7407.0
1691333262.079464,71.1538,-82.19,-10.19,27.15,78.85,10.0,47.848,-88.62,-12.18,12.5,26.33,19.777,8409.33,87.0,7407.0
1691333262.089464,61.7852,-82.19,-10.19,27.15,78.85,10.0,47.848,-88.62,-12.18,12.5,26.33,19.777,8515.5,90.0,7407.0
1691333262.0994642,25.0755,-82.19,-12.83,26.95,76.4,5.0,47.848,-88.62,-12.18,12.5,25.38,19.777,6883.75,74.0,5669.0
1691333262.1094642,127.5628,-82.19,-12.83,26.55,81.85,5.0,47.848,-88.62,-12.18,10.81,24.33,19.267,7001.67,79.0,7407.0
1691333262.1194642,67.9126,-82.13,-13.13,26.55,81.85,0.0,47.848,-88.62,-12.18,10.81,24.67,19.267,7557.33,84.0,7407.0
1691333262.1294641,46.9308,-82.06,-13.13,27.05,78.1,0.0,47.848,-88.62,-12.18,10.81,24.0,19.267,5396.0,60.25,4395.0
1691333262.1394641,85.264,-82.06,-12.13,27.05,78.1,10.0,47.848,-88.62,-12.18,10.81,24.75,19.267,7607.6,78.4,7407.0
1691333262.1494641,59.94,-81.75,-10.06,27.05,60.8,10.0,47.848,-88.62,-12.18,10.81,22.33,19.267,6531.67,84.0,3662.0
1691333262.1594641,65.595,-81.56,-13.75,27.05,60.8,0.0,47.848,-88.62,-12.18,10.81,24.0,19.267,7632.8,88.2,5861.0
1691333262.169464,59.2853,-81.56,-13.75,27.15,65.8,0.0,47.848,-88.62,-12.18,10.81,25.0,19.267,7042.0,77.0,6378.0
1691333262.179464,54.3372,-81.56,-13.75,27.15,65.8,5.0,47.848,-88.62,-12.18,10.81,24.67,19.267,7427.2,81.4,5477.0
1691333262.189464,0.0,-81.25,-11.59,27.15,69.55,5.0,47.848,-88.62,-12.18,10.81,22.0,19.267,7011.25,87.0,7407.0
1691333262.1994636,111.193,-81.25,-11.59,27.15,69.55,5.0,47.848,-88.62,-12.18,10.81,24.5,19.267,5059.0,58.5,3662.0
1691333262.2094636,92.4451,-81.0,-11.0,27.1,68.1,5.0,47.848,-88.62,-12.18,4.76,23.8,21.648000000000003,6837.8,79.8,8324.0
1691333262.2194636,16.2094,-81.06,-9.81,27.1,68.1,0.0,47.848,-86.82,-11.78,4.76,23.4,21.648000000000003,7351.4,88.2,6378.0
1691333262.2294636,51.2205,-81.0,-12.5,27.05,76.55,0.0,47.848,-86.82,-11.78,4.76,24.75,21.648000000000003,7749.0,86.25,4107.0
1691333262.2394636,72.6978,-81.0,-12.5,27.05,76.55,0.0,47.848,-86.82,-11.78,4.76,25.25,21.648000000000003,7396.0,79.5,5861.0
1691333262.2494636,36.1081,-81.06,-11.31,27.2,76.05,0.0,47.848,-86.82,-11.78,4.76,25.33,21.648000000000003,7214.67,78.333,8324.0
1691333262.259464,89.5127,-81.19,-12.56,27.2,76.05,5.0,47.848,-86.82,-11.78,4.76,24.67,21.648000000000003,7043.67,78.333,8324.0
1691333262.269464,113.8804,-81.25,-12.31,27.3,70.25,5.0,47.848,-86.82,-11.78,4.76,25.0,21.648000000000003,6786.8,73.8,8324.0
1691333262.279464,25.0024,-81.06,-10.56,27.3,70.25,0.0,47.848,-86.82,-11.78,4.76,24.0,21.648000000000003,7982.33,73.333,6882.0
1691333262.289464,59.9315,-81.06,-12.72,27.05,76.15,0.0,47.848,-86.82,-11.78,4.76,27.0,21.648000000000003,7788.83,79.833,7407.0
1691333262.299464,104.0156,-81.06,-12.72,27.05,76.15,0.0,47.848,-86.82,-11.78,4.76,25.75,21.648000000000003,5850.25,60.25,5477.0
1691333262.309464,18.9137,-80.81,-10.28,27.05,72.45,0.0,47.848,-86.82,-11.78,8.33,26.33,17.804000000000002,6882.25,68.75,8324.0
1691333262.319464,112.4541,-80.75,-7.25,27.05,72.45,0.0,47.848,-86.82,-11.78,8.33,25.6,17.804000000000002,6090.0,64.6,3182.0
1691333262.329464,18.3769,-80.88,-7.94,26.95,72.7,0.0,47.848,-86.82,-11.78,8.33,25.5,17.804000000000002,7107.5,77.0,5669.0
1691333262.339464,91.2455,-80.88,-7.94,26.95,72.7,5.0,47.848,-86.82,-11.78,8.33,22.5,17.804000000000002,3665.5,42.5,5861.0
1691333262.3494642,81.9446,-80.88,-7.94,27.47,81.2,5.0,47.848,-86.82,-11.78,8.33,26.4,17.804000000000002,6249.0,64.0,5861.0
1691333262.3594642,59.916000000000004,-80.69,-9.06,27.47,81.2,0.0,47.848,-86.82,-11.78,8.33,26.5,17.804000000000002,5698.25,58.5,6378.0
1691333262.3694642,77.0731,-80.5,-7.44,27.4,69.35,0.0,47.848,-87.1,-11.69,8.33,26.0,17.804000000000002,6744.33,72.0,8324.0
1691333262.3794641,59.916000000000004,-80.5,-10.25,27.4,69.35,10.0,47.848,-87.1,-11.69,8.33,26.0,17.804000000000002,6275.0,70.0,4587.0
1691333262.3894641,79.6068,-80.5,-10.25,27.4,69.35,10.0,47.848,-87.1,-11.69,8.33,27.0,17.804000000000002,7384.67,74.0,8324.0
1691333262.3994641,54.2666,-80.56,-14.19,27.15,80.3,5.0,47.848,-87.1,-11.69,8.33,26.33,17.804000000000002,7683.67,79.0,6378.0
1691333262.4094641,80.8556,-80.41,-7.97,27.15,80.3,5.0,47.848,-87.1,-11.69,2.78,25.6,18.795,7838.4,83.8,3422.0
1691333262.419464,67.4828,-80.41,-7.97,27.2,76.8,5.0,47.848,-87.1,-11.69,2.78,25.5,18.795,8005.0,85.5,5861.0
1691333262.429464,61.6558,-80.44,-12.75,27.2,76.8,5.0,47.848,-87.1,-11.69,2.78,23.33,18.795,4845.33,56.333,8324.0
1691333262.439464,87.8619,-80.38,-14.56,27.25,81.2,10.0,47.848,-87.1,-11.69,2.78,24.25,18.795,3940.0,42.5,7407.0
1691333262.4494636,72.3979,-80.0,-12.66,27.25,81.2,10.0,47.848,-87.1,-11.69,2.78,27.0,18.795,5345.25,53.75,5477.0
1691333262.4594636,78.3224,-80.0,-12.66,26.55,80.0,15.0,47.848,-87.1,-11.69,2.78,27.0,18.795,8164.0,81.75,5861.0
1691333262.4694636,63.6841,-79.91,-10.59,26.55,80.0,15.0,47.848,-87.1,-11.69,2.78,26.75,18.795,6035.75,60.25,6378.0
1691333262.4794636,16.5378,-79.91,-10.59,26.55,80.0,5.0,47.848,-87.1,-11.69,2.78,26.0,18.795,4936.5,50.0,6882.0
1691333262.4894636,101.1168,-79.81,-11.0,26.85,76.9,5.0,47.848,-87.1,-11.69,2.78,25.5,18.795,8323.4,88.2,8324.0
1691333262.4994636,0.0,-79.69,-8.75,26.85,76.9,5.0,47.848,-87.1,-11.69,2.78,23.0,18.795,976.0,12.0,8324.0
1691333262.509464,26.6667,-79.69,-8.75,27.05,83.3,5.0,47.848,-87.1,-11.69,4.55,25.25,22.185,7044.0,76.5,8324.0
1691333262.519464,153.7538,-79.38,-13.44,26.95,75.1,5.0,47.848,-87.1,-11.69,4.55,26.75,22.185,6994.88,70.75,7407.0
1691333262.529464,9.2013,-79.38,-13.44,26.95,75.1,5.0,47.848,-87.1,-11.69,4.55,27.0,22.185,7235.5,72.5,7407.0
1691333262.539464,106.12200000000001,-79.38,-13.44,27.05,75.5,0.0,47.848,-87.09,-11.55,4.55,26.4,22.185,7405.83,75.0,7407.0
1691333262.549464,78.9032,-79.19,-8.44,27.05,75.5,0.0,47.848,-87.09,-11.55,4.55,26.67,22.185,7726.67,78.333,7407.0
1691333262.559464,26.608,-79.25,-9.75,26.95,74.58,5.0,47.848,-87.09,-11.55,4.55,26.25,22.185,8094.4,81.6,5477.0
1691333262.569464,47.6208,-79.06,-9.5,26.95,74.58,5.0,47.848,-87.09,-11.55,4.55,26.67,22.185,5805.33,59.0,6117.0
1691333262.579464,89.6269,-78.94,-11.81,26.95,74.58,0.0,47.848,-87.09,-11.55,4.55,26.0,22.185,8154.33,85.0,4251.0
1691333262.589464,65.03699999999999,-78.75,-10.88,27.05,82.25,0.0,47.848,-87.09,-11.55,4.55,26.8,22.185,7504.0,75.8,8324.0
1691333262.5994642,70.1721,-78.88,-7.19,27.1,83.55,0.0,47.848,-87.09,-11.55,4.55,27.0,22.185,6812.6,68.2,8324.0
1691333262.6094642,55.2628,-79.38,-13.31,27.1,83.55,0.0,47.848,-87.09,-11.55,2.7,27.0,19.247,6188.0,62.0,8324.0
1691333262.6194642,18.4357,-79.38,-13.31,27.1,83.55,0.0,47.848,-87.09,-11.55,2.7,26.75,19.247,7809.75,79.5,8324.0
1691333262.6294641,0.0,-79.38,-8.06,27.05,75.95,0.0,47.848,-87.09,-11.55,2.7,25.0,19.247,7044.0,68.0,8324.0
1691333262.6394641,153.4255,-79.56,-10.5,27.05,75.95,20.0,47.848,-87.09,-11.55,2.7,26.2,19.247,7464.8,78.2,5861.0
1691333262.6494641,40.9723,-79.69,-9.25,27.05,75.95,20.0,47.848,-87.09,-11.55,2.7,27.0,19.247,4530.5,45.5,8324.0
1691333262.6594641,79.88,-79.84,-11.13,27.11,64.4,10.0,47.848,-87.09,-11.55,2.7,27.0,19.247,8119.2,81.4,7407.0
1691333262.669464,19.9381,-79.84,-11.13,27.05,81.3,10.0,47.848,-87.09,-11.55,2.7,27.0,19.247,8067.33,81.0,7407.0
1691333262.679464,129.6527,-79.69,-11.63,27.05,81.3,10.0,47.848,-87.09,-11.55,2.7,26.75,19.247,6770.0,68.25,5669.0
1691333262.689464,66.0612,-79.75,-8.25,27.05,81.3,10.0,47.848,-87.09,-11.55,2.7,27.0,19.247,6021.0,60.0,3182.0
1691333262.6994636,72.1992,-79.56,-12.94,27.15,79.25,5.0,47.848,-86.38,-11.33,2.7,27.0,19.247,4774.83,48.0,4107.0
1691333262.7094636,46.5967,-79.56,-12.94,27.05,72.21,5.0,47.848,-86.38,-11.33,5.26,25.0,18.116,3386.0,37.5,7407.0
1691333262.7194636,30.6985,-79.56,-12.94,27.05,72.21,10.0,47.848,-86.38,-11.33,5.26,27.0,18.116,7394.0,74.5,7407.0
1691333262.7294636,118.8196,-80.5,-10.13,26.5,77.45,10.0,47.848,-86.38,-11.33,5.26,25.0,18.116,6017.33,58.0,7407.0
1691333262.7394636,23.0101,-80.69,-15.94,26.5,77.45,10.0,47.848,-86.38,-11.33,5.26,27.0,18.116,7340.67,73.667,4587.0
1691333262.7494636,83.1102,-80.69,-11.56,26.95,73.25,0.0,47.848,-86.38,-11.33,5.26,27.0,18.116,6813.2,68.2,3822.0
1691333262.759464,92.1508,-80.56,-12.06,26.95,73.25,5.0,47.848,-86.38,-11.33,5.26,26.4,18.116,4916.8,49.6,5477.0
1691333262.769464,65.9688,-80.44,-11.94,26.95,73.25,5.0,47.848,-86.38,-11.33,5.26,27.0,18.116,5144.0,51.333,7407.0
1691333262.779464,21.4933,-80.25,-9.88,26.84,64.85,5.0,47.848,-86.38,-11.33,5.26,27.0,18.116,8364.67,84.0,6882.0
1691333262.789464,83.0104,-80.06,-11.63,26.84,64.85,5.0,47.848,-86.38,-11.33,5.26,27.0,18.116,6019.25,60.25,7407.0
1691333262.799464,15.3202,-80.13,-10.88,27.0,74.0,5.0,47.848,-86.38,-11.33,5.26,27.0,18.116,4834.25,48.5,7407.0
1691333262.809464,75.4753,-80.13,-10.88,27.0,74.0,5.0,47.848,-86.38,-11.33,7.14,27.0,20.046,7235.5,82.0,6117.0
1691333262.819464,20.923000000000002,-80.13,-12.19,27.0,74.0,5.0,47.848,-86.38,-11.33,7.14,26.67,20.046,8453.33,86.0,6117.0
1691333262.829464,5.6382,-79.63,-11.09,27.05,80.6,10.0,47.848,-86.38,-11.33,7.14,27.0,20.046,8835.2,88.6,3822.0
1691333262.839464,44.0696,-79.69,-9.19,27.1,81.7,10.0,47.848,-86.38,-11.33,7.14,26.33,20.046,5732.0,57.667,4587.0
1691333262.8494642,115.7962,-79.66,-12.16,27.1,81.7,0.0,47.848,-86.38,-11.33,7.14,26.67,20.046,4551.67,45.833,8324.0
1691333262.8594642,72.2137,-79.66,-12.16,27.05,74.7,0.0,47.848,-86.34,-11.73,7.14,27.0,20.046,7713.75,77.5,8324.0
1691333262.8694642,20.9627,-79.81,-8.69,27.05,74.7,0.0,47.848,-86.34,-11.73,7.14,27.0,20.046,5059.67,50.333,8324.0
1691333262.8794641,20.8668,-80.0,-11.5,27.05,74.7,0.0,47.848,-86.34,-11.73,7.14,27.0,20.046,8195.67,82.0,7407.0
1691333262.8894641,120.1491,-80.0,-11.5,27.2,79.65,5.0,47.848,-86.34,-11.73,7.14,25.67,20.046,7402.6,72.8,8324.0
